,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,120.199,1075,1066,1004,246,3310,5000,5000,6251.0,68.39161474125478,25.46238847760928
25,59.787,1216,1207,1145,105,3451,5000,5000,6251.0,68.39267762233801,25.46238847760928
26,77.842,1290,1280,1218,236,3525,5000,5000,6251.0,68.39374050342126,25.46238847760928
27,51.905,1434,1424,1362,324,3669,5000,5000,6251.0,68.39480338450448,25.462388477609277
28,43.249,1466,1457,1395,464,3701,5000,5000,6251.0,68.39586626558773,25.462388477609288
29,37.3,1437,1427,1365,550,3671,5000,5000,6251.0,68.39692914667094,25.462388477609288
30,0.059,5000,5000,5000,5000,5000,5000,5000,6251.0,68.38600387075581,25.461547570141814
31,81.501,424,414,352,249,3134,5000,5000,6251.0,68.38919250018225,25.46154757014181
32,90.424,438,428,366,263,3134,5000,5000,6251.0,68.39025537665775,25.46154757014181
33,125.553,1059,1049,988,262,3294,5000,5000,6251.0,68.39131825313324,25.46154757014181
34,50.15,1044,1034,973,353,3279,5000,5000,6251.0,68.39238112960871,25.461547570141814
35,57.883,1355,1345,1283,319,3589,5000,5000,6251.0,68.39344400608417,25.46154757014181
36,61.364,1376,1366,1304,340,3611,5000,5000,6251.0,68.39450688255965,25.46154757014181
37,6.038,1366,1357,1295,551,3601,5000,5000,6251.0,68.39556975903514,25.46154757014181
38,37.865,1388,1378,1316,598,3623,5000,5000,6251.0,68.39663263551064,25.46154757014181
39,0.0,5000,5000,5000,5000,5000,5000,5000,6251.0,68.38570741906634,25.46070666490545
40,3.331,5000,5000,5000,5000,5000,5000,5000,6251.0,68.38677029093424,25.46070666490545
41,26.027,5000,5000,5000,5000,5000,5000,5000,6251.0,68.3878331628022,25.46070666490545
42,60.263,568,558,497,394,2990,5000,5000,6251.0,68.38889603467014,25.46070666490545
43,106.516,596,586,525,422,2981,5000,5000,6251.0,68.38995890653807,25.460706664905455
44,92.893,813,803,741,499,3048,5000,5000,6251.0,68.39102177840601,25.46070666490545
45,78.378,964,954,893,517,3199,5000,5000,6251.0,68.39208465027394,25.46070666490545
46,31.916,1102,1092,1031,457,3337,5000,5000,6251.0,68.39314752214187,25.46070666490545
47,29.388,1167,1158,1096,387,3402,5000,5000,6251.0,68.39421039400982,25.460706664905455
48,5.86,1342,1332,1270,561,3576,5000,5000,6251.0,68.39527326587775,25.46070666490545
49,0.059,1430,1421,1359,1019,3665,5000,5000,6251.0,68.39633613774569,25.46070666490545
50,0.0,5000,5000,5000,5000,5000,5000,5000,6251.0,68.38541098076966,25.4598657619001
51,15.229,5000,5000,5000,5000,5000,5000,5000,6251.0,68.38647384803025,25.459865761900097
52,93.28,5000,5000,5000,5000,5000,5000,5000,6251.0,68.38753671529086,25.459865761900097
53,48.097,727,717,656,256,2831,5000,5000,6251.0,68.38859958255145,25.459865761900097
54,27.752,671,661,599,357,2906,5000,5000,6251.0,68.38966244981205,25.459865761900097
55,34.117,813,803,741,499,3048,5000,5000,6251.0,68.39072531707268,25.459865761900105
56,3.48,1023,1014,952,612,3258,5000,5000,6251.0,68.39178818433327,25.4598657619001
57,3.867,1023,1014,952,612,3258,5000,5000,6251.0,68.39285105159387,25.4598657619001
58,7.436,5000,5000,5000,5000,5000,5000,5000,6251.0,68.38511455586539,25.459024861125652
59,22.963,5000,5000,5000,5000,5000,5000,5000,6251.0,68.38617741851887,25.459024861125656
60,82.125,777,767,706,251,2800,5000,5000,6251.0,68.3883031438258,25.45902486112566
61,67.164,777,767,706,251,2800,5000,5000,6251.0,68.38936600647926,25.459024861125652
62,88.223,877,867,806,128,2691,5000,5000,6251.0,68.38800671849272,25.458183962582027
63,91.376,887,877,816,141,2690,5000,5000,6251.0,68.38906957653926,25.458183962582034
64,0.0,2099,2089,1383,1015,3006,5000,5000,6251.0,68.38452174623218,25.45734306626912
65,38.014,2055,2045,1339,971,2962,5000,5000,6251.0,68.38558459967203,25.45734306626913
66,59.133,983,973,908,71,2575,5000,5000,6251.0,68.38771030655171,25.45734306626913
67,79.984,1048,1038,907,71,2529,5000,5000,6251.0,68.38877315999156,25.457343066269125
68,4.194,1232,1223,1141,391,2797,5000,5000,6251.0,68.38983601343139,25.457343066269125
69,9.042,1262,1252,1183,421,2835,5000,5000,6251.0,68.39089886687124,25.45734306626913
70,0.0,1328,1318,1155,487,2777,5000,5000,6251.0,68.39196172031107,25.45734306626912
71,0.0,2068,2058,1353,984,2975,5000,5000,6251.0,68.38422536150235,25.456502172186863
72,0.0,2026,2016,1311,942,2933,5000,5000,6251.0,68.38528821033569,25.45650217218686
73,35.991,2013,2003,1297,928,2919,5000,5000,6251.0,68.38635105916902,25.456502172186855
74,83.167,1084,1074,852,0,2475,5000,5000,6251.0,68.38741390800236,25.456502172186855
75,96.611,1048,1038,907,71,2529,5000,5000,6251.0,68.38847675683569,25.456502172186855
76,7.466,1303,1293,1192,462,2815,5000,5000,6251.0,68.38953960566903,25.456502172186852
77,5.027,1371,1361,1125,530,2748,5000,5000,6251.0,68.39060245450236,25.456502172186855
78,0.0,1375,1366,1153,535,2775,5000,5000,6251.0,68.39166530333571,25.456502172186855
79,0.863,1973,1963,1257,889,2879,5000,5000,6251.0,68.38392899016306,25.455661280335107
80,7.079,1900,1891,1185,816,2807,5000,5000,6251.0,68.38499183439009,25.45566128033511
81,27.514,1929,1919,1213,844,2835,5000,5000,6251.0,68.38605467861714,25.455661280335107
82,92.566,1196,1187,740,112,2362,5000,5000,6251.0,68.38711752284418,25.45566128033511
83,41.673,1207,1198,747,129,2369,5000,5000,6251.0,68.38818036707123,25.455661280335107
84,0.0,1404,1394,1079,563,2701,5000,5000,6251.0,68.39030605552533,25.455661280335107
85,1.309,1465,1455,1112,624,2734,5000,5000,6251.0,68.39136889975238,25.455661280335104
86,0.0,1502,1492,1065,661,2687,5000,5000,6251.0,68.39243174397942,25.455661280335107
87,20.464,1898,1889,1183,814,2805,5000,5000,6251.0,68.38363263221387,25.454820390713802
88,3.153,1800,1790,1084,715,2706,5000,5000,6251.0,68.38469547183483,25.454820390713806
89,24.807,1818,1808,1102,733,2724,5000,5000,6251.0,68.38575831145579,25.454820390713806
90,140.306,1306,1296,630,222,2252,5000,5000,6251.0,68.38682115107676,25.454820390713806
91,41.316,1339,1330,615,261,2237,5000,5000,6251.0,68.38788399069772,25.454820390713802
92,12.463,1757,1747,747,672,2370,5000,5000,6251.0,68.38894683031869,25.454820390713802
93,0.03,1567,1557,916,726,2538,5000,5000,6251.0,68.39000966993963,25.454820390713802
94,17.311,1584,1574,899,743,2521,5000,5000,6251.0,68.39107250956059,25.454820390713802
95,0.0,1502,1492,1065,661,2687,5000,5000,6251.0,68.39213534918154,25.4548203907138
96,7.02,1812,1802,1096,728,2718,5000,5000,6251.0,68.38333628765434,25.45397950332284
97,8.239,1699,1689,983,615,2606,5000,5000,6251.0,68.38439912266945,25.45397950332285
98,3.153,1767,1757,1051,683,2674,5000,5000,6251.0,68.38546195768453,25.45397950332285
99,23.647,1326,1316,610,242,2233,5000,5000,6251.0,68.38652479269959,25.45397950332285
100,60.679,1388,1378,566,310,2189,5000,5000,6251.0,68.38758762771468,25.453979503322852
101,66.093,1735,1725,725,650,2348,5000,5000,6251.0,68.38865046272976,25.45397950332284
102,34.058,1728,1718,762,687,2384,5000,5000,6251.0,68.38971329774485,25.453979503322845
103,1.101,1655,1645,835,760,2457,5000,5000,6251.0,68.39077613275991,25.45397950332285
104,0.0,1652,1642,915,811,2538,5000,5000,6251.0,68.391838967775,25.453979503322845
105,73.113,1655,1645,939,570,2561,5000,5000,6251.0,68.38410278689345,25.45313861816214
106,32.452,1645,1636,930,561,2552,5000,5000,6251.0,68.38516561730286,25.453138618162136
107,10.054,1517,1507,636,433,2259,5000,5000,6251.0,68.38622844771227,25.453138618162136
108,51.964,1473,1463,463,389,2086,5000,5000,6251.0,68.38729127812168,25.453138618162136
109,14.694,1667,1657,658,583,2280,5000,5000,6251.0,68.38835410853109,25.453138618162132
110,4.135,1717,1707,708,633,2330,5000,5000,6251.0,68.3894169389405,25.45313861816214
111,2.231,1680,1670,795,720,2417,5000,5000,6251.0,68.39047976934991,25.45313861816214
112,105.475,1699,1690,984,615,2606,5000,5000,6251.0,68.38380646450642,25.452297735231575
113,16.717,1699,1690,984,615,2606,5000,5000,6251.0,68.38486929031036,25.452297735231575
114,67.283,1522,1512,475,438,2098,5000,5000,6251.0,68.3859321161143,25.452297735231575
115,73.262,1553,1543,383,469,2006,5000,5000,6251.0,68.38699494191823,25.45229773523157
116,49.079,1830,1821,479,746,2101,5000,5000,6251.0,68.38805776772222,25.452297735231575
117,5.205,1922,1912,570,838,2192,5000,5000,6251.0,68.38912059352616,25.45229773523157
118,0.0,2023,2013,671,939,2294,5000,5000,6251.0,68.39018341933009,25.45229773523158
119,21.654,1863,1853,1147,779,2770,5000,5000,6251.0,68.38244733430919,25.451456854531084
120,9.161,1863,1853,1147,779,2770,5000,5000,6251.0,68.38351015550788,25.45145685453108
121,32.303,1647,1638,289,563,1911,5000,5000,6251.0,68.38669861910394,25.451456854531084
122,1.487,1761,1751,402,677,2024,5000,5000,6251.0,68.38776144030264,25.45145685453108
123,0.0,1897,1887,546,813,2168,5000,5000,6251.0,68.38882426150133,25.45145685453108
124,8.745,1995,1986,644,911,2266,5000,5000,6251.0,68.38988708270001,25.451456854531084
125,6.841,2066,2056,714,982,2337,5000,5000,6251.0,68.3909499038987,25.451456854531084
126,0.0,2619,2609,2044,1676,3667,5000,5000,6251.0,68.37471132714822,25.450615976060543
127,0.0,2570,2560,1989,1621,3612,5000,5000,6251.0,68.37577414374186,25.450615976060547
128,11.779,2499,2489,1840,1471,3462,5000,5000,6251.0,68.3768369603355,25.45061597606055
129,1.933,2532,2522,1816,1447,3438,5000,5000,6251.0,68.37789977692914,25.450615976060547
130,0.059,2471,2461,1755,1387,3378,5000,5000,6251.0,68.37896259352281,25.450615976060547
131,1.487,2470,2460,1755,1386,3377,5000,5000,6251.0,68.38002541011645,25.450615976060554
132,24.093,2096,2086,1381,1012,3003,5000,5000,6251.0,68.38108822671008,25.450615976060547
133,0.119,1761,1751,396,677,2018,5000,5000,6251.0,68.38746512627193,25.45061597606055
134,0.0,1850,1840,485,765,2107,5000,5000,6251.0,68.3885279428656,25.450615976060554
135,8.299,1946,1936,587,861,2210,5000,5000,6251.0,68.38959075945922,25.450615976060543
136,9.31,2025,2015,671,941,2293,5000,5000,6251.0,68.39065357605287,25.450615976060554
137,88.045,2488,2478,1773,1404,3395,5000,5000,6251.0,68.37760351773042,25.449775099819888
138,57.586,2313,2304,1598,1229,3220,5000,5000,6251.0,68.37866632971922,25.449775099819885
139,36.289,2279,2269,1398,603,2898,5000,5000,6251.0,68.37972914170804,25.449775099819885
140,125.196,2118,2108,1402,1033,3024,5000,5000,6251.0,68.38079195369683,25.449775099819888
141,64.427,1866,1820,70,652,1692,5000,5000,6251.0,68.38610601364086,25.449775099819888
142,1.101,2039,1863,113,695,1735,5000,5000,6251.0,68.38716882562967,25.449775099819885
143,0.863,2158,2148,793,1074,2415,5000,5000,6251.0,68.38929444960726,25.449775099819885
144,1.993,2174,2164,809,1089,2431,5000,5000,6251.0,68.39035726159608,25.449775099819888
145,38.876,2622,2612,1907,1538,3529,5000,5000,6251.0,68.37624446453363,25.448934225808994
146,66.807,2455,2445,1739,1371,3361,5000,5000,6251.0,68.37730727191779,25.448934225808994
147,114.339,2400,2391,1354,133,2465,5000,5000,6251.0,68.37837007930196,25.448934225808998
148,87.955,2304,2294,1589,1220,3211,5000,5000,6251.0,68.37943288668613,25.448934225808994
149,118.325,2519,1890,581,0,1762,5000,5000,6251.0,68.38262130883867,25.448934225808994
150,88.461,2519,1890,581,0,1762,5000,5000,6251.0,68.38368411622284,25.448934225808998
151,108.926,2437,1808,499,84,1680,5000,5000,6251.0,68.38474692360701,25.448934225808994
152,104.404,1934,1752,2,584,1625,5000,5000,6251.0,68.3858097309912,25.448934225808994
153,24.718,2020,1844,95,677,1717,5000,5000,6251.0,68.38687253837536,25.448934225808998
154,22.16,2137,1950,200,782,1822,5000,5000,6251.0,68.38793534575954,25.448934225808994
155,6.693,2250,2074,324,906,1947,5000,5000,6251.0,68.3889981531437,25.448934225808994
156,0.0,2262,2252,897,1178,2520,5000,5000,6251.0,68.39006096052789,25.448934225808998
157,0.0,2353,2344,989,1269,2611,5000,5000,6251.0,68.39112376791206,25.448934225808994
158,7.496,2653,2612,1907,1538,3529,5000,5000,6251.0,68.37594823671103,25.44809335402778
159,83.642,2790,2477,1328,522,2350,5000,5000,6251.0,68.3770110394908,25.44809335402778
160,18.442,2897,2513,1222,629,2385,5000,5000,6251.0,68.37807384227054,25.44809335402778
161,57.943,3010,2432,1123,717,2304,5000,5000,6251.0,68.3791366450503,25.44809335402778
162,106.308,2934,2305,997,617,2177,5000,5000,6251.0,68.38019944783004,25.44809335402778
163,68.949,2927,2298,990,610,2170,5000,5000,6251.0,68.38126225060981,25.44809335402778
164,115.707,2470,1841,532,99,1713,5000,5000,6251.0,68.38232505338955,25.44809335402778
165,60.917,2496,1867,559,24,1739,5000,5000,6251.0,68.38338785616929,25.44809335402778
166,38.579,2410,1781,473,110,1654,5000,5000,6251.0,68.38445065894905,25.44809335402778
167,82.071,2002,1826,76,658,1699,5000,5000,6251.0,68.38657626450853,25.44809335402778
168,62.791,2137,1950,200,782,1822,5000,5000,6251.0,68.38763906728832,25.44809335402778
169,0.446,2222,2035,285,867,1908,5000,5000,6251.0,68.38870187006806,25.44809335402778
170,0.0,2284,2274,919,1199,2541,5000,5000,6251.0,68.3897646728478,25.44809335402778
171,0.0,2353,2344,989,1269,2611,5000,5000,6251.0,68.39082747562756,25.44809335402778
172,0.0,3037,3027,2321,1953,3944,5000,5000,6251.0,68.37246362774681,25.44725248447616
173,0.119,2964,2135,1776,696,2008,5000,5000,6251.0,68.37352642592235,25.447252484476152
174,0.0,2891,2106,1703,623,1979,5000,5000,6251.0,68.37458922409787,25.447252484476152
175,22.666,2895,2098,1707,627,1970,5000,5000,6251.0,68.37565202227343,25.447252484476156
176,31.411,2733,2420,1385,466,2293,5000,5000,6251.0,68.37671482044897,25.447252484476156
177,2.469,2910,2536,1231,642,2408,5000,5000,6251.0,68.37777761862449,25.447252484476156
178,4.254,2978,2448,1140,710,2321,5000,5000,6251.0,68.37884041680002,25.44725248447615
179,26.83,2992,2363,1055,675,2235,5000,5000,6251.0,68.37990321497557,25.447252484476156
180,30.429,2922,2293,985,605,2165,5000,5000,6251.0,68.3809660131511,25.447252484476156
181,22.457,2525,1896,587,174,1768,5000,5000,6251.0,68.38202881132663,25.44725248447615
182,31.44,2427,1798,489,144,1670,5000,5000,6251.0,68.38309160950217,25.447252484476156
183,20.494,2312,1683,375,206,1555,5000,5000,6251.0,68.38415440767771,25.44725248447615
184,28.734,2234,1605,297,284,1478,5000,5000,6251.0,68.38521720585325,25.447252484476156
185,53.787,2157,1528,220,361,1401,5000,5000,6251.0,68.3862800040288,25.447252484476156
186,0.208,2245,2058,308,890,1930,5000,5000,6251.0,68.38840560037987,25.447252484476156
187,7.555,3075,2608,2106,1399,3051,5000,5000,6251.0,68.37216744050573,25.446411617154023
188,17.282,2964,2135,1776,696,2008,5000,5000,6251.0,68.37323023407727,25.446411617154027
189,1.695,3017,2059,1825,749,1931,5000,5000,6251.0,68.37429302764879,25.446411617154016
190,19.096,2969,2025,1782,701,1897,5000,5000,6251.0,68.37535582122034,25.446411617154027
191,23.022,2831,2518,1352,563,2391,5000,5000,6251.0,68.37641861479185,25.44641161715402
192,0.744,2937,2510,1202,669,2383,5000,5000,6251.0,68.37748140836338,25.446411617154023
193,0.03,3025,2358,1114,734,2230,5000,5000,6251.0,68.37854420193491,25.446411617154023
194,6.96,3682,1752,1476,1379,1625,5000,5000,6251.0,68.37960699550645,25.446411617154023
195,15.259,2829,2145,892,513,2017,5000,5000,6251.0,68.38066978907798,25.446411617154023
196,35.426,2718,2089,781,401,1962,5000,5000,6251.0,68.3817325826495,25.446411617154016
197,17.817,2539,1910,602,275,1782,5000,5000,6251.0,68.38279537622105,25.446411617154027
198,38.252,2395,1766,458,300,1638,5000,5000,6251.0,68.38385816979256,25.446411617154016
199,26.651,2293,1664,356,402,1537,5000,5000,6251.0,68.3849209633641,25.446411617154023
200,5.86,2232,1454,295,435,1327,5000,5000,6251.0,68.38598375693563,25.446411617154027
201,52.083,3357,3347,2641,2273,4251,5000,5000,6251.0,68.36974568871264,25.445570752061283
202,1.249,3336,1966,1668,1068,1961,5000,5000,6251.0,68.37080847768037,25.445570752061283
203,13.534,3195,2270,1972,927,2239,5000,5000,6251.0,68.37187126664809,25.445570752061283
204,1.963,3195,2270,1972,927,2239,5000,5000,6251.0,68.37293405561583,25.445570752061283
205,8.953,3078,1996,1800,810,1868,5000,5000,6251.0,68.37399684458356,25.445570752061283
206,21.387,3040,1971,1775,772,1843,5000,5000,6251.0,68.3750596335513,25.445570752061283
207,18.472,2946,2615,1338,679,2487,5000,5000,6251.0,68.37612242251902,25.445570752061283
208,0.0,3037,2566,1258,769,2438,5000,5000,6251.0,68.37718521148676,25.445570752061283
209,0.625,3065,2465,1157,772,2338,5000,5000,6251.0,68.3782480004545,25.445570752061283
210,18.561,3636,1680,1427,1330,1552,5000,5000,6251.0,68.3793107894222,25.445570752061283
211,11.541,3722,1674,1479,1382,1547,5000,5000,6251.0,68.38037357838995,25.445570752061283
212,8.567,2739,2051,802,422,1923,5000,5000,6251.0,68.38143636735768,25.445570752061283
213,19.87,2675,2045,737,371,1918,5000,5000,6251.0,68.38249915632542,25.445570752061283
214,34.891,2732,1524,794,935,1396,5000,5000,6251.0,68.38356194529317,25.445570752061283
215,125.493,2636,1428,699,839,1300,5000,5000,6251.0,68.38462473426088,25.445570752061283
216,53.362,3357,3347,2641,2273,4251,5000,5000,6251.0,68.36944953744516,25.444729889197845
217,4.254,3435,1887,1589,1167,1881,5000,5000,6251.0,68.3705123218093,25.444729889197845
218,0.0,3374,2449,2151,1106,2418,5000,5000,6251.0,68.37157510617344,25.44472988919785
219,0.0,3350,2425,2127,1082,2394,5000,5000,6251.0,68.37263789053758,25.444729889197845
220,0.0,3344,2419,2120,1076,2388,5000,5000,6251.0,68.37370067490173,25.44472988919784
221,0.684,3146,1850,1655,878,1723,5000,5000,6251.0,68.37476345926586,25.444729889197845
222,16.865,3153,2253,1517,885,2126,5000,5000,6251.0,68.37582624363002,25.444729889197845
223,0.0,3105,2634,1326,837,2506,5000,5000,6251.0,68.37688902799414,25.444729889197845
224,0.0,3105,2634,1326,837,2506,5000,5000,6251.0,68.37795181235829,25.444729889197838
225,1.041,3533,1536,1315,1217,1408,5000,5000,6251.0,68.37901459672243,25.444729889197845
226,1.309,3546,1541,1303,1247,1414,5000,5000,6251.0,68.38007738108658,25.44472988919784
227,0.773,2994,1772,1056,1197,1645,5000,5000,6251.0,68.3811401654507,25.444729889197845
228,0.446,2715,1494,778,918,1366,5000,5000,6251.0,68.38220294981487,25.444729889197845
229,8.834,2673,1457,736,877,1330,5000,5000,6251.0,68.383265734179,25.44472988919785
230,30.459,2546,1332,609,749,1205,4933,5000,6251.0,68.38432851854314,25.444729889197845
231,1.071,2450,1236,513,653,1108,4837,5000,6251.0,68.38539130290728,25.444729889197845
232,6.038,3437,1865,1567,1169,1860,5000,5000,6251.0,68.37021617932055,25.443889028563618
233,3.54,3374,2449,2151,1106,2418,5000,5000,6251.0,68.37127895908131,25.443889028563614
234,4.194,3613,2121,1802,1330,2103,5000,5000,6251.0,68.37234173884207,25.443889028563618
235,0.0,3444,2519,2220,1176,2488,5000,5000,6251.0,68.37340451860284,25.443889028563618
236,0.0,3417,2492,2193,1149,2461,5000,5000,6251.0,68.37446729836358,25.443889028563618
237,0.0,3381,1834,1638,1113,1706,5000,5000,6251.0,68.37553007812436,25.443889028563614
238,0.0,3441,1655,1459,1173,1528,5000,5000,6251.0,68.3765928578851,25.443889028563618
239,0.0,3502,1585,1389,1234,1457,5000,5000,6251.0,68.37765563764586,25.443889028563618
240,0.0,3516,1483,1287,1190,1355,5000,5000,6251.0,68.37871841740663,25.443889028563618
241,0.0,3460,1413,1217,1120,1286,5000,5000,6251.0,68.37978119716738,25.443889028563614
242,0.0,2938,1717,1001,1141,1589,5000,5000,6251.0,68.38084397692813,25.443889028563618
243,7.525,2834,1613,897,1037,1485,5000,5000,6251.0,68.3819067566889,25.443889028563618
244,1.16,2642,1421,705,846,1294,5000,5000,6251.0,68.38296953644968,25.443889028563618
245,97.474,2620,1399,683,824,1272,5000,5000,6251.0,68.38403231621041,25.443889028563614
246,17.877,2454,1232,516,657,1105,4833,5000,6251.0,68.38509509597118,25.443889028563618
247,6.603,3687,1635,1332,1419,1630,5000,5000,6251.0,68.37204560052884,25.443048170158487
248,0.0,3857,1612,1272,1387,1606,5000,5000,6251.0,68.37310837568644,25.443048170158484
249,0.0,3554,2558,2259,1268,2527,5000,5000,6251.0,68.37417115084399,25.443048170158487
250,0.0,3986,1561,1097,1212,1433,5000,5000,6251.0,68.37523392600158,25.443048170158487
251,0.0,3502,1712,1517,1234,1585,5000,5000,6251.0,68.37629670115918,25.44304817015849
252,0.0,3502,1712,1517,1234,1585,5000,5000,6251.0,68.37735947631676,25.443048170158487
253,0.0,3531,1484,1288,1191,1356,5000,5000,6251.0,68.37842225147433,25.443048170158487
254,0.0,3449,1402,1207,1109,1275,5000,5000,6251.0,68.37948502663193,25.44304817015849
255,0.0,3369,1322,1126,1029,1195,4923,5000,6251.0,68.3805478017895,25.443048170158487
256,1.814,3101,1466,1011,1032,1339,4963,5000,6251.0,68.3816105769471,25.443048170158487
257,0.0,2664,1443,727,868,1316,5000,5000,6251.0,68.38267335210467,25.443048170158487
258,21.178,2664,1443,727,868,1316,5000,5000,6251.0,68.38373612726227,25.443048170158487
259,0.059,3006,3232,3461,2118,3595,4683,5000,6251.0,68.35793345838735,25.442207313982387
260,3.748,3075,3301,3530,2187,3664,4751,5000,6251.0,68.35899622894198,25.442207313982376
261,9.042,3093,3319,3548,2205,3682,4769,5000,6251.0,68.3600589994966,25.442207313982387
262,3.034,3080,3306,3535,2192,3669,4756,5000,6251.0,68.36112177005123,25.442207313982387
263,10.202,3091,3317,3547,2203,3681,4768,5000,6251.0,68.36218454060584,25.44220731398238
264,7.496,3102,3328,3558,2214,3691,4779,5000,6251.0,68.36324731116046,25.442207313982383
265,0.0,3072,3298,3527,2184,3661,4749,5000,6251.0,68.36431008171508,25.442207313982387
266,0.0,3146,3372,3158,2258,3735,4822,5000,6251.0,68.3653728522697,25.442207313982387
267,35.01,3014,2265,2233,1693,2367,4691,5000,6251.0,68.36643562282431,25.442207313982383
268,4.016,3120,2224,2192,1774,2326,4797,5000,6251.0,68.36749839337894,25.442207313982387
269,8.894,3173,2151,2119,1791,2253,4849,5000,6251.0,68.36856116393356,25.442207313982383
270,36.318,4286,1697,1519,1634,1691,5000,5000,6251.0,68.36962393448819,25.442207313982387
271,91.882,4399,1810,1632,1747,1804,5000,5000,6251.0,68.37068670504279,25.442207313982383
272,32.779,3741,1577,1285,1400,1571,5000,5000,6251.0,68.37174947559743,25.442207313982383
273,4.551,3808,1507,1216,1331,1501,5000,5000,6251.0,68.37281224615204,25.44220731398238
274,0.0,3908,1509,1109,1224,1435,5000,5000,6251.0,68.37387501670668,25.44220731398238
275,0.0,3999,1472,1008,1124,1345,5000,5000,6251.0,68.37493778726126,25.44220731398238
276,0.0,4072,1398,934,1049,1270,4999,5000,6251.0,68.3760005578159,25.442207313982383
277,0.0,3616,1550,1355,1257,1423,5000,5000,6251.0,68.37706332837053,25.442207313982383
278,0.0,3542,1485,1289,1192,1357,5000,5000,6251.0,68.37812609892514,25.44220731398238
279,2.409,3407,1360,1165,1067,1233,4961,5000,6251.0,68.37918886947975,25.442207313982383
280,0.0,3282,1235,1039,942,1107,4835,5000,6251.0,68.38025164003436,25.442207313982383
281,0.0,3237,1190,994,897,1063,4791,5000,6251.0,68.381314410589,25.442207313982383
282,0.0,2876,3102,3332,1989,3466,4553,5000,6251.0,68.35763740667319,25.4413664600352
283,0.0,2965,3191,3420,2077,3554,4641,5000,6251.0,68.35870017262505,25.441366460035198
284,0.892,2935,3161,3391,2048,3525,4612,5000,6251.0,68.35976293857694,25.441366460035205
285,0.149,2944,3170,3400,2057,3534,4621,5000,6251.0,68.36082570452876,25.441366460035198
286,1.874,3002,3228,3458,2114,3591,4679,5000,6251.0,68.36188847048065,25.441366460035205
287,13.266,2917,3143,3372,2029,3506,4593,5000,6251.0,68.36295123643251,25.441366460035198
288,0.952,2734,2447,2389,1790,2549,4411,5000,6251.0,68.36401400238437,25.4413664600352
289,0.297,2802,2379,2347,1848,2481,4478,5000,6251.0,68.3650767683362,25.4413664600352
290,0.446,2938,2311,2279,1810,2413,4615,5000,6251.0,68.36613953428808,25.44136646003521
291,0.059,3141,2151,2119,1770,2253,4817,5000,6251.0,68.36720230023994,25.4413664600352
292,4.67,3151,2083,2051,1740,2185,4828,5000,6251.0,68.36826506619181,25.441366460035205
293,32.214,4286,1697,1519,1634,1691,5000,5000,6251.0,68.36932783214367,25.4413664600352
294,116.659,4399,1810,1632,1747,1804,5000,5000,6251.0,68.37039059809553,25.441366460035205
295,112.763,3846,1487,1206,1322,1481,5000,5000,6251.0,68.37145336404738,25.441366460035205
296,9.399,3896,1419,1138,1253,1413,5000,5000,6251.0,68.37251612999924,25.4413664600352
