,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
82,41.712,3523,5000,1111,4314,712,5000,5000,9160.0,85.32158319368946,23.430359693608526
83,64.368,3773,5000,951,4563,552,5000,5000,9160.0,85.32263550075704,23.430359693608523
84,177.2,3773,5000,951,4563,552,5000,5000,9160.0,85.32368780782465,23.43035969360853
85,130.937,3879,5000,898,4670,499,5000,5000,9160.0,85.32474011489222,23.430359693608523
86,166.197,3969,5000,956,4759,557,5000,5000,9160.0,85.32579242195983,23.43035969360853
87,150.792,4105,5000,1031,4896,592,5000,5000,9160.0,85.32684472902741,23.430359693608526
88,197.255,4239,5000,1165,5000,494,5000,5000,9160.0,85.327897036095,23.430359693608526
89,182.201,4298,5000,1224,5000,442,5000,5000,9160.0,85.32894934316259,23.430359693608526
90,260.323,4427,5000,1353,5000,313,5000,5000,9160.0,85.33000165023019,23.430359693608526
91,116.033,4605,5000,1531,5000,332,5000,5000,9160.0,85.33105395729777,23.43035969360853
92,31.809,4605,5000,1531,5000,332,5000,5000,9160.0,85.33210626436536,23.430359693608526
93,22.706,4750,5000,1676,5000,116,5000,5000,9160.0,85.33315857143296,23.430359693608526
94,207.708,4856,5000,1782,5000,10,5000,5000,9160.0,85.33421087850053,23.430359693608523
95,87.925,4953,5000,1879,5000,85,5000,5000,9160.0,85.33526318556811,23.43035969360853
96,61.917,5000,5000,2076,5000,133,5000,5000,9160.0,85.33631549263572,23.430359693608526
97,59.217,5000,5000,2185,5000,242,5000,5000,9160.0,85.33736779970332,23.430359693608526
98,97.727,5000,5000,2459,5000,449,5000,5000,9160.0,85.3394724138385,23.430359693608526
99,47.413,5000,5000,2600,5000,591,5000,5000,9160.0,85.34052472090607,23.43035969360853
100,43.162,5000,5000,2717,5000,707,5000,5000,9160.0,85.34157702797368,23.430359693608533
101,0.0,5000,5000,3055,5000,703,5000,5000,9160.0,85.34473394917643,23.430359693608526
102,0.0,5000,5000,3227,5000,518,5000,5000,9160.0,85.34578625624403,23.430359693608526
103,0.0,5000,5000,3227,5000,518,5000,5000,9160.0,85.34683856331161,23.430359693608526
104,52.865,5000,5000,3820,5000,947,5000,5000,9160.0,85.35104779158195,23.43035969360853
105,98.178,5000,5000,3840,5000,921,5000,5000,9160.0,85.35210009864954,23.430359693608526
106,57.116,5000,5000,3996,5000,990,5000,5000,9160.0,85.35315240571715,23.43035969360853
107,88.125,5000,5000,4056,5000,1049,5000,5000,9160.0,85.35420471278472,23.430359693608526
108,116.383,5000,5000,4064,5000,1057,5000,5000,9160.0,85.35525701985233,23.430359693608526
109,108.43,5000,5000,4361,5000,1222,5000,5000,9160.0,85.35736163398751,23.430359693608526
110,38.711,5000,5000,4494,5000,1355,5000,5000,9160.0,85.3584139410551,23.430359693608526
111,75.571,5000,5000,4455,5000,1317,5000,5000,9160.0,85.35946624812269,23.430359693608526
112,29.658,5000,5000,4641,5000,1502,5000,5000,9160.0,85.36051855519027,23.43035969360853
113,50.714,5000,5000,4671,5000,1532,5000,5000,9160.0,85.36157086225786,23.43035969360853
114,80.573,2896,5000,1327,3687,1230,5000,5000,9160.0,85.31598739361813,23.429523921946192
115,133.137,2926,5000,1297,3717,1254,5000,5000,9160.0,85.31703969656283,23.429523921946195
116,80.623,3105,5000,1459,3896,1216,5000,5000,9160.0,85.31809199950753,23.429523921946192
117,102.029,3248,5000,1578,4039,1179,5000,5000,9160.0,85.31914430245224,23.429523921946195
118,45.513,3248,5000,1578,4039,1179,5000,5000,9160.0,85.32019660539696,23.42952392194619
119,55.716,3564,5000,1262,4355,863,5000,5000,9160.0,85.32124890834166,23.4295239219462
120,256.672,3931,5000,1110,4722,710,5000,5000,9160.0,85.32335351423107,23.4295239219462
121,112.031,4010,5000,1164,4801,764,5000,5000,9160.0,85.32440581717579,23.4295239219462
122,100.228,4038,5000,1025,4829,626,5000,5000,9160.0,85.32545812012049,23.429523921946195
123,94.076,4147,5000,1121,4938,636,5000,5000,9160.0,85.32651042306519,23.429523921946195
124,122.934,4217,5000,1187,4993,563,5000,5000,9160.0,85.32756272600989,23.429523921946192
125,90.525,4448,5000,1373,5000,412,5000,5000,9160.0,85.3286150289546,23.42952392194619
126,194.655,4500,5000,1425,5000,349,5000,5000,9160.0,85.3296673318993,23.4295239219462
127,234.616,4599,5000,1525,5000,350,5000,5000,9160.0,85.33071963484403,23.429523921946195
128,130.237,4707,5000,1632,5000,425,5000,5000,9160.0,85.33177193778873,23.4295239219462
129,97.227,4704,5000,1629,5000,422,5000,5000,9160.0,85.33282424073343,23.429523921946192
130,172.848,4986,5000,1912,5000,130,5000,5000,9160.0,85.33387654367813,23.429523921946195
131,187.353,4953,5000,1879,5000,85,5000,5000,9160.0,85.33492884662283,23.42952392194619
132,153.443,5000,5000,1989,5000,45,5000,5000,9160.0,85.33598114956754,23.429523921946195
133,137.589,5000,5000,2087,5000,78,5000,5000,9160.0,85.33703345251226,23.4295239219462
134,82.873,5000,5000,2149,5000,206,5000,5000,9160.0,85.33808575545699,23.429523921946195
135,132.737,5000,5000,2459,5000,449,5000,5000,9160.0,85.33913805840169,23.4295239219462
136,57.066,5000,5000,2478,5000,468,5000,5000,9160.0,85.34019036134637,23.429523921946192
137,5.352,5000,5000,2604,5000,442,5000,5000,9160.0,85.34229496723582,23.429523921946195
138,6.002,5000,5000,2688,5000,360,5000,5000,9160.0,85.34334727018052,23.4295239219462
139,19.455,5000,5000,2767,5000,351,5000,5000,9160.0,85.34439957312523,23.429523921946195
140,17.505,5000,5000,2914,5000,205,5000,5000,9160.0,85.34545187606993,23.42952392194619
141,17.405,5000,5000,3140,5000,431,5000,5000,9160.0,85.34650417901462,23.429523921946192
142,11.403,5000,5000,3688,5000,815,5000,5000,9160.0,85.35071339079344,23.4295239219462
143,150.942,5000,5000,3682,5000,764,5000,5000,9160.0,85.35176569373816,23.4295239219462
144,142.59,5000,5000,3840,5000,834,5000,5000,9160.0,85.35281799668287,23.4295239219462
145,62.768,5000,5000,3840,5000,834,5000,5000,9160.0,85.35387029962759,23.429523921946195
146,107.08,5000,5000,3930,5000,923,5000,5000,9160.0,85.3549226025723,23.429523921946195
147,116.683,5000,5000,4361,5000,1222,5000,5000,9160.0,85.35702720846172,23.4295239219462
148,48.113,5000,5000,4411,5000,1273,5000,5000,9160.0,85.3580795114064,23.429523921946192
149,3.151,5000,5000,4433,5000,1295,5000,5000,9160.0,85.35913181435112,23.429523921946195
150,55.065,5000,5000,4506,5000,1367,5000,5000,9160.0,85.36018411729582,23.429523921946192
151,92.626,5000,5000,4645,5000,1506,5000,5000,9160.0,85.36123642024053,23.4295239219462
152,7.752,3876,5000,1894,4664,2212,5000,5000,9160.0,85.31039165036681,23.42868815229255
153,6.852,3043,5000,2265,3831,1379,5000,5000,9160.0,85.31354854683285,23.428688152292555
154,5.001,3067,5000,2288,3855,1402,5000,5000,9160.0,85.31460084565487,23.428688152292544
155,11.153,2845,5000,1305,3634,1180,5000,5000,9160.0,85.31565314447688,23.42868815229255
156,172.698,2989,5000,1344,3780,1323,5000,5000,9160.0,85.31670544329891,23.428688152292544
157,167.797,3050,5000,1404,3841,1271,5000,5000,9160.0,85.31775774212092,23.42868815229255
158,51.664,3248,5000,1578,4039,1179,5000,5000,9160.0,85.31881004094295,23.428688152292544
159,64.518,3313,5000,1524,4103,1125,5000,5000,9160.0,85.31986233976495,23.42868815229255
160,56.066,3430,5000,1396,4221,997,5000,5000,9160.0,85.32091463858697,23.428688152292544
161,29.258,3443,5000,1383,4233,984,5000,5000,9160.0,85.32196693740899,23.42868815229255
162,161.595,4014,5000,1192,4804,793,5000,5000,9160.0,85.323019236231,23.42868815229255
163,150.692,3932,5000,1244,4723,845,5000,5000,9160.0,85.32407153505302,23.42868815229255
164,117.633,4030,5000,1124,4820,724,5000,5000,9160.0,85.32512383387505,23.42868815229254
165,46.013,4232,5000,1219,5000,730,5000,5000,9160.0,85.32617613269706,23.42868815229255
166,87.374,4296,5000,1281,5000,685,5000,5000,9160.0,85.32722843151909,23.42868815229255
167,167.597,4429,5000,1411,5000,533,5000,5000,9160.0,85.32828073034109,23.42868815229255
168,144.19,4542,5000,1513,5000,442,5000,5000,9160.0,85.32933302916312,23.428688152292544
169,109.231,4553,5000,1525,5000,431,5000,5000,9160.0,85.33038532798514,23.42868815229255
170,154.243,4781,5000,1707,5000,430,5000,5000,9160.0,85.33143762680716,23.428688152292544
171,175.499,4793,5000,1719,5000,440,5000,5000,9160.0,85.33248992562916,23.42868815229255
172,121.834,4938,5000,1864,5000,208,5000,5000,9160.0,85.33354222445116,23.428688152292544
173,220.312,4922,5000,1848,5000,212,5000,5000,9160.0,85.33459452327321,23.428688152292555
174,192.654,5000,5000,2108,5000,98,5000,5000,9160.0,85.33669912091725,23.42868815229255
175,235.566,5000,5000,2179,5000,169,5000,5000,9160.0,85.33775141973925,23.42868815229255
176,176.199,5000,5000,2277,5000,267,5000,5000,9160.0,85.3388037185613,23.428688152292544
177,184.552,5000,5000,2364,5000,355,5000,5000,9160.0,85.33985601738328,23.428688152292544
178,153.793,5000,5000,2463,5000,453,5000,5000,9160.0,85.34090831620533,23.42868815229255
179,161.495,5000,5000,2604,5000,442,5000,5000,9160.0,85.34196061502735,23.428688152292548
180,61.667,5000,5000,2688,5000,360,5000,5000,9160.0,85.34301291384934,23.42868815229255
181,50.314,5000,5000,2781,5000,338,5000,5000,9160.0,85.34406521267135,23.428688152292544
182,67.919,5000,5000,2914,5000,205,5000,5000,9160.0,85.34511751149337,23.428688152292548
183,182.301,5000,5000,3017,5000,308,5000,5000,9160.0,85.34616981031539,23.428688152292544
184,165.646,5000,5000,3156,5000,447,5000,5000,9160.0,85.3472221091374,23.42868815229255
185,165.947,5000,5000,3256,5000,546,5000,5000,9160.0,85.34827440795944,23.428688152292544
186,150.592,5000,5000,3342,5000,562,5000,5000,9160.0,85.34932670678145,23.428688152292548
187,27.258,5000,5000,3446,5000,666,5000,5000,9160.0,85.35037900560347,23.42868815229255
188,76.722,5000,5000,3586,5000,664,5000,5000,9160.0,85.35143130442547,23.42868815229255
189,177.3,5000,5000,3807,5000,800,5000,5000,9160.0,85.35248360324749,23.42868815229255
190,164.446,5000,5000,3807,5000,800,5000,5000,9160.0,85.35353590206951,23.42868815229255
191,136.538,5000,5000,3951,5000,886,5000,5000,9160.0,85.35458820089153,23.428688152292544
192,169.798,5000,5000,3992,5000,927,5000,5000,9160.0,85.35564049971354,23.428688152292548
193,93.576,5000,5000,4065,5000,966,5000,5000,9160.0,85.35669279853556,23.428688152292544
194,93.726,5000,5000,4158,5000,1019,5000,5000,9160.0,85.3577450973576,23.428688152292555
195,18.805,5000,5000,4430,5000,1291,5000,5000,9160.0,85.3587973961796,23.428688152292548
196,2.051,5000,5000,4430,5000,1291,5000,5000,9160.0,85.35984969500161,23.428688152292555
197,4.301,5000,5000,4645,5000,1506,5000,5000,9160.0,85.36090199382363,23.42868815229254
198,0.1,3953,5000,1971,4741,2289,5000,5000,9160.0,85.31005743742976,23.42785238464749
199,0.0,3190,5000,2411,3978,1526,5000,5000,9160.0,85.31110973212927,23.4278523846475
200,41.212,3173,5000,2394,3960,1508,5000,5000,9160.0,85.31216202682879,23.427852384647494
201,97.227,3043,5000,2265,3831,1379,5000,5000,9160.0,85.3132143215283,23.4278523846475
202,103.579,3003,5000,2224,3790,1338,5000,5000,9160.0,85.31426661622784,23.4278523846475
203,67.419,3450,5000,1716,4240,1316,5000,5000,9160.0,85.31952808972542,23.4278523846475
204,16.355,3533,5000,1473,4323,1074,5000,5000,9160.0,85.32058038442496,23.4278523846475
205,156.094,3564,5000,1505,4355,1106,5000,5000,9160.0,85.32163267912446,23.4278523846475
206,12.804,4014,5000,1192,4804,793,5000,5000,9160.0,85.32268497382398,23.427852384647498
207,70.42,3825,5000,1328,4616,929,5000,5000,9160.0,85.3237372685235,23.4278523846475
208,41.212,3955,5000,1198,4746,799,5000,5000,9160.0,85.32478956322304,23.4278523846475
209,28.908,4270,5000,1257,5000,768,5000,5000,9160.0,85.32689415262207,23.427852384647498
210,131.287,4335,5000,1415,5000,640,5000,5000,9160.0,85.3279464473216,23.4278523846475
211,113.232,4372,5000,1447,5000,677,5000,5000,9160.0,85.32899874202111,23.4278523846475
212,107.68,4600,5000,1591,5000,497,5000,5000,9160.0,85.33005103672062,23.427852384647494
213,72.72,4710,5000,1724,5000,597,5000,5000,9160.0,85.33110333142014,23.427852384647494
214,109.281,4886,5000,1812,5000,504,5000,5000,9160.0,85.33215562611966,23.42785238464749
215,191.304,4968,5000,1894,5000,262,5000,5000,9160.0,85.33320792081918,23.427852384647494
216,161.145,4947,5000,1872,5000,237,5000,5000,9160.0,85.33426021551873,23.4278523846475
217,216.261,5000,5000,2308,5000,298,5000,5000,9160.0,85.33846939431679,23.427852384647494
218,31.159,5000,5000,2434,5000,424,5000,5000,9160.0,85.33952168901631,23.42785238464749
219,34.46,5000,5000,2544,5000,377,5000,5000,9160.0,85.34057398371584,23.4278523846475
220,67.719,5000,5000,2567,5000,354,5000,5000,9160.0,85.34162627841533,23.42785238464749
221,157.794,5000,5000,2683,5000,238,5000,5000,9160.0,85.34267857311488,23.427852384647494
222,142.74,5000,5000,2696,5000,225,5000,5000,9160.0,85.34373086781439,23.4278523846475
223,51.364,5000,5000,2864,5000,57,5000,5000,9160.0,85.34478316251389,23.42785238464749
224,25.507,5000,5000,2922,5000,0,5000,5000,9160.0,85.34583545721343,23.427852384647498
225,88.375,5000,5000,3302,5000,380,5000,5000,9160.0,85.34794004661246,23.4278523846475
226,36.56,5000,5000,3405,5000,434,5000,5000,9160.0,85.34899234131198,23.427852384647494
227,71.52,5000,5000,3625,5000,512,5000,5000,9160.0,85.35109693071104,23.427852384647494
228,250.52,5000,5000,3690,5000,684,5000,5000,9160.0,85.35214922541056,23.427852384647498
229,149.792,5000,5000,3778,5000,674,5000,5000,9160.0,85.35320152011008,23.4278523846475
230,162.946,5000,5000,3838,5000,752,5000,5000,9160.0,85.3542538148096,23.4278523846475
231,94.176,5000,5000,4082,5000,870,5000,5000,9160.0,85.35530610950912,23.42785238464749
232,148.692,5000,5000,4099,5000,931,5000,5000,9160.0,85.35635840420862,23.42785238464749
233,50.114,5000,5000,4246,5000,1107,5000,5000,9160.0,85.35741069890815,23.4278523846475
234,38.561,5000,5000,4246,5000,1107,5000,5000,9160.0,85.35846299360766,23.427852384647498
235,71.17,3136,5000,2358,3924,1472,5000,5000,9160.0,85.31182782123736,23.42701661901096
236,92.076,2979,5000,2201,3767,1315,5000,5000,9160.0,85.31288011181458,23.42701661901096
237,87.575,2956,5000,2178,3744,1292,5000,5000,9160.0,85.3139324023918,23.427016619010953
238,0.85,2633,4830,1516,3431,967,5000,5000,9160.0,85.31603698354623,23.427016619010956
239,159.895,2612,4809,1537,3410,946,5000,5000,9160.0,85.31708927412345,23.42701661901096
240,7.102,3482,5000,1748,4272,1348,5000,5000,9160.0,85.31919385527787,23.427016619010953
241,1.1,3564,5000,1505,4355,1106,5000,5000,9160.0,85.32024614585508,23.427016619010953
242,42.562,3564,5000,1505,4355,1106,5000,5000,9160.0,85.32129843643229,23.427016619010953
243,7.202,3795,5000,1358,4586,959,5000,5000,9160.0,85.32340301758671,23.427016619010953
244,2.651,3825,5000,1328,4616,929,5000,5000,9160.0,85.32445530816393,23.427016619010956
245,106.63,4263,5000,1503,5000,755,5000,5000,9160.0,85.32761217989561,23.427016619010953
246,28.008,4482,5000,1558,5000,597,5000,5000,9160.0,85.3286644704728,23.427016619010956
247,88.125,4511,5000,1614,5000,654,5000,5000,9160.0,85.32971676105002,23.427016619010956
248,189.653,4662,5000,1762,5000,693,5000,5000,9160.0,85.33076905162724,23.427016619010953
249,63.218,4984,5000,1910,5000,551,5000,5000,9160.0,85.33182134220445,23.42701661901096
250,203.857,5000,5000,1963,5000,434,5000,5000,9160.0,85.33287363278166,23.427016619010953
251,102.629,5000,5000,1974,5000,348,5000,5000,9160.0,85.33392592335886,23.427016619010956
252,91.376,5000,5000,2302,5000,292,5000,5000,9160.0,85.3349782139361,23.427016619010953
253,209.259,5000,5000,2332,5000,322,5000,5000,9160.0,85.3360305045133,23.42701661901096
254,224.163,5000,5000,2391,5000,381,5000,5000,9160.0,85.3370827950905,23.427016619010956
255,180.05,5000,5000,2457,5000,447,5000,5000,9160.0,85.33813508566772,23.427016619010953
256,130.987,5000,5000,2546,5000,537,5000,5000,9160.0,85.33918737624495,23.42701661901095
257,19.656,5000,5000,2612,5000,603,5000,5000,9160.0,85.34023966682217,23.427016619010953
258,100.478,5000,5000,2635,5000,454,5000,5000,9160.0,85.34129195739938,23.427016619010953
259,149.942,5000,5000,2738,5000,337,5000,5000,9160.0,85.34234424797658,23.427016619010956
260,104.279,5000,5000,2816,5000,319,5000,5000,9160.0,85.34339653855382,23.42701661901096
261,196.255,5000,5000,2893,5000,28,5000,5000,9160.0,85.34444882913101,23.427016619010953
262,184.102,5000,5000,2944,5000,22,5000,5000,9160.0,85.34550111970823,23.427016619010953
263,39.961,5000,5000,3078,5000,156,5000,5000,9160.0,85.34655341028545,23.427016619010956
264,120.034,5000,5000,3197,5000,275,5000,5000,9160.0,85.34760570086267,23.427016619010953
265,137.889,5000,4987,3290,5000,314,5000,5000,9160.0,85.34865799143986,23.427016619010953
266,194.555,5000,5000,3439,5000,469,5000,5000,9160.0,85.3497102820171,23.42701661901095
267,47.263,5000,5000,3589,5000,503,5000,5000,9160.0,85.3507625725943,23.427016619010953
268,100.778,5000,5000,3665,5000,519,5000,5000,9160.0,85.35181486317151,23.427016619010956
269,193.804,5000,5000,3742,5000,564,5000,5000,9160.0,85.35286715374875,23.427016619010953
270,209.809,5000,5000,3922,5000,688,5000,5000,9160.0,85.35391944432595,23.427016619010956
271,163.896,5000,5000,3991,5000,779,5000,5000,9160.0,85.35497173490316,23.427016619010953
272,158.144,5000,5000,4070,5000,858,5000,5000,9160.0,85.3560240254804,23.427016619010956
273,46.263,2817,4992,2038,3605,1153,5000,5000,9160.0,85.31359820414627,23.42618085538283
274,47.963,2523,4721,1625,3321,857,5000,5000,9160.0,85.31675506351158,23.426180855382828
275,5.952,3520,5000,1786,4311,1387,5000,5000,9160.0,85.31885963642178,23.42618085538283
276,0.05,2883,5000,2610,3682,1217,5000,5000,9160.0,85.3230687822422,23.426180855382835
277,55.265,2883,5000,2610,3682,1217,5000,5000,9160.0,85.3241210686973,23.426180855382835
278,53.265,4319,5000,1566,5000,819,5000,5000,9160.0,85.3272779280626,23.42618085538283
279,57.916,4467,5000,1700,5000,760,5000,5000,9160.0,85.3283302145177,23.42618085538284
280,40.161,4499,5000,1677,5000,727,5000,5000,9160.0,85.3293825009728,23.426180855382835
281,161.245,4656,5000,1779,5000,740,5000,5000,9160.0,85.3304347874279,23.426180855382835
282,64.768,4704,5000,1827,5000,736,5000,5000,9160.0,85.33148707388301,23.426180855382835
283,199.156,5000,5000,2036,5000,521,5000,5000,9160.0,85.33253936033812,23.426180855382835
284,114.982,5000,5000,2008,5000,434,5000,5000,9160.0,85.33359164679321,23.426180855382828
285,110.181,5000,5000,2383,5000,477,5000,5000,9160.0,85.3346439332483,23.426180855382828
286,196.755,5000,5000,2411,5000,402,5000,5000,9160.0,85.33569621970342,23.426180855382835
287,197.155,5000,5000,2497,5000,487,5000,5000,9160.0,85.33674850615853,23.426180855382828
288,184.102,5000,5000,2580,5000,570,5000,5000,9160.0,85.33780079261362,23.42618085538283
289,226.514,5000,5000,2633,5000,623,5000,5000,9160.0,85.3388530790687,23.42618085538283
290,111.581,5000,5000,2635,5000,600,5000,5000,9160.0,85.33990536552382,23.426180855382828
291,17.755,5000,5000,2726,5000,521,5000,5000,9160.0,85.34095765197891,23.42618085538283
292,1.65,5000,5000,2796,5000,339,5000,5000,9160.0,85.34200993843402,23.426180855382828
293,0.9,5000,5000,2816,5000,319,5000,5000,9160.0,85.34306222488912,23.42618085538283
294,223.413,5000,5000,2952,5000,145,5000,5000,9160.0,85.34411451134422,23.426180855382828
