,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,53.817,463,168,254,140,282,537,327,4844.0,43.82995466007824,40.829908212946194
28,66.204,592,299,0,139,226,564,262,4844.0,43.83114125783555,40.829908212946194
29,45.244,685,428,252,165,174,702,42,4844.0,43.83232785559284,40.829908212946194
30,65.329,757,522,341,100,139,791,79,4844.0,43.83351445335014,40.829908212946194
31,35.611,784,568,477,183,275,927,214,4844.0,43.83470105110743,40.829908212946194
32,21.69,534,409,20,137,496,363,1076,4844.0,43.82127660325505,40.82900942819208
33,48.757,534,409,20,137,496,363,1076,4844.0,43.82246319094282,40.82900942819208
34,54.936,316,547,232,0,273,140,853,4844.0,43.82364977863059,40.82900942819208
35,54.477,197,428,146,22,154,22,734,4844.0,43.824836366318365,40.82900942819208
36,62.405,317,339,138,39,8,141,645,4844.0,43.82602295400614,40.829009428192094
37,57.143,335,235,237,21,16,179,541,4844.0,43.8272095416939,40.82900942819208
38,48.8,312,126,281,70,0,282,430,4844.0,43.82839612938168,40.82900942819208
39,53.674,381,88,210,0,69,353,359,4844.0,43.82958271706946,40.82900942819208
40,60.469,497,204,132,44,153,469,243,4844.0,43.83076930475724,40.82900942819209
41,63.996,598,305,196,145,142,570,141,4844.0,43.83195589244501,40.829009428192094
42,61.688,732,439,276,0,50,704,131,4844.0,43.83314248013277,40.82900942819209
43,57.201,790,497,334,0,108,762,240,4844.0,43.83432906782054,40.829009428192094
44,12.343,534,409,20,137,496,363,1076,4844.0,43.820904747817025,40.828110647993334
45,43.065,637,412,140,183,531,464,1176,4844.0,43.822091325435736,40.828110647993334
46,57.502,767,482,328,255,593,591,1304,4844.0,43.823277903054446,40.828110647993334
47,54.577,291,522,52,11,117,116,828,4844.0,43.824464480673164,40.82811064799334
48,63.48,337,522,52,34,117,161,828,4844.0,43.82565105829187,40.82811064799334
49,65.458,331,382,103,147,155,258,687,4844.0,43.82683763591057,40.828110647993334
50,56.943,229,310,205,94,146,363,614,4844.0,43.82802421352928,40.82811064799333
51,51.71,216,351,335,125,224,502,540,4844.0,43.829210791148,40.82811064799332
52,49.459,320,295,273,134,276,556,422,4844.0,43.83039736876671,40.82811064799333
53,58.276,462,370,269,210,221,636,280,4844.0,43.83158394638543,40.828110647993334
54,62.261,577,485,332,156,106,751,238,4844.0,43.83277052400413,40.828110647993334
55,61.659,577,485,332,156,106,751,238,4844.0,43.83395710162284,40.82811064799333
56,43.796,743,0,31,86,706,704,1407,4844.0,43.82053290946212,40.82721187234974
57,41.23,677,249,139,22,507,505,1218,4844.0,43.821719477012216,40.82721187234974
58,55.681,610,307,231,93,436,434,1147,4844.0,43.82290604456233,40.82721187234974
59,54.563,573,329,284,129,399,398,1110,4844.0,43.82409261211245,40.827211872349736
60,37.661,448,432,181,88,274,272,985,4844.0,43.825279179662566,40.82721187234974
61,25.475,309,444,189,218,253,356,746,4844.0,43.82646574721269,40.82721187234974
62,61.458,255,390,270,164,253,438,692,4844.0,43.82765231476279,40.827211872349736
63,48.026,0,438,300,212,311,589,740,4844.0,43.8288388823129,40.827211872349736
64,51.079,302,346,325,186,310,588,473,4844.0,43.83002544986302,40.82721187234974
65,17.863,450,483,331,322,283,735,342,4844.0,43.83121201741314,40.82721187234974
66,53.731,495,528,376,283,238,781,334,4844.0,43.832398584963244,40.827211872349736
67,44.8,497,631,479,296,253,884,385,4844.0,43.83358515251335,40.82721187234974
68,10.809,579,713,561,251,334,966,466,4844.0,43.83477172006347,40.827211872349736
69,42.105,743,0,31,86,706,704,1407,4844.0,43.820161088189344,40.82631310126111
70,54.764,711,31,31,54,674,673,1375,4844.0,43.821347645671324,40.82631310126112
71,51.954,602,211,180,95,517,515,1226,4844.0,43.82253420315329,40.82631310126111
72,61.774,500,266,198,117,459,458,1144,4844.0,43.82372076063527,40.826313101261114
73,53.746,396,346,121,26,386,385,1061,4844.0,43.82490731811725,40.82631310126111
74,65.903,275,467,0,94,447,454,940,4844.0,43.82609387559923,40.82631310126111
75,53.617,205,537,70,164,420,523,887,4844.0,43.82728043308121,40.826313101261114
76,51.266,32,485,268,180,358,636,755,4844.0,43.828466990563186,40.82631310126111
77,44.098,97,542,245,133,415,693,734,4844.0,43.82965354804516,40.826313101261114
78,68.641,184,520,331,219,484,762,647,4844.0,43.83084010552714,40.82631310126111
79,57.946,414,589,438,379,336,842,443,4844.0,43.83202666300912,40.82631310126111
80,70.504,547,682,530,260,303,935,435,4844.0,43.83321322049109,40.82631310126111
81,36.542,579,713,561,251,334,966,466,4844.0,43.83439977797309,40.826313101261114
82,62.749,636,248,217,162,626,624,1300,4844.0,43.822162378826334,40.8254143347273
83,55.595,541,296,250,170,531,530,1205,4844.0,43.82334892624063,40.825414334727284
84,72.081,572,435,316,221,581,580,1254,4844.0,43.82453547365494,40.8254143347273
85,58.477,493,485,237,142,503,501,1176,4844.0,43.82572202106925,40.8254143347273
86,68.168,183,559,92,186,442,545,883,4844.0,43.826908568483546,40.82541433472729
87,46.205,203,647,350,0,520,798,867,4844.0,43.82809511589787,40.8254143347273
88,26.952,130,574,277,72,447,725,794,4844.0,43.829281663312166,40.82541433472729
89,62.261,405,750,553,243,652,992,734,4844.0,43.83046821072645,40.825414334727284
90,61.889,365,699,512,302,539,946,620,4844.0,43.831654758140765,40.825414334727284
91,57.272,426,720,537,409,436,973,568,4844.0,43.83284130555508,40.8254143347273
92,54.147,486,780,509,359,442,1033,574,4844.0,43.83402785296937,40.82541433472728
93,34.836,836,265,234,179,799,798,1500,4844.0,43.821790571580465,40.82451557274806
94,37.833,627,343,311,238,659,658,1333,4844.0,43.82297710892755,40.824515572748055
95,59.795,540,434,334,200,599,598,1272,4844.0,43.82416364627464,40.82451557274806
96,57.602,407,640,323,142,682,681,1260,4844.0,43.82535018362174,40.82451557274806
97,49.717,307,723,309,215,757,760,1160,4844.0,43.826536720968846,40.82451557274807
98,57.315,220,825,431,223,700,883,1090,4844.0,43.82772325831593,40.82451557274806
99,43.08,203,647,350,28,520,798,855,4844.0,43.82890979566303,40.82451557274806
100,56.197,308,688,491,181,638,930,767,4844.0,43.830096333010125,40.82451557274807
101,60.928,402,767,516,267,609,1015,691,4844.0,43.831282870357214,40.82451557274806
102,69.028,516,857,428,338,634,1110,716,4844.0,43.83246940770431,40.82451557274806
103,54.649,568,901,388,315,588,1154,720,4844.0,43.833655945051405,40.82451557274806
104,16.157,531,602,474,184,787,785,1460,4844.0,43.822605308695046,40.823616815323255
105,51.767,451,710,487,105,752,751,1425,4844.0,43.82379183597539,40.823616815323255
106,57.616,362,595,342,57,637,636,1280,4844.0,43.824978363255745,40.82361681532324
107,58.161,284,674,276,166,707,711,1172,4844.0,43.82616489053609,40.82361681532325
108,56.383,175,765,368,195,673,820,1063,4844.0,43.82735141781644,40.82361681532325
109,41.173,109,734,434,129,607,885,997,4844.0,43.82853794509679,40.82361681532325
110,36.442,256,779,534,271,743,1021,887,4844.0,43.82972447237712,40.82361681532325
111,59.523,439,846,445,330,624,1099,705,4844.0,43.830910999657476,40.823616815323234
112,59.566,432,909,382,267,687,1162,768,4844.0,43.83209752693782,40.823616815323255
113,62.003,500,995,290,211,714,1248,846,4844.0,43.83328405421817,40.82361681532324
114,0.373,514,779,556,156,822,820,1494,4844.0,43.822233525542124,40.82271806245266
115,10.709,416,681,458,58,724,722,1396,4844.0,43.8234200427562,40.82271806245266
116,24.773,351,717,478,94,759,758,1415,4844.0,43.824606559970256,40.822718062452665
117,42.334,248,775,381,158,812,814,1318,4844.0,43.825793077184315,40.82271806245266
118,54.233,130,872,458,266,809,909,1204,4844.0,43.826979594398395,40.82271806245266
119,46.893,32,876,512,271,749,963,1139,4844.0,43.82816611161245,40.82271806245266
120,53.029,522,1049,333,179,826,1302,908,4844.0,43.83172566325462,40.82271806245266
121,63.308,416,1125,200,79,729,1378,956,4844.0,43.83291218046868,40.82271806245265
122,17.734,389,1130,200,46,702,1383,963,4844.0,43.83409869768274,40.82271806245266
123,37.073,385,1285,0,247,698,1538,1083,4844.0,43.835285214896814,40.822718062452665
124,0.0,457,823,584,200,866,864,1522,4844.0,43.82304826661607,40.82181931413613
125,0.043,457,823,584,200,866,864,1522,4844.0,43.8242347737643,40.82181931413613
126,2.824,256,821,446,197,863,862,1346,4844.0,43.825421280912536,40.82181931413613
127,3.813,158,912,498,294,875,950,1265,4844.0,43.82660778806078,40.82181931413613
128,13.605,158,912,498,294,875,950,1265,4844.0,43.82779429520903,40.82181931413613
129,26.765,364,1177,247,0,677,1429,1010,4844.0,43.83254032380198,40.82181931413613
130,36.93,317,1203,235,46,630,1456,1022,4844.0,43.83372683095022,40.82181931413613
131,55.122,352,1318,32,249,665,1571,1115,4844.0,43.834913338098445,40.82181931413613
132,48.384,307,1433,298,276,620,1685,1252,4844.0,43.83609984524669,40.82181931413613
133,23.052,516,1542,814,880,432,2289,1856,4844.0,43.837286352394926,40.82181931413613
134,41.646,536,1562,834,900,452,2309,1876,4844.0,43.83847285954315,40.82181931413613
135,12.63,590,1616,888,954,506,2363,1930,4844.0,43.83965936669141,40.821819314136135
136,6.724,642,1599,941,1006,558,2416,1982,4844.0,43.840845873839655,40.82181931413613
137,32.614,509,1423,493,246,822,1676,1256,4844.0,43.830981987134166,40.82092057037346
138,29.69,496,1410,480,233,809,1663,1243,4844.0,43.83216848421704,40.82092057037346
139,55.824,393,1307,378,130,706,1560,1140,4844.0,43.83335498129992,40.82092057037346
140,24.142,215,1338,203,181,528,1590,1157,4844.0,43.83454147838281,40.82092057037346
141,34.292,307,1433,298,276,620,1685,1252,4844.0,43.83572797546567,40.82092057037345
142,38.492,516,1542,814,880,432,2289,1856,4844.0,43.836914472548564,40.82092057037346
143,23.024,556,1582,854,920,472,2329,1896,4844.0,43.838100969631434,40.82092057037347
144,9.06,616,1608,914,980,532,2389,1956,4844.0,43.83928746671431,40.82092057037345
145,23.855,705,1536,1003,1069,621,2478,2024,4844.0,43.840473963797194,40.82092057037347
146,52.126,699,1445,998,1063,575,2472,1932,4844.0,43.841660460880064,40.82092057037346
147,28.973,810,1490,1103,1174,645,2583,1977,4844.0,43.84284695796295,40.82092057037347
148,31.152,893,1478,1102,1257,692,2666,1965,4844.0,43.84403345504582,40.82092057037347
149,4.1,926,1475,1099,1290,711,2699,1962,4844.0,43.845219952128694,40.82092057037346
150,10.953,717,1471,962,761,1161,1509,1781,4844.0,43.82942368767696,40.82002183116445
151,46.105,338,1363,389,186,651,1615,1196,4844.0,43.83179666171292,40.82002183116446
152,24.801,338,1363,389,186,651,1615,1196,4844.0,43.83298314873092,40.82002183116446
153,19.569,166,1353,218,197,480,1606,1173,4844.0,43.834169635748886,40.82002183116446
154,26.679,0,1318,385,364,313,1773,1340,4844.0,43.83535612276686,40.82002183116446
155,38.889,0,1318,385,364,313,1773,1340,4844.0,43.83654260978484,40.82002183116446
156,26.208,325,1351,623,689,241,2098,1665,4844.0,43.83772909680282,40.82002183116445
157,46.535,399,1426,698,763,315,2173,1739,4844.0,43.83891558382081,40.82002183116446
158,24.629,484,1510,782,848,400,2257,1824,4844.0,43.84010207083878,40.82002183116445
159,63.136,787,1281,906,1151,474,2560,1769,4844.0,43.84247504487474,40.82002183116446
160,43.739,907,1402,1026,1271,612,2681,1889,4844.0,43.84366153189271,40.82002183116445
161,33.374,1944,1568,1187,1231,1231,3718,1754,4844.0,43.85196694101858,40.82002183116446
162,30.923,717,1471,962,761,1161,1509,1781,4844.0,43.82905190238152,40.81912309650897
163,15.54,634,1593,686,482,947,1630,1492,4844.0,43.83023837933508,40.81912309650897
164,32.27,634,1593,686,482,947,1630,1492,4844.0,43.83142485628862,40.81912309650896
165,30.091,443,1468,495,291,756,1721,1301,4844.0,43.83261133324218,40.81912309650897
166,6.781,560,1584,611,407,873,1837,1418,4844.0,43.83379781019571,40.81912309650897
167,28.299,0,1318,385,364,313,1773,1340,4844.0,43.834984287149254,40.81912309650897
168,39.736,82,1258,467,446,253,1855,1422,4844.0,43.8361707641028,40.81912309650897
169,31.451,198,1224,496,562,114,1971,1538,4844.0,43.83735724105634,40.819123096508974
170,46.105,313,1232,504,677,0,2086,1634,4844.0,43.838543718009895,40.81912309650897
171,28.572,484,1510,782,848,400,2257,1824,4844.0,43.83973019496344,40.819123096508974
172,48.298,754,1248,873,1118,441,2527,1736,4844.0,43.842103148870514,40.81912309650897
173,62.204,819,1190,815,1108,506,2592,1678,4844.0,43.84328962582405,40.81912309650897
174,32.715,909,1280,905,1198,596,2682,1768,4844.0,43.844476102777605,40.81912309650897
175,74.949,1005,1225,849,1105,692,2778,1713,4844.0,43.84566257973115,40.81912309650897
176,14.422,1839,1462,1082,1126,1126,3612,1649,4844.0,43.851594964498865,40.81912309650897
177,5.204,681,1435,825,630,1029,1472,1650,4844.0,43.82868013416402,40.81822436640677
178,2.107,667,1560,719,510,942,1597,1525,4844.0,43.82986660105359,40.818224366406774
179,25.719,634,1593,686,482,947,1630,1492,4844.0,43.83105306794316,40.81822436640677
180,51.753,590,1614,641,338,738,1764,1447,4844.0,43.83223953483272,40.81822436640677
181,27.582,651,1675,702,480,880,1928,1509,4844.0,43.833426001722295,40.81822436640677
182,7.999,236,1381,621,600,385,2009,1576,4844.0,43.83461246861187,40.818224366406774
183,44.442,222,1372,607,586,371,1995,1562,4844.0,43.83579893550144,40.81822436640677
184,37.044,180,1138,410,544,201,1953,1495,4844.0,43.83698540239101,40.81822436640677
185,35.9,313,1232,504,677,0,2086,1634,4844.0,43.838171869280586,40.81822436640678
186,66.992,631,1152,776,995,318,2404,1639,4844.0,43.84173126994928,40.818224366406774
187,52.226,645,1139,763,1009,332,2418,1626,4844.0,43.84291773683885,40.81822436640677
188,23.626,650,1675,702,277,677,1825,1508,4844.0,43.83186775350161,40.817325640857696
189,20.343,713,1737,764,372,771,1920,1571,4844.0,43.83305421032768,40.817325640857696
190,23.253,236,1381,621,600,385,2009,1576,4844.0,43.834240667153736,40.8173256408577
191,40.858,310,1308,580,674,436,2083,1650,4844.0,43.83542712397979,40.817325640857696
192,39.553,336,1113,385,700,339,2109,1515,4844.0,43.836613580805846,40.817325640857696
193,49.66,313,1004,276,677,266,2087,1406,4844.0,43.83780003763191,40.817325640857696
194,47.065,389,1042,314,754,190,2163,1443,4844.0,43.83898649445797,40.817325640857696
195,68.182,594,1102,519,958,395,2368,1589,4844.0,43.840172951284025,40.817325640857696
196,47.266,581,1089,505,945,382,2354,1576,4844.0,43.84135940811008,40.81732564085769
197,56.14,755,987,611,905,483,2528,1474,4844.0,43.84254586493614,40.81732564085769
198,50.563,841,1012,637,930,642,2614,1500,4844.0,43.84373232176219,40.81732564085769
199,38.535,886,1055,679,936,686,2659,1543,4844.0,43.844918778588266,40.81732564085769
200,12.788,1003,1757,287,366,622,1794,2110,4844.0,43.827936648958804,40.816426919861556
201,10.207,1003,1757,287,366,622,1794,2110,4844.0,43.8291230957218,40.816426919861556
202,18.665,743,1768,795,184,584,1918,1601,4844.0,43.83149598924784,40.816426919861556
203,24.142,827,1852,879,262,642,2002,1685,4844.0,43.832682436010835,40.816426919861556
204,52.556,935,1959,906,259,638,2109,1793,4844.0,43.83386888277384,40.81642691986155
205,33.13,435,1433,705,799,584,2208,1775,4844.0,43.83505532953685,40.816426919861556
206,48.198,359,1075,347,723,337,2132,1476,4844.0,43.83624177629987,40.816426919861556
207,49.66,359,1075,347,723,337,2132,1476,4844.0,43.83742822306288,40.81642691986155
208,57.903,425,893,165,789,339,2198,1294,4844.0,43.838614669825894,40.816426919861556
209,49.445,472,846,118,836,386,2245,1248,4844.0,43.8398011165889,40.81642691986155
210,46.905,568,1076,492,932,369,2341,1563,4844.0,43.840987563351916,40.816426919861556
211,33.03,736,908,532,825,537,2509,1395,4844.0,43.84217401011492,40.81642691986155
212,42.707,841,1012,637,930,642,2614,1500,4844.0,43.843360456877924,40.816426919861556
213,45.115,886,1055,679,936,686,2659,1543,4844.0,43.844546903640925,40.816426919861556
214,25.919,1020,921,545,802,820,2793,1409,4844.0,43.84573335040393,40.816426919861556
215,34.148,1118,1009,633,808,808,2891,1332,4844.0,43.846919797166954,40.816426919861556
216,21.819,1258,1005,625,668,668,3031,1192,4844.0,43.84810624392997,40.81642691986155
217,6.838,1288,990,610,654,654,3061,1177,4844.0,43.84929269069298,40.816426919861556
218,8.788,1350,1007,627,671,671,3123,1194,4844.0,43.85047913745597,40.81642691986155
219,49.33,1003,1757,287,366,622,1794,2110,4844.0,43.82756493196913,40.81552820341816
220,20.658,1078,1832,212,376,590,1869,2185,4844.0,43.82875136866956,40.81552820341816
221,32.815,928,1787,667,0,399,2102,1786,4844.0,43.83112424207041,40.81552820341816
222,33.102,938,1910,799,152,532,2112,1795,4844.0,43.832310678770824,40.81552820341816
223,64.555,924,1948,895,248,627,2098,1781,4844.0,43.833497115471225,40.81552820341816
224,28.772,435,1433,705,799,584,2208,1775,4844.0,43.83468355217167,40.81552820341816
225,40.571,626,1144,416,990,566,2399,1545,4844.0,43.83586998887209,40.81552820341816
226,57.158,626,1049,356,990,566,2399,1450,4844.0,43.837056425572506,40.81552820341816
227,56.756,947,964,356,1111,861,2720,1365,4844.0,43.838242862272935,40.81552820341816
228,45.649,590,728,0,874,504,2363,1129,4844.0,43.83942929897336,40.815528203418154
229,23.932,590,728,0,874,504,2363,1129,4844.0,43.840615735673786,40.81552820341816
230,45.978,784,806,430,724,638,2557,1293,4844.0,43.84180217237421,40.81552820341816
231,50.764,791,799,423,717,645,2564,1286,4844.0,43.84298860907463,40.81552820341816
232,39.338,985,744,368,662,839,2758,1231,4844.0,43.844175045775046,40.81552820341816
233,6.924,1026,809,433,708,853,2799,1297,4844.0,43.845361482475475,40.81552820341816
234,36.385,1125,769,393,650,780,2898,1257,4844.0,43.84654791917589,40.81552820341816
235,24.558,1225,868,493,669,669,2999,1192,4844.0,43.84773435587631,40.815528203418154
236,14.193,1381,916,536,579,579,3154,1103,4844.0,43.84892079257674,40.81552820341816
237,33.432,1381,916,536,579,579,3154,1103,4844.0,43.85010722927717,40.81552820341816
238,45.459,1227,1982,113,526,601,2019,2334,4844.0,43.82719323205343,40.81462949152732
239,51.739,1203,1957,87,501,492,1994,2310,4844.0,43.82837965869174,40.814629491527334
240,32.743,1203,1957,87,501,492,1994,2310,4844.0,43.82956608533002,40.81462949152732
241,41.273,928,1787,667,0,399,2102,1786,4844.0,43.83075251196835,40.81462949152732
242,53.803,1001,1787,667,0,399,2161,1859,4844.0,43.83193893860663,40.81462949152733
243,45.158,1075,1782,662,103,395,2234,1932,4844.0,43.833125365244925,40.814629491527334
244,56.785,732,1189,494,963,673,2506,1453,4844.0,43.83549821852152,40.814629491527334
245,50.635,1029,1038,438,972,943,2802,1439,4844.0,43.836684645159814,40.81462949152732
246,59.752,883,900,293,1047,797,2657,1301,4844.0,43.837871071798126,40.814629491527334
247,58.681,772,788,181,935,686,2545,1190,4844.0,43.839057498436425,40.81462949152732
248,39.147,641,677,50,824,555,2414,1079,4844.0,43.84024392507472,40.81462949152733
249,34.509,755,562,165,709,669,2529,964,4844.0,43.84143035171303,40.81462949152732
250,59.781,1003,555,180,473,725,2776,1043,4844.0,43.84261677835132,40.81462949152733
251,45.574,953,637,261,555,807,2726,1124,4844.0,43.84380320498961,40.81462949152732
252,19.583,1172,548,172,429,674,2946,1036,4844.0,43.84498963162791,40.814629491527334
253,54.147,1189,792,416,672,775,2962,1280,4844.0,43.84617605826622,40.81462949152732
254,40.643,1171,801,426,682,771,2945,1289,4844.0,43.84736248490451,40.81462949152732
255,28.672,1381,850,469,513,513,3154,1037,4844.0,43.848548911542814,40.814629491527334
256,29.948,1442,784,404,448,448,3220,971,4844.0,43.849735338181105,40.81462949152733
257,42.177,1250,2004,63,548,551,2041,2357,4844.0,43.82682154921074,40.813730784188884
258,37.619,1270,2024,20,568,467,2061,2377,4844.0,43.82800796578738,40.813730784188884
259,42.621,1361,2014,153,634,334,2152,2278,4844.0,43.829194382364015,40.81373078418888
260,42.047,1376,1999,168,623,319,2167,2263,4844.0,43.83038079894065,40.81373078418887
261,25.934,1079,1676,627,73,288,2199,1879,4844.0,43.831567215517296,40.813730784188884
262,70.849,1075,1782,662,103,395,2234,1932,4844.0,43.83275363209393,40.81373078418888
263,51.38,1231,1403,707,450,490,2545,1667,4844.0,43.83394004867058,40.813730784188884
264,50.764,1231,1403,707,450,490,2545,1667,4844.0,43.8351264652472,40.81373078418887
265,62.777,998,1007,407,941,912,2771,1409,4844.0,43.83631288182384,40.81373078418888
266,58.333,887,896,296,830,801,2660,1297,4844.0,43.83749929840048,40.81373078418888
267,54.548,772,788,181,935,686,2545,1190,4844.0,43.83868571497711,40.81373078418888
268,41.223,873,686,282,833,787,2646,1088,4844.0,43.83987213155374,40.81373078418888
269,25.777,795,523,169,670,709,2568,925,4844.0,43.84105854813038,40.813730784188884
270,42.936,888,526,215,588,781,2662,928,4844.0,43.842244964707014,40.813730784188884
271,49.086,1092,467,92,385,637,2865,955,4844.0,43.843431381283644,40.81373078418888
272,56.885,1172,548,172,429,674,2946,1036,4844.0,43.84461779786029,40.81373078418888
273,44.642,1178,430,49,281,345,3333,869,4844.0,43.8481770475902,40.81373078418888
274,51.71,1433,685,304,348,348,3319,872,4844.0,43.84936346416683,40.813730784188884
275,28.464,1491,1955,283,579,275,2282,2219,4844.0,43.828822696470944,40.81283208140262
276,49.502,1485,1857,310,481,177,2309,2121,4844.0,43.83000910298639,40.812832081402625
277,44.485,1173,1594,633,167,154,2262,1858,4844.0,43.83119550950183,40.81283208140262
278,53.588,1273,1456,743,281,266,2376,1720,4844.0,43.832381916017255,40.812832081402625
279,47.165,1194,1367,671,342,381,2437,1630,4844.0,43.833568322532706,40.81283208140262
280,56.785,1135,1307,611,402,441,2497,1571,4844.0,43.83475472904813,40.812832081402625
281,41.058,970,1055,360,653,624,2748,1319,4844.0,43.83594113556358,40.812832081402625
282,57.946,952,970,274,744,714,2725,1234,4844.0,43.83712754207901,40.812832081402625
283,65.788,962,819,299,907,876,2735,1220,4844.0,43.83831394859444,40.81283208140263
284,62.075,979,629,277,776,893,2752,1030,4844.0,43.839500355109884,40.812832081402625
285,38.191,900,551,240,698,814,2674,952,4844.0,43.840686761625314,40.81283208140262
286,35.926,929,398,87,545,738,2702,790,4844.0,43.84187316814074,40.812832081402625
287,45.705,1008,389,0,457,709,2781,863,4844.0,43.843059574656195,40.81283208140262
288,57.889,1044,366,160,242,488,3127,865,4844.0,43.84543238768705,40.81283208140262
289,54.907,1053,305,74,156,402,3209,848,4844.0,43.846618794202485,40.812832081402625
290,40.775,1144,396,15,247,327,3299,850,4844.0,43.847805200717914,40.81283208140262
291,56.197,1317,568,188,263,263,3251,786,4844.0,43.84899160723336,40.81283208140262
292,35.883,1564,2104,449,729,424,2355,2368,4844.0,43.826078234740436,40.811933383168366
293,43.08,1488,2030,373,655,350,2279,2294,4844.0,43.82726463119514,40.811933383168366
294,45.216,1502,1871,400,496,192,2399,2135,4844.0,43.828451027649834,40.811933383168366
295,24.816,1471,1840,327,464,160,2326,2104,4844.0,43.82963742410455,40.81193338316837
296,44.886,1362,1731,436,355,51,2435,1995,4844.0,43.830823820559246,40.81193338316837
297,58.907,1285,1457,727,308,238,2404,1721,4844.0,43.832010217013945,40.811933383168366
298,56.484,1095,1268,572,469,428,2565,1532,4844.0,43.834383009923336,40.81193338316837
299,50.721,927,1099,403,609,580,2705,1363,4844.0,43.835569406378035,40.811933383168366
300,59.623,852,1059,364,685,655,2780,1323,4844.0,43.83675580283273,40.811933383168366
301,59.394,802,793,98,916,869,2902,1057,4844.0,43.83794219928743,40.81193338316837
302,50.563,898,713,193,860,964,2835,1114,4844.0,43.83912859574212,40.81193338316837
303,51.753,804,495,476,643,835,3194,877,4844.0,43.84031499219681,40.81193338316837
304,58.118,804,495,476,643,835,3194,877,4844.0,43.84150138865151,40.811933383168366
305,55.767,844,183,213,299,505,2940,664,4844.0,43.84387418156091,40.811933383168366
306,59.322,946,268,231,186,437,3052,767,4844.0,43.84506057801561,40.81193338316837
307,62.118,950,202,204,87,372,3177,745,4844.0,43.8462469744703,40.811933383168366
308,71.164,1216,468,88,262,262,3250,785,4844.0,43.84743337092499,40.811933383168366
309,53.029,1259,511,155,171,171,3159,694,4844.0,43.8486197673797,40.81193338316837
310,45.89,1282,534,210,194,194,3182,717,4844.0,43.849806163834394,40.811933383168366
311,55.566,1374,626,197,286,286,3274,809,4844.0,43.850992560289086,40.811933383168366
312,50.477,1406,658,228,317,317,3305,841,4844.0,43.85217895674378,40.811933383168366
313,39.739,1563,815,360,475,225,3456,991,4844.0,43.85336535319849,40.81193338316837
314,50.334,1698,950,495,610,296,3375,1127,4844.0,43.85455174965318,40.81193338316837
315,48.212,1812,1064,609,724,367,3277,1241,4844.0,43.855738146107875,40.81193338316837
316,26.751,1850,1102,647,762,402,3208,1277,4844.0,43.85692454256257,40.811933383168366
317,37.245,1986,1238,783,735,536,3055,1411,4844.0,43.85811093901727,40.811933383168366
318,24.214,1971,1223,768,698,520,3018,1394,4844.0,43.859297335471986,40.81193338316837
319,20.744,1564,2104,449,729,424,2355,2368,4844.0,43.825706603110866,40.81103468948593
320,36.499,1495,1865,393,489,185,2392,2128,4844.0,43.82807937589972,40.811034689485936
321,28.801,1362,1731,436,355,51,2435,1995,4844.0,43.829265762294135,40.81103468948593
