,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,0.076,2385,2272,1939,1425,2162,1192,2017,4020.0,37.61190824541668,48.87304075451285
31,0.0,2434,2321,1890,1376,2211,1143,1967,4020.0,37.613204023696724,48.87304075451285
32,19.09,3173,2868,1895,1044,1265,905,1336,4020.0,37.617091358536825,48.87304075451284
33,60.929,3335,3030,2056,280,501,539,572,4020.0,37.626161806497066,48.87304075451286
34,24.044,3335,3030,2056,280,501,539,572,4020.0,37.62745758477708,48.873040754512836
35,38.771,3447,3141,2168,166,286,429,461,4020.0,37.62875336305713,48.87304075451285
36,40.277,3490,3185,2212,122,242,454,487,4020.0,37.63004914133717,48.87304075451285
37,31.741,3485,3180,2207,0,120,401,433,4020.0,37.6313449196172,48.87304075451285
38,44.354,3479,3173,2200,234,0,394,427,4020.0,37.63264069789723,48.87304075451284
39,3.563,3479,3173,2200,234,0,394,427,4020.0,37.63393647617727,48.87304075451284
40,3.125,3717,3412,2438,472,238,632,665,4020.0,37.63523225445729,48.873040754512836
41,2.724,3717,3412,2438,472,238,632,665,4020.0,37.63652803273734,48.87304075451285
42,0.0,3944,3639,2666,0,1086,773,852,4020.0,37.64171114585748,48.87304075451284
43,0.972,4551,4246,3273,711,1797,524,1564,4020.0,37.65078159381771,48.873040754512836
44,23.434,2516,1629,610,1516,169,1798,1629,4020.0,37.57906549997528,48.87209391171571
45,8.04,2234,1348,198,1235,581,1757,1776,4020.0,37.582952788443116,48.872093911715716
46,21.872,2258,1372,158,1259,622,1797,1816,4020.0,37.584248551265716,48.87209391171571
47,62.282,2076,1190,219,1077,804,1890,1909,4020.0,37.58554431408834,48.87209391171571
48,54.547,2070,1184,225,1071,810,1884,1903,4020.0,37.586840076910946,48.87209391171571
49,24.558,1968,1101,543,976,934,1925,1980,4020.0,37.589431602556175,48.87209391171571
50,34.923,1886,1019,580,895,1015,1843,2062,4020.0,37.59072736537878,48.87209391171571
51,32.941,1993,1126,687,1002,1122,1950,2169,4020.0,37.5920231282014,48.87209391171571
52,47.612,1879,1110,902,986,1338,1934,2167,4020.0,37.593318891024005,48.87209391171571
53,55.938,1830,1197,940,1073,1375,2021,2254,4020.0,37.59461465384663,48.87209391171571
54,41.115,1712,1349,1088,1224,1489,2052,2213,4020.0,37.59591041666923,48.87209391171571
55,28.807,1725,1362,1123,1238,1503,2066,2227,4020.0,37.59720617949184,48.872093911715716
56,18.309,1779,1500,1304,1376,1556,2067,2280,4020.0,37.598501942314456,48.87209391171571
57,37.609,1786,1508,1312,1383,1564,2065,2288,4020.0,37.59979770513706,48.87209391171571
58,39.972,1877,1598,1402,1474,1654,1981,2378,4020.0,37.60109346795968,48.87209391171571
59,35.018,2018,1756,1745,1631,1795,1902,2519,4020.0,37.6036849936049,48.87209391171571
60,40.429,2096,1834,1820,1710,1874,1872,2598,4020.0,37.604980756427516,48.87209391171571
61,1.219,2001,1889,2018,1466,1779,1576,2400,4020.0,37.60757228207273,48.87209391171571
62,0.0,2637,2561,1646,1132,1997,899,1724,4020.0,37.6140510961858,48.87209391171571
63,19.586,2872,2567,1594,743,964,604,1035,4020.0,37.620529910298856,48.87209391171571
64,33.246,3033,2728,1755,582,802,766,873,4020.0,37.621825673121464,48.872093911715716
65,49.936,3033,2728,1755,582,802,766,873,4020.0,37.62312143594407,48.87209391171571
66,31.779,3335,3030,2056,280,501,539,572,4020.0,37.62571296158931,48.87209391171571
67,53.88,3386,3081,2108,229,552,488,521,4020.0,37.62700872441191,48.872093911715716
68,49.974,3447,3141,2168,166,286,429,461,4020.0,37.629600250057145,48.87209391171571
69,66.836,3365,3060,2087,120,0,280,313,4020.0,37.63089601287975,48.87209391171571
70,32.103,3302,2996,2023,183,63,217,250,4020.0,37.632191775702346,48.87209391171571
71,16.518,3479,3173,2200,234,0,394,427,4020.0,37.633487538524975,48.87209391171571
72,0.267,3944,3639,2666,0,1086,773,852,4020.0,37.64126211546064,48.87209391171571
73,0.0,4227,3922,2949,387,1473,385,1240,4020.0,37.64644516675109,48.87209391171571
74,0.0,4227,3922,2949,387,1473,385,1240,4020.0,37.647740929573686,48.87209391171571
75,56.681,2483,1597,644,1484,135,1764,1595,4020.0,37.5786172353666,48.87114707554266
76,30.941,2210,1324,486,1211,442,1572,1516,4020.0,37.581208730098616,48.87114707554266
77,62.739,2146,1260,302,1147,605,1653,1672,4020.0,37.582504477464624,48.87114707554266
78,19.872,2146,1260,302,1147,605,1653,1672,4020.0,37.58380022483063,48.87114707554266
79,36.923,1946,1060,348,947,739,1767,1786,4020.0,37.58639171956266,48.87114707554266
80,27.15,1946,1060,348,947,739,1767,1786,4020.0,37.587687466928664,48.87114707554266
81,29.436,1968,1101,543,976,934,1925,1980,4020.0,37.58898321429468,48.87114707554266
82,27.512,1781,913,686,789,1121,1738,1970,4020.0,37.590278961660694,48.87114707554266
83,32.465,1733,865,734,741,1118,1690,1922,4020.0,37.591574709026695,48.87114707554266
84,33.875,1879,1110,902,986,1338,1934,2167,4020.0,37.59287045639271,48.87114707554266
85,29.398,1761,993,1020,868,1408,1817,2050,4020.0,37.59416620375872,48.87114707554266
86,41.039,1682,1073,1087,948,1459,1897,2130,4020.0,37.59546195112473,48.87114707554266
87,35.475,1739,1376,1158,1252,1517,2080,2241,4020.0,37.59675769849074,48.87114707554266
88,38.028,1739,1376,1158,1252,1517,2080,2241,4020.0,37.59805344585675,48.87114707554266
89,37.133,1837,1574,1563,1450,1614,1820,2338,4020.0,37.60064494058877,48.87114707554266
90,56.414,1837,1574,1563,1450,1614,1820,2338,4020.0,37.60194068795478,48.87114707554266
91,35.99,2018,1756,1745,1631,1795,1902,2519,4020.0,37.6032364353208,48.87114707554266
92,15.318,1903,1641,1846,1516,1680,1783,2404,4020.0,37.60453218268681,48.87114707554266
93,2.42,1929,1816,1946,1394,1706,1607,2430,4020.0,37.60582793005283,48.87114707554266
94,2.343,1929,1816,1946,1394,1706,1576,2400,4020.0,37.607123677418826,48.87114707554266
95,0.0,2637,2561,1646,1132,1997,899,1724,4020.0,37.61360241424889,48.87114707554266
96,9.031,2872,2567,1594,743,964,604,1035,4020.0,37.62008115107894,48.87114707554266
97,1.658,3486,3181,2208,330,652,588,621,4020.0,37.62526414054299,48.87114707554266
98,23.606,3486,3181,2208,330,652,588,621,4020.0,37.626559887908996,48.87114707554266
99,77.41,3258,2952,1979,0,449,240,272,4020.0,37.62915138264102,48.87114707554266
100,14.766,3239,2934,1961,0,431,221,254,4020.0,37.630447130007035,48.87114707554266
101,0.61,3302,2996,2023,183,63,217,250,4020.0,37.631742877373036,48.87114707554266
102,0.0,4227,3922,2949,387,1473,385,1240,4020.0,37.645996098399166,48.87114707554266
103,0.0,4227,3922,2949,387,1473,385,1240,4020.0,37.64729184576517,48.87114707554266
104,35.018,2375,1489,965,1376,185,1612,1443,4020.0,37.57687326267775,48.87020024599338
105,27.397,2347,1461,784,1348,3,1624,1455,4020.0,37.578168994587976,48.87020024599338
106,32.541,2210,1324,486,1211,442,1572,1516,4020.0,37.58076045840844,48.87020024599338
107,42.258,2091,1205,604,1092,323,1453,1396,4020.0,37.582056190318674,48.87020024599338
108,44.582,2025,1138,424,1025,504,1531,1550,4020.0,37.58335192222891,48.87020024599338
109,32.37,2025,1138,424,1025,504,1531,1550,4020.0,37.58464765413914,48.870200245993374
110,27.512,1823,937,472,824,840,1643,1662,4020.0,37.587239117959605,48.870200245993374
111,43.535,1651,784,815,660,1199,1608,1841,4020.0,37.5911263136903,48.870200245993374
112,53.747,1623,756,843,631,1203,1580,1813,4020.0,37.59242204560053,48.870200245993374
113,28.902,1761,993,1020,868,1408,1817,2050,4020.0,37.59371777751077,48.87020024599338
114,39.438,1682,1073,1087,948,1459,1897,2130,4020.0,37.595013509420994,48.87020024599338
115,49.193,1509,1035,1241,911,1286,1850,2010,4020.0,37.59630924133123,48.87020024599338
116,27.188,1454,1091,1296,966,1231,1795,1955,4020.0,37.59760497324146,48.87020024599338
117,26.085,1513,1192,1398,1068,1291,1854,2014,4020.0,37.5989007051517,48.87020024599338
118,55.404,1564,1285,1491,1161,1341,1827,2065,4020.0,37.600196437061925,48.87020024599338
119,36.447,1707,1445,1650,1320,1484,1690,2208,4020.0,37.60149216897215,48.870200245993374
120,42.887,1664,1451,1670,1327,1442,1648,2166,4020.0,37.60278790088239,48.87020024599338
121,33.246,1553,1477,1608,1302,1331,1516,2055,4020.0,37.604083632792616,48.87020024599338
122,9.431,1787,1711,1804,1252,1564,1465,2288,4020.0,37.605379364702856,48.87020024599338
123,20.405,1787,1711,1804,1252,1564,1465,2288,4020.0,37.60667509661308,48.870200245993374
124,25.835,1774,1698,1661,1109,1552,1322,2147,4020.0,37.60797082852331,48.870200245993374
125,0.0,1774,1698,1661,1109,1552,1322,2147,4020.0,37.60926656043355,48.87020024599338
126,13.565,3276,2971,1998,0,467,258,291,4020.0,37.628702539087016,48.87020024599338
127,42.849,3114,2809,1836,0,305,96,129,4020.0,37.629998270997255,48.870200245993374
128,33.551,3120,2815,1842,61,244,35,68,4020.0,37.63129400290748,48.87020024599338
129,3.601,4421,4116,3143,581,1667,191,1434,4020.0,37.6481385177405,48.870200245993374
130,8.22,4462,4157,3184,622,1708,167,1475,4020.0,37.64943424965073,48.87020024599338
131,9.696,4607,4302,3329,767,1854,50,1620,4020.0,37.65072998156096,48.87020024599338
132,0.0,2291,1405,881,1292,101,1527,1358,4020.0,37.576425061182384,48.869253423067576
133,0.724,2291,1405,881,1292,101,1527,1358,4020.0,37.57772077763765,48.86925342306757
134,25.683,2052,1166,881,1053,339,1289,1120,4020.0,37.58031221054821,48.86925342306757
135,44.563,2074,1188,621,1075,307,1436,1380,4020.0,37.581607927003475,48.86925342306757
136,35.38,1900,1014,548,901,602,1407,1426,4020.0,37.58419935991403,48.86925342306758
137,33.132,1696,809,599,696,925,1516,1535,4020.0,37.58808650927984,48.86925342306757
138,22.501,1623,756,843,631,1203,1580,1813,4020.0,37.5906779421904,48.86925342306758
139,24.273,1540,673,926,549,1259,1497,1765,4020.0,37.591973658645685,48.86925342306758
140,32.103,1506,639,960,515,1266,1464,1731,4020.0,37.59326937510096,48.86925342306758
141,45.897,1522,1012,1218,888,1300,1831,2023,4020.0,37.5958608080115,48.86925342306757
142,44.373,1454,1091,1296,966,1231,1795,1955,4020.0,37.59715652446677,48.86925342306757
143,23.415,1507,1144,1350,1020,1285,1848,2009,4020.0,37.598452240922036,48.86925342306757
144,41.839,1664,1451,1670,1327,1442,1648,2166,4020.0,37.60233939028787,48.86925342306757
145,32.656,1553,1477,1608,1302,1331,1516,2055,4020.0,37.60363510674315,48.869253423067576
146,15.528,1695,1619,1712,1160,1473,1374,2197,4020.0,37.60622653965369,48.86925342306758
147,7.907,1694,1618,1641,1089,1472,1302,2127,4020.0,37.60752225610897,48.86925342306758
148,6.954,1774,1698,1661,1109,1552,1322,2147,4020.0,37.608817972564246,48.86925342306758
149,0.0,2144,2068,1499,951,1832,753,1577,4020.0,37.614000838385344,48.86925342306758
150,0.324,2317,2241,1326,812,1677,579,1404,4020.0,37.616592271295886,48.86925342306758
151,5.62,3114,2809,1836,0,305,96,129,4020.0,37.629549435848624,48.86925342306757
152,23.492,3072,2766,1793,20,313,32,20,4020.0,37.630845152303905,48.86925342306757
153,5.963,3054,2749,1776,103,417,136,103,4020.0,37.63214086875917,48.86925342306757
154,1.353,3198,2893,1920,168,441,200,168,4020.0,37.633436585214454,48.86925342306758
155,4.42,3428,3123,2149,459,773,492,459,4020.0,37.63732373458028,48.86925342306757
156,35.094,4421,4116,3143,581,1667,191,1434,4020.0,37.647689466222474,48.86925342306757
157,10.609,4542,4236,3263,702,1788,85,1554,4020.0,37.64898518267774,48.86925342306757
158,14.023,4599,4294,3321,759,1845,41,1612,4020.0,37.65028089913302,48.86925342306758
159,2.879,4340,3768,3346,2440,2753,25,2440,4020.0,37.6515766155883,48.86925342306758
160,23.459,2052,1166,881,1053,339,1289,1120,4020.0,37.579863986516095,48.86830660676493
161,31.192,1943,1056,752,943,404,1305,1248,4020.0,37.58115968751723,48.86830660676494
162,27.207,1952,1066,743,953,395,1314,1257,4020.0,37.58245538851837,48.86830660676494
163,26.178,1788,902,805,789,559,1150,1169,4020.0,37.5837510895195,48.86830660676494
164,38.009,1772,886,676,773,688,1279,1298,4020.0,37.58504679052064,48.86830660676493
165,24.997,1696,809,599,696,925,1516,1535,4020.0,37.587638192522924,48.86830660676494
166,20.615,1564,678,730,565,991,1425,1455,4020.0,37.58893389352406,48.86830660676493
167,35.895,1506,639,960,515,1266,1464,1731,4020.0,37.59152529552634,48.86830660676493
168,28.655,1441,574,1025,449,1219,1398,1796,4020.0,37.59282099652747,48.86830660676493
169,24.825,1386,839,1293,715,1163,1663,1887,4020.0,37.59541239852975,48.86830660676493
170,22.958,1310,914,1365,790,1088,1651,1812,4020.0,37.596708099530886,48.86830660676494
171,17.947,1310,914,1365,790,1088,1651,1812,4020.0,37.59800380053202,48.86830660676493
172,23.949,1353,1277,1408,1153,1131,1528,1854,4020.0,37.60448230553772,48.86830660676493
173,20.405,1626,1550,1589,1037,1403,1263,2063,4020.0,37.607073707539996,48.86830660676493
174,17.452,1674,1598,1561,1009,1452,1222,2047,4020.0,37.608369408541144,48.86830660676493
175,11.965,1938,1862,1297,745,1626,959,1783,4020.0,37.6109608105434,48.86830660676493
176,0.267,1938,1862,1297,745,1626,959,1783,4020.0,37.61225651154456,48.86830660676494
177,0.0,2144,2068,1499,951,1832,753,1577,4020.0,37.613552212545684,48.86830660676493
178,0.0,2144,2068,1499,951,1832,753,1577,4020.0,37.614847913546825,48.86830660676493
179,0.0,2317,2241,1326,812,1677,579,1404,4020.0,37.61614361454796,48.86830660676494
180,2.248,2943,2638,1664,148,422,141,148,4020.0,37.63039632556048,48.86830660676493
181,29.645,3036,2731,1758,103,417,136,103,4020.0,37.63169202656164,48.86830660676494
182,34.618,3241,2936,1963,273,586,305,273,4020.0,37.63298772756277,48.86830660676494
183,32.541,3372,3067,2094,404,717,436,404,4020.0,37.63557912956503,48.86830660676493
184,4.001,3445,3140,2167,477,790,509,477,4020.0,37.63687483056618,48.86830660676494
185,20.881,3518,3213,2240,550,863,582,550,4020.0,37.638170531567326,48.86830660676494
186,59.539,4588,4283,3310,748,1834,85,1601,4020.0,37.64853613957642,48.86830660676493
187,9.514,4588,4283,3310,748,1834,85,1601,4020.0,37.649831840577555,48.86830660676493
188,6.827,4327,3755,3333,2427,2740,32,2427,4020.0,37.6511275415787,48.86830660676493
189,8.721,4340,3769,3347,2440,2754,38,2440,4020.0,37.652423242579836,48.86830660676493
190,11.482,1922,1116,1060,1011,518,1109,940,4020.0,37.57941578631032,48.86735979708518
191,51.727,1754,868,883,867,637,1072,1091,4020.0,37.58330284295379,48.86735979708517
192,56.852,1633,747,816,634,714,1148,1179,4020.0,37.58459852850162,48.86735979708517
193,35.113,1633,747,816,634,740,1174,1205,4020.0,37.58589421404943,48.86735979708518
194,43.077,1564,678,730,565,991,1425,1455,4020.0,37.58848558514509,48.86735979708518
195,34.942,1448,562,847,449,1029,1386,1494,4020.0,37.5897812706929,48.86735979708517
196,20.519,1379,511,1088,387,1156,1336,1734,4020.0,37.59237264178856,48.86735979708517
197,25.149,1311,741,1365,617,1088,1565,1812,4020.0,37.596259698432036,48.86735979708517
198,26.254,1116,752,1170,628,893,1457,1617,4020.0,37.59755538397985,48.86735979708518
199,14.023,1116,851,1170,727,893,1457,1617,4020.0,37.598851069527676,48.867359797085165
200,26.292,1136,923,1191,798,913,1477,1637,4020.0,37.6001467550755,48.86735979708517
201,41.782,1263,1049,1317,925,1040,1603,1764,4020.0,37.601442440623316,48.86735979708518
202,49.593,1379,1166,1434,1042,1157,1640,1880,4020.0,37.60273812617115,48.86735979708517
203,20.862,1318,1313,1372,1169,1095,1532,1819,4020.0,37.60403381171898,48.86735979708518
204,16.156,1534,1596,1437,885,1312,1123,2036,4020.0,37.60792086836245,48.86735979708517
205,0.0,2690,2385,1412,401,674,393,401,4020.0,37.6273561515798,48.867359797085165
206,0.0,2750,2445,1472,438,740,459,438,4020.0,37.62865183712761,48.86735979708517
207,14.499,3264,2959,1985,295,609,328,295,4020.0,37.6325388937711,48.86735979708518
208,25.13,3280,2975,2002,312,625,345,312,4020.0,37.633834579318915,48.86735979708518
209,56.128,3370,3065,2092,402,715,435,402,4020.0,37.63513026486674,48.86735979708517
210,34.656,3490,3184,2211,521,835,554,521,4020.0,37.63642595041457,48.86735979708518
211,27.95,3518,3213,2240,550,863,582,550,4020.0,37.6377216359624,48.867359797085165
212,0.325,4199,3628,3206,2299,2612,114,2299,4020.0,37.6493828058928,48.867359797085165
213,6.596,4202,3631,3209,2302,2616,151,2302,4020.0,37.65067849144063,48.86735979708518
214,4.153,1905,1123,1150,921,609,1019,850,4020.0,37.57896760992909,48.86641299402797
215,51.822,1905,1123,1150,921,609,1019,850,4020.0,37.58026328002442,48.86641299402796
216,59.348,1696,890,978,834,733,977,996,4020.0,37.58155895011975,48.86641299402797
217,43.554,1696,890,978,834,733,977,996,4020.0,37.58285462021507,48.86641299402797
218,47.478,1587,701,894,712,793,1070,1100,4020.0,37.584150290310404,48.86641299402796
219,24.311,1587,701,894,699,793,1070,1100,4020.0,37.585445960405735,48.86641299402796
220,9.64,1498,612,951,499,849,1283,1314,4020.0,37.58674163050108,48.86641299402797
221,14.137,1462,576,986,463,885,1249,1317,4020.0,37.5880373005964,48.86641299402796
222,25.301,1387,500,908,387,1090,1325,1535,4020.0,37.589332970691736,48.86641299402797
223,47.421,1358,472,937,359,1118,1296,1544,4020.0,37.59062864078705,48.86641299402797
224,41.763,1254,387,1203,263,1032,1211,1756,4020.0,37.59192431088239,48.86641299402796
225,25.797,1188,320,1137,196,965,1145,1689,4020.0,37.59321998097773,48.86641299402797
226,35.666,1219,649,1273,525,996,1474,1720,4020.0,37.595811321168384,48.86641299402796
227,34.923,1086,782,1140,658,863,1426,1587,4020.0,37.597106991263715,48.86641299402796
228,31.951,1103,864,1157,739,880,1444,1604,4020.0,37.59840266135905,48.86641299402796
229,19.51,1065,948,1119,824,842,1406,1566,4020.0,37.59969833145438,48.86641299402796
230,21.396,1263,1049,1317,925,1040,1603,1764,4020.0,37.600994001549715,48.86641299402797
231,31.57,1176,1222,1230,1027,953,1409,1677,4020.0,37.60358534174038,48.86641299402796
232,31.551,1279,1341,1334,1131,1057,1379,1780,4020.0,37.6048810118357,48.86641299402796
233,19.624,1534,1596,1437,885,1312,1123,2036,4020.0,37.607472352026356,48.86641299402796
234,1.905,1842,1792,1068,517,1397,755,1793,4020.0,37.61135936231236,48.86641299402796
235,3.772,2102,1797,823,309,1300,203,1027,4020.0,37.619133382884336,48.86641299402796
236,36.771,2164,1859,885,371,1236,139,963,4020.0,37.620429052979674,48.86641299402797
237,8.73,2243,1938,965,451,1121,24,848,4020.0,37.621724723075005,48.86641299402797
238,0.0,2750,2445,1472,438,740,459,438,4020.0,37.62820307355167,48.86641299402796
239,15.261,3312,3007,2034,344,657,376,344,4020.0,37.63209008383765,48.86641299402796
240,27.683,3569,3264,2291,601,914,633,601,4020.0,37.635977094123646,48.86641299402796
241,27.359,3669,3259,2390,700,1014,733,700,4020.0,37.63727276421898,48.86641299402796
242,26.045,3669,3259,2390,700,1014,733,700,4020.0,37.63856843431431,48.86641299402796
243,2.054,4033,3462,3040,2133,2447,280,2133,4020.0,37.64893379507695,48.86641299402796
244,6.926,4206,3635,3212,2306,2619,188,2306,4020.0,37.65022946517228,48.86641299402797
245,0.114,1976,1128,1200,815,714,914,745,4020.0,37.57851945737061,48.86546619759303
246,39.153,1994,1111,1182,798,731,896,728,4020.0,37.579815112014266,48.86546619759304
247,88.612,1743,961,1104,752,841,851,870,4020.0,37.58111076665793,48.86546619759303
248,45.059,1702,920,1063,793,811,892,911,4020.0,37.58240642130158,48.86546619759303
249,60.358,1524,742,1085,686,984,879,909,4020.0,37.58370207594525,48.86546619759304
250,30.56,1519,713,1001,657,899,964,994,4020.0,37.58499773058891,48.86546619759303
251,66.512,1408,521,1074,546,972,1157,1226,4020.0,37.58629338523257,48.86546619759303
252,48.336,1408,521,1074,546,972,1157,1226,4020.0,37.58758903987623,48.86546619759304
253,56.757,1294,407,1001,294,1053,1232,1480,4020.0,37.588884694519884,48.86546619759304
254,45.478,1294,407,1001,294,1053,1232,1480,4020.0,37.590180349163546,48.86546619759304
255,39.438,1188,320,1137,196,965,1145,1689,4020.0,37.5914760038072,48.86546619759304
256,21.567,1129,262,1184,138,907,1086,1630,4020.0,37.592771658450864,48.86546619759304
257,37.362,1035,551,1089,426,812,1375,1536,4020.0,37.59536296773818,48.86546619759304
258,35.437,1055,813,1110,688,833,1396,1557,4020.0,37.596658622381845,48.86546619759304
259,42.506,1055,813,1110,688,833,1396,1557,4020.0,37.59795427702551,48.86546619759304
260,33.665,993,973,1048,849,771,1334,1495,4020.0,37.59924993166916,48.86546619759304
261,13.984,993,973,1048,849,771,1334,1495,4020.0,37.600545586312826,48.86546619759303
262,2.153,1152,1213,1207,1004,929,1385,1653,4020.0,37.60313689560013,48.86546619759304
263,6.44,1718,1779,1254,702,1495,940,1979,4020.0,37.60831951417478,48.86546619759304
264,30.179,1718,1779,1254,702,1495,940,1979,4020.0,37.609615168818436,48.86546619759304
265,11.698,1842,1792,1068,517,1397,755,1793,4020.0,37.61091082346209,48.86546619759304
266,2.477,1693,1643,919,367,1248,605,1644,4020.0,37.61220647810574,48.86546619759303
267,4.369,2096,1791,817,303,1306,209,1033,4020.0,37.618684751324054,48.86546619759304
268,1.848,2146,1841,868,353,1218,121,945,4020.0,37.619980405967716,48.86546619759304
269,0.0,2268,1963,989,475,1194,96,921,4020.0,37.62127606061137,48.86546619759303
270,5.825,3844,3273,2851,1944,2257,469,1944,4020.0,37.64848480812821,48.86546619759304
271,4.559,3971,3399,2977,2071,2384,423,2071,4020.0,37.64978046277187,48.86546619759304
272,3.237,3971,3399,2977,2071,2384,423,2071,4020.0,37.65107611741553,48.86546619759304
273,25.263,1895,1113,1232,686,843,785,798,4020.0,37.579366967825926,48.86451940778006
274,26.159,1889,1106,1225,679,850,778,792,4020.0,37.580662607018716,48.86451940778006
275,31.379,1763,981,1182,639,958,738,763,4020.0,37.581958246211535,48.864519407780065
276,64.302,1607,825,1169,686,1048,795,826,4020.0,37.58325388540434,48.86451940778006
277,51.918,1524,742,1085,686,984,879,909,4020.0,37.58454952459714,48.864519407780065
278,41.477,1368,574,1196,518,1094,1035,1105,4020.0,37.58584516378996,48.864519407780065
279,60.834,1367,561,1153,505,1051,1078,1146,4020.0,37.587140802982766,48.86451940778006
280,77.086,1219,373,1134,357,1046,1125,1347,4020.0,37.58843644217557,48.864519407780065
281,49.193,1240,354,1092,378,1067,1166,1388,4020.0,37.589732081368375,48.86451940778006
282,44.417,1063,177,1126,58,849,1001,1573,4020.0,37.592323359754005,48.864519407780065
283,12.754,1013,208,1068,0,791,1033,1515,4020.0,37.593618998946816,48.864519407780065
284,59.539,818,652,873,443,596,1159,1319,4020.0,37.59750591652524,48.864519407780065
285,54.28,865,752,919,543,642,1205,1366,4020.0,37.59880155571805,48.86451940778005
286,36.79,828,1071,883,725,606,1169,1329,4020.0,37.60009719491086,48.864519407780065
287,27.721,754,997,809,650,531,1095,1255,4020.0,37.601392834103656,48.864519407780065
288,17.623,958,1202,1013,810,736,1192,1460,4020.0,37.602688473296475,48.864519407780065
289,23.396,958,1202,1013,810,736,1192,1460,4020.0,37.603984112489286,48.864519407780065
290,1.029,1437,1588,955,451,1187,728,1515,4020.0,37.609166669260524,48.864519407780065
291,14.461,1658,1608,885,333,1214,571,1610,4020.0,37.61175794764614,48.864519407780065
292,0.705,1624,1574,851,299,1180,537,1576,4020.0,37.613053586838944,48.864519407780065
293,0.305,1683,1633,783,358,1239,361,1635,4020.0,37.614349226031756,48.86451940778006
294,0.0,1908,1603,629,115,1362,115,1183,4020.0,37.61823614361018,48.86451940778006
295,0.0,2020,1715,742,228,1344,228,1071,4020.0,37.619531782802994,48.864519407780065
296,7.85,3844,3273,2851,1944,2257,469,1944,4020.0,37.64803584504478,48.864519407780065
297,9.084,3924,3353,2931,2024,2338,453,2024,4020.0,37.64933148423759,48.864519407780065
298,4.641,3971,3399,2977,2071,2384,423,2071,4020.0,37.650627123430404,48.864519407780065
299,45.687,3162,480,862,757,1085,851,1400,4020.0,37.56078011505863,48.86357262458873
300,77.01,3133,451,834,728,1057,823,1372,4020.0,37.562075738801404,48.86357262458873
301,66.531,2607,1036,926,580,567,803,973,4020.0,37.56984948125808,48.863572624588734
302,52.813,2546,1101,909,519,566,802,932,4020.0,37.57114510500087,48.86357262458873
303,0.838,1807,1027,1098,552,977,651,665,4020.0,37.58021447120032,48.86357262458873
