,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,69.729,1269,1433,932,2228,2524,2796,3159,3686.0,30.544846876495832,38.78326960882853
22,78.141,1438,1602,1101,2334,2630,2903,3265,3686.0,30.546011576763757,38.78326960882853
23,16.264,1510,1675,1174,2355,2630,2923,3265,3686.0,30.54717627703168,38.78326960882853
24,0.0,1507,1671,1170,2282,2558,2851,3193,3686.0,30.54834097729961,38.78326960882853
25,79.316,2566,1086,2238,3038,0,3116,4070,3686.0,30.51549158409996,38.78238078717992
26,37.468,2566,1086,2238,3038,60,3116,4070,3686.0,30.516656275292267,38.78238078717992
27,61.396,2555,1075,2228,3027,214,3106,4059,3686.0,30.517820966484575,38.782380787179925
28,66.657,2532,1052,2205,3009,291,3088,4041,3686.0,30.51898565767688,38.78238078717992
29,58.592,2539,1059,2212,3021,440,3099,4053,3686.0,30.520150348869194,38.782380787179925
30,51.756,2502,1022,2174,2984,510,3062,4016,3686.0,30.521315040061506,38.782380787179925
31,64.681,1969,421,1574,2767,726,2846,3799,3686.0,30.522479731253814,38.78238078717992
32,63.025,1821,273,1420,2652,818,2730,3684,3686.0,30.523644422446125,38.782380787179925
33,46.975,1745,197,1308,2712,945,2790,3744,3686.0,30.524809113638423,38.78238078717992
34,64.494,1650,102,1234,2642,1008,2720,3674,3686.0,30.525973804830738,38.78238078717992
35,25.664,1648,63,1088,2736,1150,2814,3768,3686.0,30.52713849602305,38.782380787179925
36,19.468,1507,320,942,2635,1605,2714,3667,3686.0,30.528303187215354,38.78238078717992
37,10.949,1348,304,788,2469,1450,2548,3501,3686.0,30.529467878407665,38.78238078717992
38,125.544,1348,304,788,2469,1450,2548,3501,3686.0,30.53063256959998,38.78238078717992
39,20.964,1246,0,501,2458,1755,2537,3490,3686.0,30.53179726079229,38.782380787179925
40,2.751,1246,0,501,2458,1755,2537,3490,3686.0,30.532961951984596,38.78238078717992
41,53.999,1076,190,330,2324,1942,2691,3377,3686.0,30.534126643176904,38.782380787179925
42,75.203,949,348,203,2244,2103,2611,3250,3686.0,30.535291334369216,38.78238078717992
43,30.204,841,441,95,2204,2179,2630,3142,3686.0,30.536456025561524,38.78238078717992
44,26.545,745,501,0,2109,2238,2535,3047,3686.0,30.537620716753832,38.78238078717992
45,63.506,844,1009,508,2067,2377,2634,3005,3686.0,30.53878540794614,38.78238078717992
46,49.913,898,1063,561,2061,2371,2629,2999,3686.0,30.53995009913846,38.78238078717992
47,70.503,940,1105,603,1969,2279,2538,2906,3686.0,30.54111479033076,38.782380787179925
48,95.526,1054,1218,717,2083,2379,2651,3013,3686.0,30.542279481523067,38.782380787179925
49,95.82,1050,1214,713,2079,2375,2647,3009,3686.0,30.543444172715375,38.78238078717992
50,91.547,1235,1399,898,2194,2490,2763,3125,3686.0,30.54460886390769,38.78238078717992
51,74.749,1354,1518,1017,2244,2540,2812,3174,3686.0,30.54577355509999,38.78238078717992
52,43.023,1426,1590,1089,2270,2546,2839,3181,3686.0,30.5469382462923,38.78238078717992
53,0.0,1507,1671,1170,2282,2558,2851,3193,3686.0,30.548102937484618,38.782380787179925
54,21.391,2410,930,2082,2882,179,2960,3914,3686.0,30.517583173305294,38.78149196968446
55,51.515,2383,903,2056,2860,308,2938,3892,3686.0,30.518747855422394,38.78149196968447
56,44.599,2421,941,2093,2903,389,2981,3935,3686.0,30.519912537539504,38.78149196968446
57,40.246,2113,566,1718,2773,546,2852,3805,3686.0,30.521077219656597,38.78149196968446
58,46.388,1957,409,1562,2674,676,2752,3706,3686.0,30.5222419017737,38.78149196968447
59,61.21,1869,321,1474,2671,764,2750,3704,3686.0,30.523406583890804,38.78149196968446
60,71.918,1816,284,1423,2580,903,2658,3612,3686.0,30.524571266007893,38.78149196968446
61,52.797,1684,165,1292,2552,1034,2630,3584,3686.0,30.525735948125003,38.78149196968447
62,37.522,1583,122,1191,2550,1092,2628,3582,3686.0,30.526900630242093,38.78149196968446
63,18.0,1460,183,1059,2504,1183,2583,3537,3686.0,30.528065312359196,38.78149196968446
64,43.076,1348,304,788,2469,1450,2548,3501,3686.0,30.5292299944763,38.78149196968446
65,42.649,1348,304,788,2469,1450,2548,3501,3686.0,30.530394676593392,38.78149196968446
66,2.163,1183,138,621,2331,1626,2413,3367,3686.0,30.531559358710492,38.78149196968447
67,25.824,1151,170,630,2333,1648,2417,3371,3686.0,30.532724040827596,38.78149196968447
68,66.364,1048,223,386,2269,1852,2633,3346,3686.0,30.533888722944692,38.78149196968446
69,69.355,968,283,241,2211,1997,2579,3268,3686.0,30.535053405061795,38.78149196968447
70,77.607,874,372,128,2165,2110,2532,3175,3686.0,30.536218087178895,38.78149196968447
71,48.871,745,501,0,2109,2238,2535,3047,3686.0,30.53738276929599,38.78149196968446
72,23.341,732,896,395,1954,2264,2521,2892,3686.0,30.538547451413095,38.78149196968447
73,49.245,769,933,432,1954,2264,2521,2892,3686.0,30.539712133530195,38.78149196968447
74,54.239,785,949,448,1859,2169,2428,2797,3686.0,30.5408768156473,38.78149196968447
75,53.438,859,1023,522,1884,2180,2452,2814,3686.0,30.54204149776439,38.78149196968446
76,71.01,984,1148,647,1956,2252,2524,2887,3686.0,30.54320617988149,38.78149196968445
77,69.061,1110,1274,773,2066,2362,2635,2997,3686.0,30.54437086199859,38.78149196968447
78,50.848,1127,1291,790,2082,2378,2651,3013,3686.0,30.545535544115694,38.78149196968446
79,61.103,1378,1542,1041,2164,2439,2732,3074,3686.0,30.54670022623279,38.78149196968446
80,49.966,1449,1613,1112,2173,2448,2742,3083,3686.0,30.547864908349894,38.78149196968446
81,6.837,1528,1693,1192,2147,2422,2715,3057,3686.0,30.54902959046699,38.78149196968447
82,25.13,2595,1115,2268,2794,638,2872,3826,3686.0,30.51618071775283,38.780603156341996
83,23.341,2328,848,2001,2800,237,2879,3833,3686.0,30.517345390795125,38.780603156341996
84,28.361,2274,795,1947,2740,313,2818,3772,3686.0,30.51851006383742,38.780603156341996
85,39.685,2190,710,1863,2754,375,2833,3786,3686.0,30.519674736879722,38.78060315634199
86,57.23,2063,515,1668,2691,574,2770,3723,3686.0,30.520839409922015,38.78060315634199
87,50.394,2031,517,1669,2614,619,2693,3646,3686.0,30.522004082964315,38.780603156341996
88,90.773,1967,452,1584,2540,759,2619,3572,3686.0,30.523168756006623,38.780603156341996
89,59.207,1888,388,1499,2474,826,2553,3506,3686.0,30.52433342904891,38.78060315634199
90,68.634,1750,279,1362,2440,964,2519,3472,3686.0,30.52549810209121,38.780603156341996
91,79.69,1553,297,1165,2374,1182,2452,3406,3686.0,30.526662775133502,38.78060315634199
92,82.494,1546,297,1158,2374,1182,2452,3406,3686.0,30.527827448175806,38.78060315634199
93,56.055,1335,394,943,2320,1366,2399,3352,3686.0,30.5289921212181,38.780603156341996
94,64.895,1197,331,815,2226,1476,2305,3259,3686.0,30.530156794260396,38.780603156341996
95,17.706,1132,271,754,2208,1519,2286,3240,3686.0,30.531321467302693,38.780603156341996
96,23.287,1033,373,583,2177,1710,2469,3255,3686.0,30.532486140344997,38.780603156341996
97,42.996,1010,351,508,2182,1769,2500,3260,3686.0,30.533650813387286,38.780603156341996
98,61.53,892,403,359,2094,1911,2461,3172,3686.0,30.534815486429586,38.78060315634199
99,52.851,832,438,264,2053,2012,2421,3131,3686.0,30.535980159471883,38.780603156341996
100,71.732,638,644,301,1887,2160,2255,2939,3686.0,30.537144832514176,38.78060315634199
101,15.409,577,674,240,1908,2200,2305,2878,3686.0,30.538309505556477,38.780603156341996
102,50.714,605,769,268,1858,2168,2394,2796,3686.0,30.539474178598777,38.780603156341996
103,82.414,716,880,379,1866,2176,2434,2804,3686.0,30.54063885164107,38.78060315634199
104,35.652,829,993,492,1820,2116,2389,2751,3686.0,30.54180352468337,38.780603156341996
105,95.98,976,1140,639,1851,2146,2419,2781,3686.0,30.542968197725667,38.780603156341996
106,101.321,1066,1231,729,1885,2180,2453,2815,3686.0,30.544132870767967,38.780603156341996
107,72.132,1158,1322,821,1997,2293,2566,2928,3686.0,30.54529754381026,38.78060315634199
108,84.737,1271,1436,935,2094,2370,2663,3005,3686.0,30.54646221685256,38.780603156341996
109,38.296,1361,1525,1024,2067,2342,2635,2977,3686.0,30.547626889894847,38.78060315634199
110,49.512,1455,1619,1118,2073,2349,2642,2983,3686.0,30.548791562937154,38.780603156341996
111,92.535,2684,1204,2357,2744,727,2823,3776,3686.0,30.51477829101768,38.77971434715235
112,41.848,2661,1181,2334,2744,704,2823,3776,3686.0,30.51594295498558,38.77971434715234
113,59.18,2569,1089,2242,2767,612,2846,3800,3686.0,30.517107618953485,38.77971434715235
114,25.264,2388,908,2060,2607,431,2685,3639,3686.0,30.518272282921384,38.77971434715235
115,39.017,5000,5000,5000,5000,5000,5000,5000,3686.0,30.51943694688929,38.77971434715235
116,23.234,5000,5000,5000,5000,5000,5000,5000,3686.0,30.520601610857184,38.77971434715234
117,4.086,2011,638,1785,2575,613,2654,3608,3686.0,30.521766274825094,38.77971434715235
118,44.091,1898,571,1676,2462,704,2541,3494,3686.0,30.52293093879299,38.77971434715235
119,52.45,1840,513,1624,2404,816,2482,3436,3686.0,30.524095602760887,38.77971434715235
120,70.503,1764,357,1376,2362,1004,2441,3395,3686.0,30.525260266728797,38.77971434715235
121,62.945,1691,430,1303,2289,1077,2368,3321,3686.0,30.526424930696695,38.77971434715235
122,82.227,1623,391,1235,2280,1118,2359,3312,3686.0,30.527589594664597,38.77971434715235
123,66.364,1438,493,1056,2189,1284,2268,3221,3686.0,30.528754258632503,38.77971434715235
124,69.248,1281,416,899,2150,1433,2229,3182,3686.0,30.529918922600405,38.77971434715235
125,60.595,1119,357,827,2148,1598,2227,3181,3686.0,30.531083586568307,38.77971434715236
126,93.737,1029,428,725,2159,1669,2347,3236,3686.0,30.532248250536206,38.77971434715235
127,69.782,943,429,568,2101,1762,2439,3178,3686.0,30.533412914504108,38.77971434715235
128,63.106,849,528,426,2007,1886,2374,3084,3686.0,30.53457757847201,38.77971434715235
129,54.373,754,530,266,1955,2038,2323,3033,3686.0,30.535742242439913,38.77971434715234
130,35.625,688,595,287,1901,2110,2268,2965,3686.0,30.536906906407822,38.77971434715235
131,59.874,564,723,373,1805,2234,2172,2883,3686.0,30.53807157037571,38.77971434715235
132,55.014,461,816,350,1798,2154,2185,2782,3686.0,30.539236234343623,38.77971434715235
133,83.135,772,936,435,1761,2072,2330,2699,3686.0,30.540400898311518,38.77971434715235
134,93.497,830,1038,537,1675,1980,2244,2611,3686.0,30.541565562279423,38.77971434715235
135,103.565,898,1132,630,1622,1925,2191,2556,3686.0,30.542730226247325,38.77971434715235
136,111.817,1134,1299,797,1757,2053,2325,2688,3686.0,30.54389489021523,38.77971434715235
137,70.797,1241,1405,904,1813,2109,2382,2744,3686.0,30.545059554183133,38.77971434715236
138,67.699,1325,1490,989,1936,2217,2505,2852,3686.0,30.546224218151032,38.77971434715235
139,84.443,1430,1594,1093,1947,2223,2516,2858,3686.0,30.547388882118934,38.77971434715235
140,1.843,2661,1181,2334,2722,704,2800,3754,3686.0,30.51570520288587,38.77882554211534
141,19.816,2536,1056,2209,2564,579,2642,3596,3686.0,30.51686985777979,38.77882554211534
142,5.154,2489,1009,2162,2511,532,2589,3543,3686.0,30.5180345126737,38.778825542115335
143,30.017,5000,5000,5000,5000,5000,5000,5000,3686.0,30.520363822461526,38.77882554211534
144,17.305,5000,5000,5000,5000,5000,5000,5000,3686.0,30.521528477355435,38.778825542115335
145,25.958,5000,5000,5000,5000,5000,5000,5000,3686.0,30.522693132249348,38.77882554211534
146,7.825,5000,5000,5000,5000,5000,5000,5000,3686.0,30.523857787143267,38.778825542115335
147,31.673,1741,459,1478,2305,902,2384,3337,3686.0,30.525022442037184,38.77882554211534
148,72.88,1626,498,1323,2190,1057,2269,3222,3686.0,30.526187096931093,38.778825542115335
149,64.841,1535,585,1228,2099,1153,2177,3131,3686.0,30.527351751825012,38.77882554211534
150,81.185,1526,565,1138,2114,1241,2192,3146,3686.0,30.52851640671893,38.778825542115335
151,47.803,1389,523,1007,2062,1371,2140,3094,3686.0,30.529681061612838,38.77882554211534
152,35.652,1140,457,913,2061,1525,2139,3093,3686.0,30.530845716506757,38.77882554211534
153,97.609,1000,549,768,2046,1700,2274,3175,3686.0,30.53201037140067,38.778825542115335
154,80.571,878,572,630,2005,1812,2372,3098,3686.0,30.533175026294582,38.77882554211534
155,56.99,821,630,558,1946,1871,2314,3041,3686.0,30.534339681188488,38.77882554211534
156,75.684,698,665,414,1864,1959,2231,2941,3686.0,30.535504336082408,38.778825542115335
157,87.675,592,714,424,1770,2117,2137,2848,3686.0,30.536668990976327,38.778825542115335
158,62.224,501,798,488,1679,2129,2046,2756,3686.0,30.537833645870236,38.77882554211534
159,83.909,433,872,476,1759,2126,2127,2754,3686.0,30.538998300764153,38.778825542115335
160,58.352,334,944,443,1665,1975,2123,2603,3686.0,30.54016295565807,38.77882554211534
161,74.642,510,1031,530,1621,1931,2109,2559,3686.0,30.54132761055198,38.77882554211534
162,60.248,1083,1248,746,1566,1862,2135,2497,3686.0,30.54249226544589,38.778825542115335
163,101.882,1168,1358,857,1650,1946,2219,2581,3686.0,30.543656920339807,38.77882554211534
164,71.838,1282,1507,1006,1764,2060,2333,2695,3686.0,30.54482157523372,38.77882554211534
165,104.152,1332,1496,995,1930,2211,2498,2846,3686.0,30.54598623012763,38.778825542115335
166,80.224,1369,1587,1086,1845,2120,2414,2755,3686.0,30.54715088502155,38.77882554211534
167,63.453,1339,1674,1173,1815,2091,2384,2726,3686.0,30.54831553991546,38.778825542115335
168,35.839,2848,1368,2520,2836,891,2914,3868,3686.0,30.51430281563281,38.77793674123083
169,26.626,2848,1368,2520,2836,891,2914,3868,3686.0,30.515467461453138,38.77793674123083
170,22.353,2752,1272,2424,2718,795,2796,3750,3686.0,30.51663210727347,38.77793674123084
171,0.0,2536,1056,2209,2564,579,2642,3596,3686.0,30.517796753093805,38.77793674123083
172,61.343,2694,1214,2367,2300,737,2379,3332,3686.0,30.520126044734468,38.77793674123083
173,41.26,2634,1595,2510,2204,1118,2283,3237,3686.0,30.522455336375128,38.77793674123083
174,47.723,5000,5000,5000,5000,5000,5000,5000,3686.0,30.52361998219547,38.77793674123083
175,24.729,5000,5000,5000,5000,5000,5000,5000,3686.0,30.5247846280158,38.77793674123083
176,6.062,5000,5000,5000,5000,5000,5000,5000,3686.0,30.525949273836144,38.77793674123083
177,24.836,1469,651,1293,2033,1096,2112,3065,3686.0,30.52711391965647,38.77793674123083
178,47.109,1439,669,1209,2003,1212,2081,3035,3686.0,30.5282785654768,38.77793674123083
179,49.699,1350,574,1058,1914,1363,1993,2946,3686.0,30.52944321129714,38.77793674123084
180,56.616,1098,571,972,1985,1490,2064,3017,3686.0,30.530607857117463,38.77793674123083
181,79.316,979,656,870,1960,1593,2166,3088,3686.0,30.531772502937798,38.77793674123083
182,76.165,881,694,707,1905,1767,2272,3033,3686.0,30.532937148758133,38.77793674123083
183,77.66,865,700,669,1893,1793,2261,3022,3686.0,30.53410179457847,38.77793674123084
184,105.167,710,752,495,1805,1983,2173,2930,3686.0,30.535266440398797,38.77793674123083
185,74.91,576,813,526,1718,2085,2086,2796,3686.0,30.536431086219128,38.77793674123083
186,64.334,483,871,573,1625,2075,1993,2703,3686.0,30.537595732039467,38.77793674123084
187,59.447,372,927,617,1550,2000,1917,2627,3686.0,30.538760377859802,38.77793674123084
188,56.322,359,975,665,1501,1951,1869,2579,3686.0,30.539925023680137,38.77793674123084
189,63.773,185,1061,560,1568,1878,1974,2506,3686.0,30.541089669500465,38.77793674123083
190,37.655,667,1132,631,1507,1817,2071,2445,3686.0,30.542254315320793,38.77793674123083
191,61.69,1109,1401,900,1591,1887,2160,2522,3686.0,30.54341896114113,38.77793674123084
192,31.913,1197,1489,988,1679,1975,2248,2610,3686.0,30.54458360696146,38.77793674123084
193,48.044,1226,1726,1225,1702,1978,2271,2613,3686.0,30.545748252781802,38.77793674123083
194,47.803,1261,1692,1191,1736,2012,2305,2647,3686.0,30.546912898602127,38.77793674123083
195,44.919,1339,1674,1173,1815,2091,2384,2726,3686.0,30.54807754442246,38.77793674123083
196,120.683,2830,1350,2503,2645,873,2723,3677,3686.0,30.515229730686805,38.77704794449865
197,51.328,2722,1242,2394,2688,764,2766,3720,3686.0,30.516394367433968,38.77704794449866
198,0.0,2696,1216,2368,2599,739,2678,3632,3686.0,30.517559004181127,38.777047944498655
199,65.322,2737,1282,2435,2307,805,2386,3339,3686.0,30.51988827767544,38.777047944498655
200,140.445,2667,1352,2504,2237,875,2315,3269,3686.0,30.521052914422597,38.77704794449865
201,97.663,2568,1528,2444,2138,1051,2216,3170,3686.0,30.522217551169756,38.77704794449865
202,87.915,2498,1561,2374,2068,1084,2146,3100,3686.0,30.523382187916926,38.77704794449866
203,23.821,2515,1690,2391,2085,1213,2164,3118,3686.0,30.524546824664068,38.777047944498655
204,23.207,5000,5000,5000,5000,5000,5000,5000,3686.0,30.525711461411237,38.77704794449865
205,12.926,5000,5000,5000,5000,5000,5000,5000,3686.0,30.52804073490555,38.77704794449865
206,34.798,1269,666,1150,1814,1319,1892,2846,3686.0,30.529205371652715,38.777047944498655
207,51.088,1120,703,1025,1928,1451,2025,2978,3686.0,30.530370008399867,38.777047944498655
208,61.29,1044,719,944,1904,1532,2106,3033,3686.0,30.53153464514703,38.777047944498655
209,68.634,907,790,813,1823,1664,2190,2951,3686.0,30.532699281894185,38.777047944498655
210,72.987,750,853,703,1745,1837,2113,2874,3686.0,30.53386391864135,38.77704794449866
211,77.981,700,923,675,1683,1883,2051,2812,3686.0,30.535028555388504,38.77704794449865
212,61.904,642,887,602,1653,1960,2020,2780,3686.0,30.53619319213567,38.777047944498655
213,76.966,544,962,677,1594,2076,1961,2720,3686.0,30.537357828882833,38.77704794449866
214,65.295,387,1039,729,1511,1979,1879,2607,3686.0,30.538522465629985,38.777047944498655
215,56.216,287,1079,769,1429,1879,1797,2507,3686.0,30.539687102377147,38.777047944498655
216,94.111,243,1091,781,1386,1836,1753,2464,3686.0,30.5408517391243,38.77704794449865
217,48.765,51,1195,694,1434,1744,1864,2372,3686.0,30.542016375871466,38.77704794449864
218,23.1,873,1437,936,1370,1673,1939,2308,3686.0,30.543181012618625,38.77704794449866
219,49.673,1226,1726,1225,1702,1978,2271,2613,3686.0,30.545510286112933,38.777047944498655
220,26.091,1182,1810,1309,1658,1934,2227,2568,3686.0,30.546674922860095,38.777047944498655
221,0.0,1182,1810,1309,1658,1934,2227,2568,3686.0,30.54783955960726,38.77704794449866
222,37.628,2830,1350,2503,2645,873,2723,3677,3686.0,30.514992010586283,38.77615915191861
223,63.666,2788,1308,2461,2527,831,2605,3559,3686.0,30.516156638260675,38.77615915191861
224,31.192,2829,1349,2501,2450,872,2528,3482,3686.0,30.51732126593507,38.77615915191861
225,12.472,2868,1401,2554,2394,924,2473,3426,3686.0,30.518485893609466,38.77615915191861
226,34.611,2667,1352,2504,2238,875,2316,3270,3686.0,30.519650521283857,38.77615915191862
227,113.392,2579,1475,2455,2118,997,2196,3150,3686.0,30.52081514895825,38.77615915191862
228,61.477,2493,1476,2369,2063,999,2142,3095,3686.0,30.521979776632637,38.77615915191861
229,23.821,2460,1599,2337,2031,1122,2109,3063,3686.0,30.52314440430703,38.77615915191861
230,42.836,2449,1647,2325,2019,1170,2097,3051,3686.0,30.52430903198143,38.77615915191862
231,57.043,2327,1719,2203,1897,1304,1976,2929,3686.0,30.525473659655823,38.77615915191862
232,101.936,2261,1654,2137,1831,1368,1910,2864,3686.0,30.526638287330208,38.77615915191861
233,33.89,5000,5000,5000,5000,5000,5000,5000,3686.0,30.527802915004596,38.77615915191861
234,33.489,1385,780,1263,1696,1431,1775,2728,3686.0,30.528967542678995,38.77615915191862
235,28.629,1342,739,1223,1814,1407,1893,2846,3686.0,30.53013217035338,38.77615915191861
236,9.534,1462,860,1343,1935,1527,2013,2967,3686.0,30.53129679802778,38.77615915191861
237,38.43,1269,917,1175,1884,1600,2107,2965,3686.0,30.532461425702166,38.77615915191861
238,56.696,800,936,786,1683,1776,2050,2812,3686.0,30.533626053376555,38.77615915191861
239,75.07,692,988,703,1566,1893,1934,2695,3686.0,30.534790681050957,38.77615915191861
240,67.833,633,987,702,1566,1934,1934,2695,3686.0,30.53595530872534,38.77615915191861
241,74.589,518,1030,744,1533,2032,1900,2659,3686.0,30.53711993639974,38.77615915191861
242,62.198,397,1130,826,1472,1951,1840,2579,3686.0,30.538284564074125,38.77615915191861
243,71.278,280,1161,851,1410,1860,1777,2487,3686.0,30.53944919174852,38.77615915191861
244,75.898,191,1178,868,1299,1749,1666,2376,3686.0,30.540613819422912,38.77615915191861
245,82.788,25,1272,771,1357,1667,1801,2295,3686.0,30.541778447097304,38.77615915191862
246,44.438,736,1479,1094,1219,1515,1787,2150,3686.0,30.542943074771696,38.77615915191862
247,62.331,800,1543,1114,1282,1578,1851,2213,3686.0,30.544107702446087,38.77615915191861
248,65.83,1056,1664,1163,1532,1807,2100,2442,3686.0,30.545272330120483,38.77615915191862
249,62.385,1007,1723,1254,1483,1758,2051,2393,3686.0,30.546436957794874,38.77615915191861
250,13.086,1055,1771,1373,1531,1806,2100,2441,3686.0,30.54760158546927,38.77615915191861
251,5.341,2949,1469,2621,2552,992,2630,3584,3686.0,30.515918919753048,38.77527036349057
252,79.69,2867,1416,2569,2401,939,2479,3433,3686.0,30.517083538355084,38.77527036349058
253,55.147,2811,1543,2687,2305,1066,2383,3337,3686.0,30.51824815695711,38.77527036349057
254,6.303,2682,1601,2559,2195,1123,2274,3227,3686.0,30.519412775559147,38.77527036349057
255,31.539,2579,1475,2455,2118,997,2196,3150,3686.0,30.520577394161176,38.77527036349057
256,54.934,2506,1583,2382,2055,1106,2134,3087,3686.0,30.52174201276321,38.77527036349057
257,95.74,2337,1607,2213,1908,1130,1986,2940,3686.0,30.52290663136524,38.77527036349057
258,102.523,2277,1667,2153,1848,1190,1926,2880,3686.0,30.52407124996728,38.77527036349057
259,84.016,2224,1617,2101,1795,1433,1873,2827,3686.0,30.525235868569315,38.77527036349057
260,74.135,2232,1625,2108,1803,1434,1881,2835,3686.0,30.526400487171344,38.77527036349058
261,106.823,2104,1497,1980,1675,1525,1753,2707,3686.0,30.52756510577338,38.77527036349058
262,55.388,1482,875,1358,1617,1512,1696,2649,3686.0,30.528729724375406,38.77527036349057
263,44.572,1482,875,1358,1617,1512,1696,2649,3686.0,30.529894342977443,38.77527036349057
264,27.56,1456,853,1337,1928,1521,2007,2960,3686.0,30.531058961579475,38.77527036349057
265,21.017,1604,1001,1485,2077,1669,2155,3109,3686.0,30.5322235801815,38.77527036349057
266,18.854,1653,1051,1534,2126,1718,2204,3158,3686.0,30.533388198783534,38.77527036349057
267,17.866,1263,1127,1227,1869,1845,2092,2949,3686.0,30.53455281738557,38.77527036349057
268,32.367,717,1106,821,1481,1891,1848,2609,3686.0,30.535717435987596,38.77527036349057
269,63.64,493,1177,891,1397,1897,1764,2524,3686.0,30.536882054589633,38.77527036349057
270,67.939,390,1208,914,1356,1855,1723,2482,3686.0,30.538046673191666,38.77527036349057
271,92.055,414,1271,969,1285,1784,1653,2412,3686.0,30.539211291793706,38.77527036349058
272,72.96,266,1287,977,1189,1639,1557,2267,3686.0,30.540375910395724,38.77527036349057
273,84.604,98,1345,844,1284,1594,1731,2222,3686.0,30.541540528997764,38.77527036349057
274,65.162,137,1384,883,1245,1555,1703,2183,3686.0,30.542705147599793,38.77527036349057
275,56.002,677,1420,1153,1160,1456,1728,2090,3686.0,30.54386976620183,38.77527036349057
276,36.213,773,1516,1187,1256,1552,1824,2186,3686.0,30.54503438480386,38.77527036349057
277,49.272,986,1702,1233,1462,1737,2030,2372,3686.0,30.546199003405892,38.77527036349057
278,53.865,850,1555,1414,1315,1591,1884,2225,3686.0,30.547363622007925,38.77527036349058
279,31.967,2146,1539,2022,1717,1321,1795,2749,3686.0,30.52499808815114,38.774381579214364
280,75.684,2145,1537,2021,1715,1435,1794,2747,3686.0,30.526162697681215,38.77438157921436
281,72.239,2057,1449,1933,1627,1559,1705,2659,3686.0,30.527327307211294,38.77438157921436
282,49.539,1595,987,1471,1504,1625,1583,2537,3686.0,30.528491916741373,38.77438157921436
283,42.569,1586,981,1465,1521,1634,1600,2553,3686.0,30.52965652627146,38.774381579214364
284,86.259,1666,1063,1547,1621,1731,1700,2654,3686.0,30.53082113580153,38.774381579214364
285,27.347,1831,1228,1712,2303,1896,2382,3336,3686.0,30.53431496439178,38.774381579214364
286,29.991,1863,1261,1744,2336,1929,2414,3368,3686.0,30.535479573921855,38.77438157921436
287,8.92,1934,1331,1815,2406,1999,2485,3438,3686.0,30.536644183451926,38.77438157921436
288,27.801,517,1301,1016,1262,1761,1630,2389,3686.0,30.537808792982013,38.77438157921436
289,83.429,463,1320,1018,1236,1735,1604,2363,3686.0,30.538973402512095,38.77438157921436
290,87.915,387,1393,1091,1147,1638,1514,2265,3686.0,30.54013801204217,38.77438157921436
291,64.414,356,1378,1068,1099,1549,1466,2176,3686.0,30.541302621572257,38.774381579214364
292,82.093,177,1424,923,1205,1515,1674,2143,3686.0,30.542467231102336,38.774381579214364
293,27.762,577,1320,1248,1059,1355,1628,1990,3686.0,30.543631840632415,38.77438157921436
294,103.431,601,1337,1327,1083,1372,1652,2007,3686.0,30.5447964501625,38.774381579214364
295,48.551,699,1407,1395,1160,1442,1728,2077,3686.0,30.545961059692573,38.774381579214364
296,83.856,838,1533,1402,1293,1568,1861,2203,3686.0,30.547125669222655,38.774381579214364
297,63.303,872,1567,1436,1327,1603,1896,2237,3686.0,30.548290278752734,38.774381579214364
