,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
118,2.344,3004,3176,3598,1724,2969,5000,5000,11266.0,102.23529891682486,2.291069038770174
119,10.468,3083,3256,3677,1631,3049,5000,5000,11266.0,102.23629718655675,2.2910690387701753
120,17.477,3126,3299,3720,1515,3092,5000,5000,11266.0,102.23729545628865,2.291069038770176
121,9.526,3075,3248,3669,1466,3041,5000,5000,11266.0,102.23829372602052,2.291069038770174
122,16.155,3271,3444,3865,1346,3236,5000,5000,11266.0,102.23929199575242,2.291069038770175
123,16.089,3410,3582,4004,1207,3375,5000,5000,11266.0,102.24029026548433,2.291069038770174
124,10.293,3411,3584,4005,1206,3376,5000,5000,11266.0,102.2412885352162,2.2910690387701753
125,13.053,3666,3839,3887,1184,3631,5000,5000,11266.0,102.24228680494808,2.291069038770176
126,17.855,3517,3689,3154,1062,3482,5000,4834,11266.0,102.24328507467997,2.2910690387701753
127,10.707,3766,3939,3401,938,3731,5000,5000,11266.0,102.24428334441185,2.291069038770175
128,12.513,3914,4087,3496,899,3879,5000,5000,11266.0,102.24528161414375,2.291069038770174
129,9.207,4058,4231,3611,1183,4024,5000,5000,11266.0,102.24627988387562,2.291069038770175
130,15.134,4110,4282,3691,1019,4075,5000,5000,11266.0,102.24727815360751,2.2910690387701753
131,4.964,4168,4340,3750,1078,4133,5000,5000,11266.0,102.24827642333938,2.291069038770176
132,0.036,4930,5000,4567,1131,4895,5000,5000,11266.0,102.25027296280315,2.2910690387701753
133,2.64,5000,5000,4651,1215,4979,5000,5000,11266.0,102.25127123253506,2.291069038770175
134,12.081,5000,5000,4694,1258,5000,5000,5000,11266.0,102.25226950226694,2.291069038770174
135,32.261,2837,3010,3402,1933,2802,5000,5000,11266.0,102.23326675717375,2.290260023116788
136,11.728,2798,2971,3392,1991,2763,5000,5000,11266.0,102.23426502655782,2.290260023116787
137,4.425,2707,2880,3301,2068,2672,5000,5000,11266.0,102.23526329594188,2.290260023116787
138,10.036,3031,3204,3625,1654,2997,5000,5000,11266.0,102.23626156532595,2.2902600231167876
139,11.234,2957,3129,3551,1535,2922,5000,5000,11266.0,102.23725983471004,2.2902600231167862
140,15.768,3030,3202,3624,1549,2995,5000,5000,11266.0,102.23825810409409,2.2902600231167876
141,26.508,3382,3554,3976,1379,3347,5000,5000,11266.0,102.24025464286224,2.2902600231167862
142,13.657,3666,3839,3887,1184,3631,5000,5000,11266.0,102.24225118163037,2.2902600231167862
143,11.996,3613,3785,3487,1141,3578,5000,4898,11266.0,102.24324945101445,2.2902600231167867
144,32.705,3859,4031,3411,984,3824,5000,5000,11266.0,102.24524598978257,2.290260023116786
145,21.963,3997,4170,3550,1122,3963,5000,5000,11266.0,102.24624425916666,2.290260023116788
146,14.324,4110,4283,3677,1133,4075,5000,5000,11266.0,102.24724252855071,2.2902600231167862
147,6.829,4210,4382,3791,1120,4175,5000,5000,11266.0,102.24824079793477,2.2902600231167867
148,0.108,5000,5000,4780,1344,5000,5000,5000,11266.0,102.25223387547103,2.290260023116787
149,15.357,2761,2933,3355,1967,2726,5000,5000,11266.0,102.23422941863771,2.289451007638433
150,30.804,2669,2842,3263,2043,2635,5000,5000,11266.0,102.23522768767411,2.289451007638434
151,4.847,2574,2747,3168,1948,2540,5000,5000,11266.0,102.23622595671048,2.2894510076384336
152,14.585,3062,3234,3656,1608,3027,5000,5000,11266.0,102.23722422574684,2.289451007638435
153,14.863,3131,3303,3725,1637,3096,5000,5000,11266.0,102.23822249478322,2.2894510076384322
154,8.49,3316,3488,3910,1445,3281,5000,5000,11266.0,102.23922076381957,2.289451007638433
155,19.716,3349,3521,3943,1412,3314,5000,5000,11266.0,102.24021903285596,2.289451007638435
156,5.759,3610,3783,4035,1332,3575,5000,5000,11266.0,102.24221557092869,2.2894510076384327
157,19.007,3418,3591,2986,1042,3383,5000,4655,11266.0,102.24321383996511,2.289451007638434
158,16.44,3782,3954,3334,1061,3747,5000,5000,11266.0,102.24521037803784,2.2894510076384353
159,13.694,3941,4114,3494,1455,3906,5000,5000,11266.0,102.2462086470742,2.289451007638432
160,15.225,4268,4440,3850,1178,4233,5000,5000,11266.0,102.24720691611057,2.289451007638434
161,9.738,4229,4401,3810,1138,4194,5000,5000,11266.0,102.24820518514697,2.289451007638434
162,9.619,1583,2109,1918,1969,2016,5000,5000,11266.0,102.20324749397977,2.2886419923350525
163,42.432,1360,1886,1695,1746,1793,5000,5000,11266.0,102.2042457626686,2.2886419923350516
164,6.298,1309,1835,1644,1695,1742,5000,5000,11266.0,102.2052440313574,2.2886419923350516
165,32.27,1282,1808,1617,1668,1715,5000,5000,11266.0,102.2062423000462,2.2886419923350516
166,48.323,1170,1696,1505,1556,1603,5000,5000,11266.0,102.20724056873499,2.2886419923350507
167,28.632,1097,1623,1432,1483,1530,5000,5000,11266.0,102.2082388374238,2.288641992335052
168,1.765,1269,1420,1737,1187,1234,5000,4870,11266.0,102.21023537480143,2.2886419923350507
169,0.281,1185,1337,1654,1103,1151,5000,4787,11266.0,102.21123364349022,2.2886419923350516
170,5.059,973,1124,1454,891,938,5000,4574,11266.0,102.21323018086781,2.2886419923350494
171,43.084,1064,1215,1557,982,1029,5000,4665,11266.0,102.21422844955663,2.288641992335053
172,12.027,1080,1232,1574,999,1046,5000,4682,11266.0,102.2152267182454,2.288641992335051
173,0.0,3109,3260,3602,3027,3074,5000,5000,11266.0,102.22520940513347,2.2886419923350516
174,5.964,2277,2449,2844,1861,2242,5000,5000,11266.0,102.23020074857747,2.2886419923350507
175,5.43,2421,2593,2988,2005,2386,5000,5000,11266.0,102.23119901726629,2.288641992335053
176,8.912,2391,2563,2960,1975,2356,5000,5000,11266.0,102.23219728595508,2.2886419923350494
177,12.832,2588,2760,3182,2066,2553,5000,5000,11266.0,102.2341938233327,2.2886419923350525
178,7.158,2574,2747,3168,1948,2540,5000,5000,11266.0,102.23519209202148,2.288641992335051
179,1.459,2554,2726,3148,1661,2519,5000,5000,11266.0,102.23619036071028,2.2886419923350507
180,2.712,2719,2892,3313,1495,2684,5000,5000,11266.0,102.23718862939907,2.2886419923350516
181,10.972,2801,2974,3391,1238,2767,5000,4541,11266.0,102.23818689808789,2.288641992335053
182,7.342,2938,3111,3256,1102,2904,5000,4404,11266.0,102.23918516677669,2.2886419923350507
183,9.243,3063,3235,3147,1050,3028,5000,4475,11266.0,102.24018343546551,2.2886419923350516
184,0.369,3077,3250,3147,1137,3043,5000,4751,11266.0,102.2411817041543,2.2886419923350516
185,0.036,3294,3467,2925,922,3259,5000,4535,11266.0,102.2421799728431,2.2886419923350516
186,7.378,3509,3682,3062,1133,3474,5000,4746,11266.0,102.24317824153191,2.2886419923350507
187,13.311,3673,3846,3226,1212,3639,5000,4911,11266.0,102.24417651022071,2.2886419923350516
188,5.882,3686,3859,3239,1200,3651,5000,4924,11266.0,102.24517477890952,2.2886419923350507
189,27.56,3888,4060,3440,1401,3853,5000,5000,11266.0,102.24617304759829,2.288641992335052
190,32.629,4000,4172,3552,1513,3965,5000,5000,11266.0,102.24717131628714,2.2886419923350507
191,0.577,3980,4153,3533,1494,3946,5000,5000,11266.0,102.24816958497593,2.2886419923350516
192,14.357,3123,3484,1359,2549,2812,4612,5000,11266.0,102.25815227186396,2.2886419923350516
193,23.845,2852,3214,1189,2279,2542,4341,5000,11266.0,102.25915054055274,2.2886419923350507
194,35.082,2949,3311,1103,2376,2639,4391,5000,11266.0,102.26014880924157,2.2886419923350516
195,65.351,2983,3437,977,2502,2765,4265,5000,11266.0,102.26114707793036,2.2886419923350525
196,22.152,3077,3800,1071,2865,3128,4349,5000,11266.0,102.26214534661914,2.2886419923350507
197,1.148,1441,1967,1776,1830,1877,5000,5000,11266.0,102.20321192206065,2.2878329772065795
198,18.904,1432,1958,1767,1818,1865,5000,5000,11266.0,102.20421019040201,2.287832977206581
199,35.519,1310,1836,1645,1696,1743,5000,5000,11266.0,102.20520845874339,2.287832977206579
200,35.238,1205,1731,1540,1591,1638,5000,5000,11266.0,102.2062067270847,2.2878329772065795
201,38.288,1106,1632,1441,1492,1539,5000,5000,11266.0,102.20720499542604,2.2878329772065795
202,14.931,1005,1531,1340,1391,1438,5000,4988,11266.0,102.20820326376743,2.2878329772065795
203,21.528,923,1449,1258,1309,1356,5000,4906,11266.0,102.20920153210878,2.287832977206579
204,20.813,1170,1509,1572,1284,1331,5000,4935,11266.0,102.21019980045013,2.287832977206581
205,0.009,1185,1337,1654,1103,1151,5000,4787,11266.0,102.21119806879149,2.2878329772065795
206,15.176,1060,1212,1529,978,1025,5000,4661,11266.0,102.21219633713284,2.2878329772065804
207,15.547,879,1031,1360,797,844,5000,4480,11266.0,102.21319460547416,2.287832977206581
208,16.126,881,1033,1374,799,846,5000,4482,11266.0,102.21419287381555,2.287832977206579
209,7.592,1064,1215,1557,982,1029,5000,4665,11266.0,102.21519114215688,2.2878329772065795
210,0.109,3109,3260,3602,3027,3074,5000,5000,11266.0,102.22517382557045,2.287832977206579
211,0.253,3109,3260,3602,3027,3074,5000,5000,11266.0,102.2261720939118,2.287832977206579
212,0.145,2212,2384,2806,1796,2177,5000,5000,11266.0,102.2301651672772,2.28783297720658
213,0.398,2240,2413,2834,1825,2205,5000,5000,11266.0,102.23116343561857,2.2878329772065804
214,6.71,2372,2545,2966,1957,2338,5000,5000,11266.0,102.23216170395995,2.28783297720658
215,6.911,2436,2609,3030,1915,2401,5000,5000,11266.0,102.2331599723013,2.2878329772065804
216,3.728,2391,2564,2985,1854,2356,5000,5000,11266.0,102.23415824064261,2.287832977206579
217,0.462,2473,2646,3067,1734,2439,5000,5000,11266.0,102.23515650898399,2.2878329772065795
218,0.595,2548,2720,3142,1579,2513,5000,4900,11266.0,102.23615477732535,2.2878329772065795
219,2.189,2836,3009,3391,1237,2801,5000,4539,11266.0,102.23815131400806,2.2878329772065795
220,3.414,3076,3248,3341,1024,3041,5000,4266,11266.0,102.2391495823494,2.28783297720658
221,38.874,3140,3313,3405,965,3105,5000,4331,11266.0,102.24014785069079,2.2878329772065795
222,6.315,3283,3455,3483,822,3248,5000,4436,11266.0,102.24114611903214,2.2878329772065786
223,5.558,3325,3498,2955,855,3291,5000,4495,11266.0,102.24214438737347,2.287832977206581
224,19.729,3453,3626,3017,872,3418,5000,4512,11266.0,102.24314265571483,2.2878329772065804
225,2.658,3460,3632,2759,1055,3425,5000,4669,11266.0,102.24414092405618,2.2878329772065795
226,1.297,3673,3846,3226,1212,3639,5000,4911,11266.0,102.24513919239752,2.2878329772065795
227,2.504,3835,4007,3387,1348,3800,5000,5000,11266.0,102.2461374607389,2.2878329772065795
228,0.171,3980,4153,3533,1494,3946,5000,5000,11266.0,102.24713572908024,2.287832977206581
229,0.058,2749,3110,1113,2175,2438,4238,5000,11266.0,102.25811668083514,2.2878329772065795
230,8.324,2976,3337,1043,2402,2665,4299,5000,11266.0,102.2591149491765,2.28783297720658
231,35.047,2923,3651,916,2716,2979,4204,5000,11266.0,102.26011321751787,2.2878329772065795
232,33.412,2939,3667,933,2732,2995,4220,5000,11266.0,102.2611114858592,2.287832977206579
233,21.139,2857,3569,851,2634,2897,4133,5000,11266.0,102.26210975420057,2.2878329772065813
234,14.61,1261,1787,1596,1664,1711,5000,5000,11266.0,102.20317636275264,2.287023962252956
235,16.144,1332,1858,1667,1718,1765,5000,5000,11266.0,102.20417463074668,2.287023962252956
236,30.813,1228,1754,1563,1614,1661,5000,5000,11266.0,102.20517289874071,2.287023962252957
237,40.74,1122,1648,1457,1508,1555,5000,5000,11266.0,102.20617116673475,2.287023962252955
238,32.523,1083,1609,1418,1469,1516,5000,5000,11266.0,102.20716943472877,2.287023962252958
239,2.905,897,1424,1233,1283,1330,5000,4881,11266.0,102.2081677027228,2.287023962252955
240,31.664,943,1469,1278,1329,1376,5000,4926,11266.0,102.20916597071681,2.287023962252958
241,25.356,994,1506,1329,1304,1351,5000,4961,11266.0,102.21016423871089,2.287023962252956
242,0.0,960,1111,1428,878,925,5000,4561,11266.0,102.21216077469893,2.2870239622529556
243,1.249,960,1111,1428,878,925,5000,4561,11266.0,102.21315904269294,2.287023962252957
244,12.66,793,944,1261,711,758,5000,4394,11266.0,102.21415731068699,2.287023962252957
245,46.532,886,1038,1380,804,851,5000,4487,11266.0,102.215155578681,2.287023962252956
246,16.741,1017,1169,1511,936,983,5000,4619,11266.0,102.21615384667506,2.2870239622529565
247,0.0,1662,1814,2155,1580,1627,5000,5000,11266.0,102.21914865065712,2.2870239622529556
248,0.416,1209,1361,1703,1127,1175,5000,4811,11266.0,102.22014691865115,2.2870239622529556
249,2.76,1219,1371,1713,1138,1185,5000,4821,11266.0,102.22114518664519,2.287023962252957
250,0.0,3308,3460,3801,3226,3273,5000,5000,11266.0,102.22613652661533,2.2870239622529556
251,0.0,3308,3460,3801,3226,3273,5000,5000,11266.0,102.22713479460937,2.287023962252958
252,0.081,2249,2421,2843,1833,2214,5000,5000,11266.0,102.23012959859149,2.2870239622529565
253,8.624,2049,2221,2628,1633,2014,5000,5000,11266.0,102.2311278665855,2.2870239622529556
254,0.923,2271,2444,2865,1856,2236,5000,5000,11266.0,102.23212613457949,2.2870239622529565
255,0.271,2284,2456,2878,1868,2249,5000,5000,11266.0,102.23312440257352,2.2870239622529556
256,0.0,2284,2456,2878,1868,2249,5000,5000,11266.0,102.23412267056757,2.2870239622529565
257,0.009,2404,2576,2998,1811,2369,5000,5000,11266.0,102.2351209385616,2.287023962252956
258,11.694,3140,3313,3405,965,3105,5000,4331,11266.0,102.24011227853178,2.287023962252957
259,0.721,3283,3455,3483,822,3248,5000,4436,11266.0,102.24111054652577,2.287023962252957
260,13.405,3385,3557,3016,817,3350,5000,4444,11266.0,102.2421088145198,2.2870239622529556
261,39.286,3450,3622,3014,869,3415,5000,4508,11266.0,102.24310708251384,2.2870239622529556
262,0.622,2674,3036,1061,2101,2364,4179,5000,11266.0,102.25708283443025,2.287023962252957
263,19.101,2606,2968,971,2033,2296,4096,5000,11266.0,102.25808110242428,2.287023962252957
264,13.989,2739,3100,971,2165,2428,4103,5000,11266.0,102.25907937041832,2.2870239622529556
265,1.704,2910,3454,934,2519,2783,4224,5000,11266.0,102.26007763841235,2.287023962252957
266,0.771,2792,3521,786,2586,2849,4074,5000,11266.0,102.26107590640638,2.2870239622529556
267,0.518,2713,3438,707,2503,2766,3985,5000,11266.0,102.2620741744004,2.2870239622529556
268,5.19,1228,1754,1563,1631,1678,5000,5000,11266.0,102.20314081605576,2.2862149474741185
269,5.015,1172,1698,1507,1575,1622,5000,5000,11266.0,102.20413908370261,2.2862149474741185
270,32.795,1316,1842,1651,1702,1749,5000,5000,11266.0,102.20513735134942,2.286214947474117
271,31.655,1050,1576,1385,1436,1483,5000,5000,11266.0,102.20613561899623,2.2862149474741194
272,40.26,958,1484,1293,1344,1391,5000,4941,11266.0,102.20713388664309,2.286214947474117
273,16.298,863,1389,1198,1249,1296,5000,4846,11266.0,102.20813215428991,2.2862149474741194
274,27.266,823,1349,1158,1209,1256,5000,4806,11266.0,102.20913042193675,2.2862149474741185
275,23.076,903,1421,1238,1225,1272,5000,4878,11266.0,102.21012868958354,2.2862149474741185
276,0.271,876,1381,1211,1148,1195,5000,4830,11266.0,102.2111269572304,2.2862149474741185
277,0.896,793,944,1261,711,758,5000,4394,11266.0,102.21312349252405,2.2862149474741176
278,17.212,738,890,1232,656,703,5000,4340,11266.0,102.21412176017088,2.2862149474741185
279,34.36,887,1038,1380,805,852,5000,4488,11266.0,102.21512002781772,2.2862149474741185
280,14.995,1038,1190,1532,957,1004,5000,4640,11266.0,102.21611829546451,2.2862149474741185
281,0.009,1038,1190,1532,957,1004,5000,4640,11266.0,102.21711656311136,2.28621494747412
282,0.633,1103,1255,1597,1022,1069,5000,4705,11266.0,102.22011136605182,2.2862149474741185
283,0.805,1119,1270,1612,1037,1084,5000,4720,11266.0,102.22110963369866,2.2862149474741185
284,0.217,3308,3460,3801,3226,3273,5000,5000,11266.0,102.22610097193281,2.28621494747412
285,0.434,3308,3460,3801,3226,3273,5000,5000,11266.0,102.22709923957962,2.2862149474741176
286,0.0,1882,2034,2376,1800,1848,5000,5000,11266.0,102.22909577487331,2.2862149474741185
287,0.0,1997,2170,2591,1581,1962,5000,5000,11266.0,102.23109231016696,2.286214947474117
