,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,28.169,344,3028,128,416,264,128,4911,12661.0,128.14191557675244,35.21845400982242
35,35.894,307,2991,91,379,227,91,4874,12661.0,128.14304665821555,35.21845400982243
36,18.36,216,2899,0,288,136,0,4783,12661.0,128.14417773967867,35.21845400982243
37,39.656,354,3037,137,151,151,137,4920,12661.0,128.14530882114175,35.21845400982243
38,40.887,683,3366,396,177,177,135,5000,12661.0,128.1464399026048,35.21845400982243
39,26.072,701,3385,415,196,195,133,5000,12661.0,128.14757098406793,35.21845400982243
40,55.891,936,3467,649,430,222,117,5000,12661.0,128.14870206553107,35.21845400982243
41,24.205,936,3467,649,430,222,117,5000,12661.0,128.14983314699418,35.21845400982244
42,37.234,114,2862,323,611,212,279,4745,12661.0,128.13992470860836,35.21758071185879
43,49.641,12,2859,217,506,95,217,4742,12661.0,128.1410557824822,35.21758071185879
44,27.898,111,2780,119,407,16,119,4663,12661.0,128.14218685635606,35.21758071185879
45,37.464,216,2899,0,288,136,0,4783,12661.0,128.14331793022995,35.21758071185878
46,43.39,350,3034,0,219,219,134,4917,12661.0,128.14444900410385,35.21758071185879
47,49.83,505,3188,219,0,0,0,5000,12661.0,128.14558007797774,35.21758071185879
48,36.436,505,3188,219,0,0,0,5000,12661.0,128.1467111518516,35.21758071185879
49,34.487,774,3297,488,269,52,52,5000,12661.0,128.1478422257255,35.21758071185879
50,26.315,898,3414,612,393,168,85,5000,12661.0,128.14897329959936,35.21758071185879
51,3.748,898,3414,612,393,168,85,5000,12661.0,128.15010437347323,35.21758071185879
52,17.846,255,2866,472,760,364,295,4749,12661.0,128.13906495947208,35.21670741743147
53,61.682,199,2759,400,688,263,217,4642,12661.0,128.14019602575706,35.216707417431465
54,64.686,320,2636,369,614,233,52,4519,12661.0,128.14132709204202,35.216707417431465
55,30.834,108,2763,136,424,0,136,4647,12661.0,128.142458158327,35.216707417431465
56,29.63,350,3034,0,219,219,134,4917,12661.0,128.14358922461201,35.216707417431465
57,23.609,350,3034,0,219,219,134,4917,12661.0,128.144720290897,35.216707417431465
58,45.135,661,3176,374,155,52,52,5000,12661.0,128.14698242346697,35.216707417431465
59,50.466,807,3322,520,301,77,177,5000,12661.0,128.14811348975198,35.216707417431465
60,14.95,981,3497,695,476,251,207,5000,12661.0,128.14924455603693,35.216707417431465
61,37.22,825,807,946,1291,1371,98,3227,12661.0,128.10427348698582,35.2158341265403
62,9.363,1009,614,753,1413,1413,292,3363,12661.0,128.10540454568226,35.21583412654031
63,15.451,726,540,670,1165,1205,193,3108,12661.0,128.10653560437868,35.21583412654031
64,1.935,571,176,315,975,975,0,2925,12661.0,128.10879772177157,35.21583412654031
65,6.738,537,202,281,941,941,34,2890,12661.0,128.10992878046798,35.21583412654031
66,10.918,490,110,233,894,894,132,2843,12661.0,128.11105983916443,35.21583412654031
67,22.716,402,101,146,806,806,140,2755,12661.0,128.11219089786084,35.21583412654031
68,0.0,1317,1099,1067,711,0,564,3112,12661.0,128.1223704261287,35.21583412654031
69,0.947,1312,1144,1112,678,45,532,3119,12661.0,128.12350148482514,35.21583412654031
70,1.881,1284,1186,1154,623,87,477,3103,12661.0,128.12463254352159,35.21583412654031
71,17.196,1794,1823,1666,1226,1375,372,3706,12661.0,128.13028783700372,35.21583412654031
72,17.453,1794,1823,1666,1226,1375,372,3706,12661.0,128.1314188957001,35.21583412654031
73,4.546,246,2759,446,735,310,219,4642,12661.0,128.1393363065752,35.21583412654031
74,17.765,341,2635,391,613,255,74,4518,12661.0,128.14046736527158,35.21583412654031
75,41.225,289,2583,316,561,180,0,4466,12661.0,128.14159842396802,35.21583412654031
76,34.257,713,3123,378,165,0,0,5000,12661.0,128.1461226587537,35.21583412654031
77,61.168,634,3021,276,79,101,101,4905,12661.0,128.14725371745016,35.21583412654031
78,34.298,852,3240,495,139,160,160,5000,12661.0,128.14838477614657,35.2158341265403
79,41.983,773,773,909,1238,1318,46,3175,12661.0,128.10341404058045,35.214960839185174
80,11.419,664,678,800,1130,1210,62,3066,12661.0,128.10454509168864,35.21496083918517
81,8.551,494,585,646,959,1039,232,2895,12661.0,128.10567614279685,35.214960839185174
82,27.127,494,585,646,959,1039,232,2895,12661.0,128.10680719390504,35.214960839185174
83,27.904,170,674,0,782,782,494,2773,12661.0,128.1102003472297,35.214960839185174
84,17.81,124,592,89,736,736,412,2726,12661.0,128.11133139833785,35.21496083918518
85,25.739,293,210,60,697,697,31,2647,12661.0,128.11246244944607,35.21496083918518
86,6.024,354,247,0,758,758,29,2645,12661.0,128.11359350055426,35.21496083918517
87,6.4,957,739,707,1020,359,360,2752,12661.0,128.1181177049871,35.214960839185174
88,9.254,935,717,685,998,381,338,2730,12661.0,128.1192487560953,35.21496083918517
89,11.564,1317,1099,1067,711,0,564,3112,12661.0,128.12264190941988,35.214960839185174
90,20.542,1235,1166,1134,575,135,429,3055,12661.0,128.1237729605281,35.21496083918517
91,2.314,1794,1823,1666,1226,1375,372,3706,12661.0,128.1294282160691,35.214960839185174
92,11.04,1794,1823,1666,1226,1375,372,3706,12661.0,128.1305592671773,35.21496083918517
93,45.988,474,2512,491,491,366,185,4395,12661.0,128.14073872715113,35.21496083918517
94,38.465,417,2455,433,433,308,128,4338,12661.0,128.14186977825932,35.21496083918517
95,42.727,851,2745,0,0,0,80,4628,12661.0,128.14526293158391,35.21496083918517
96,52.644,806,2849,104,104,0,23,4732,12661.0,128.14639398269213,35.21496083918518
97,60.316,713,3101,356,0,165,165,4984,12661.0,128.14752503380035,35.21496083918518
98,47.002,356,723,526,821,901,158,2757,12661.0,128.10594776226537,35.214087555365936
99,42.619,356,723,526,821,901,158,2757,12661.0,128.10707880578568,35.21408755536593
100,23.824,16,487,187,595,595,306,2585,12661.0,128.1104719363466,35.21408755536593
101,50.804,324,241,29,728,728,0,2615,12661.0,128.11160297986692,35.214087555365936
102,23.748,323,542,392,573,573,0,2579,12661.0,128.11273402338722,35.214087555365936
103,11.485,323,542,392,573,573,0,2579,12661.0,128.11386506690755,35.21408755536593
104,34.487,913,695,663,976,403,316,2708,12661.0,128.11838924098876,35.21408755536593
105,3.716,1137,1236,1057,471,884,196,2933,12661.0,128.12065132802937,35.21408755536593
106,24.176,1137,1236,1057,471,884,196,2933,12661.0,128.12178237154967,35.214087555365936
107,13.722,1176,1149,1095,384,804,109,2971,12661.0,128.12291341506997,35.21408755536593
108,5.899,1608,1637,1480,1040,1189,186,3520,12661.0,128.12969967619182,35.21408755536593
109,28.44,1608,1637,1480,1040,1189,186,3520,12661.0,128.13083071971212,35.21408755536593
110,6.318,1210,1662,1082,1065,1082,0,3545,12661.0,128.13309280675276,35.21408755536593
111,30.55,1147,1724,1020,1020,1020,0,3607,12661.0,128.13422385027303,35.214087555365936
112,19.118,861,2011,733,733,733,185,3894,12661.0,128.13648593731367,35.21408755536593
113,21.174,765,2106,638,638,638,89,3990,12661.0,128.13761698083397,35.21408755536593
114,27.276,676,2196,548,548,548,0,4079,12661.0,128.1387480243543,35.214087555365936
115,45.663,528,2343,401,401,401,147,4226,12661.0,128.1398790678746,35.21408755536593
116,54.904,509,2403,341,341,341,91,4286,12661.0,128.1410101113949,35.21408755536593
117,55.485,601,2495,250,250,250,0,4378,12661.0,128.14214115491518,35.21408755536593
118,51.399,652,2546,301,301,301,51,4429,12661.0,128.14327219843554,35.21408755536593
119,48.288,851,2745,0,0,0,80,4628,12661.0,128.14440324195584,35.21408755536593
120,25.855,874,2845,218,218,90,137,4728,12661.0,128.14553428547612,35.21408755536593
121,33.662,748,2907,162,162,0,81,4791,12661.0,128.14666532899645,35.214087555365936
122,51.805,356,723,526,821,901,158,2757,12661.0,128.10621940408703,35.213214275082436
123,48.91,487,783,634,663,778,0,2599,12661.0,128.1073504400198,35.213214275082436
124,49.695,33,470,203,578,578,290,2569,12661.0,128.10961251188527,35.213214275082436
125,30.036,142,400,250,524,524,180,2515,12661.0,128.110743547818,35.213214275082436
126,60.356,316,550,401,524,524,68,2522,12661.0,128.11187458375076,35.213214275082436
127,43.052,323,542,392,573,573,0,2579,12661.0,128.1130056196835,35.21321427508243
128,33.026,421,694,544,484,484,152,2489,12661.0,128.11413665561625,35.213214275082436
129,43.931,723,720,473,786,593,126,2518,12661.0,128.11752976341447,35.213214275082436
130,4.668,1137,1236,1057,471,884,196,2933,12661.0,128.11979183527995,35.213214275082436
131,10.967,1097,1226,1017,461,881,186,2893,12661.0,128.12092287121268,35.213214275082436
132,6.604,1217,1095,1138,330,717,104,3014,12661.0,128.1220539071454,35.213214275082436
133,13.403,1248,1115,1169,351,737,128,3045,12661.0,128.1231849430782,35.213214275082436
134,1.529,965,902,1277,305,454,158,2785,12661.0,128.1254470149437,35.21321427508243
135,0.041,1577,1606,1449,1009,1159,155,3489,12661.0,128.12884012274193,35.213214275082436
136,6.819,1577,1606,1449,1009,1159,155,3489,12661.0,128.12997115867464,35.213214275082436
137,28.291,1421,1450,1294,853,1003,0,3334,12661.0,128.1311021946074,35.213214275082436
138,16.371,1210,1662,1082,1065,1082,0,3545,12661.0,128.1322332305401,35.213214275082436
139,48.409,1210,1662,1082,1065,1082,0,3545,12661.0,128.13336426647288,35.213214275082436
140,0.595,676,2196,548,548,548,0,4079,12661.0,128.13788841020383,35.213214275082436
141,30.036,676,2196,548,548,548,0,4079,12661.0,128.1390194461366,35.213214275082436
142,41.036,613,2431,404,404,404,154,4315,12661.0,128.14015048206932,35.213214275082436
143,54.308,652,2546,301,301,301,51,4429,12661.0,128.14128151800207,35.213214275082436
144,43.701,706,2507,354,354,354,104,4390,12661.0,128.14241255393478,35.213214275082436
145,0.852,874,2845,218,218,90,137,4728,12661.0,128.14467462580026,35.21321427508244
146,11.46,874,2845,218,218,90,137,4728,12661.0,128.145805661733,35.21321427508243
147,13.868,487,783,634,663,778,0,2599,12661.0,128.10649106826105,35.21234099833455
148,16.669,414,710,560,590,704,0,2526,12661.0,128.10762209660652,35.21234099833454
149,22.608,414,710,560,590,704,0,2526,12661.0,128.10875312495205,35.21234099833455
150,38.83,212,477,327,439,439,173,2430,12661.0,128.11101518164307,35.21234099833455
151,56.257,325,559,410,518,518,227,2523,12661.0,128.11214620998857,35.21234099833454
152,50.101,363,664,514,426,426,150,2432,12661.0,128.1132772383341,35.21234099833455
153,20.619,478,752,602,542,542,210,2547,12661.0,128.1144082666796,35.21234099833454
154,45.974,474,606,394,538,538,141,2274,12661.0,128.11553929502512,35.21234099833454
155,48.856,665,682,654,717,717,0,2362,12661.0,128.1166703233706,35.21234099833455
156,52.725,734,637,793,775,775,0,2332,12661.0,128.11780135171608,35.21234099833453
157,35.387,990,1118,909,354,774,78,2785,12661.0,128.12006340840713,35.21234099833455
158,3.639,1029,1079,948,314,734,39,2825,12661.0,128.12119443675266,35.21234099833455
159,4.979,1121,987,1057,222,642,16,2924,12661.0,128.12232546509816,35.21234099833454
160,7.546,994,845,1183,80,752,124,2814,12661.0,128.12345649344365,35.21234099833454
161,18.035,935,842,1251,210,569,119,2755,12661.0,128.1245875217892,35.21234099833455
162,0.108,965,902,1277,305,454,158,2785,12661.0,128.1257185501347,35.21234099833455
163,1.055,1373,1309,1435,712,862,140,3193,12661.0,128.1291116351712,35.21234099833455
164,21.499,1531,1561,1404,964,1113,110,3444,12661.0,128.1302426635167,35.21234099833455
165,30.794,1421,1450,1294,853,1003,0,3334,12661.0,128.1313736918622,35.21234099833455
166,0.0,414,710,560,590,704,0,2526,12661.0,128.1067627547865,35.21146772512212
167,6.941,414,710,560,590,704,0,2526,12661.0,128.1078937755451,35.211467725122105
168,31.43,388,824,674,475,590,72,2412,12661.0,128.10902479630371,35.21146772512211
169,52.482,366,863,713,453,537,49,2389,12661.0,128.1101558170623,35.2114677251221
170,30.05,227,635,485,272,272,314,2299,12661.0,128.11128683782093,35.21146772512211
171,46.948,243,704,515,279,279,276,2314,12661.0,128.11241785857953,35.21146772512211
172,36.787,221,774,464,285,285,228,2290,12661.0,128.11354887933814,35.21146772512211
173,31.43,118,883,567,388,302,60,2393,12661.0,128.11467990009675,35.21146772512211
174,20.457,112,902,539,384,241,0,2365,12661.0,128.11581092085535,35.211467725122105
175,58.516,641,544,700,682,682,109,2239,12661.0,128.11694194161396,35.21146772512211
176,29.644,721,597,780,762,762,133,2319,12661.0,128.1180729623726,35.21146772512211
177,9.91,985,832,1195,67,743,118,2804,12661.0,128.122597045407,35.21146772512211
178,26.329,953,740,1288,24,711,50,2773,12661.0,128.12372806616563,35.21146772512211
179,10.107,879,729,1334,111,637,22,2699,12661.0,128.1248590869242,35.211467725122105
180,0.216,806,743,1367,146,564,0,2626,12661.0,128.12599010768284,35.211467725122105
181,6.291,1571,1600,1444,1003,1153,149,3483,12661.0,128.12938316995863,35.21146772512211
182,48.666,1531,1561,1404,964,1113,110,3444,12661.0,128.13051419071724,35.211467725122105
183,46.651,1473,1751,1346,1154,1304,263,3635,12661.0,128.13164521147587,35.21146772512211
184,24.367,1468,1756,1341,1159,1309,258,3640,12661.0,128.13277623223448,35.21146772512211
185,14.044,1435,1947,1308,1308,1308,252,3830,12661.0,128.13390725299305,35.211467725122105
186,27.736,1435,1947,1308,1308,1308,252,3830,12661.0,128.1350382737517,35.21146772512211
187,28.48,1122,1291,1268,1175,1412,0,2881,12661.0,128.10137939780253,35.210594455445005
188,7.847,1122,1291,1268,1175,1412,0,2881,12661.0,128.10251041097456,35.21059445544501
189,10.891,359,861,711,446,550,43,2383,12661.0,128.10816547683473,35.21059445544501
190,46.556,316,896,746,403,526,0,2339,12661.0,128.10929649000678,35.21059445544501
191,24.326,164,735,464,172,172,360,2235,12661.0,128.11155851635084,35.210594455445005
192,53.375,109,773,410,118,118,344,2181,12661.0,128.1126895295229,35.21059445544501
193,30.794,129,735,372,193,193,242,2198,12661.0,128.1138205426949,35.21059445544501
194,28.751,261,701,499,417,363,51,2192,12661.0,128.11495155586698,35.21059445544501
195,22.331,569,483,629,611,611,84,2167,12661.0,128.11608256903904,35.21059445544501
196,44.148,628,500,687,669,669,142,2226,12661.0,128.11721358221104,35.21059445544501
197,56.784,707,579,766,748,748,152,2305,12661.0,128.1183445953831,35.210594455445005
198,1.813,994,758,1269,145,871,96,2813,12661.0,128.12173763489918,35.21059445544501
199,20.384,972,736,1292,97,815,97,2791,12661.0,128.1228686480712,35.21059445544501
200,16.771,896,660,1333,47,775,78,2716,12661.0,128.12399966124323,35.21059445544501
201,10.61,823,587,1260,52,768,114,2643,12661.0,128.1251306744153,35.21059445544501
202,4.979,658,595,1268,190,712,0,2478,12661.0,128.12626168758732,35.21059445544501
203,23.149,3242,3852,2664,2528,2502,1348,5000,12661.0,128.14322688516788,35.210594455445005
204,7.049,1038,1334,1185,1091,1329,0,2798,12661.0,128.1016511669598,35.2097211893031
205,29.671,1038,1334,1185,1091,1329,0,2798,12661.0,128.1027821725456,35.209721189303096
206,45.893,185,946,673,245,396,167,2218,12661.0,128.1095682060604,35.209721189303096
207,49.573,117,816,540,173,291,132,2221,12661.0,128.11069921164616,35.209721189303096
208,59.071,43,774,483,175,191,232,2179,12661.0,128.11183021723198,35.209721189303096
209,50.317,128,660,318,46,46,308,2097,12661.0,128.11296122281777,35.209721189303096
210,46.975,84,620,257,78,78,287,2083,12661.0,128.11409222840356,35.2097211893031
211,31.921,102,758,395,271,98,143,2222,12661.0,128.1152232339894,35.209721189303096
212,6.146,1052,816,1345,81,946,21,2872,12661.0,128.12200926750415,35.2097211893031
213,34.44,971,735,1395,13,884,0,2790,12661.0,128.12314027308997,35.209721189303096
214,38.089,875,640,1313,104,787,139,2695,12661.0,128.1242712786758,35.2097211893031
215,25.517,658,595,1268,190,712,0,2478,12661.0,128.12540228426155,35.209721189303096
216,31.348,1651,2061,1524,1464,1524,37,3945,12661.0,128.13445032894793,35.209721189303096
217,5.209,1688,2099,1561,1502,1561,0,3982,12661.0,128.13558133453375,35.2097211893031
218,21.621,407,922,649,150,538,157,2184,12661.0,128.1087089464639,35.20884792669624
219,39.629,206,850,577,178,421,106,2183,12661.0,128.10983994446377,35.20884792669623
220,43.255,49,721,448,78,337,37,2126,12661.0,128.11097094246367,35.20884792669623
221,47.395,136,743,470,100,327,97,2148,12661.0,128.11210194046356,35.20884792669624
222,53.361,126,541,223,107,119,209,1975,12661.0,128.1132329384634,35.20884792669624
223,47.895,46,613,250,154,46,241,2077,12661.0,128.1143639364633,35.20884792669623
224,36.865,279,360,339,321,321,27,1877,12661.0,128.1154949344632,35.20884792669623
225,25.633,380,232,440,422,422,128,1978,12661.0,128.11662593246308,35.20884792669623
226,50.141,380,232,440,422,422,128,1978,12661.0,128.117756930463,35.20884792669623
227,41.942,613,0,672,613,655,0,2211,12661.0,128.1188879284629,35.20884792669623
228,73.034,613,0,672,613,655,0,2211,12661.0,128.12001892646276,35.20884792669623
229,32.16,1688,2099,1561,1502,1561,0,3982,12661.0,128.13359090246144,35.20884792669623
230,16.533,1688,2099,1561,1502,1561,0,3982,12661.0,128.1347219004613,35.20884792669623
231,27.303,1173,1594,1414,831,1304,259,2538,12661.0,128.1021947723159,35.207974667624285
232,40.887,1173,1594,1414,831,1304,259,2538,12661.0,128.10332576273024,35.207974667624285
233,24.313,401,916,643,114,532,151,2178,12661.0,128.10784972438745,35.20797466762428
234,42.037,359,874,601,29,490,109,2137,12661.0,128.1089807148018,35.207974667624285
235,18.546,256,771,498,84,387,6,2033,12661.0,128.1101117052161,35.207974667624285
236,43.403,128,643,370,0,259,78,2047,12661.0,128.11124269563038,35.20797466762428
237,35.394,211,475,200,170,193,248,1905,12661.0,128.11237368604472,35.207974667624285
238,45.565,130,490,119,172,172,220,1946,12661.0,128.113504676459,35.207974667624285
239,26.33,280,361,339,322,322,0,1849,12661.0,128.1146356668733,35.207974667624285
240,8.395,280,361,339,322,322,0,1849,12661.0,128.11576665728765,35.207974667624285
241,29.765,484,337,544,526,526,232,2082,12661.0,128.11689764770193,35.207974667624285
242,30.144,484,337,544,526,526,232,2082,12661.0,128.11802863811627,35.207974667624285
243,58.205,724,111,784,724,766,111,2127,12661.0,128.11915962853058,35.207974667624285
244,43.715,724,111,784,724,766,111,2127,12661.0,128.12029061894492,35.207974667624285
245,45.663,690,1047,271,1150,200,271,743,12661.0,128.07532302061546,35.20710141208709
246,8.05,1173,1594,1414,831,1304,259,2538,12661.0,128.10246660851308,35.207101412087084
247,28.44,437,952,679,96,568,187,2214,12661.0,128.10812152265842,35.20710141208709
248,36.287,401,915,642,60,532,151,2178,12661.0,128.10925250548746,35.207101412087084
249,34.433,268,337,96,305,329,383,1742,12661.0,128.11264545397466,35.20710141208709
250,33.04,232,337,60,305,329,383,1772,12661.0,128.11377643680376,35.20710141208709
251,26.234,0,293,172,379,464,512,1770,12661.0,128.1149074196328,35.207101412087084
252,10.607,0,293,172,379,464,512,1770,12661.0,128.11603840246187,35.20710141208709
253,1.109,593,445,652,634,634,341,2191,12661.0,128.11716938529094,35.207101412087084
254,8.646,843,229,704,842,884,229,2008,12661.0,128.1205623337781,35.207101412087084
255,20.498,656,1013,407,1100,336,407,695,12661.0,128.07220213546316,35.20622816008452
256,17.115,634,991,215,1094,144,215,688,12661.0,128.07333311070727,35.20622816008452
257,53.821,634,991,215,1094,144,215,688,12661.0,128.07446408595143,35.20622816008452
258,37.87,595,952,176,1055,124,176,649,12661.0,128.0755950611956,35.20622816008453
259,3.558,853,1368,1095,512,984,579,2596,12661.0,128.10500041754355,35.20622816008452
260,0.609,853,1368,1095,512,984,579,2596,12661.0,128.1061313927877,35.20622816008452
261,10.891,539,1054,781,198,670,289,2317,12661.0,128.10726236803185,35.20622816008452
262,28.345,485,1000,727,144,616,235,2262,12661.0,128.10839334327602,35.20622816008452
263,5.628,508,1023,750,167,639,258,2285,12661.0,128.10952431852016,35.20622816008452
264,37.802,268,337,96,305,329,383,1742,12661.0,128.11291724425263,35.20622816008452
265,42.213,124,215,168,301,410,456,1657,12661.0,128.1140482194968,35.20622816008452
266,44.892,0,293,172,379,464,512,1770,12661.0,128.11517919474093,35.20622816008452
267,0.717,593,445,652,634,634,341,2191,12661.0,128.11631016998507,35.20622816008452
268,15.072,843,229,704,842,884,229,2008,12661.0,128.11970309571754,35.20622816008452
269,1.651,656,1013,407,1100,336,407,695,12661.0,128.07134325347369,35.20535491161645
270,52.874,656,1013,407,1100,336,407,695,12661.0,128.07247422113326,35.205354911616446
271,61.033,552,909,132,1011,62,132,605,12661.0,128.07360518879287,35.20535491161645
272,50.236,516,873,97,976,167,97,569,12661.0,128.07473615645242,35.20535491161646
273,21.526,516,873,97,976,168,97,569,12661.0,128.07586712411197,35.20535491161646
274,0.23,693,1208,935,352,824,443,2436,12661.0,128.10640325092035,35.20535491161646
275,0.731,693,1208,935,352,824,443,2436,12661.0,128.10753421857993,35.20535491161647
276,5.06,384,438,429,440,478,351,1675,12661.0,128.1109271215586,35.20535491161646
277,39.047,384,438,429,440,478,351,1675,12661.0,128.1120580892182,35.20535491161646
278,39.236,161,215,206,301,410,456,1620,12661.0,128.1131890568778,35.20535491161647
279,70.639,102,190,191,276,458,503,1667,12661.0,128.1143200245373,35.205354911616446
280,40.481,136,87,294,173,355,400,1564,12661.0,128.11545099219688,35.20535491161647
281,0.839,136,87,294,173,355,400,1564,12661.0,128.11658195985646,35.20535491161646
282,29.721,491,848,247,934,217,247,529,12661.0,128.07274632913786,35.20448166668274
283,20.658,419,776,0,878,70,0,472,12661.0,128.07387728921316,35.20448166668273
284,8.876,419,776,0,878,70,0,472,12661.0,128.07500824928854,35.204481666682746
285,0.0,693,1208,935,352,824,443,2436,12661.0,128.10667513139737,35.20448166668273
286,9.93,716,1231,958,375,847,466,2494,12661.0,128.108937051548,35.20448166668273
287,0.406,716,1231,958,375,847,466,2494,12661.0,128.11006801162333,35.20448166668274
288,0.879,384,438,429,440,478,351,1675,12661.0,128.11119897169866,35.20448166668274
289,54.985,123,73,348,160,269,314,1478,12661.0,128.1134608918493,35.204481666682746
290,47.462,90,40,348,127,269,314,1478,12661.0,128.1145918519246,35.20448166668273
291,37.748,0,49,420,134,317,362,1526,12661.0,128.1157228119999,35.20448166668274
292,50.141,198,860,565,1024,1024,198,1869,12661.0,128.12477049260247,35.204481666682746
293,12.258,198,860,565,1024,1024,198,1869,12661.0,128.1259014526778,35.204481666682746
294,7.563,0,1058,763,848,1223,0,1819,12661.0,128.1270324127531,35.204481666682746
295,0.0,0,1058,763,848,1223,0,1819,12661.0,128.12816337282842,35.20448166668274
296,1.921,468,825,230,911,240,230,506,12661.0,128.0718875069847,35.20360842528323
297,32.12,468,825,230,911,240,230,506,12661.0,128.0730184594761,35.20360842528323
298,28.832,328,685,90,788,161,90,381,12661.0,128.07414941196748,35.203608425283235
299,18.928,321,272,604,187,225,270,1422,12661.0,128.11260179667497,35.20360842528322
300,29.075,321,272,604,187,225,270,1422,12661.0,128.1137327491664,35.20360842528323
301,41.834,153,128,480,43,163,209,1373,12661.0,128.11486370165778,35.203608425283235
302,28.412,355,305,355,209,209,7,1283,12661.0,128.11599465414918,35.20360842528323
303,8.158,393,344,302,156,156,17,1230,12661.0,128.11712560664057,35.20360842528323
304,17.906,696,646,0,459,459,302,1515,12661.0,128.11938751162336,35.20360842528323
305,5.953,696,646,0,459,459,302,1515,12661.0,128.12051846411475,35.20360842528323
306,19.713,506,557,256,716,716,506,1566,12661.0,128.12164941660615,35.20360842528323
307,29.63,471,588,291,751,751,471,1597,12661.0,128.1227803690975,35.20360842528323
308,60.586,438,619,324,784,784,438,1628,12661.0,128.12391132158893,35.20360842528323
309,43.442,284,836,541,1001,1001,284,1845,12661.0,128.12504227408033,35.20360842528323
310,14.544,0,1058,763,848,1223,0,1819,12661.0,128.12617322657175,35.20360842528323
311,5.047,852,1071,338,733,589,528,795,12661.0,128.06876683251596,35.20273518741779
312,7.238,314,686,288,755,396,186,350,12661.0,128.0710287223316,35.20273518741779
313,58.543,314,686,288,755,396,186,350,12661.0,128.07215966723936,35.20273518741778
314,58.273,243,615,322,703,396,102,297,12661.0,128.0732906121472,35.20273518741778
315,1.827,182,539,250,642,321,27,239,12661.0,128.074421557055,35.20273518741779
316,14.49,918,822,461,711,635,647,919,12661.0,128.08120722650182,35.20273518741777
317,20.592,918,822,461,711,635,647,919,12661.0,128.08233817140965,35.20273518741779
318,2.3,957,1472,1199,616,1088,408,2173,12661.0,128.1060880144736,35.20273518741778
319,1.854,957,1472,1199,616,1088,408,2173,12661.0,128.1072189593814,35.20273518741778
320,40.562,321,272,604,187,225,270,1422,12661.0,128.11287368392044,35.20273518741778
321,43.958,206,157,489,72,110,155,1319,12661.0,128.11400462882824,35.20273518741777
