,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
66,49.806,2718,2619,1136,2127,3574,2013,5000,10478.0,114.85058737973335,40.8433905310252
67,0.0,599,1148,939,938,2579,885,5000,10478.0,114.87313560799112,40.84339053102521
68,0.0,525,1193,865,864,2505,811,5000,10478.0,114.8743223568468,40.84339053102521
69,0.0,748,971,957,1087,2532,1034,5000,10478.0,114.87550910570248,40.8433905310252
70,0.0,711,825,811,1232,2387,1179,5000,10478.0,114.87669585455814,40.84339053102521
71,0.0,711,825,811,1232,2387,1179,5000,10478.0,114.87788260341381,40.843390531025214
72,0.0,522,464,450,1595,2125,1218,5000,10478.0,114.88144284998083,40.84339053102521
73,0.0,633,420,559,1706,2096,1246,5000,10478.0,114.88262959883649,40.84339053102521
74,0.0,641,396,599,1739,2062,1212,5000,10478.0,114.88381634769219,40.843390531025214
75,12.458,1045,20,664,2006,2080,1235,5000,10478.0,114.88500309654783,40.84339053102521
76,35.317,1060,67,679,1970,2044,1199,5000,10478.0,114.88618984540352,40.843390531025214
77,52.995,2389,2290,807,1797,3245,1683,5000,10478.0,114.85435915972968,40.84249167791867
78,36.761,2257,2158,675,1665,3113,1551,5000,10478.0,114.85554589850886,40.84249167791868
79,44.108,2257,2158,675,1665,3113,1551,5000,10478.0,114.85673263728806,40.84249167791867
80,19.301,2130,2031,548,1538,2986,1424,5000,10478.0,114.85791937606731,40.84249167791869
81,61.296,2181,2082,713,1703,3037,1539,5000,10478.0,114.85910611484648,40.842491677918666
82,28.897,1764,1666,665,1121,2621,1007,5000,10478.0,114.86741328630093,40.84249167791867
83,19.587,1764,1666,665,1121,2621,1007,5000,10478.0,114.86860002508014,40.84249167791868
84,0.0,525,1193,865,864,2505,811,5000,10478.0,114.87334698019697,40.84249167791868
85,0.0,468,1251,846,844,2457,792,5000,10478.0,114.87453371897615,40.84249167791868
86,0.0,0,985,971,1313,2273,1182,5000,10478.0,114.87690719653457,40.84249167791869
87,0.0,0,985,971,1313,2273,1182,5000,10478.0,114.8780939353138,40.84249167791868
88,0.0,419,566,552,1573,2060,1114,5000,10478.0,114.88046741287218,40.84249167791867
89,0.0,380,605,591,1537,2041,1078,5000,10478.0,114.8816541516514,40.84249167791867
90,0.0,551,491,618,1675,1997,1147,5000,10478.0,114.88284089043063,40.84249167791869
91,0.0,609,461,618,1675,1997,1147,5000,10478.0,114.88402762920984,40.84249167791869
92,23.526,1127,202,836,1854,1928,1083,5000,10478.0,114.88521436798902,40.84249167791868
93,49.615,1113,209,810,1830,1904,1059,5000,10478.0,114.88640110676825,40.84249167791868
94,34.349,1150,306,907,1867,1902,1096,5000,10478.0,114.88758784554747,40.84249167791867
95,30.941,1241,398,999,1905,1810,1188,5000,10478.0,114.88877458432664,40.84249167791867
96,6.42,1345,527,945,1776,1681,1283,5000,10478.0,114.88996132310584,40.842491677918666
97,1.486,2379,1567,1674,2384,1593,1259,5000,10478.0,114.89114806188503,40.84249167791867
98,4.866,2379,1567,1674,2384,1593,1259,5000,10478.0,114.89233480066427,40.84249167791868
99,0.314,2530,1718,1824,2535,1743,1409,5000,10478.0,114.89352153944344,40.84249167791867
100,69.229,2153,2054,571,1562,3009,1448,5000,10478.0,114.85575744651963,40.84159282937027
101,50.774,2153,2054,571,1562,3009,1448,5000,10478.0,114.85694417522286,40.84159282937028
102,35.957,2078,1979,496,1486,2934,1372,5000,10478.0,114.85813090392604,40.84159282937027
103,34.88,1971,1872,390,1380,2828,1266,5000,10478.0,114.85931763262928,40.84159282937028
104,45.921,1886,1787,305,1294,2742,1180,5000,10478.0,114.86050436133247,40.84159282937028
105,54.699,1764,1666,665,1121,2621,1007,5000,10478.0,114.86643800484846,40.84159282937027
106,36.625,1764,1666,665,1121,2621,1007,5000,10478.0,114.8676247335517,40.841592829370285
107,0.0,0,985,971,1313,2273,1182,5000,10478.0,114.87593183447412,40.84159282937028
108,0.0,0,985,971,1313,2273,1182,5000,10478.0,114.8771185631773,40.84159282937028
109,0.0,147,837,823,1461,2148,1057,5000,10478.0,114.87830529188051,40.84159282937027
110,0.0,147,837,823,1461,2148,1057,5000,10478.0,114.8794920205837,40.84159282937028
111,0.0,292,714,700,1425,2018,966,5000,10478.0,114.88067874928693,40.84159282937028
112,0.0,453,655,729,1524,1904,1001,5000,10478.0,114.88186547799013,40.84159282937027
113,0.0,482,634,749,1501,1842,975,5000,10478.0,114.88305220669334,40.84159282937028
114,6.025,1099,244,878,1817,1890,1046,5000,10478.0,114.88423893539652,40.84159282937027
115,54.195,1052,263,883,1770,1843,999,5000,10478.0,114.88542566409974,40.84159282937028
116,73.414,1116,349,950,1834,1897,1063,5000,10478.0,114.88661239280295,40.84159282937027
117,47.857,1235,424,1024,1877,1804,1181,5000,10478.0,114.88779912150615,40.84159282937027
118,22.259,1445,627,877,1711,1613,1225,5000,10478.0,114.88898585020934,40.84159282937028
119,8.206,1427,621,851,1711,1587,1199,5000,10478.0,114.89017257891258,40.841592829370285
120,0.0,2268,1456,1563,2273,1482,1147,5000,10478.0,114.8937327650222,40.84159282937028
121,0.0,2372,1560,1667,2377,1586,1252,5000,10478.0,114.89491949372538,40.84159282937028
122,0.0,2372,1560,1667,2377,1586,1252,5000,10478.0,114.89610622242856,40.84159282937027
123,95.388,2270,2171,689,1679,3127,1565,5000,10478.0,114.85596901918713,40.84069398537981
124,115.619,2287,2188,705,1696,3143,1581,5000,10478.0,114.85715573781481,40.84069398537981
125,65.726,2046,1947,667,1689,2902,1435,5000,10478.0,114.85834245644251,40.84069398537981
126,163.704,1862,1763,265,1271,2718,1157,5000,10478.0,114.85952917507015,40.840693985379815
127,91.381,1742,1643,129,1151,2598,1037,5000,10478.0,114.86071589369782,40.840693985379815
128,43.1,1742,1643,129,1151,2598,1037,5000,10478.0,114.86190261232548,40.840693985379815
129,158.084,1612,1513,0,1021,2468,907,5000,10478.0,114.86308933095316,40.840693985379815
130,177.533,1565,1466,96,971,2421,857,5000,10478.0,114.86427604958081,40.840693985379815
131,182.713,1587,1488,487,943,2443,829,5000,10478.0,114.86546276820846,40.84069398537981
132,125.685,1572,1473,472,928,2428,814,5000,10478.0,114.86664948683614,40.840693985379815
133,200.598,1799,1701,608,888,2504,775,5000,10478.0,114.87020964271913,40.840693985379815
134,133.211,1754,1656,563,843,2459,730,5000,10478.0,114.8713963613468,40.84069398537982
135,0.0,157,1022,1077,1156,2156,1064,5000,10478.0,114.87614323585747,40.840693985379815
136,0.0,164,1014,1070,1163,2148,1057,5000,10478.0,114.8773299544851,40.84069398537982
137,0.0,195,944,999,1234,2078,987,5000,10478.0,114.87851667311278,40.840693985379815
138,0.0,326,799,788,1337,1969,878,5000,10478.0,114.87970339174042,40.84069398537981
139,0.0,326,802,788,1337,1969,878,5000,10478.0,114.88089011036811,40.84069398537981
140,0.0,513,746,846,1410,1948,884,5000,10478.0,114.88207682899578,40.840693985379815
141,1.908,1219,877,1037,1401,1912,1053,5000,10478.0,114.88326354762343,40.840693985379815
142,29.415,1405,806,1024,1441,1814,1029,5000,10478.0,114.88445026625108,40.840693985379815
143,22.068,935,394,985,1648,1723,881,5000,10478.0,114.88563698487876,40.840693985379815
144,20.514,1552,734,984,1569,1720,1332,5000,10478.0,114.88682370350642,40.840693985379815
145,4.934,1547,735,960,1803,1697,1308,5000,10478.0,114.88801042213409,40.84069398537982
146,0.968,1421,647,826,1726,1561,1173,5000,10478.0,114.88919714076175,40.84069398537982
147,2.494,1784,972,1197,1704,1622,1311,5000,10478.0,114.8903838593894,40.840693985379815
148,11.354,2198,1386,1493,2203,1412,1077,5000,10478.0,114.89275729664473,40.84069398537981
149,0.0,2372,1560,1667,2377,1586,1252,5000,10478.0,114.89394401527241,40.84069398537983
150,0.0,2372,1560,1667,2377,1586,1252,5000,10478.0,114.89513073390006,40.840693985379815
151,60.155,2303,2204,721,1712,3159,1598,5000,10478.0,114.8561806165102,40.839795145947086
152,39.729,1917,1818,571,1593,2773,1339,5000,10478.0,114.8573673250628,40.839795145947086
153,131.989,1917,1818,571,1593,2773,1339,5000,10478.0,114.8585540336154,40.83979514594709
154,201.282,1698,1599,414,1435,2555,1279,5000,10478.0,114.85974074216799,40.8397951459471
155,159.941,1742,1643,129,1151,2598,1037,5000,10478.0,114.86092745072057,40.8397951459471
156,119.479,1612,1513,0,1021,2468,907,5000,10478.0,114.86211415927316,40.83979514594711
157,113.517,1580,1481,78,987,2436,873,5000,10478.0,114.86330086782576,40.8397951459471
158,136.192,1540,1441,71,949,2397,835,5000,10478.0,114.86448757637831,40.8397951459471
159,185.596,1556,1457,457,912,2412,798,5000,10478.0,114.86567428493093,40.8397951459471
160,212.131,1582,1483,390,671,2287,558,5000,10478.0,114.86923441058867,40.8397951459471
161,219.021,1596,1497,404,684,2300,572,5000,10478.0,114.87042111914126,40.83979514594709
162,167.906,1031,1385,510,508,2149,456,5000,10478.0,114.87160782769386,40.83979514594711
163,49.062,918,1313,438,436,2077,383,5000,10478.0,114.87279453624645,40.8397951459471
164,7.037,902,1287,412,410,2051,358,5000,10478.0,114.87398124479904,40.83979514594709
165,3.247,215,1002,1057,1214,2136,1045,5000,10478.0,114.87635466190419,40.83979514594709
166,0.0,215,1002,1057,1214,2136,1045,5000,10478.0,114.8775413704568,40.8397951459471
167,0.0,375,764,883,1241,1898,807,5000,10478.0,114.87872807900938,40.83979514594709
168,0.0,402,748,887,1245,1882,791,5000,10478.0,114.87991478756196,40.83979514594711
169,0.0,582,705,976,1275,1840,748,5000,10478.0,114.88110149611455,40.8397951459471
170,6.636,660,731,1070,1324,1745,774,5000,10478.0,114.88228820466713,40.83979514594709
171,81.276,700,637,949,1473,1653,802,5000,10478.0,114.88347491321973,40.83979514594709
172,151.774,837,475,1067,1554,1628,780,5000,10478.0,114.88466162177232,40.839795145947086
173,211.355,807,510,1037,1523,1590,746,5000,10478.0,114.88584833032489,40.83979514594709
174,155.351,1485,938,773,1530,1512,1121,5000,10478.0,114.88703503887747,40.8397951459471
175,7.859,1459,912,769,1665,1506,1117,5000,10478.0,114.8882217474301,40.83979514594709
176,33.132,1308,757,691,1731,1418,1039,5000,10478.0,114.88940845598268,40.8397951459471
177,45.368,1354,808,610,1713,1348,958,5000,10478.0,114.89059516453527,40.83979514594709
178,55.439,2066,1262,1377,2079,1279,945,5000,10478.0,114.89178187308787,40.8397951459471
179,0.0,2066,1254,1377,2071,1279,945,5000,10478.0,114.89296858164045,40.83979514594709
180,97.831,2446,2347,864,1855,3265,1741,5000,10478.0,114.85639223848763,40.83889631107195
181,62.354,1854,1755,569,1591,2710,1276,5000,10478.0,114.85757893696561,40.838896311071956
182,163.704,1698,1599,414,1435,2555,1279,5000,10478.0,114.8587656354436,40.83889631107196
183,213.401,1662,1563,85,1071,2518,957,5000,10478.0,114.86232573087753,40.83889631107196
184,151.047,1383,1284,283,784,2239,669,5000,10478.0,114.86469912783345,40.83889631107195
185,83.171,1369,1270,273,763,2225,649,5000,10478.0,114.86588582631146,40.838896311071956
186,198.546,1472,1373,289,562,2176,448,5000,10478.0,114.86825922326739,40.83889631107196
187,164.143,1478,1379,286,567,2183,454,5000,10478.0,114.86944592174538,40.83889631107196
188,285.333,1596,1497,404,684,2300,572,5000,10478.0,114.87063262022333,40.838896311071956
189,204.605,1160,1234,311,378,2018,306,5000,10478.0,114.87181931870131,40.83889631107196
190,210.029,964,1259,405,404,2045,351,5000,10478.0,114.87300601717929,40.83889631107196
191,179.781,1036,1342,511,510,2151,457,5000,10478.0,114.87419271565729,40.83889631107196
192,90.406,1026,1246,696,694,2195,641,5000,10478.0,114.87537941413525,40.83889631107195
193,1.93,863,979,754,753,2114,700,5000,10478.0,114.87656611261323,40.83889631107195
194,0.0,526,624,988,1130,1758,667,5000,10478.0,114.88012620804716,40.83889631107196
195,0.235,584,636,1006,1223,1743,679,5000,10478.0,114.88131290652508,40.83889631107195
196,1.271,660,731,1070,1324,1745,774,5000,10478.0,114.88249960500309,40.83889631107196
197,138.644,822,562,970,1450,1526,679,5000,10478.0,114.88368630348106,40.83889631107195
198,122.549,841,526,926,1409,1483,635,5000,10478.0,114.88487300195906,40.838896311071956
199,170.223,1359,812,647,1656,1386,995,5000,10478.0,114.88843309739296,40.838896311071956
200,70.499,1364,818,607,1713,1338,955,5000,10478.0,114.88961979587093,40.838896311071956
201,34.402,1859,1180,1204,1893,1292,962,5000,10478.0,114.89080649434888,40.83889631107195
202,2.4,1969,1217,1265,1974,1364,1041,5000,10478.0,114.89199319282687,40.838896311071956
203,1.466,2608,2509,1026,2017,3197,1903,5000,10478.0,114.85660388511825,40.8379974807542
204,63.527,2103,2004,758,1779,2959,1525,5000,10478.0,114.85779057352208,40.837997480754204
205,229.576,1287,1188,325,817,2143,703,5000,10478.0,114.86491070394504,40.83799748075419
206,148.555,1472,1373,289,562,2176,448,5000,10478.0,114.86728408075267,40.8379974807542
207,119.772,1415,1317,238,504,2120,391,5000,10478.0,114.86847076915652,40.8379974807542
208,143.815,1382,1283,190,471,2087,358,5000,10478.0,114.86965745756034,40.8379974807542
209,136.436,1266,1167,41,350,1971,242,5000,10478.0,114.87084414596413,40.8379974807542
210,215.014,1117,1143,246,288,1927,218,5000,10478.0,114.87203083436799,40.837997480754204
211,192.193,1055,1378,502,501,2142,448,5000,10478.0,114.87321752277181,40.83799748075419
212,194.177,1160,1462,587,586,2226,533,5000,10478.0,114.87440421117562,40.837997480754204
213,27.672,1393,1332,508,454,2095,401,5000,10478.0,114.87559089957942,40.8379974807542
214,0.518,1440,1341,598,464,2105,411,5000,10478.0,114.87677758798327,40.83799748075419
215,4.283,823,430,800,921,1564,473,5000,10478.0,114.87915096479091,40.837997480754204
216,0.565,595,544,914,1145,1678,587,5000,10478.0,114.88033765319473,40.837997480754204
217,2.635,1065,532,935,1415,1496,644,5000,10478.0,114.88152434159852,40.83799748075418
218,182.412,1065,532,935,1415,1496,644,5000,10478.0,114.88271103000238,40.8379974807542
219,129.655,922,445,848,1328,1403,555,5000,10478.0,114.8838977184062,40.8379974807542
220,190.93,1477,931,487,1815,1226,836,5000,10478.0,114.8886444720215,40.8379974807542
221,39.391,1478,931,492,1826,1224,840,5000,10478.0,114.8898311604253,40.8379974807542
222,1.506,1885,1390,1221,2103,1094,752,5000,10478.0,114.89101784882916,40.837997480754204
223,81.652,1890,1442,1248,2259,1091,757,5000,10478.0,114.89220453723298,40.8379974807542
224,58.982,2103,2004,758,1779,2959,1525,5000,10478.0,114.85681555640086,40.83709865499365
225,38.018,1122,1023,489,982,1978,703,5000,10478.0,114.8651223047118,40.83709865499365
226,104.428,1122,1023,489,982,1978,703,5000,10478.0,114.86630898304195,40.83709865499366
227,94.85,1417,1318,301,507,2121,393,5000,10478.0,114.86749566137208,40.83709865499365
228,161.163,1417,1318,301,507,2121,393,5000,10478.0,114.86868233970223,40.83709865499366
229,153.979,1209,1110,92,298,1913,184,5000,10478.0,114.86986901803236,40.83709865499365
230,192.535,1154,1064,161,229,1867,139,5000,10478.0,114.87105569636253,40.83709865499366
231,60.693,1114,1015,213,185,1814,86,5000,10478.0,114.87224237469262,40.83709865499365
232,97.44,1320,1248,456,370,2011,318,5000,10478.0,114.8734290530228,40.83709865499366
233,97.465,1591,1492,749,615,2256,562,5000,10478.0,114.87461573135292,40.83709865499365
234,234.509,901,433,803,843,1567,444,5000,10478.0,114.87817576634333,40.83709865499366
235,249.475,830,381,751,911,1515,424,5000,10478.0,114.87936244467345,40.83709865499365
236,108.525,743,395,766,996,1529,438,5000,10478.0,114.88054912300359,40.83709865499366
237,211.59,1104,571,973,1454,1535,683,5000,10478.0,114.88173580133372,40.83709865499366
238,158.881,1207,154,723,1037,1291,396,5000,10478.0,114.88292247966388,40.83709865499365
239,198.46,1259,839,512,1722,1250,860,5000,10478.0,114.88766919298443,40.83709865499366
240,216.814,1386,965,386,1785,1124,734,5000,10478.0,114.88885587131456,40.83709865499366
241,43.203,1389,969,389,1789,1122,738,5000,10478.0,114.89004254964469,40.83709865499365
242,45.509,1806,1469,1163,2182,1015,672,5000,10478.0,114.89122922797482,40.83709865499365
243,118.596,2187,1375,1030,2192,1134,1272,5000,10478.0,114.89241590630498,40.83709865499367
244,20.284,2187,1397,1009,2192,1112,1250,5000,10478.0,114.89360258463512,40.83709865499366
245,3.518,1122,1023,489,982,1978,703,5000,10478.0,114.86414726187574,40.83619983379013
246,57.858,1122,1023,489,982,1978,703,5000,10478.0,114.86533393013262,40.83619983379013
247,8.552,985,886,626,1119,1842,566,5000,10478.0,114.86652059838954,40.83619983379013
248,202.113,1048,949,286,183,1732,21,5000,10478.0,114.87126727141721,40.83619983379013
249,143.473,1070,932,337,52,1693,20,5000,10478.0,114.8724539396741,40.83619983379013
250,188.723,1212,974,481,91,1735,144,5000,10478.0,114.87364060793102,40.83619983379013
251,169.093,1245,1008,546,156,1768,177,5000,10478.0,114.87482727618796,40.83619983379013
252,101.465,1207,744,780,393,1693,127,5000,10478.0,114.87601394444485,40.836199833790126
253,175.023,981,352,723,763,1486,363,5000,10478.0,114.87720061270173,40.836199833790126
254,245.286,1051,289,659,688,1423,289,5000,10478.0,114.87838728095865,40.836199833790126
255,244.769,913,226,596,845,1360,269,5000,10478.0,114.87957394921558,40.83619983379013
256,157.469,1139,0,569,882,1333,241,5000,10478.0,114.88076061747252,40.836199833790126
257,184.482,1207,154,723,1037,1291,396,5000,10478.0,114.8819472857294,40.836199833790126
258,187.118,1124,244,646,1127,1201,353,5000,10478.0,114.88313395398633,40.836199833790126
259,120.855,1673,832,105,1355,1136,304,5000,10478.0,114.88550729050016,40.83619983379013
260,210.319,1673,923,14,1445,1136,394,5000,10478.0,114.88669395875705,40.83619983379013
261,162.975,1614,1029,53,1552,1099,501,5000,10478.0,114.88788062701396,40.83619983379014
262,117.608,1480,1061,298,1698,1034,646,5000,10478.0,114.88906729527086,40.83619983379013
263,7.059,1435,1117,313,1683,976,605,5000,10478.0,114.89025396352777,40.83619983379013
264,127.914,2085,1539,1007,2148,1111,1090,5000,10478.0,114.89262730004161,40.83619983379013
265,0.0,2828,2910,1347,2737,1484,1589,5000,10478.0,114.90330731435382,40.83619983379013
266,39.582,1601,1502,977,1963,2418,869,5000,10478.0,114.85605231473312,40.83530101714342
267,43.815,1485,1386,1093,1847,2302,753,5000,10478.0,114.85723897291726,40.83530101714342
268,24.482,1485,1386,1093,1847,2302,753,5000,10478.0,114.85842563110141,40.83530101714342
269,95.974,981,882,630,1123,1838,562,5000,10478.0,114.86554558020632,40.83530101714342
270,73.593,878,779,734,1136,1734,458,5000,10478.0,114.86673223839045,40.835301017143415
271,22.332,876,777,735,1135,1732,457,5000,10478.0,114.86791889657462,40.83530101714343
272,152.269,847,748,453,272,1552,44,5000,10478.0,114.87147887112707,40.83530101714343
273,254.351,1235,998,505,115,1759,168,5000,10478.0,114.8726655293112,40.835301017143415
274,214.769,1286,1049,556,166,1809,218,5000,10478.0,114.87385218749533,40.835301017143415
275,221.238,1170,707,683,296,1656,90,5000,10478.0,114.8750388456795,40.83530101714342
276,200.154,1214,751,787,400,1700,134,5000,10478.0,114.87622550386365,40.835301017143415
277,229.615,1293,436,649,526,1413,47,5000,10478.0,114.8774121620478,40.835301017143415
278,183.871,1128,246,579,659,1343,204,5000,10478.0,114.87859882023196,40.835301017143415
279,182.223,1045,105,475,777,1239,148,5000,10478.0,114.87978547841608,40.835301017143415
280,188.953,1077,148,451,734,1215,124,5000,10478.0,114.88097213660023,40.835301017143415
281,208.343,1312,431,452,1004,1014,162,5000,10478.0,114.88215879478443,40.83530101714342
282,162.222,1312,431,452,1004,1014,162,5000,10478.0,114.88334545296854,40.83530101714342
283,193.801,1548,648,289,1170,1054,119,5000,10478.0,114.88453211115271,40.83530101714343
284,200.813,1620,856,174,1378,1083,327,5000,10478.0,114.88571876933686,40.83530101714342
285,179.117,1570,974,116,1496,1033,445,5000,10478.0,114.88690542752101,40.835301017143415
286,149.515,1507,1089,53,1612,1048,561,5000,10478.0,114.88809208570518,40.83530101714343
287,110.831,1435,1117,313,1683,976,605,5000,10478.0,114.88927874388928,40.835301017143415
288,0.0,2635,2720,1134,2544,1238,1376,5000,10478.0,114.89877200936249,40.835301017143415
289,0.0,2635,2720,1134,2544,1238,1376,5000,10478.0,114.89995866754664,40.83530101714341
290,6.939,1419,1320,1159,1820,2236,687,5000,10478.0,114.85745071814866,40.83440220505336
291,0.0,1367,1268,1213,1768,2185,635,5000,10478.0,114.85863736626052,40.83440220505336
292,71.394,1190,1091,1190,1592,2008,458,5000,10478.0,114.86219731059606,40.83440220505335
293,195.516,1310,1211,1310,1711,2127,577,5000,10478.0,114.8633839587079,40.83440220505336
294,187.209,876,777,735,1135,1732,457,5000,10478.0,114.86575725493164,40.83440220505336
295,170.105,820,721,820,1079,1676,335,5000,10478.0,114.86694390304349,40.83440220505336
296,215.649,765,666,765,1023,1621,345,5000,10478.0,114.86813055115533,40.834402205053365
297,132.966,847,748,466,272,1540,44,5000,10478.0,114.87169049549088,40.834402205053365
298,235.098,974,722,558,171,1472,105,5000,10478.0,114.87287714360271,40.83440220505335
299,135.459,1080,617,653,265,1566,0,5000,10478.0,114.87406379171458,40.834402205053365
300,194.224,1080,617,653,265,1566,0,5000,10478.0,114.8752504398264,40.83440220505336
301,128.526,1266,408,617,474,1381,75,5000,10478.0,114.87643708793826,40.83440220505335
302,169.752,1208,351,560,531,1324,132,5000,10478.0,114.87762373605014,40.834402205053365
303,156.481,1077,148,451,734,1215,124,5000,10478.0,114.87881038416197,40.83440220505335
