,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
100,36.78,5000,4794,1779,950,1578,5000,5000,11673.0,105.67347075761226,10.112343965544218
101,13.903,5000,4861,1703,874,1645,5000,5000,11673.0,105.67447822226119,10.112343965544218
102,6.965,5000,3816,576,983,1580,5000,5000,11673.0,105.67850808085687,10.112343965544218
103,38.679,5000,3816,576,983,1580,5000,5000,11673.0,105.67951554550577,10.112343965544218
104,46.76,5000,3666,1209,1617,2213,5000,5000,11673.0,105.68253793945254,10.112343965544218
105,57.634,5000,3639,1225,1632,2229,5000,5000,11673.0,105.68354540410147,10.112343965544218
106,1.955,5000,3883,2149,2557,3153,5000,5000,11673.0,105.68858272734606,10.112343965544218
107,12.76,5000,3825,2091,2499,3095,5000,5000,11673.0,105.68959019199498,10.112343965544218
108,20.205,5000,3602,2267,2674,3271,5000,5000,11673.0,105.6905976566439,10.112343965544218
109,0.771,5000,3602,2267,2674,3271,5000,5000,11673.0,105.69160512129284,10.112343965544214
110,10.445,4765,3436,2311,3039,3635,5000,5000,11673.0,105.69261258594177,10.112343965544218
111,22.665,4765,3436,2311,3039,3635,5000,5000,11673.0,105.69362005059067,10.112343965544218
112,28.31,4356,3027,2291,2915,4003,5000,5000,11673.0,105.6946275152396,10.112343965544216
113,21.74,4356,3027,2291,2915,4003,5000,5000,11673.0,105.69563497988852,10.112343965544218
114,1.597,3682,2353,2144,2241,4331,5000,5000,11673.0,105.6996648384842,10.112343965544218
115,11.011,3682,2353,2144,2241,4331,5000,5000,11673.0,105.70067230313313,10.112343965544218
116,11.66,3187,1858,1746,1745,4827,5000,5000,11673.0,105.70268723243095,10.112343965544214
117,16.479,3187,1858,1746,1745,4827,5000,5000,11673.0,105.70369469707987,10.112343965544216
118,40.579,5000,4848,454,2886,1632,5000,5000,11673.0,105.66121597238511,10.111530335260065
119,9.305,5000,4848,454,2886,1632,5000,5000,11673.0,105.66222343545876,10.111530335260062
120,7.695,5000,4498,1549,1237,1282,5000,5000,11673.0,105.67129060312188,10.111530335260063
121,18.39,5000,4620,1672,1120,1404,5000,5000,11673.0,105.67229806619552,10.111530335260063
122,18.17,5000,4624,1675,1111,1408,5000,5000,11673.0,105.6733055292692,10.111530335260063
123,22.616,5000,3816,576,983,1580,5000,5000,11673.0,105.67834284463756,10.111530335260063
124,62.149,5000,3816,576,983,1580,5000,5000,11673.0,105.67935030771123,10.111530335260062
125,14.55,5000,3600,1012,1419,2016,5000,5000,11673.0,105.68136523385857,10.111530335260063
126,76.45,5000,3635,1047,1454,2051,5000,5000,11673.0,105.68237269693226,10.111530335260063
127,24.666,5000,3653,2320,2727,3324,5000,5000,11673.0,105.69043240152165,10.111530335260065
128,11.686,5000,3602,2267,2674,3271,5000,5000,11673.0,105.69143986459532,10.111530335260063
129,20.069,4842,3423,2166,2894,3490,5000,5000,11673.0,105.69244732766903,10.111530335260063
130,18.197,3756,2427,2070,2315,4257,5000,5000,11673.0,105.69949956918472,10.111530335260063
131,16.146,3756,2427,2070,2315,4257,5000,5000,11673.0,105.70050703225841,10.111530335260063
132,10.048,3187,1858,1746,1745,4827,5000,5000,11673.0,105.70252195840577,10.111530335260065
133,19.498,3094,1765,1653,1652,4920,5000,5000,11673.0,105.70352942147944,10.111530335260065
134,15.477,3076,1747,1636,1635,4938,5000,5000,11673.0,105.7045368845531,10.111530335260063
135,16.012,3062,1733,1622,1621,5000,5000,5000,11673.0,105.70554434762677,10.111530335260063
136,22.336,3036,1707,1596,1595,5000,5000,5000,11673.0,105.70655181070045,10.111530335260062
137,4.179,3036,1707,1596,1595,5000,5000,5000,11673.0,105.70755927377414,10.111530335260063
138,17.303,5000,4498,1549,1237,1282,5000,5000,11673.0,105.67112539194552,10.110716705764263
139,23.166,5000,4502,1553,1233,1286,5000,5000,11673.0,105.6721328534441,10.110716705764263
140,42.066,5000,3490,902,1309,1906,5000,5000,11673.0,105.68120000693115,10.110716705764261
141,66.98,5000,3490,902,1309,1906,5000,5000,11673.0,105.68220746842972,10.110716705764263
142,4.102,5000,3681,2349,2756,3352,5000,5000,11673.0,105.69026716041823,10.110716705764265
143,9.333,4834,3414,2158,2885,3481,5000,5000,11673.0,105.69228208341535,10.110716705764265
144,19.477,4628,3209,1952,3068,3664,5000,5000,11673.0,105.69328954491388,10.110716705764261
145,24.932,4628,3209,1952,3068,3664,5000,5000,11673.0,105.69429700641246,10.110716705764261
146,20.449,3917,2588,1923,2475,4111,5000,5000,11673.0,105.69832685240668,10.110716705764263
147,23.092,3910,2581,1923,2469,4110,5000,5000,11673.0,105.69933431390527,10.110716705764261
148,26.591,2898,1569,1457,1456,5000,5000,5000,11673.0,105.70437162139807,10.110716705764263
149,12.81,2898,1569,1457,1456,5000,5000,5000,11673.0,105.70537908289664,10.110716705764261
150,20.272,2938,1609,1497,1496,5000,5000,5000,11673.0,105.7063865443952,10.110716705764263
151,27.315,3036,1707,1596,1595,5000,5000,5000,11673.0,105.70739400589378,10.110716705764265
152,39.698,5000,3490,902,1309,1906,5000,5000,11673.0,105.68103479402109,10.109903077056753
153,28.411,5000,3490,902,1309,1906,5000,5000,11673.0,105.68204225394469,10.109903077056753
154,53.959,5000,3239,1709,2116,2712,5000,5000,11673.0,105.68607209363903,10.109903077056753
155,3.799,5000,3237,1711,2118,2714,5000,5000,11673.0,105.68707955356258,10.109903077056753
156,12.017,4902,3482,2226,2952,3549,5000,5000,11673.0,105.69211685318054,10.109903077056753
157,72.541,4711,3291,2034,3148,3745,5000,5000,11673.0,105.6931243131041,10.109903077056753
158,13.652,4640,3220,1963,3089,3685,5000,5000,11673.0,105.6941317730277,10.109903077056753
159,5.671,4500,3080,1823,3008,3793,5000,5000,11673.0,105.69513923295129,10.109903077056753
160,24.79,4035,2706,1805,2593,3993,5000,5000,11673.0,105.69816161272203,10.109903077056755
161,22.255,4035,2706,1805,2593,3993,5000,5000,11673.0,105.69916907264562,10.109903077056753
162,8.343,2836,1507,1396,1395,5000,5000,5000,11673.0,105.70319891233993,10.109903077056753
163,10.577,2745,1416,1305,1303,5000,5000,5000,11673.0,105.7042063722635,10.109903077056753
164,16.421,2841,1512,1400,1399,5000,5000,5000,11673.0,105.7052138321871,10.109903077056753
165,20.838,2938,1609,1497,1496,5000,5000,5000,11673.0,105.70622129211068,10.109903077056755
166,37.069,5000,4941,97,2980,1725,5000,5000,11673.0,105.658705511456,10.109089449137468
167,54.082,5000,4844,0,2882,1628,5000,5000,11673.0,105.65971296980474,10.109089449137466
168,24.405,5000,4748,0,2787,1532,5000,5000,11673.0,105.6607204281535,10.109089449137462
169,11.095,5000,3286,1106,1514,1865,5000,5000,11673.0,105.68086959512824,10.109089449137466
170,7.309,5000,3286,1106,1514,1865,5000,5000,11673.0,105.68187705347698,10.109089449137466
171,45.177,5000,3237,1711,2118,2714,5000,5000,11673.0,105.68590688687196,10.109089449137468
172,4.584,4711,3291,2034,3148,3745,5000,5000,11673.0,105.69295909531313,10.109089449137466
173,5.075,4711,3291,2034,3148,3745,5000,5000,11673.0,105.69396655366187,10.109089449137466
174,9.938,4546,3127,1870,3055,3840,5000,5000,11673.0,105.69497401201059,10.109089449137466
175,6.832,4251,2832,1575,2760,3762,5000,5000,11673.0,105.69698892870808,10.109089449137468
176,34.078,4074,2745,1752,2633,3939,5000,5000,11673.0,105.6979963870568,10.109089449137466
177,7.13,2607,1277,1166,1165,5000,5000,5000,11673.0,105.7030336788005,10.109089449137466
178,13.534,2745,1416,1305,1303,5000,5000,5000,11673.0,105.70404113714926,10.109089449137464
179,27.706,2699,1370,1259,1257,5000,5000,5000,11673.0,105.70605605384671,10.109089449137466
180,26.083,2699,1370,1259,1257,5000,5000,5000,11673.0,105.70706351219548,10.109089449137468
181,39.313,5000,4844,0,2882,1628,5000,5000,11673.0,105.65854036122383,10.108275822006336
182,57.716,5000,4844,0,2882,1628,5000,5000,11673.0,105.65954781799786,10.108275822006336
183,40.483,5000,4748,0,2787,1532,5000,5000,11673.0,105.66055527477188,10.108275822006336
184,68.976,5000,4587,161,2626,1371,5000,5000,11673.0,105.66156273154593,10.108275822006334
185,41.887,5000,4412,335,2451,1196,5000,5000,11673.0,105.66257018831992,10.108275822006336
186,43.828,5000,4412,335,2451,1196,5000,5000,11673.0,105.66357764509398,10.108275822006336
187,27.833,5000,4163,741,2202,947,5000,5000,11673.0,105.66559255864199,10.108275822006336
188,52.004,5000,4153,751,2191,937,5000,5000,11673.0,105.66660001541605,10.108275822006334
189,53.215,5000,3599,0,1560,1003,5000,5000,11673.0,105.67566712638228,10.108275822006334
190,10.778,5000,3280,1112,1520,1859,5000,5000,11673.0,105.68070441025245,10.108275822006334
191,5.768,5000,3238,1155,1562,1816,5000,5000,11673.0,105.68171186702648,10.108275822006336
192,27.805,5000,3048,1791,2216,2812,5000,5000,11673.0,105.68574169412254,10.108275822006334
193,13.792,5000,3076,1819,2248,2844,5000,5000,11673.0,105.68674915089657,10.108275822006334
194,18.771,4251,2832,1575,2760,3762,5000,5000,11673.0,105.69682371863685,10.108275822006336
195,32.044,3029,1060,1172,1047,4478,5000,5000,11673.0,105.70186100250699,10.108275822006336
196,14.135,2597,1268,1157,1156,5000,5000,5000,11673.0,105.70286845928099,10.108275822006336
197,39.077,2576,1247,1136,1135,5000,5000,5000,11673.0,105.70387591605504,10.108275822006336
198,18.991,2494,1164,1053,1052,5000,5000,5000,11673.0,105.70790574315116,10.108275822006336
199,43.208,5000,4587,161,2626,1371,5000,5000,11673.0,105.66139759060384,10.107462195663297
200,11.081,5000,4412,335,2451,1196,5000,5000,11673.0,105.66240504580334,10.107462195663299
201,48.053,5000,4412,335,2451,1196,5000,5000,11673.0,105.66341250100277,10.107462195663297
202,48.081,5000,4319,429,2357,1103,5000,5000,11673.0,105.66441995620221,10.107462195663299
203,67.324,5000,4166,581,2205,950,5000,5000,11673.0,105.66542741140167,10.107462195663295
204,51.398,5000,3599,0,1560,1003,5000,5000,11673.0,105.67550196339613,10.107462195663295
205,4.185,4975,3009,1753,2254,2851,5000,5000,11673.0,105.68557651539065,10.107462195663299
206,13.338,4964,2998,1742,2266,2862,5000,5000,11673.0,105.68658397059012,10.107462195663299
207,30.802,3029,1060,1172,1047,4478,5000,5000,11673.0,105.70169579858182,10.107462195663295
208,26.944,3029,1060,1172,1047,4478,5000,5000,11673.0,105.70270325378128,10.107462195663299
209,19.334,2512,1183,1071,1070,5000,5000,5000,11673.0,105.70371070898074,10.107462195663295
210,27.391,2499,1170,1059,1058,5000,5000,5000,11673.0,105.70774052977849,10.107462195663297
211,9.278,5000,4836,409,2874,1619,5000,5000,11673.0,105.66022501005091,10.10664857010828
212,55.321,5000,4816,390,2855,1600,5000,5000,11673.0,105.66123246367592,10.106648570108284
213,6.373,5000,4468,578,2506,1252,5000,5000,11673.0,105.66324737092594,10.106648570108284
214,10.351,5000,4468,578,2506,1252,5000,5000,11673.0,105.66425482455094,10.106648570108282
215,49.925,5000,4154,594,2193,938,5000,5000,11673.0,105.66526227817594,10.106648570108286
216,49.058,5000,3888,860,1927,672,5000,5000,11673.0,105.66727718542595,10.10664857010828
217,40.706,5000,3868,880,1907,652,5000,5000,11673.0,105.66828463905094,10.106648570108282
218,30.228,5000,3742,845,1993,526,5000,5000,11673.0,105.66929209267596,10.106648570108286
219,22.162,4397,2431,1174,2359,3362,5000,5000,11673.0,105.69347097967605,10.106648570108284
220,50.504,4415,2449,1193,2378,3380,5000,5000,11673.0,105.69447843330107,10.106648570108284
221,13.386,2332,1003,891,890,4883,5000,5000,11673.0,105.7045529695511,10.106648570108284
222,22.525,2332,1003,891,890,4883,5000,5000,11673.0,105.70556042317611,10.106648570108282
223,36.036,2270,941,829,828,4822,5000,5000,11673.0,105.70656787680113,10.106648570108284
224,25.699,2686,1357,1245,1244,5000,5000,5000,11673.0,105.70858278405113,10.106648570108286
225,16.224,2740,1411,1300,1299,5000,5000,5000,11673.0,105.70959023767614,10.106648570108282
226,2.354,5000,4836,409,2874,1619,5000,5000,11673.0,105.66005989871118,10.105834945341226
227,32.127,5000,4826,399,2864,1610,5000,5000,11673.0,105.66106735076187,10.105834945341226
228,0.619,5000,4468,578,2506,1252,5000,5000,11673.0,105.66308225486324,10.105834945341229
229,0.151,5000,4468,578,2506,1252,5000,5000,11673.0,105.66408970691396,10.105834945341229
230,26.44,5000,3848,900,1887,632,5000,5000,11673.0,105.6681195151167,10.105834945341227
231,48.571,5000,3735,838,2000,534,5000,5000,11673.0,105.66912696716743,10.105834945341226
232,79.616,5000,3561,664,2174,658,5000,5000,11673.0,105.6701344192181,10.105834945341227
233,42.644,5000,3561,664,2174,658,5000,5000,11673.0,105.67114187126882,10.105834945341229
234,36.973,5000,3418,521,2082,515,5000,5000,11673.0,105.67214932331947,10.105834945341227
235,56.863,5000,3256,343,1903,668,5000,5000,11673.0,105.67315677537017,10.105834945341229
236,43.47,5000,3291,307,1868,695,5000,5000,11673.0,105.67416422742087,10.105834945341229
237,59.286,5000,3038,1344,2062,1701,5000,5000,11673.0,105.68222384382643,10.105834945341227
238,51.522,4229,2263,1006,2192,3194,5000,5000,11673.0,105.69229836433338,10.105834945341229
239,56.904,4244,2278,1032,2207,3220,5000,5000,11673.0,105.69330581638408,10.105834945341226
240,23.015,4397,2431,1174,2359,3362,5000,5000,11673.0,105.69431326843475,10.105834945341227
241,24.847,2249,920,808,807,4800,5000,5000,11673.0,105.70338033689099,10.105834945341227
242,26.284,2249,920,808,807,4800,5000,5000,11673.0,105.7043877889417,10.105834945341226
243,21.566,2198,869,758,757,4750,5000,5000,11673.0,105.7053952409924,10.105834945341229
244,24.073,2270,941,829,828,4822,5000,5000,11673.0,105.7064026930431,10.105834945341229
245,35.711,2818,1489,1377,1376,5000,5000,5000,11673.0,105.70841759714448,10.105834945341227
246,21.471,2797,1468,1356,1355,5000,5000,5000,11673.0,105.70942504919516,10.105834945341229
247,33.761,2972,1433,1532,1531,5000,5000,5000,11673.0,105.71043250124588,10.105834945341226
248,11.308,2972,1433,1532,1531,5000,5000,5000,11673.0,105.71143995329656,10.105834945341227
249,36.231,3064,1357,1624,1622,5000,5000,5000,11673.0,105.71244740534725,10.105834945341229
250,36.463,5000,3899,1002,2150,369,5000,5000,11673.0,105.66795440519714,10.105021321362065
251,32.127,5000,3899,1002,2150,369,5000,5000,11673.0,105.66896185567363,10.105021321362065
252,55.789,5000,3408,521,2081,499,5000,5000,11673.0,105.6719842071032,10.105021321362061
253,30.145,5000,3289,400,1961,618,5000,5000,11673.0,105.67299165757967,10.105021321362063
254,28.306,5000,3235,392,1953,668,5000,5000,11673.0,105.67399910805621,10.105021321362065
255,40.62,4229,2263,1006,2192,3194,5000,5000,11673.0,105.69213321663351,10.105021321362065
256,21.418,4229,2263,1006,2192,3194,5000,5000,11673.0,105.69314066711003,10.105021321362063
257,12.335,2249,920,808,807,4800,5000,5000,11673.0,105.70422262235171,10.105021321362063
258,17.561,2061,732,621,620,4613,5000,5000,11673.0,105.70523007282826,10.105021321362061
259,36.636,2169,840,729,728,4721,5000,5000,11673.0,105.70623752330476,10.105021321362061
260,22.919,2169,840,729,728,4721,5000,5000,11673.0,105.70724497378129,10.105021321362063
261,28.104,2284,955,843,842,4836,5000,5000,11673.0,105.70825242425776,10.105021321362063
262,16.884,2854,1524,1413,1412,5000,5000,5000,11673.0,105.70925987473429,10.105021321362063
263,13.683,2890,1353,1450,1449,5000,5000,5000,11673.0,105.71026732521082,10.105021321362065
264,16.964,2952,1245,1512,1511,4930,5000,5000,11673.0,105.71127477568731,10.105021321362061
265,34.131,3029,1322,1589,1588,4986,5000,5000,11673.0,105.71228222616388,10.105021321362063
266,17.954,3189,1481,1748,1747,5000,5000,5000,11673.0,105.7132896766404,10.105021321362061
267,33.545,5000,4026,992,2277,242,5000,5000,11673.0,105.66778930929196,10.104207698170727
268,12.925,5000,4000,1083,2368,151,5000,5000,11673.0,105.66879675819445,10.104207698170727
269,20.62,5000,3296,446,2006,640,5000,5000,11673.0,105.6728265538043,10.104207698170727
270,61.667,5000,3289,439,1999,647,5000,5000,11673.0,105.67383400270681,10.104207698170727
271,41.13,4814,2848,751,2312,1036,5000,5000,11673.0,105.67685634941422,10.104207698170727
272,26.277,4618,2652,946,2147,1231,5000,5000,11673.0,105.67887124721913,10.104207698170725
273,37.633,4033,2067,810,1995,2998,5000,5000,11673.0,105.69196808295132,10.104207698170725
274,17.58,2061,732,621,620,4613,5000,5000,11673.0,105.70506491868349,10.104207698170727
275,21.525,2061,732,621,620,4613,5000,5000,11673.0,105.70607236758595,10.104207698170725
276,15.395,2169,840,729,728,4721,5000,5000,11673.0,105.70707981648845,10.104207698170727
277,33.021,2284,955,843,842,4836,5000,5000,11673.0,105.70808726539089,10.104207698170727
278,15.351,2914,1207,1474,1473,4892,5000,5000,11673.0,105.71110961209833,10.104207698170727
279,11.212,2952,1245,1512,1511,4930,5000,5000,11673.0,105.71211706100081,10.104207698170725
280,31.752,3154,1447,1714,1713,5000,5000,5000,11673.0,105.71312450990327,10.104207698170725
281,43.277,5000,4056,963,2306,271,5000,5000,11673.0,105.66762422740103,10.103394075767149
282,34.55,5000,4033,1116,2401,151,5000,5000,11673.0,105.66863167472962,10.103394075767149
283,50.49,5000,3873,996,2511,8,5000,5000,11673.0,105.66963912205817,10.103394075767149
284,35.582,5000,3774,897,2457,106,5000,5000,11673.0,105.67064656938676,10.10339407576715
285,16.201,5000,3659,782,2343,221,5000,5000,11673.0,105.6716540167153,10.103394075767152
286,23.442,5000,3399,549,2109,602,5000,5000,11673.0,105.67266146404387,10.103394075767149
287,4.474,5000,3399,549,2109,602,5000,5000,11673.0,105.67366891137243,10.103394075767149
288,37.785,4597,2631,932,2168,1252,5000,5000,11673.0,105.67870614801527,10.103394075767149
289,45.603,4576,2610,917,2189,1273,5000,5000,11673.0,105.67971359534381,10.103394075767149
290,27.75,4337,2390,697,2299,1490,5000,5000,11673.0,105.6807210426724,10.103394075767149
291,23.841,4337,2390,697,2299,1490,5000,5000,11673.0,105.68172849000095,10.103394075767149
292,13.641,4105,2139,882,2067,3070,5000,5000,11673.0,105.69079551595803,10.103394075767149
