,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
103,6.249,2571,5000,288,5000,5000,4738,5000,11113.0,112.1900220468848,32.12573235738558
104,8.253,2620,5000,238,5000,5000,4787,5000,11113.0,112.19112805923783,32.12573235738558
105,7.093,2693,5000,312,5000,5000,4861,5000,11113.0,112.19223407159082,32.12573235738558
106,1.144,2950,5000,568,5000,5000,5000,5000,11113.0,112.19334008394384,32.12573235738558
107,172.602,5000,5000,5000,4092,5000,3955,5000,11113.0,112.12853237873061,32.12487082160243
108,74.906,5000,5000,5000,4092,5000,3955,5000,11113.0,112.12963838458353,32.12487082160243
109,0.0,5000,5000,5000,5000,5000,4486,5000,11113.0,112.13848643140696,32.12487082160242
110,0.0,5000,5000,5000,5000,5000,4486,5000,11113.0,112.13959243725989,32.124870821602435
111,0.0,5000,5000,5000,5000,5000,4873,5000,11113.0,112.14069844311283,32.12487082160243
112,0.0,5000,5000,5000,5000,5000,4873,5000,11113.0,112.14180444896576,32.12487082160242
113,46.627,2735,5000,3651,5000,5000,2742,5000,11113.0,112.16392456602433,32.12487082160242
114,54.357,2709,5000,3626,5000,5000,2717,5000,11113.0,112.16503057187725,32.12487082160242
115,22.04,2906,5000,2097,5000,5000,3315,5000,11113.0,112.17277261284777,32.12487082160243
116,45.546,2906,5000,2097,5000,5000,3315,5000,11113.0,112.17387861870068,32.12487082160242
117,35.944,2766,5000,1917,5000,5000,3495,5000,11113.0,112.1749846245536,32.12487082160242
118,43.41,2766,5000,1917,5000,5000,3495,5000,11113.0,112.17609063040656,32.12487082160243
119,12.125,2230,5000,1381,5000,5000,4030,5000,11113.0,112.18051465381825,32.12487082160242
120,10.678,2204,5000,1355,5000,5000,3988,5000,11113.0,112.18162065967121,32.12487082160243
121,9.978,2092,5000,1221,5000,5000,4049,5000,11113.0,112.18272666552417,32.12487082160242
122,3.427,1972,5000,1148,5000,5000,4090,5000,11113.0,112.18383267137706,32.12487082160243
123,16.787,1981,5000,1133,5000,5000,4105,5000,11113.0,112.18493867723,32.12487082160242
124,7.472,2220,5000,689,5000,5000,4381,5000,11113.0,112.18715068893584,32.12487082160243
125,5.138,2326,5000,583,5000,5000,4487,5000,11113.0,112.18825669478879,32.12487082160243
126,11.204,2354,5000,570,5000,5000,4514,5000,11113.0,112.18936270064171,32.12487082160243
127,12.443,2398,5000,461,5000,5000,4565,5000,11113.0,112.19046870649466,32.124870821602435
128,5.673,2778,5000,396,5000,5000,4945,5000,11113.0,112.19157471234757,32.12487082160242
129,6.669,2855,5000,473,5000,5000,5000,5000,11113.0,112.1926807182005,32.124870821602435
130,0.0,5000,5000,5000,5000,5000,4447,5000,11113.0,112.13893341207537,32.12400928889029
131,0.0,5000,5000,5000,5000,5000,4873,5000,11113.0,112.14003941142849,32.12400928889029
132,0.0,5000,5000,5000,5000,5000,4836,5000,11113.0,112.14114541078163,32.124009288890285
133,0.0,5000,5000,5000,5000,5000,4853,5000,11113.0,112.14225141013475,32.124009288890285
134,4.922,4006,5000,2988,5000,5000,2958,5000,11113.0,112.14999340560661,32.12400928889029
135,58.574,4006,5000,2988,5000,5000,2958,5000,11113.0,112.15109940495972,32.12400928889029
136,0.0,3385,5000,3246,5000,5000,272,5000,11113.0,112.15552340237221,32.12400928889029
137,1.696,3385,5000,3246,5000,5000,272,5000,11113.0,112.15662940172535,32.124009288890285
138,70.877,2887,5000,3804,5000,5000,2895,5000,11113.0,112.16215939849096,32.12400928889029
139,87.372,2760,5000,3677,5000,5000,2767,5000,11113.0,112.16326539784407,32.124009288890285
140,102.415,2709,5000,3626,5000,5000,2717,5000,11113.0,112.16437139719719,32.124009288890285
141,23.883,2712,5000,2903,5000,5000,2975,5000,11113.0,112.17100739331593,32.124009288890285
142,23.036,2712,5000,2903,5000,5000,2975,5000,11113.0,112.17211339266903,32.12400928889029
143,42.62,2772,5000,2231,5000,5000,3181,5000,11113.0,112.17321939202215,32.124009288890285
144,58.087,2772,5000,2231,5000,5000,3181,5000,11113.0,112.17432539137528,32.124009288890285
145,57.133,2871,5000,2329,5000,5000,3280,5000,11113.0,112.17543139072838,32.124009288890285
146,24.293,1981,5000,1133,5000,5000,4105,5000,11113.0,112.18317338620025,32.12400928889029
147,41.031,1981,5000,1133,5000,5000,4105,5000,11113.0,112.18427938555338,32.12400928889029
148,48.128,2077,5000,833,5000,5000,4237,5000,11113.0,112.18649138425961,32.124009288890285
149,15.53,2190,5000,733,5000,5000,4351,5000,11113.0,112.18759738361273,32.124009288890285
150,33.832,2203,5000,721,5000,5000,4363,5000,11113.0,112.18870338296588,32.12400928889029
151,75.601,2398,5000,461,5000,5000,4565,5000,11113.0,112.18980938231898,32.124009288890285
152,0.0,5000,5000,5000,5000,5000,4805,5000,11113.0,112.1404864011514,32.12314775924903
153,0.0,5000,5000,5000,5000,5000,4718,5000,11113.0,112.14159239400499,32.12314775924903
154,0.083,4006,5000,2988,5000,5000,2958,5000,11113.0,112.14933434398017,32.123147759249036
155,38.88,4006,5000,2988,5000,5000,2958,5000,11113.0,112.15044033683377,32.123147759249036
156,9.445,3330,5000,3190,5000,5000,216,5000,11113.0,112.15486430824815,32.123147759249036
157,40.979,3390,5000,3251,5000,5000,277,5000,11113.0,112.15597030110172,32.123147759249036
158,28.635,2712,5000,2903,5000,5000,2975,5000,11113.0,112.17034820819852,32.123147759249036
159,43.943,2712,5000,2893,5000,5000,2975,5000,11113.0,112.17145420105209,32.123147759249036
160,27.297,2724,5000,2812,5000,5000,2987,5000,11113.0,112.1725601939057,32.123147759249036
161,36.616,2772,5000,2231,5000,5000,3181,5000,11113.0,112.17366618675928,32.12314775924903
162,43.422,2871,5000,2329,5000,5000,3280,5000,11113.0,112.1747721796129,32.12314775924903
163,34.303,2374,5000,1875,5000,5000,3363,5000,11113.0,112.17809015817369,32.123147759249036
164,31.416,2000,5000,1502,5000,5000,3737,5000,11113.0,112.18140813673445,32.12314775924903
165,27.727,2000,5000,1502,5000,5000,3737,5000,11113.0,112.18251412958806,32.12314775924903
166,49.502,1816,5000,1305,5000,5000,3933,5000,11113.0,112.18362012244167,32.123147759249036
167,42.532,1816,5000,1305,5000,5000,3933,5000,11113.0,112.18472611529525,32.12314775924903
168,56.663,1908,5000,1001,5000,5000,4069,5000,11113.0,112.18583210814886,32.123147759249036
169,47.963,1908,5000,1001,5000,5000,4069,5000,11113.0,112.18693810100245,32.123147759249036
170,49.438,2215,5000,708,5000,5000,4375,5000,11113.0,112.18804409385606,32.12314775924903
171,53.852,2265,5000,611,5000,5000,4428,5000,11113.0,112.18915008670963,32.12314775924903
172,15.285,2267,5000,592,5000,5000,4434,5000,11113.0,112.19025607956324,32.123147759249036
173,24.776,5000,5000,5000,5000,5000,4227,5000,11113.0,112.13982742007386,32.12228623267856
174,0.0,5000,5000,5000,5000,5000,4718,5000,11113.0,112.14093340642819,32.12228623267856
175,0.0,5000,5000,5000,5000,5000,4589,5000,11113.0,112.14203939278254,32.12228623267856
176,0.0,5000,5000,5000,5000,5000,4542,5000,11113.0,112.14314537913688,32.12228623267856
177,31.432,3170,5000,3031,5000,5000,57,5000,11113.0,112.15531122903478,32.12228623267857
178,28.252,3219,5000,3080,5000,5000,8,5000,11113.0,112.15641721538913,32.12228623267857
179,67.092,2379,5000,3295,5000,5000,2386,5000,11113.0,112.16526510622394,32.12228623267857
180,45.934,2251,5000,3135,5000,5000,2514,5000,11113.0,112.16747707893265,32.12228623267857
181,11.662,2410,5000,2975,5000,5000,2674,5000,11113.0,112.168583065287,32.12228623267857
182,22.222,2410,5000,2975,5000,5000,2674,5000,11113.0,112.16968905164136,32.12228623267856
183,39.815,2502,5000,2884,5000,5000,2766,5000,11113.0,112.1707950379957,32.12228623267857
184,57.71,2670,5000,2741,5000,5000,2933,5000,11113.0,112.17190102435002,32.12228623267856
185,17.953,2708,5000,2762,5000,5000,2971,5000,11113.0,112.17300701070441,32.12228623267856
186,45.432,2231,5000,1972,5000,5000,3344,5000,11113.0,112.1774309561218,32.12228623267856
187,51.27,2231,5000,1972,5000,5000,3344,5000,11113.0,112.17853694247616,32.12228623267856
188,37.508,2141,5000,1846,5000,5000,3470,5000,11113.0,112.17964292883052,32.12228623267856
189,57.108,2009,5000,1737,5000,5000,3541,5000,11113.0,112.18074891518488,32.12228623267857
190,36.91,1899,5000,1603,5000,5000,3674,5000,11113.0,112.18185490153923,32.12228623267857
191,40.357,1692,5000,1429,5000,5000,3852,5000,11113.0,112.18406687424792,32.12228623267857
192,61.063,1908,5000,1001,5000,5000,4069,5000,11113.0,112.18517286060226,32.12228623267856
193,61.28,1908,5000,1001,5000,5000,4069,5000,11113.0,112.18627884695663,32.12228623267856
194,45.445,2035,5000,857,5000,5000,4196,5000,11113.0,112.18738483331099,32.12228623267857
195,57.477,2101,5000,791,5000,5000,4261,5000,11113.0,112.18849081966536,32.12228623267856
196,51.944,2141,5000,717,5000,5000,4309,5000,11113.0,112.18959680601971,32.12228623267857
197,9.255,2269,4911,845,5000,5000,4436,5000,11113.0,112.19070279237404,32.12228623267856
198,46.847,5000,5000,4721,3649,5000,3512,5000,11113.0,112.13032062870454,32.12142470917874
199,0.62,5000,5000,5000,5000,5000,4070,5000,11113.0,112.14027444740307,32.12142470917874
200,0.0,5000,5000,5000,5000,5000,4044,5000,11113.0,112.14138042725845,32.12142470917874
201,0.0,5000,5000,5000,5000,5000,4531,5000,11113.0,112.14248640711388,32.12142470917874
202,0.0,5000,5000,5000,5000,5000,4429,5000,11113.0,112.14359238696925,32.12142470917873
203,0.041,3170,5000,3031,5000,5000,57,5000,11113.0,112.15465218552315,32.12142470917874
204,30.444,3170,5000,3031,5000,5000,57,5000,11113.0,112.15575816537856,32.12142470917874
205,103.904,2467,5000,3222,5000,5000,2313,5000,11113.0,112.16350002436627,32.12142470917874
206,67.606,2393,5000,3281,5000,5000,2372,5000,11113.0,112.16460600422168,32.12142470917874
207,41.656,2303,5000,3214,5000,5000,2403,5000,11113.0,112.16571198407706,32.12142470917874
208,91.64,2143,5000,3054,5000,5000,2407,5000,11113.0,112.16681796393244,32.12142470917874
209,58.323,2143,5000,3054,5000,5000,2407,5000,11113.0,112.16792394378784,32.12142470917874
210,17.66,2627,5000,2759,5000,5000,2890,5000,11113.0,112.1701359034986,32.12142470917873
211,41.337,2627,5000,2759,5000,5000,2890,5000,11113.0,112.171241883354,32.12142470917874
212,62.327,2531,5000,2585,5000,5000,2794,5000,11113.0,112.1723478632094,32.12142470917874
213,46.523,2560,5000,2614,5000,5000,2823,5000,11113.0,112.17345384306479,32.12142470917874
214,26.582,2368,5000,2201,5000,5000,3038,5000,11113.0,112.17566580277558,32.12142470917874
215,41.247,2231,5000,1972,5000,5000,3344,5000,11113.0,112.17677178263098,32.12142470917874
216,30.284,2231,5000,1972,5000,5000,3344,5000,11113.0,112.17787776248636,32.12142470917874
217,22.741,2141,5000,1846,5000,5000,3470,5000,11113.0,112.17898374234174,32.12142470917874
218,18.341,2009,5000,1737,5000,5000,3541,5000,11113.0,112.18008972219714,32.12142470917874
219,27.486,2009,5000,1737,5000,5000,3541,5000,11113.0,112.18119570205252,32.12142470917873
220,23.11,1692,5000,1429,5000,5000,3852,5000,11113.0,112.18340766176331,32.12142470917874
221,45.495,1552,5000,1434,5000,5000,3712,5000,11113.0,112.1845136416187,32.12142470917874
222,45.763,1797,5000,1094,5000,5000,3958,5000,11113.0,112.18561962147407,32.12142470917875
223,51.003,1933,5000,959,5000,5000,4093,5000,11113.0,112.18672560132947,32.12142470917873
224,60.084,1933,5000,959,5000,5000,4093,5000,11113.0,112.18783158118487,32.12142470917874
225,53.496,2070,5000,789,5000,5000,4237,5000,11113.0,112.18893756104025,32.12142470917874
226,11.922,2220,4854,902,5000,5000,4387,5000,11113.0,112.19004354089564,32.12142470917874
227,0.0,5000,5000,2920,4771,5000,3052,5000,11113.0,112.10643631622719,32.12056318874944
228,0.0,5000,5000,2878,4728,5000,3009,5000,11113.0,112.10754228958386,32.120563188749436
229,4.178,5000,5000,5000,5000,5000,4061,5000,11113.0,112.13961551692847,32.12056318874944
230,0.0,5000,5000,5000,5000,5000,4026,5000,11113.0,112.14072149028519,32.12056318874944
231,0.0,5000,5000,5000,5000,5000,3935,5000,11113.0,112.1418274636419,32.12056318874944
232,0.0,5000,5000,5000,5000,5000,4224,5000,11113.0,112.14735733042546,32.12056318874944
233,0.0,5000,5000,5000,5000,5000,4224,5000,11113.0,112.14846330378214,32.12056318874944
234,0.0,2559,5000,2937,5000,5000,2028,5000,11113.0,112.16062901070595,32.12056318874944
235,1.985,2559,5000,2937,5000,5000,2028,5000,11113.0,112.16173498406266,32.12056318874944
236,54.969,2404,5000,3160,5000,5000,2251,5000,11113.0,112.16284095741938,32.120563188749436
237,75.644,2374,5000,3130,5000,5000,2220,5000,11113.0,112.16394693077609,32.12056318874944
238,98.766,2301,5000,3057,5000,5000,2148,5000,11113.0,112.16505290413279,32.12056318874944
239,74.903,2217,5000,3134,5000,5000,2296,5000,11113.0,112.16615887748951,32.120563188749436
240,80.297,2012,5000,2923,5000,5000,2275,5000,11113.0,112.16726485084622,32.12056318874944
241,59.424,2012,5000,2923,5000,5000,2275,5000,11113.0,112.16837082420291,32.120563188749436
242,10.505,2627,5000,2759,5000,5000,2890,5000,11113.0,112.16947679755964,32.120563188749436
243,16.012,2627,5000,2759,5000,5000,2890,5000,11113.0,112.17058277091635,32.12056318874944
244,25.693,2509,5000,2563,5000,5000,2773,5000,11113.0,112.17168874427306,32.12056318874944
245,16.912,2500,5000,2554,5000,5000,2764,5000,11113.0,112.17279471762977,32.12056318874945
246,23.227,2376,5000,2337,5000,5000,2785,5000,11113.0,112.17390069098649,32.12056318874944
247,11.154,2368,5000,2201,5000,5000,3038,5000,11113.0,112.17500666434317,32.12056318874944
248,22.614,2285,5000,2168,5000,5000,2955,5000,11113.0,112.1761126376999,32.120563188749436
249,23.403,2143,5000,2025,5000,5000,3258,5000,11113.0,112.17721861105662,32.12056318874945
250,33.298,2062,5000,1945,5000,5000,3178,5000,11113.0,112.17832458441332,32.120563188749436
251,34.239,2169,5000,1897,5000,5000,3381,5000,11113.0,112.17943055777002,32.120563188749436
252,37.546,1740,5000,1740,5000,5000,3336,5000,11113.0,112.18053653112673,32.12056318874944
253,24.624,1573,5000,1572,5000,5000,3502,5000,11113.0,112.18164250448345,32.120563188749436
254,1.717,1573,5000,1572,5000,5000,3502,5000,11113.0,112.18274847784015,32.12056318874945
255,8.687,1514,5000,1378,5000,5000,3674,5000,11113.0,112.18385445119686,32.12056318874944
256,34.506,1625,5000,1249,5000,5000,3785,5000,11113.0,112.18496042455358,32.12056318874944
257,31.772,1625,5000,1249,5000,5000,3785,5000,11113.0,112.18606639791028,32.12056318874945
258,47.696,1758,5000,1116,5000,5000,3918,5000,11113.0,112.18717237126701,32.12056318874944
259,49.222,1917,4911,941,5000,5000,4084,5000,11113.0,112.18827834462373,32.12056318874944
260,39.365,1917,4911,941,5000,5000,4084,5000,11113.0,112.1893843179804,32.12056318874944
261,0.0,5000,5000,5000,5000,5000,3933,5000,11113.0,112.14116854871972,32.11970167139056
262,0.0,5000,5000,5000,5000,5000,3847,5000,11113.0,112.14227451557804,32.11970167139055
263,0.0,5000,5000,5000,5000,5000,4206,5000,11113.0,112.14448644929463,32.11970167139055
264,0.0,5000,5000,5000,5000,5000,4206,5000,11113.0,112.14559241615295,32.11970167139055
265,0.0,5000,5000,5000,5000,5000,4224,5000,11113.0,112.14780434986957,32.119701671390544
266,8.314,2559,5000,2937,5000,5000,2028,5000,11113.0,112.15996998531101,32.11970167139056
267,27.754,2559,5000,2937,5000,5000,2028,5000,11113.0,112.1610759521693,32.11970167139055
268,84.419,2281,5000,2979,5000,5000,2070,5000,11113.0,112.16328788588595,32.11970167139056
269,54.986,2290,5000,3068,5000,5000,2159,5000,11113.0,112.16439385274423,32.119701671390544
270,46.629,2181,5000,3112,5000,5000,2273,5000,11113.0,112.16549981960254,32.119701671390544
271,63.054,2012,5000,2923,5000,5000,2275,5000,11113.0,112.16660578646085,32.11970167139055
272,118.648,1991,5000,2940,5000,5000,2254,5000,11113.0,112.1677117533192,32.11970167139055
273,30.15,2440,5000,2494,5000,5000,2704,5000,11113.0,112.17102965389411,32.11970167139055
274,33.273,2352,5000,2502,5000,5000,2616,5000,11113.0,112.1721356207524,32.11970167139055
275,26.532,2355,5000,2354,5000,5000,2763,5000,11113.0,112.17324158761073,32.119701671390544
276,20.172,2355,5000,2354,5000,5000,2763,5000,11113.0,112.17434755446904,32.11970167139055
277,6.563,2285,5000,2168,5000,5000,2955,5000,11113.0,112.17545352132736,32.11970167139055
278,36.033,1985,5000,1984,5000,5000,3110,5000,11113.0,112.17655948818566,32.11970167139055
279,38.297,1985,5000,1984,5000,5000,3110,5000,11113.0,112.17766545504398,32.11970167139055
280,49.069,1740,5000,1750,5000,5000,3326,5000,11113.0,112.17987738876059,32.11970167139056
281,41.298,1711,5000,1813,5000,5000,3261,5000,11113.0,112.18098335561889,32.11970167139055
282,51.639,1567,5000,1598,5000,5000,3476,5000,11113.0,112.18208932247721,32.11970167139055
283,47.302,1472,5000,1394,5000,5000,3632,5000,11113.0,112.18319528933552,32.119701671390544
284,25.73,1436,5000,1429,5000,5000,3597,5000,11113.0,112.18430125619382,32.11970167139055
285,51.893,1571,5000,1288,5000,5000,3758,5000,11113.0,112.18540722305214,32.11970167139055
286,49.019,1689,5000,1172,5000,5000,3871,5000,11113.0,112.18651318991046,32.11970167139055
287,34.163,1828,4967,1031,5000,5000,3995,5000,11113.0,112.18761915676876,32.11970167139055
288,38.538,1917,4898,1003,5000,5000,4108,5000,11113.0,112.18872512362707,32.11970167139055
289,48.23,2101,4727,1029,5000,5000,4268,5000,11113.0,112.1898310904854,32.11970167139056
