,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,4.915,2542,3720,2207,3006,2451,3377,3739,11411.0,123.19710847584611,41.283479447556104
49,1.481,2542,3720,2207,3006,2451,3377,3739,11411.0,123.1983002080916,41.28347944755611
50,20.388,2414,3448,1454,3561,3227,4152,3387,11411.0,123.20664233381001,41.283479447556104
51,41.832,2390,3424,1430,3537,3250,4175,3363,11411.0,123.20783406605553,41.28347944755611
52,220.363,1334,1323,1344,1062,1038,869,1487,11411.0,123.16148312970594,41.28257834311173
53,173.808,1334,1323,1344,1062,1038,869,1487,11411.0,123.16267485164532,41.28257834311172
54,290.617,1103,1092,1113,831,807,638,1256,11411.0,123.1638665735847,41.28257834311174
55,253.997,1103,1092,1113,831,807,638,1256,11411.0,123.16505829552405,41.28257834311173
56,26.055,1324,1313,1336,1053,1029,955,1477,11411.0,123.17220862716032,41.28257834311174
57,32.305,1324,1313,1336,1053,1029,955,1477,11411.0,123.1734003490997,41.28257834311173
58,45.333,924,2097,1464,1498,1512,1739,2121,11411.0,123.18055068073598,41.28257834311173
59,40.961,924,2097,1464,1498,1512,1739,2121,11411.0,123.18174240267534,41.28257834311173
60,10.796,1154,2333,1396,1619,1477,1989,2351,11411.0,123.18412584655407,41.28257834311173
61,13.578,1589,2768,1614,2054,1825,2424,2786,11411.0,123.19008445625099,41.28257834311174
62,8.512,2414,3448,1454,3561,3227,4152,3387,11411.0,123.20557684146287,41.28257834311172
63,12.298,2375,3422,1427,3534,3245,4170,3361,11411.0,123.20676856340225,41.28257834311174
64,47.594,667,5000,5000,5000,5000,5000,5000,11411.0,123.2079602853416,41.28257834311172
65,32.286,1979,3019,1025,3790,3652,4577,2952,11411.0,123.21153545115973,41.28257834311173
66,209.257,1103,1092,1113,831,807,638,1256,11411.0,123.16399320281272,41.28167724331734
67,105.253,1037,1026,1047,766,742,572,1190,11411.0,123.16518491444644,41.28167724331734
68,339.73,976,965,986,705,681,511,1129,11411.0,123.16637662608021,41.28167724331734
69,38.576,1589,2768,1614,2054,1825,2424,2786,11411.0,123.18901914712123,41.28167724331734
70,66.077,2013,3191,1568,2477,1779,2848,3210,11411.0,123.19497770528996,41.28167724331734
71,0.0,599,5000,5000,5000,5000,5000,5000,11411.0,123.2057031099936,41.28167724331734
72,11.264,559,5000,5000,5000,5000,5000,5000,11411.0,123.20689482162737,41.28167724331734
73,12.483,3090,3319,1887,5000,5000,5000,3696,11411.0,123.25575499861067,41.28167724331733
74,5.219,3123,3318,1726,5000,5000,5000,3696,11411.0,123.2569467102444,41.28167724331733
75,225.576,976,965,986,705,681,511,1129,11411.0,123.16411986065505,41.28077614817275
76,255.559,976,965,986,705,681,511,1129,11411.0,123.16531156198364,41.28077614817274
77,323.801,824,813,834,552,528,359,977,11411.0,123.16650326331222,41.28077614817274
78,83.737,2013,3191,1568,2477,1779,2848,3210,11411.0,123.19391239386957,41.28077614817274
79,0.0,527,5000,5000,5000,5000,5000,5000,11411.0,123.2058294071553,41.28077614817274
80,18.013,527,5000,5000,5000,5000,5000,5000,11411.0,123.20702110848391,41.280776148172734
81,12.327,3157,3318,1564,5000,5000,5000,3695,11411.0,123.25588086295565,41.280776148172734
82,187.784,664,653,676,393,369,295,817,11411.0,123.16424654711032,41.27987505767774
83,141.873,823,812,783,551,481,309,974,11411.0,123.16543823813417,41.279875057677735
84,348.006,818,807,828,546,522,352,971,11411.0,123.16662992915808,41.279875057677735
85,384.314,704,693,716,432,408,334,857,11411.0,123.16782162018195,41.27987505767774
86,30.616,793,1971,1034,1257,1115,2350,1990,11411.0,123.18331360349264,41.27987505767774
87,44.637,796,1974,1031,1260,1112,2353,1992,11411.0,123.18450529451651,41.279875057677735
88,0.329,353,5000,5000,5000,5000,5000,5000,11411.0,123.20595573294662,41.279875057677735
89,20.975,382,5000,5000,5000,5000,5000,5000,11411.0,123.20714742397053,41.279875057677735
90,18.53,977,2363,1101,3606,4482,5000,1953,11411.0,123.22263940728114,41.279875057677735
91,51.804,974,2357,1095,3601,4476,5000,1948,11411.0,123.22383109830503,41.27987505767774
92,12.557,637,2694,1432,3938,4813,5000,2285,11411.0,123.2274061713767,41.27987505767773
93,45.596,587,2745,1483,3988,4864,5000,2335,11411.0,123.22859786240065,41.279875057677735
94,3.708,5,3029,1597,4569,5000,5000,2916,11411.0,123.23455631752009,41.27987505767774
95,1.462,163,2882,1450,4726,5000,5000,3073,11411.0,123.235748008544,41.279875057677735
96,2.628,157,2876,1445,4722,5000,5000,3069,11411.0,123.23693969956791,41.27987505767774
97,2.275,517,2505,1074,4544,5000,5000,2883,11411.0,123.24051477263957,41.279875057677735
98,98.84,2373,2362,1363,1810,1910,1739,2221,11411.0,123.15007309354071,41.278973971832144
99,209.803,738,727,580,467,272,199,889,11411.0,123.16318158145728,41.278973971832144
100,95.102,659,647,600,387,302,166,812,11411.0,123.16437326217694,41.27897397183213
101,393.371,599,588,611,327,303,229,752,11411.0,123.16556494289662,41.27897397183215
102,423.12,704,693,716,432,408,334,857,11411.0,123.16675662361632,41.27897397183214
103,225.341,704,693,716,432,408,334,857,11411.0,123.16794830433601,41.278973971832144
104,48.145,790,1968,1037,1254,1118,2347,1987,11411.0,123.18224847297229,41.278973971832144
105,40.583,796,1974,1031,1260,1112,2353,1992,11411.0,123.18344015369195,41.278973971832144
106,40.593,1253,2431,1260,1717,1471,2779,2449,11411.0,123.18820687657067,41.278973971832144
107,36.757,1253,2431,1260,1717,1471,2779,2449,11411.0,123.18939855729036,41.27897397183214
108,16.694,1553,2731,960,2017,1171,3079,2749,11411.0,123.19297359944943,41.27897397183214
109,0.188,297,5000,5000,5000,5000,5000,5000,11411.0,123.206082087366,41.278973971832144
110,20.834,331,5000,5000,5000,5000,5000,5000,11411.0,123.20727376808567,41.27897397183214
111,5.314,633,2688,1426,3932,4807,5000,2279,11411.0,123.22634065960067,41.27897397183214
112,5.385,605,2716,1453,3959,4835,5000,2306,11411.0,123.22753234032038,41.27897397183214
113,11.334,560,2761,1498,4004,4880,5000,2351,11411.0,123.22872402104005,41.27897397183214
114,122.004,2373,2362,1363,1810,1910,1739,2221,11411.0,123.14900829044618,41.27807289063576
115,175.994,738,727,580,467,272,199,889,11411.0,123.16211666502164,41.278072890635755
116,139.743,680,669,526,409,230,80,831,11411.0,123.16330833543765,41.27807289063576
117,259.617,589,578,518,317,211,137,740,11411.0,123.16450000585358,41.27807289063576
118,247.516,521,509,504,249,196,122,672,11411.0,123.16569167626953,41.278072890635755
119,12.054,92,92,926,179,618,545,451,11411.0,123.1692666875174,41.27807289063576
120,5.565,92,92,926,179,618,545,451,11411.0,123.17045835793336,41.278072890635755
121,41.11,1553,2731,960,2017,1171,3079,2749,11411.0,123.19190842542054,41.27807289063576
122,102.573,1805,2984,1213,2270,1424,3204,2887,11411.0,123.19429176625245,41.27807289063576
123,86.23,1805,2984,1213,2270,1424,3204,2887,11411.0,123.19548343666843,41.27807289063576
124,0.0,107,5000,5000,5000,5000,5000,5000,11411.0,123.20620847041201,41.278072890635755
125,15.755,128,5000,5000,5000,5000,5000,5000,11411.0,123.20740014082796,41.27807289063576
126,248.221,909,897,337,346,446,274,1003,11411.0,123.16105179780065,41.277171814088405
127,138.866,904,893,332,341,441,269,998,11411.0,123.16224345791339,41.27717181408842
128,108.764,693,682,325,333,227,153,844,11411.0,123.16343511802606,41.27717181408841
129,327.549,588,577,430,317,122,49,739,11411.0,123.16462677813877,41.27717181408842
130,314.666,711,497,553,315,0,171,862,11411.0,123.16581843825145,41.27717181408841
131,248.922,363,352,655,92,347,273,515,11411.0,123.16701009836417,41.27717181408841
132,80.97,228,217,790,42,482,408,449,11411.0,123.16820175847687,41.27717181408841
133,12.759,100,100,968,220,660,586,406,11411.0,123.16939341858959,41.277171814088426
134,16.764,24,24,1018,276,716,642,358,11411.0,123.17058507870229,41.27717181408842
135,31.322,186,816,552,1013,846,1478,834,11411.0,123.17416005904039,41.27717181408842
136,25.588,186,816,552,1013,846,1478,834,11411.0,123.17535171915307,41.27717181408841
137,27.973,0,1002,366,827,660,1665,1020,11411.0,123.17654337926578,41.27717181408841
138,27.804,0,1002,366,827,660,1665,1020,11411.0,123.1777350393785,41.277171814088426
139,19.165,2910,3640,1967,2948,2618,4190,3388,11411.0,123.19918492140705,41.27717181408841
140,0.47,2910,3640,1967,2948,2618,4190,3388,11411.0,123.20037658151979,41.277171814088426
141,0.0,107,5000,5000,5000,5000,5000,5000,11411.0,123.20514322197057,41.27717181408842
142,0.0,117,5000,5000,5000,5000,5000,5000,11411.0,123.20633488208324,41.27717181408841
143,22.998,101,5000,5000,5000,5000,5000,5000,11411.0,123.20752654219594,41.27717181408841
144,15.066,2170,2332,578,4371,5000,5000,2709,11411.0,123.24685132591503,41.277171814088405
145,229.48,1124,1113,113,561,661,489,972,11411.0,123.15998697979137,41.27627074218992
146,353.316,1120,1108,107,557,657,485,966,11411.0,123.16117862960125,41.276270742189915
147,369.763,797,786,221,229,331,257,886,11411.0,123.16237027941119,41.27627074218992
148,351.598,902,709,327,186,295,363,844,11411.0,123.1635619292211,41.27627074218992
149,349.568,878,581,431,260,167,338,917,11411.0,123.16475357903104,41.276270742189915
150,364.169,817,520,502,209,105,277,848,11411.0,123.16594522884097,41.27627074218992
151,271.877,285,274,773,125,465,391,411,11411.0,123.16713687865088,41.276270742189915
152,137.656,174,104,903,182,596,522,353,11411.0,123.16832852846082,41.276270742189915
153,10.583,139,53,937,210,650,576,306,11411.0,123.16952017827074,41.276270742189915
154,23.849,131,18,953,261,701,627,269,11411.0,123.17071182808066,41.276270742189915
155,37.98,340,661,511,926,759,1324,680,11411.0,123.17309512770052,41.27627074218992
156,33.349,362,639,494,904,737,1302,658,11411.0,123.17428677751043,41.27627074218992
157,47.291,0,1002,366,827,660,1665,1020,11411.0,123.17547842732036,41.276270742189915
158,48.215,0,1002,366,827,660,1665,1020,11411.0,123.17667007713025,41.276270742189915
159,32.296,103,1282,644,678,691,1944,1300,11411.0,123.1790533767501,41.27627074218992
160,40.374,103,1282,644,678,691,1944,1300,11411.0,123.18024502655999,41.276270742189915
161,38.397,318,1496,567,782,648,2159,1514,11411.0,123.18262832617984,41.27627074218992
162,7.266,2910,3640,1967,2948,2618,4190,3388,11411.0,123.19811977370883,41.27627074218992
163,0.024,2910,3640,1967,2948,2618,4190,3388,11411.0,123.19931142351875,41.27627074218992
164,0.0,0,5000,5000,5000,5000,5000,5000,11411.0,123.20526967256836,41.27627074218992
165,0.0,20,5000,5000,5000,5000,5000,5000,11411.0,123.20646132237826,41.27627074218992
166,18.624,2505,2613,619,2721,3032,4845,2623,11411.0,123.20765297218817,41.276270742189915
167,79.669,2514,2600,605,2722,3041,4854,2610,11411.0,123.2088446219981,41.276270742189915
168,100.057,2364,2299,304,3023,3342,5000,2309,11411.0,123.21122792161795,41.276270742189915
169,52.297,2364,2299,304,3023,3342,5000,2309,11411.0,123.21241957142786,41.27627074218992
170,76.8,2071,2006,12,2881,3441,5000,2016,11411.0,123.21480287104768,41.276270742189915
171,30.828,2071,2006,12,2881,3441,5000,2016,11411.0,123.2159945208576,41.27627074218992
172,7.602,2170,2332,578,4371,5000,5000,2709,11411.0,123.24578576610561,41.276270742189915
173,17.809,2170,2332,578,4371,5000,5000,2709,11411.0,123.24697741591554,41.276270742189915
174,105.815,1812,1801,801,1249,1349,1177,1660,11411.0,123.15415565296043,41.275369674940066
175,78.17,1120,1108,107,557,657,485,966,11411.0,123.15892221099087,41.27536967494006
176,130.879,1120,1108,107,557,657,485,966,11411.0,123.16011385049852,41.27536967494007
177,123.337,1019,1007,0,450,553,479,858,11411.0,123.16130549000611,41.275369674940066
178,100.456,871,741,295,155,327,331,813,11411.0,123.16249712951377,41.275369674940066
179,152.768,966,668,390,60,255,426,717,11411.0,123.16368876902136,41.27536967494007
180,359.875,870,473,562,137,179,350,795,11411.0,123.16488040852894,41.27536967494005
181,347.225,852,455,558,155,161,332,813,11411.0,123.16607204803658,41.27536967494006
182,297.566,251,175,880,182,572,498,289,11411.0,123.16726368754422,41.275369674940066
183,19.934,862,254,784,383,269,441,609,11411.0,123.1684553270518,41.27536967494007
184,28.967,199,69,867,300,705,632,210,11411.0,123.16964696655944,41.275369674940066
185,28.033,329,198,785,417,757,734,87,11411.0,123.17083860606706,41.275369674940066
186,19.179,396,265,767,484,739,801,98,11411.0,123.17203024557469,41.27536967494007
187,38.645,362,639,494,904,737,1302,658,11411.0,123.1732218850823,41.27536967494006
188,25.976,105,941,261,722,555,1604,959,11411.0,123.17560516409752,41.27536967494006
189,51.643,105,941,261,722,555,1604,959,11411.0,123.17679680360517,41.27536967494007
190,30.825,0,1220,540,574,587,1883,1238,11411.0,123.1791800826204,41.275369674940066
191,41.418,0,1220,540,574,587,1883,1238,11411.0,123.18037172212803,41.27536967494007
192,41.1,322,1500,563,786,644,2163,1519,11411.0,123.18156336163561,41.27536967494006
193,38.755,326,1505,559,791,639,2167,1523,11411.0,123.18275500114322,41.27536967494006
194,0.094,2717,3447,1773,2755,2425,4237,3195,11411.0,123.19943795424989,41.27536967494007
195,0.0,2717,3447,1773,2755,2425,4237,3195,11411.0,123.20062959375748,41.27536967494006
196,0.0,2505,2613,619,2721,3032,4845,2623,11411.0,123.20658779129556,41.275369674940066
197,7.407,1356,3806,2809,3861,4020,4927,3811,11411.0,123.20777943080319,41.275369674940066
198,9.594,2364,2299,304,3023,3342,5000,2309,11411.0,123.21016270981843,41.27536967494008
199,27.701,2364,2299,304,3023,3342,5000,2309,11411.0,123.21135434932603,41.27536967494007
200,24.785,2071,2006,12,2881,3441,5000,2016,11411.0,123.21373762834128,41.275369674940066
201,29.582,2096,1969,36,2851,3414,5000,1980,11411.0,123.21492926784889,41.275369674940066
202,11.593,2156,1897,96,2787,3351,5000,1907,11411.0,123.2161209073565,41.27536967494006
203,61.798,1483,1838,613,3082,3957,5000,1429,11411.0,123.22207910489458,41.275369674940066
204,36.542,1547,1774,677,3018,3893,5000,1365,11411.0,123.2232707444022,41.275369674940066
205,18.953,1084,2246,984,3490,4365,5000,1837,11411.0,123.22684566292504,41.27536967494006
206,5.22,1021,2310,1047,3553,4429,5000,1900,11411.0,123.22803730243267,41.275369674940066
207,90.135,1812,1801,801,1249,1349,1177,1660,11411.0,123.15309097457323,41.27446861233866
208,48.031,1812,1801,801,1249,1349,1177,1660,11411.0,123.15428260377901,41.274468612338666
209,113.016,1721,1710,710,1158,1258,1086,1569,11411.0,123.15547423298477,41.274468612338666
210,133.459,1019,1007,0,450,553,479,858,11411.0,123.16024074980797,41.274468612338666
211,147.466,956,800,264,189,505,676,670,11411.0,123.16262400821952,41.274468612338666
212,132.325,972,611,450,0,315,486,657,11411.0,123.1638156374253,41.274468612338666
213,108.451,861,512,562,111,426,598,546,11411.0,123.16500726663111,41.27446861233867
214,115.795,861,512,562,111,426,598,546,11411.0,123.16619889583689,41.27446861233867
215,110.379,948,339,869,468,354,526,694,11411.0,123.16739052504268,41.274468612338666
216,36.737,507,146,785,347,386,557,504,11411.0,123.16858215424848,41.27446861233867
217,20.321,597,56,721,437,456,627,428,11411.0,123.16977378345427,41.27446861233867
218,16.734,445,252,666,479,593,788,76,11411.0,123.17096541266005,41.274468612338666
219,25.876,445,295,622,479,593,795,76,11411.0,123.17215704186586,41.27446861233867
220,51.524,517,412,267,677,510,1075,430,11411.0,123.17334867107165,41.27446861233866
221,41.12,0,1220,540,574,587,1883,1238,11411.0,123.17930681710057,41.27446861233866
222,39.719,220,1440,467,680,548,2103,1459,11411.0,123.18169007551217,41.27446861233866
223,51.554,220,1440,467,680,548,2103,1459,11411.0,123.18288170471793,41.27446861233867
224,37.105,773,1951,742,1237,953,2614,1969,11411.0,123.1876482215411,41.274468612338666
225,41.418,1099,2277,416,1504,627,2940,2295,11411.0,123.19122310915849,41.274468612338666
226,53.322,1099,2277,416,1504,627,2940,2295,11411.0,123.19241473836426,41.274468612338666
227,32.145,2717,3447,1773,2755,2425,4237,3195,11411.0,123.199564513599,41.274468612338666
228,1.67,2810,3540,1867,2848,2518,4331,3288,11411.0,123.20075614280479,41.27446861233865
229,4.233,200,5000,5000,5000,5000,5000,5000,11411.0,123.20552265962796,41.274468612338666
230,0.259,207,5000,5000,5000,5000,5000,5000,11411.0,123.20671428883372,41.27446861233867
231,3.01,294,5000,5000,5000,5000,5000,5000,11411.0,123.20790591803957,41.27446861233867
232,4.068,2317,2434,716,2525,2844,4657,2446,11411.0,123.20909754724532,41.274468612338666
233,39.176,2168,1910,108,2785,3344,5000,1921,11411.0,123.21386406406847,41.27446861233866
234,50.393,2178,1868,137,2746,3311,5000,1879,11411.0,123.21505569327427,41.27446861233867
235,36.989,1547,1774,677,3018,3893,5000,1365,11411.0,123.22101383930323,41.27446861233866
236,48.958,1568,1752,699,2996,3871,5000,1343,11411.0,123.222205468509,41.27446861233866
237,16.437,1212,2122,1113,3366,4241,5000,1713,11411.0,123.22697198533217,41.27446861233867
238,4.821,1149,2186,1176,3430,4305,5000,1777,11411.0,123.22816361453795,41.27446861233867
239,67.169,1721,1710,710,1158,1258,1086,1569,11411.0,123.15321796429158,41.27356755438555
240,92.318,1721,1710,710,1158,1258,1086,1569,11411.0,123.15440958319606,41.273567554385544
241,73.35,1601,1590,590,1038,1138,967,1448,11411.0,123.15560120210048,41.27356755438555
242,70.203,1597,1586,584,1034,1134,962,1443,11411.0,123.15679282100494,41.27356755438556
243,119.396,917,821,226,227,543,705,632,11411.0,123.16155929662268,41.27356755438555
244,123.223,936,811,245,208,524,691,651,11411.0,123.16275091552711,41.27356755438555
245,133.601,861,512,562,111,426,598,546,11411.0,123.16394253443156,41.273567554385544
246,129.915,861,512,562,111,426,598,546,11411.0,123.165134153336,41.27356755438555
247,33.1,665,57,720,516,433,638,412,11411.0,123.16870901004931,41.273567554385544
248,37.999,644,44,698,515,409,660,390,11411.0,123.16990062895376,41.27356755438556
249,27.228,515,225,552,549,523,866,146,11411.0,123.1710922478582,41.27356755438555
250,37.512,492,294,385,637,492,960,313,11411.0,123.17228386676261,41.27356755438555
251,44.449,301,680,0,460,294,1342,698,11411.0,123.17585872347591,41.27356755438555
252,38.218,387,1304,300,522,380,1973,1323,11411.0,123.18181681799811,41.27356755438555
253,51.951,491,1405,196,622,277,2074,1423,11411.0,123.18300843690257,41.27356755438555
254,55.21,491,1405,196,622,277,2074,1423,11411.0,123.184200055807,41.27356755438555
255,40.027,1099,2277,416,1504,627,2940,2295,11411.0,123.1901581503292,41.27356755438555
256,36.956,1099,2277,416,1504,627,2940,2295,11411.0,123.19134976923364,41.27356755438555
257,73.555,1476,2655,794,1867,1004,3317,2308,11411.0,123.1961162448514,41.27356755438555
258,15.543,2583,3312,1639,2620,2290,4103,3060,11411.0,123.1996911015647,41.27356755438555
259,1.858,2577,3307,1634,2615,2285,4098,3055,11411.0,123.20088272046915,41.27356755438555
260,0.0,2513,3243,1570,2551,2221,4034,2991,11411.0,123.20207433937357,41.27356755438555
261,10.699,383,5000,5000,5000,5000,5000,5000,11411.0,123.20564919608692,41.27356755438555
262,0.0,429,5000,5000,5000,5000,5000,5000,11411.0,123.20684081499134,41.27356755438555
263,39.011,2317,2434,716,2525,2844,4657,2446,11411.0,123.20803243389578,41.273567554385544
264,12.675,1208,2127,1117,3370,4246,5000,1717,11411.0,123.22590671746237,41.27356755438555
265,27.277,1149,2186,1176,3430,4305,5000,1777,11411.0,123.22709833636678,41.27356755438555
266,42.304,1525,1754,322,3793,5000,5000,2131,11411.0,123.24020614431562,41.27356755438555
267,66.571,1558,1754,161,3792,5000,5000,2131,11411.0,123.24139776322009,41.27356755438556
268,87.697,1597,1586,584,1034,1134,962,1443,11411.0,123.15453659121012,41.272666501080515
269,92.971,1597,1586,584,1034,1134,962,1443,11411.0,123.15572819981367,41.27266650108051
270,152.03,807,711,336,338,623,816,521,11411.0,123.16287785143504,41.272666501080515
271,127.845,807,711,336,338,623,816,521,11411.0,123.16406946003862,41.272666501080515
272,149.705,644,295,727,328,383,815,329,11411.0,123.16645267724573,41.27266650108051
273,144.092,628,279,711,343,367,830,314,11411.0,123.1676442858493,41.272666501080515
274,44.001,552,131,635,606,311,752,408,11411.0,123.1688358944529,41.27266650108051
275,22.902,549,134,632,608,309,754,410,11411.0,123.17002750305643,41.27266650108051
276,27.022,443,223,485,623,450,873,242,11411.0,123.17121911166,41.272666501080515
277,41.09,386,278,412,550,384,936,296,11411.0,123.17241072026357,41.27266650108051
278,58.48,301,680,0,460,294,1342,698,11411.0,123.17479393747068,41.2726665010805
279,33.965,263,957,276,311,324,1619,975,11411.0,123.1783687632814,41.272666501080515
280,50.59,255,900,352,235,248,1569,918,11411.0,123.17956037188496,41.272666501080515
281,53.322,392,1309,295,527,376,1978,1327,11411.0,123.18075198048851,41.272666501080515
282,55.399,491,1405,196,622,277,2074,1423,11411.0,123.18194358909209,41.272666501080515
283,48.056,551,1463,138,681,216,2132,1481,11411.0,123.18313519769562,41.27266650108051
284,39.142,551,1463,138,681,216,2132,1481,11411.0,123.18432680629921,41.272666501080515
285,32.216,768,1668,355,877,0,2337,1686,11411.0,123.18551841490273,41.27266650108051
286,31.093,768,1668,355,877,0,2337,1686,11411.0,123.18671002350634,41.27266650108051
287,85.101,1476,2655,794,1867,1004,3317,2308,11411.0,123.19505128373127,41.272666501080515
288,112.99,1476,2655,794,1867,1004,3317,2308,11411.0,123.19624289233481,41.2726665010805
289,14.885,2513,3243,1570,2551,2221,4034,2991,11411.0,123.19981771814552,41.272666501080515
290,2.422,2446,3176,1503,2484,2154,3967,2924,11411.0,123.20100932674907,41.2726665010805
291,0.0,2393,3123,1450,2431,2101,3914,2871,11411.0,123.20220093535265,41.2726665010805
292,0.0,429,5000,5000,5000,5000,5000,5000,11411.0,123.20577576116334,41.272666501080494
293,0.0,492,5000,5000,5000,5000,5000,5000,11411.0,123.2069673697669,41.27266650108051
294,51.122,652,5000,5000,5000,5000,5000,5000,11411.0,123.20815897837046,41.2726665010805
295,13.051,1397,1626,194,3665,4928,5000,2003,11411.0,123.23914080206313,41.272666501080515
296,9.006,1432,1593,181,3632,4919,5000,1970,11411.0,123.24033241066668,41.27266650108051
297,116.164,630,534,497,514,447,992,345,11411.0,123.1641964142451,41.27176545242334
298,101.363,590,482,546,514,395,992,293,11411.0,123.1653880125482,41.27176545242334
299,152.512,590,417,611,449,330,936,227,11411.0,123.1665796108514,41.27176545242334
300,153.817,508,369,591,464,247,951,193,11411.0,123.16777120915457,41.27176545242334
301,26.453,451,242,534,717,201,862,297,11411.0,123.1689628074577,41.27176545242334
302,42.58,392,278,475,700,407,911,296,11411.0,123.17015440576088,41.27176545242334
303,28.241,302,368,385,790,317,1001,387,11411.0,123.17134600406405,41.27176545242333
304,36.734,103,556,197,262,96,1225,575,11411.0,123.17492079897356,41.27176545242334
305,18.715,95,559,217,269,102,1218,577,11411.0,123.17611239727673,41.27176545242334
306,15.254,3,648,297,170,3,1317,666,11411.0,123.17730399557988,41.27176545242334
