,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
54,17.896,2705,2480,1396,4776,4697,1705,5000,316.0,-89.34316548918142,13.826030580739548
55,76.251,2936,2711,1627,4929,4890,1935,5000,316.0,-89.34214943503144,13.826030580739548
56,62.759,563,0,1464,3991,4135,775,5000,316.0,-89.36126049250228,13.8252126629409
57,91.151,504,62,1402,3932,4076,713,5000,316.0,-89.36024444055778,13.8252126629409
58,64.367,529,304,1159,3957,4101,470,5000,316.0,-89.3592283886133,13.8252126629409
59,85.903,597,374,1253,3892,4036,564,4991,316.0,-89.35821233666881,13.825212662940901
60,1.046,688,464,1319,3924,4069,630,5000,316.0,-89.3571962847243,13.8252126629409
61,0.0,729,592,1447,3957,4101,758,5000,316.0,-89.35618023277979,13.8252126629409
62,49.882,1643,1419,383,3582,3726,643,4689,316.0,-89.3541481288908,13.8252126629409
63,25.316,1643,1419,383,3582,3726,643,4689,316.0,-89.35313207694631,13.825212662940897
64,0.02,2081,1856,772,4251,4395,1080,5000,316.0,-89.3510999730573,13.8252126629409
65,12.869,2081,1856,772,4251,4395,1080,5000,316.0,-89.35008392111281,13.8252126629409
66,12.608,2141,1916,832,4311,4456,1141,5000,316.0,-89.34805181722385,13.825212662940897
67,59.36,2246,2022,937,4417,4561,1246,5000,316.0,-89.34703576527934,13.8252126629409
68,9.692,2401,2177,1092,4572,4716,1401,5000,316.0,-89.34601971333483,13.825212662940897
69,64.729,2439,2214,1130,4609,4753,1438,5000,316.0,-89.34500366139035,13.8252126629409
70,66.136,2552,2327,1243,4722,4681,1551,5000,316.0,-89.34398760944583,13.8252126629409
71,23.828,2681,2456,1372,4720,4641,1680,5000,316.0,-89.34297155750134,13.8252126629409
72,32.535,2746,2521,1437,4786,4707,1746,5000,316.0,-89.34195550555685,13.8252126629409
73,78.945,435,127,1592,3863,4007,903,4970,316.0,-89.36106653377578,13.824394746240268
74,73.677,504,62,1402,3932,4076,713,5000,316.0,-89.36005048403663,13.824394746240268
75,93.825,434,214,1327,3799,3943,638,4905,316.0,-89.35903443429748,13.824394746240266
76,39.654,506,286,1399,3736,3880,710,4842,316.0,-89.35801838455832,13.82439474624027
77,9.391,729,592,1447,3957,4101,758,5000,316.0,-89.35700233481916,13.824394746240268
78,0.0,729,592,1447,3957,4101,758,5000,316.0,-89.35598628508,13.824394746240268
79,3.76,1702,1478,442,3523,3668,702,4630,316.0,-89.35395418560171,13.824394746240268
80,78.061,1684,1459,424,3542,3686,684,4648,316.0,-89.35293813586257,13.824394746240268
81,37.442,373,190,1533,3801,3945,844,4907,316.0,-89.36087258770137,13.823576830637581
82,57.335,264,136,1425,3691,3836,736,4798,316.0,-89.35985654016743,13.823576830637581
83,59.621,374,246,1483,3655,3799,793,4762,316.0,-89.35884049263348,13.823576830637576
84,12.99,490,363,1546,3718,3862,857,4825,316.0,-89.35782444509951,13.82357683063758
85,71.083,291,44,1564,3729,3873,875,4835,316.0,-89.3606786542788,13.822758916132766
86,76.914,192,109,1511,3624,3768,822,4730,316.0,-89.35966260894989,13.822758916132761
87,76.834,389,270,1554,3582,3726,864,4688,316.0,-89.35864656362098,13.822758916132765
88,10.454,403,292,1576,3559,3704,887,4666,316.0,-89.35763051829211,13.822758916132766
89,48.763,19,278,1670,3768,3912,981,4875,316.0,-89.36048473350782,13.821941002725753
90,36.396,19,278,1669,3748,3892,980,4855,316.0,-89.35946869038385,13.821941002725756
91,74.079,310,272,1659,3457,3602,970,4564,316.0,-89.35845264725985,13.821941002725755
92,26.221,19,278,1669,3748,3892,980,4855,316.0,-89.36029082538823,13.821123090416473
93,5.49,19,278,1669,3748,3892,980,4855,316.0,-89.35927478446901,13.821123090416473
94,34.647,453,414,1801,3315,3459,1112,4421,316.0,-89.3582587435498,13.821123090416473
95,4.183,510,471,1858,3358,3502,1169,4465,316.0,-89.35724270263059,13.821123090416473
96,28.976,566,527,1914,3202,3346,1225,4308,316.0,-89.35806485249061,13.820305179204864
97,5.992,1880,1841,948,3017,3162,1208,4124,316.0,-89.35603277506141,13.820305179204862
98,9.572,1880,1841,948,3017,3162,1208,4124,316.0,-89.35501673634681,13.820305179204864
99,17.374,2023,1985,1092,3161,3305,1352,4267,316.0,-89.3540006976322,13.82030517920486
100,7.722,2189,2151,1257,3327,3471,1517,4433,316.0,-89.35298465891758,13.820305179204864
101,1.448,754,716,2103,3114,3258,1414,4220,316.0,-89.35990304710226,13.819487269090843
102,22.34,754,716,2103,3114,3258,1414,4220,316.0,-89.35888701059216,13.819487269090843
103,9.934,566,527,1914,3202,3346,1225,4308,316.0,-89.35787097408202,13.819487269090843
104,1.991,2023,1985,1092,3161,3305,1352,4267,316.0,-89.35482286455166,13.819487269090843
105,2.554,2132,2094,1200,3270,3414,1460,4376,316.0,-89.35380682804153,13.819487269090846
106,0.583,2132,2094,1200,3270,3414,1460,4376,316.0,-89.3527907915314,13.819487269090843
107,11.884,754,716,2103,3114,3258,1414,4220,316.0,-89.35970917693538,13.818669360074342
108,35.531,704,666,2053,3064,3208,1364,4170,316.0,-89.3586931426296,13.818669360074342
109,15.101,1291,1253,1895,2835,2979,1951,3941,316.0,-89.35767710832383,13.818669360074345
110,26.101,1291,1253,1895,2835,2979,1951,3941,316.0,-89.35666107401802,13.818669360074344
111,44.701,895,856,2007,2947,3091,1554,4053,316.0,-89.35951531941895,13.817851452155297
112,4.343,901,863,1927,2866,3010,1561,3973,316.0,-89.35849928731736,13.817851452155297
113,26.342,1245,1206,1849,2788,2933,1904,3895,316.0,-89.35748325521575,13.817851452155296
114,18.379,1291,1253,1895,2835,2979,1951,3941,316.0,-89.35646722311417,13.817851452155296
115,1.488,2172,2133,1617,3310,3454,1877,4416,316.0,-89.35037103050458,13.817851452155299
116,8.224,990,952,2102,3042,3186,1650,4149,316.0,-89.35932147455271,13.817033545333636
117,3.439,992,954,1836,2776,2920,1652,3882,316.0,-89.35830544465517,13.81703354533364
118,84.676,1148,1109,1697,2637,2781,1807,3744,316.0,-89.35728941475762,13.817033545333638
119,0.402,1507,1469,1404,2645,2789,1663,3751,316.0,-89.35627338486006,13.817033545333638
120,0.0,1599,1560,1495,2736,2880,1755,3843,316.0,-89.35525735496252,13.81703354533364
121,0.0,1690,1652,1586,2828,2972,1846,3934,316.0,-89.35424132506496,13.817033545333636
122,14.518,1184,1145,1679,2618,2763,1843,3725,316.0,-89.35709558694914,13.816215639609286
123,0.724,1549,1510,1445,2686,2830,1705,3793,316.0,-89.35607955925549,13.816215639609286
124,0.322,1616,1577,1512,2753,2898,1772,3860,316.0,-89.35506353156184,13.81621563960929
125,0.0,1690,1652,1586,2828,2972,1846,3934,316.0,-89.3540475038682,13.816215639609288
126,56.062,1299,1261,1529,2469,2613,1789,3575,316.0,-89.3569017717901,13.81539773498218
127,48.481,1315,1277,1513,2453,2597,1773,3559,316.0,-89.35588574630022,13.81539773498218
128,0.181,1837,1799,1952,2975,3119,2212,4081,316.0,-89.35182164434067,13.815397734982183
129,2.212,1931,1893,1939,3069,3213,2198,4175,316.0,-89.35080561885079,13.81539773498218
130,51.337,1407,1368,1604,2361,2505,1864,3468,316.0,-89.35670796928025,13.814579831452253
131,3.016,1407,1368,1604,2361,2505,1864,3468,316.0,-89.35569194599398,13.814579831452248
132,4.524,1837,1799,1952,2975,3119,2212,4081,316.0,-89.3516278528489,13.814579831452251
133,8.767,1931,1893,1939,3069,3213,2198,4175,316.0,-89.35061182956262,13.81457983145225
134,0.141,2165,2127,2172,3303,3224,2432,4409,316.0,-89.34959580627634,13.814579831452248
135,14.94,1501,1463,1699,2277,2421,1959,3383,316.0,-89.35651417941936,13.813761929019421
136,15.725,1491,1452,1688,2277,2421,1948,3383,316.0,-89.35549815833657,13.813761929019416
137,56.592,1644,1606,1842,2431,2575,2102,3537,316.0,-89.35448213725378,13.813761929019417
138,3.619,2165,2127,2172,3303,3224,2432,4409,316.0,-89.34940203183979,13.81376192901942
139,23.701,1644,1606,1842,2431,2575,2102,3537,316.0,-89.35530438332778,13.812944027683617
140,33.585,1644,1606,1842,2431,2575,2102,3537,316.0,-89.35428836444828,13.812944027683615
141,23.225,1697,1658,1894,2081,2225,2154,3187,316.0,-89.35612663764357,13.81212612744478
142,22.947,1850,1812,2048,2250,2394,2308,3356,316.0,-89.35511062096731,13.81212612744478
143,16.784,1850,1812,2048,2250,2394,2308,3356,316.0,-89.35409460429099,13.812126127444778
144,27.356,1969,1931,2167,2369,2513,2427,3475,316.0,-89.35307858761472,13.812126127444778
145,1.568,2001,1962,2199,2787,2932,2459,3894,316.0,-89.35206257093843,13.81212612744478
146,14.418,1712,1673,1910,2056,2200,2169,3162,316.0,-89.35593288572818,13.811308228302828
147,16.549,1846,1807,2044,2245,2390,2304,3352,316.0,-89.3549168712549,13.811308228302831
148,49.828,1985,1946,2182,2384,2528,2442,3491,316.0,-89.35390085678168,13.811308228302835
149,61.35,2019,1980,2216,2418,2562,2476,3524,316.0,-89.35288484230844,13.81130822830283
150,0.282,2066,2028,2264,2853,2997,2524,3959,316.0,-89.35186882783518,13.811308228302835
151,47.556,2171,2132,2369,2957,3102,2629,4064,316.0,-89.35085281336193,13.81130822830283
152,59.842,2283,2244,2480,3069,3213,2740,4175,316.0,-89.34983679888869,13.811308228302835
153,37.401,2303,2265,2501,3090,3234,2761,4196,316.0,-89.34882078441542,13.811308228302831
154,16.006,2287,1913,2485,1850,1994,2744,2956,316.0,-89.35777117100147,13.810490330257709
155,31.51,2287,1913,2485,1850,1994,2744,2956,316.0,-89.35675515873113,13.810490330257707
156,12.829,2432,2059,2630,1995,2139,2890,3101,316.0,-89.35573914646079,13.810490330257707
157,31.982,1876,1838,2074,2276,2420,2334,3382,316.0,-89.35472313419045,13.810490330257709
158,26.382,2187,2148,2385,2973,3118,2645,4080,316.0,-89.3516750973794,13.810490330257712
159,30.504,2199,2160,2397,2985,3130,2657,4092,316.0,-89.35065908510904,13.810490330257709
160,6.254,2287,2248,2485,3073,3217,2744,4180,316.0,-89.34964307283869,13.81049033025771
161,55.62,2145,1771,2342,1707,1852,2602,2814,316.0,-89.35757743997638,13.809672433309341
162,45.344,2355,1981,2553,1918,2062,2813,3024,316.0,-89.35656142990878,13.809672433309341
163,1.428,2432,2059,2630,1995,2139,2890,3101,316.0,-89.35554541984118,13.809672433309341
164,4.685,2329,2290,2526,2951,3095,2786,4057,316.0,-89.35046536950321,13.809672433309341
165,0.08,2307,2268,2505,2973,3117,2765,4079,316.0,-89.34944935943564,13.809672433309341
166,1.87,2180,1806,2377,1742,1887,2637,2849,316.0,-89.35738372159912,13.808854537457648
167,14.056,2259,1885,2456,1821,1965,2716,2928,316.0,-89.35636771373413,13.808854537457648
168,14.277,2369,1996,2567,1932,2076,2827,3039,316.0,-89.35535170586913,13.808854537457648
169,50.894,2432,2394,2630,2832,2976,2890,3938,316.0,-89.35128767440919,13.80885453745765
170,0.0,2432,2394,2630,2832,2976,2890,3938,316.0,-89.35027166654422,13.808854537457648
171,5.51,2373,2143,3656,4924,5000,2967,5000,316.0,-89.36735007249467,13.808036642702564
172,2.956,2373,2143,3656,4924,5000,2967,5000,316.0,-89.36633406683214,13.808036642702566
173,0.0,1981,1943,3094,4033,4178,2641,5000,316.0,-89.36125403851953,13.808036642702564
174,0.0,1981,1943,3094,4033,4178,2641,5000,316.0,-89.36023803285701,13.80803664270257
175,0.0,2259,1885,2456,1821,1965,2716,2928,316.0,-89.35719001586945,13.808036642702568
176,6.937,2354,1805,2551,1741,1885,2811,2848,316.0,-89.35617401020694,13.808036642702568
177,0.0,2587,1872,2785,1809,1953,3045,2915,316.0,-89.35515800454442,13.808036642702564
178,5.128,2618,1903,2816,1840,1984,3076,2946,316.0,-89.35414199888191,13.80803664270257
179,46.33,2535,2497,2733,2935,3079,2993,4041,316.0,-89.35109398189434,13.808036642702566
180,0.08,2535,2497,2733,2935,3079,2993,4041,316.0,-89.3500779762318,13.808036642702564
181,17.856,2373,2143,3656,4924,5000,2967,5000,316.0,-89.36715635738913,13.807218749044035
182,49.064,2373,2143,3656,4924,5000,2967,5000,316.0,-89.36614035392893,13.807218749044033
183,0.0,2534,1630,2732,1566,1710,2991,2673,316.0,-89.35699632278714,13.807218749044035
184,3.8,2483,1691,2681,1627,1772,2941,2734,316.0,-89.35598031932693,13.807218749044033
185,14.217,2528,1813,2725,1749,1894,2985,2856,316.0,-89.35496431586675,13.807218749044035
186,59.702,2587,1872,2785,1809,1953,3045,2915,316.0,-89.35394831240654,13.807218749044033
187,53.022,2629,2590,2826,3028,3172,3086,4134,316.0,-89.35191630548613,13.807218749044031
188,10.215,2629,2590,2826,3028,3172,3086,4134,316.0,-89.35090030202593,13.807218749044033
189,57.188,2507,2277,3790,5000,5000,3101,5000,316.0,-89.36696265493218,13.806400856481968
190,75.446,2623,2393,3906,5000,5000,3217,5000,316.0,-89.36594665367414,13.806400856481966
191,28.775,2472,1359,2670,1296,1440,2929,2402,316.0,-89.358834644868,13.806400856481966
192,7.44,2577,1464,2775,1401,1545,3034,2507,316.0,-89.35781864361,13.806400856481968
193,4.705,2562,1599,2759,1536,1680,3019,2642,316.0,-89.35680264235195,13.806400856481966
194,7.561,2499,1665,2696,1601,1746,2956,2708,316.0,-89.35578664109394,13.806400856481964
195,24.271,2749,2035,2947,1971,2115,3207,3077,316.0,-89.35477063983592,13.806400856481968
196,17.917,2808,2094,3006,2030,2174,3266,3136,316.0,-89.35375463857788,13.806400856481966
197,58.224,2664,2287,2862,2475,2619,3122,3581,316.0,-89.35273863731987,13.806400856481966
198,27.247,2629,2590,2826,3028,3172,3086,4134,316.0,-89.35172263606187,13.806400856481966
199,0.161,2632,2594,2830,3032,3176,3090,4138,316.0,-89.35070663480383,13.806400856481964
200,6.515,3583,1154,2906,2059,1879,3850,3612,316.0,-89.3486746322878,13.806400856481966
201,2.393,3512,1224,2976,2129,1949,3779,3682,316.0,-89.34765863102979,13.806400856481968
202,39.191,2556,2327,3839,5000,5000,3150,5000,316.0,-89.36676896512355,13.805582965016297
203,5.852,2496,1344,2676,1281,1425,2954,2387,316.0,-89.35864097267564,13.805582965016297
204,8.787,2708,1913,2906,1850,1994,3166,2956,316.0,-89.35559297550769,13.805582965016301
205,7.661,2699,1944,2897,1880,2024,3157,2986,316.0,-89.35457697645171,13.805582965016297
206,10.034,2749,2035,2947,1971,2115,3207,3077,316.0,-89.35356097739573,13.8055829650163
207,41.504,2458,2420,2656,2858,3002,2916,3964,316.0,-89.35254497833974,13.8055829650163
208,2.433,3632,1112,2865,2017,1837,3900,3570,316.0,-89.34848098211579,13.8055829650163
209,6.535,3583,1154,2906,2059,1879,3850,3612,316.0,-89.3474649830598,13.8055829650163
210,16.328,2675,2445,3958,5000,5000,3269,5000,316.0,-89.36657528796304,13.804765074646962
211,8.305,2513,1221,2573,1158,1302,3068,2264,316.0,-89.35946330998435,13.804765074646964
212,62.577,2567,1349,2702,1286,1430,3062,2392,316.0,-89.35844731313024,13.804765074646962
213,4.183,2838,1752,3036,1689,1833,3296,2795,316.0,-89.35641531942207,13.804765074646964
214,16.288,2798,1851,2996,1787,1931,3255,2894,316.0,-89.35539932256798,13.80476507464696
215,5.51,2708,1913,2906,1850,1994,3166,2956,316.0,-89.35438332571387,13.804765074646964
216,15.524,2959,2087,3157,2023,2168,3417,3130,316.0,-89.35336732885976,13.804765074646964
217,3.66,3019,2146,3216,2083,2227,3476,3189,316.0,-89.35235133200567,13.804765074646964
218,3.599,3635,928,2680,1833,1653,4003,3386,316.0,-89.34828734458927,13.804765074646964
219,12.266,3658,1006,2758,1911,1731,3925,3464,316.0,-89.34727134773519,13.804765074646962
220,1.568,2711,2481,3994,5000,5000,3305,5000,316.0,-89.36536562879803,13.803947185373891
221,6.877,2639,2410,3923,5000,5000,3234,5000,316.0,-89.36434963414567,13.803947185373893
222,6.777,2412,1120,2472,1056,1201,3169,2163,316.0,-89.35926966088391,13.80394718537389
223,36.497,2546,986,2606,1190,1335,3303,2297,316.0,-89.35825366623155,13.803947185373891
224,23.306,2660,872,2720,1305,1449,3417,2411,316.0,-89.35723767157921,13.803947185373893
225,0.02,2660,872,2720,1305,1449,3417,2411,316.0,-89.35622167692686,13.803947185373891
226,1.528,2835,1845,3033,1781,1926,3293,2888,316.0,-89.35520568227452,13.803947185373893
227,3.157,2859,1942,3057,1878,2022,3316,2985,316.0,-89.35418968762217,13.80394718537389
228,13.251,2959,2025,3095,1961,2106,3417,3068,316.0,-89.35317369296982,13.803947185373893
229,12.99,3263,666,2692,1571,1391,4116,3013,316.0,-89.35215769831748,13.803947185373891
230,7.279,3317,668,2691,1573,1393,4171,3067,316.0,-89.3511417036651,13.803947185373891
231,0.684,3515,808,2531,1713,1532,4152,3266,316.0,-89.34910971436041,13.803947185373893
232,17.273,3624,917,2573,1822,1642,4186,3375,316.0,-89.34809371970806,13.80394718537389
233,39.955,3692,984,2640,1889,1709,4329,3442,316.0,-89.34707772505571,13.80394718537389
234,2.534,2711,2481,3994,5000,5000,3305,5000,316.0,-89.36517197913459,13.803129297197009
235,0.0,2639,2410,3923,5000,5000,3234,5000,316.0,-89.36415598668384,13.803129297197007
236,28.232,2383,1054,2443,1028,1172,3254,2134,316.0,-89.35907602443011,13.803129297197007
237,95.474,2514,924,2573,1137,1281,3373,2264,316.0,-89.35806003197933,13.803129297197007
238,51.879,2629,811,2689,1248,1392,3478,2379,316.0,-89.35704403952857,13.803129297197005
239,19.988,2660,872,2720,1305,1449,3417,2411,316.0,-89.35602804707784,13.803129297197007
240,39.674,3209,664,2693,1569,1389,4061,2960,316.0,-89.3529800697256,13.803129297197003
241,47.697,3265,587,2610,1492,1312,4144,3015,316.0,-89.35196407727486,13.803129297197009
242,15.504,3234,526,2539,1431,1251,4218,2984,316.0,-89.35094808482411,13.803129297197005
243,43.836,3497,630,2235,1611,1430,4484,3248,316.0,-89.34993209237336,13.803129297197009
244,38.226,3501,794,2546,1699,1518,4138,3251,316.0,-89.34891609992262,13.80312929719701
245,72.47,3604,874,2443,1801,1621,4241,3354,316.0,-89.34790010747187,13.803129297197005
246,5.53,1907,1525,1966,1187,1331,4140,1657,316.0,-89.36599433236766,13.802311410116248
247,10.436,1907,1525,1966,1187,1331,4140,1657,316.0,-89.36497834211838,13.802311410116246
248,0.201,2195,942,2255,839,983,3386,1946,316.0,-89.36091438112123,13.802311410116248
249,17.012,2195,942,2255,839,983,3386,1946,316.0,-89.35989839087193,13.802311410116246
250,65.634,2478,1000,2538,1122,1266,3348,2228,316.0,-89.35888240062265,13.802311410116245
251,55.197,2574,899,2634,1067,1211,3443,2325,316.0,-89.35786641037335,13.802311410116248
252,49.084,2683,789,2743,1176,1320,3550,2434,316.0,-89.35685042012408,13.802311410116246
253,31.208,2855,617,2835,1347,1342,3721,2605,316.0,-89.35583442987478,13.802311410116246
254,26.101,2858,579,2797,1386,1304,3721,2608,316.0,-89.3548184396255,13.802311410116246
255,34.466,2983,466,2672,1371,1190,3835,2734,316.0,-89.3538024493762,13.802311410116248
256,22.159,3051,505,2606,1410,1230,3902,2801,316.0,-89.35278645912692,13.802311410116246
257,63.723,3290,503,2381,1446,1265,4370,3040,316.0,-89.35177046887763,13.802311410116246
258,56.183,3365,578,2387,1521,1341,4351,3116,316.0,-89.35075447862832,13.802311410116245
259,64.146,3470,603,2170,1584,1403,4532,3221,316.0,-89.34973848837905,13.802311410116246
260,33.621,3680,819,2367,1799,1619,4317,3430,316.0,-89.34872249812976,13.802311410116245
261,26.181,3680,816,2360,1797,1616,4390,3431,316.0,-89.34770650788046,13.802311410116246
262,67.906,3742,875,2416,1856,1675,4526,3493,316.0,-89.34669051763119,13.802311410116246
263,11.365,1777,1469,1837,1131,1275,4135,1528,316.0,-89.36580070579717,13.801493524131528
264,24.633,1847,1466,1907,1128,1272,4081,1598,316.0,-89.3647847177492,13.801493524131534
265,40.398,2029,1011,2089,673,817,3553,1779,316.0,-89.36173675360527,13.801493524131532
266,38.045,2117,922,2177,710,854,3641,1868,316.0,-89.36072076555732,13.801493524131532
267,25.719,2117,922,2177,710,854,3641,1868,316.0,-89.35970477750931,13.801493524131532
268,60.647,2548,937,2608,1105,1249,3418,2298,316.0,-89.35868878946134,13.801493524131532
269,84.274,2468,794,2528,961,1105,3549,2219,316.0,-89.35767280141336,13.801493524131532
270,35.33,2578,685,2638,1071,1215,3655,2328,316.0,-89.3566568133654,13.801493524131532
271,26.905,2685,508,2724,1178,1232,3832,2436,316.0,-89.35564082531742,13.80149352413153
272,94.549,2801,463,2700,1294,1188,3827,2551,316.0,-89.35462483726945,13.801493524131532
273,59.963,2944,366,2577,1271,1090,3969,2694,316.0,-89.35360884922149,13.801493524131532
274,42.348,3064,436,2487,1341,1160,4019,2814,316.0,-89.35259286117349,13.801493524131534
275,51.477,3099,392,2423,1297,1116,4084,2849,316.0,-89.35157687312555,13.801493524131532
276,50.05,3310,443,2188,1424,1243,4486,3061,316.0,-89.35056088507754,13.80149352413153
277,41.202,3398,530,2097,1511,1331,4605,3148,316.0,-89.34954489702957,13.801493524131532
278,24.773,3613,746,2287,1727,1546,4397,3364,316.0,-89.34852890898159,13.801493524131532
279,2.634,3587,719,2255,1700,1520,4428,3337,316.0,-89.34751292093364,13.801493524131532
280,53.709,3742,875,2416,1856,1675,4526,3493,316.0,-89.34649693288564,13.801493524131534
281,30.449,1777,1469,1837,1131,1275,4135,1528,316.0,-89.36560709187358,13.800675639242796
282,30.118,1839,1458,1899,1120,1264,4073,1590,316.0,-89.36459110602678,13.800675639242794
283,38.886,1839,1142,1899,803,948,3756,1590,316.0,-89.36255913433317,13.800675639242796
284,56.142,1992,974,2052,636,780,3589,1743,316.0,-89.36154314848636,13.800675639242797
285,78.04,2117,922,2177,673,817,3641,1868,316.0,-89.36052716263957,13.800675639242797
286,19.545,2265,774,2325,758,903,3614,2016,316.0,-89.35951117679276,13.800675639242797
287,48.381,2327,728,2387,820,964,3615,2078,316.0,-89.35849519094596,13.800675639242797
288,47.697,2504,690,2564,997,1141,3654,2255,316.0,-89.35747920509915,13.800675639242794
289,55.921,2612,582,2672,1105,1249,3760,2363,316.0,-89.35646321925235,13.800675639242797
290,67.323,2724,470,2726,1217,1194,3872,2475,316.0,-89.35544723340554,13.800675639242797
291,71.948,2834,360,2616,1265,1085,3932,2584,316.0,-89.35443124755875,13.800675639242797
292,74.602,2956,227,2483,1132,952,4062,2707,316.0,-89.35341526171194,13.800675639242797
293,38.487,3021,283,2517,1188,1008,4123,2771,316.0,-89.35239927586515,13.800675639242794
294,31.691,3103,236,2237,1217,1036,4270,2854,316.0,-89.35138329001833,13.800675639242797
