,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,0.0,5000,3766,4382,835,4268,5000,5000,6203.0,71.59760401998723,34.06698893908841
41,35.228,5000,5000,3415,5000,5000,5000,5000,6203.0,71.67049059505399,34.06698893908841
42,14.405,5000,5000,3415,5000,5000,5000,5000,6203.0,71.67161192697812,34.066988939088425
43,57.12,5000,2432,2212,1630,3553,4319,5000,6203.0,71.57696271439775,34.066120196196295
44,101.339,5000,2374,2153,1572,3494,4261,5000,6203.0,71.57808403915732,34.066120196196295
45,172.129,5000,2948,2727,955,4010,4776,5000,6203.0,71.58144801343599,34.066120196196295
46,172.33,5000,3136,2916,767,3821,4588,5000,6203.0,71.58369066295508,34.066120196196295
47,0.735,5000,3191,3807,648,3703,4469,5000,6203.0,71.58705463723376,34.066120196196295
48,34.76,5000,3191,3807,648,3703,4469,5000,6203.0,71.58817596199331,34.0661201961963
49,92.983,5000,3093,3709,544,3600,4371,5000,6203.0,71.59153993627199,34.066120196196295
50,17.614,5000,3612,4228,766,4114,4890,5000,6203.0,71.59490391055064,34.066120196196295
51,2.741,5000,3766,4382,835,4268,5000,5000,6203.0,71.59602523531021,34.066120196196295
52,44.219,5000,3766,4382,835,4268,5000,5000,6203.0,71.59714656006977,34.066120196196295
53,0.668,5000,5000,3300,5000,5000,5000,5000,6203.0,71.67003266944096,34.066120196196295
54,1.003,5000,5000,3300,5000,5000,5000,5000,6203.0,71.67115399420051,34.066120196196295
55,35.629,5000,3623,2446,3920,4744,5000,5000,6203.0,71.54847246343579,34.06525145666049
56,18.884,5000,3623,2446,3920,4744,5000,5000,6203.0,71.54959378103113,34.06525145666049
57,0.234,5000,2374,2153,1572,3494,4261,5000,6203.0,71.57650540331882,34.06525145666049
58,24.432,5000,2374,2153,1572,3494,4261,5000,6203.0,71.57762672091415,34.06525145666049
59,142.85,5000,3136,2916,767,3821,4588,5000,6203.0,71.58323330889074,34.06525145666049
60,150.036,5000,3208,3012,670,3725,4491,5000,6203.0,71.58435462648607,34.06525145666049
61,153.212,5000,3121,3104,578,3633,4400,5000,6203.0,71.58547594408138,34.06525145666049
62,68.283,5000,3191,3807,648,3703,4469,5000,6203.0,71.58659726167672,34.06525145666049
63,100.437,5000,3191,3807,648,3703,4469,5000,6203.0,71.58771857927205,34.06525145666049
64,31.785,5000,2959,3575,416,3471,4237,5000,6203.0,71.58996121446266,34.06525145666049
65,0.501,5000,3679,4295,1123,4180,4957,5000,6203.0,71.59781043762993,34.06525145666049
66,0.167,5000,5000,3277,5000,5000,5000,5000,6203.0,71.66957476373045,34.06525145666049
67,3.777,5000,5000,3277,5000,5000,5000,5000,6203.0,71.67069608132577,34.06525145666049
68,113.939,5000,3623,2446,3920,4744,5000,5000,6203.0,71.54801535133079,34.06438272048086
69,159.662,5000,3530,2353,3827,4651,5000,5000,6203.0,71.54913666176218,34.06438272048085
70,192.852,5000,3530,2353,3827,4651,5000,5000,6203.0,71.55025797219358,34.06438272048085
71,1.771,5000,2406,1939,1832,3527,4293,5000,6203.0,71.57044155995871,34.06438272048085
72,5.047,5000,2406,1939,1832,3527,4293,5000,6203.0,71.5715628703901,34.06438272048085
73,82.622,5000,2228,1760,1654,3348,4115,5000,6203.0,71.57268418082153,34.06438272048085
74,0.067,5000,2228,1760,1654,3348,4115,5000,6203.0,71.57380549125291,34.06438272048085
75,0.334,5000,2212,1991,1410,3332,4099,5000,6203.0,71.57604811211569,34.06438272048085
76,8.623,5000,2212,1991,1410,3332,4099,5000,6203.0,71.57716942254707,34.06438272048085
77,41.278,5000,2246,2026,1145,3367,4133,5000,6203.0,71.57829073297847,34.06438272048085
78,112.302,5000,2395,2174,997,3515,4282,5000,6203.0,71.57941204340989,34.06438272048086
79,125.27,5000,3121,3104,578,3633,4400,5000,6203.0,71.58501859556686,34.06438272048086
80,115.577,5000,2959,3575,416,3471,4237,5000,6203.0,71.58950383729245,34.06438272048085
81,33.323,5000,2873,3489,324,3380,4151,5000,6203.0,71.59062514772384,34.06438272048085
82,63.27,5000,3679,4295,1123,4180,4957,5000,6203.0,71.5973530103122,34.06438272048085
83,126.841,5000,3464,2287,3761,4585,5000,5000,6203.0,71.54755825909285,34.06351398765727
84,164.809,5000,3386,2209,3682,4506,5000,5000,6203.0,71.54867956236065,34.06351398765727
85,11.732,5000,2406,1939,1832,3527,4293,5000,6203.0,71.56998432444854,34.06351398765727
86,105.35,5000,2406,1939,1832,3527,4293,5000,6203.0,71.5711056277163,34.06351398765727
87,82.221,5000,2228,1760,1654,3348,4115,5000,6203.0,71.57222693098409,34.06351398765727
88,50.669,5000,2228,1760,1654,3348,4115,5000,6203.0,71.57334823425187,34.06351398765727
89,5.448,5000,2106,1639,1532,3227,3993,5000,6203.0,71.57446953751966,34.06351398765727
90,4.378,5000,2097,1876,1295,3217,3984,5000,6203.0,71.57559084078747,34.063513987657274
91,142.249,5000,2152,1931,1240,3272,4039,5000,6203.0,71.57671214405522,34.063513987657274
92,145.157,5000,2246,2026,1145,3367,4133,5000,6203.0,71.577833447323,34.06351398765727
93,157.49,5000,2395,2174,997,3515,4282,5000,6203.0,71.5789547505908,34.06351398765728
94,49.834,5000,2856,3369,313,3368,4135,5000,6203.0,71.58680387346529,34.06351398765727
95,102.409,5000,2856,3369,313,3368,4135,5000,6203.0,71.58792517673307,34.06351398765727
96,54.647,5000,2726,3342,170,3228,4004,5000,6203.0,71.59016778326864,34.063513987657274
97,0.401,5000,4050,4666,1494,4551,5000,5000,6203.0,71.60362342248203,34.06351398765727
98,0.435,5000,4050,4666,1494,4551,5000,5000,6203.0,71.60474472574981,34.06351398765727
99,0.0,5000,2636,1459,2933,3757,4523,5000,6203.0,71.55943544387041,34.062645258189605
100,89.741,5000,2760,1387,2889,3881,4647,5000,6203.0,71.56055673997491,34.062645258189605
101,29.379,5000,2781,1267,2769,3901,4668,5000,6203.0,71.56167803607939,34.0626452581896
102,20.856,5000,2781,1267,2769,3901,4668,5000,6203.0,71.56279933218386,34.0626452581896
103,171.327,5000,2258,1447,1724,3379,4145,5000,6203.0,71.57176970101973,34.062645258189605
104,181.153,5000,2116,1589,1582,3236,4003,5000,6203.0,71.57289099712422,34.062645258189605
105,140.544,5000,2106,1619,1552,3227,3993,5000,6203.0,71.57401229322869,34.0626452581896
106,6.417,5000,2097,1876,1295,3217,3984,5000,6203.0,71.57625488543765,34.0626452581896
107,1.805,5000,2317,2648,649,3437,4204,5000,6203.0,71.58298266206455,34.0626452581896
108,14.606,5000,2467,2673,498,3371,4137,5000,6203.0,71.58410395816902,34.062645258189605
109,84.26,5000,2519,2725,446,3319,4086,5000,6203.0,71.58522525427351,34.0626452581896
110,65.275,4988,2638,3254,91,3146,3916,5000,6203.0,71.58971043869145,34.062645258189605
111,42.915,5000,2708,3324,152,3209,3986,5000,6203.0,71.59083173479593,34.062645258189605
112,29.613,5000,3865,4481,1309,4366,5000,5000,6203.0,71.60204469584075,34.0626452581896
113,0.0,5000,4010,4626,1454,4511,5000,5000,6203.0,71.60316599194522,34.062645258189605
114,1.136,5000,4050,4666,1494,4551,5000,5000,6203.0,71.60428728804969,34.0626452581896
115,9.76,5000,5000,3218,5000,5000,5000,5000,6203.0,71.67156505431862,34.0626452581896
116,145.992,5000,5000,3218,5000,5000,5000,5000,6203.0,71.6726863504231,34.0626452581896
117,0.0,5000,2636,1459,2933,3757,4523,5000,6203.0,71.55897831257107,34.06177653207772
118,84.36,5000,2714,1441,2944,3835,4601,5000,6203.0,71.56009960151258,34.06177653207774
119,145.257,5000,2760,1387,2889,3881,4647,5000,6203.0,71.56122089045405,34.06177653207773
120,91.446,5000,2408,894,2396,3529,4295,5000,6203.0,71.56570604622003,34.06177653207774
121,31.184,5000,2457,943,2334,3578,4344,5000,6203.0,71.5668273351615,34.06177653207772
122,37.835,5000,2384,1132,2039,3504,4271,5000,6203.0,71.56906991304452,34.06177653207773
123,173.934,5000,2304,1401,1770,3425,4191,5000,6203.0,71.57131249092748,34.06177653207774
124,108.692,5000,2247,1458,1713,3368,4135,5000,6203.0,71.57243377986897,34.06177653207772
125,98.164,4874,1915,2040,1477,3035,3802,5000,6203.0,71.57691893563495,34.06177653207772
126,150.972,5000,2177,2509,788,3298,4065,5000,6203.0,71.58140409140091,34.06177653207774
127,105.45,5000,2279,2611,686,3400,4166,5000,6203.0,71.5825253803424,34.06177653207774
128,124.501,5000,2317,2648,649,3437,4204,5000,6203.0,71.5836466692839,34.06177653207773
129,123.064,5000,2519,2725,446,3319,4086,5000,6203.0,71.58476795822537,34.06177653207773
130,158.493,4929,2578,2954,217,3090,3856,5000,6203.0,71.58701053610837,34.06177653207774
131,110.463,4965,2615,2978,253,3126,3893,5000,6203.0,71.58813182504984,34.06177653207772
132,90.811,4888,2538,3154,44,3039,3816,5000,6203.0,71.58925311399135,34.06177653207772
133,119.02,5000,2728,3344,172,3230,4006,5000,6203.0,71.59037440293282,34.06177653207773
134,104.146,5000,3353,3969,798,3855,4631,5000,6203.0,71.59710213658177,34.06177653207772
135,198.433,5000,3561,4178,1006,4063,4840,5000,6203.0,71.59934471446476,34.06177653207772
136,84.728,5000,3865,4481,1309,4366,5000,5000,6203.0,71.60158729234774,34.06177653207772
137,4.846,5000,3865,4481,1309,4366,5000,5000,6203.0,71.60270858128924,34.06177653207773
138,141.48,5000,5000,3218,5000,5000,5000,5000,6203.0,71.67110720672024,34.06177653207774
139,158.359,5000,5000,3218,5000,5000,5000,5000,6203.0,71.67222849566171,34.06177653207773
140,58.858,4857,3913,3086,4517,5000,5000,5000,6203.0,71.53945941089967,34.060907809321506
141,116.145,4857,3913,3086,4517,5000,5000,5000,6203.0,71.54058069267847,34.0609078093215
142,128.044,4914,3777,2643,4074,4898,5000,5000,6203.0,71.5439445380149,34.0609078093215
143,2.473,5000,2439,1262,2735,3559,4326,5000,6203.0,71.5596424829183,34.060907809321506
144,56.251,5000,2546,1179,2843,3667,4433,5000,6203.0,71.56076376469711,34.060907809321506
145,137.603,5000,2542,1028,2780,3663,4429,5000,6203.0,71.56188504647591,34.060907809321506
146,1.604,5000,2542,1028,2780,3663,4429,5000,6203.0,71.56300632825472,34.0609078093215
147,84.928,5000,2341,827,2456,3462,4228,5000,6203.0,71.56524889181236,34.060907809321506
148,83.09,5000,2417,903,2375,3537,4304,5000,6203.0,71.56637017359115,34.060907809321506
149,80.216,5000,2323,1071,2100,3443,4210,5000,6203.0,71.5686127371488,34.060907809321506
150,118.218,5000,2272,1075,2151,3392,4159,5000,6203.0,71.5697340189276,34.060907809321506
151,196.528,4988,2031,2362,934,3151,3918,5000,6203.0,71.57982555493692,34.060907809321506
152,143.686,4976,2016,2348,949,3137,3903,5000,6203.0,71.58094683671573,34.060907809321506
153,182.49,5000,2193,2524,772,3313,4080,5000,6203.0,71.58206811849455,34.060907809321506
154,190.144,5000,2252,2830,1458,3373,4139,5000,6203.0,71.58543196383097,34.0609078093215
155,163.071,5000,2298,2876,1504,3419,4185,5000,6203.0,71.58655324560979,34.0609078093215
156,126.273,5000,2414,3047,1674,3535,4301,5000,6203.0,71.58767452738861,34.060907809321506
157,75.971,4794,2443,3106,113,2944,3721,5000,6203.0,71.58879580916741,34.060907809321506
158,187.504,5000,2912,3528,356,3414,4190,5000,6203.0,71.59103837272505,34.060907809321506
159,210.666,5000,2932,3548,376,3434,4210,5000,6203.0,71.59215965450387,34.060907809321506
160,23.998,5000,3353,3969,798,3855,4631,5000,6203.0,71.5966447816191,34.060907809321506
161,159.495,5000,3561,4178,1006,4063,4840,5000,6203.0,71.59888734517673,34.060907809321506
162,109.695,4857,3913,3086,4517,5000,5000,5000,6203.0,71.53900244109516,34.06003908992078
163,114.641,4857,3913,3086,4517,5000,5000,5000,6203.0,71.5401237157116,34.060039089920785
164,161.668,4914,3777,2643,4074,4898,5000,5000,6203.0,71.54348753956097,34.060039089920785
165,113.271,4914,3777,2643,4074,4898,5000,5000,6203.0,71.54460881417741,34.06003908992079
166,10.929,5000,2700,1523,2997,3821,4588,5000,6203.0,71.55357901110898,34.060039089920785
167,10.461,5000,2700,1523,2997,3821,4588,5000,6203.0,71.55470028572542,34.06003908992079
168,23.43,5000,2443,1266,2739,3563,4330,5000,6203.0,71.5591853841912,34.060039089920785
169,38.269,5000,2546,1179,2843,3667,4433,5000,6203.0,71.56030665880762,34.060039089920785
170,20.355,5000,2614,1112,2863,3734,4501,5000,6203.0,71.56142793342408,34.060039089920785
171,2.507,5000,2542,1028,2780,3663,4429,5000,6203.0,71.56254920804052,34.060039089920785
172,24.466,5000,2348,834,2585,3468,4235,5000,6203.0,71.56367048265696,34.06003908992078
173,135.029,5000,2348,834,2585,3468,4235,5000,6203.0,71.5647917572734,34.060039089920785
174,56.786,5000,2278,764,2461,3399,4165,5000,6203.0,71.56591303188985,34.060039089920785
175,54.446,5000,2284,770,2401,3404,4171,5000,6203.0,71.56703430650629,34.060039089920785
176,115.778,5000,2326,1021,2150,3447,4213,5000,6203.0,71.56815558112275,34.060039089920785
177,41.578,5000,2326,1021,2150,3447,4213,5000,6203.0,71.56927685573919,34.060039089920785
178,161.835,4864,1905,2236,1060,3025,3792,5000,6203.0,71.57936832728718,34.060039089920785
179,119.22,4880,1920,2252,1045,3040,3807,5000,6203.0,71.58048960190364,34.060039089920785
180,153.379,4991,2044,2577,1137,3164,3931,5000,6203.0,71.58161087652007,34.060039089920785
181,182.524,5000,2099,2632,983,3219,3986,5000,6203.0,71.58273215113653,34.060039089920785
182,159.562,5000,2101,2796,1424,3222,3988,5000,6203.0,71.58385342575296,34.060039089920785
183,188.373,5000,2206,2784,1412,3326,4093,5000,6203.0,71.5849747003694,34.06003908992078
184,161.534,5000,2298,2876,1504,3419,4185,5000,6203.0,71.58609597498587,34.06003908992079
185,126.607,5000,2226,2988,1616,3347,4113,5000,6203.0,71.58721724960229,34.06003908992079
186,58.992,4782,2431,3118,125,2932,3709,5000,6203.0,71.58833852421874,34.060039089920785
187,133.358,5000,3291,3907,735,3792,4569,5000,6203.0,71.58945979883521,34.060039089920785
188,198.868,5000,3291,3907,735,3792,4569,5000,6203.0,71.59058107345163,34.06003908992078
189,202.177,5000,2952,3568,396,3453,4230,5000,6203.0,71.59170234806807,34.060039089920785
190,194.79,5000,3251,3867,695,3753,4529,5000,6203.0,71.59394489730097,34.060039089920785
191,70.857,5000,3350,3966,794,3852,4628,5000,6203.0,71.59506617191741,34.060039089920785
192,114.173,5000,5000,2204,5000,5000,5000,5000,6203.0,71.66122137428763,34.060039089920785
193,162.971,4805,3668,2534,3965,4789,5000,5000,6203.0,71.5430305609689,34.05917037387546
194,101.606,4732,3595,2460,3891,4715,5000,5000,6203.0,71.54415182842328,34.05917037387546
195,17.881,5000,2700,1523,2997,3821,4588,5000,6203.0,71.55424323551279,34.05917037387546
196,32.387,5000,2348,834,2585,3468,4235,5000,6203.0,71.56321337514788,34.05917037387545
197,73.264,5000,2348,834,2585,3468,4235,5000,6203.0,71.56433464260228,34.05917037387546
198,36.231,5000,2284,770,2401,3404,4171,5000,6203.0,71.56545591005667,34.05917037387546
199,116.313,5000,2284,770,2401,3404,4171,5000,6203.0,71.56657717751104,34.059170373875446
200,152.577,4587,1627,1753,1577,2748,3514,4930,6203.0,71.57554731714615,34.059170373875446
201,121.56,4579,1619,1745,1569,2739,3506,4922,6203.0,71.57666858460054,34.05917037387545
202,149.702,4759,1799,2131,1166,2920,3687,5000,6203.0,71.57891111950931,34.05917037387545
203,142.483,4790,1830,2162,1135,2951,3717,5000,6203.0,71.5800323869637,34.05917037387546
204,156.186,4838,1878,2411,1203,2999,3765,5000,6203.0,71.5811536544181,34.05917037387545
205,181.989,4902,1942,2475,1161,3063,3829,5000,6203.0,71.5822749218725,34.05917037387546
206,178.947,4997,2037,2570,1198,3158,3924,5000,6203.0,71.58339618932686,34.05917037387545
207,210.064,5000,2101,2796,1424,3222,3988,5000,6203.0,71.58451745678124,34.05917037387545
208,199.168,5000,2116,2944,1572,3237,4003,5000,6203.0,71.58563872423564,34.05917037387546
209,154.381,5000,2226,2988,1616,3347,4113,5000,6203.0,71.58675999169003,34.05917037387546
210,52.675,5000,3291,3907,735,3792,4569,5000,6203.0,71.58900252659882,34.05917037387546
211,156.119,5000,2798,3414,331,3300,4076,5000,6203.0,71.59012379405321,34.05917037387546
212,170.558,5000,3106,3722,550,3607,4384,5000,6203.0,71.59124506150756,34.05917037387545
213,156.119,5000,3125,3741,570,3627,4403,5000,6203.0,71.59236632896196,34.05917037387545
214,154.448,5000,3251,3867,695,3753,4529,5000,6203.0,71.59348759641634,34.059170373875446
215,88.337,5000,3350,3966,794,3852,4628,5000,6203.0,71.59460886387075,34.05917037387545
216,146.46,5000,5000,2204,5000,5000,5000,5000,6203.0,71.66076364367964,34.05917037387545
217,150.471,5000,5000,2204,5000,5000,5000,5000,6203.0,71.66188491113404,34.05917037387545
218,130.417,4581,3637,2810,4241,4772,5000,5000,6203.0,71.5403310816525,34.05830166118538
219,192.718,4699,3562,2428,3859,4683,5000,5000,6203.0,71.54257360223777,34.05830166118538
220,133.759,4699,3562,2428,3859,4683,5000,5000,6203.0,71.54369486253042,34.05830166118538
221,4.679,5000,2050,536,2347,3171,3937,5000,6203.0,71.56499880809064,34.05830166118539
222,9.726,5000,2050,536,2347,3171,3937,5000,6203.0,71.56612006838328,34.05830166118538
223,1.304,4983,2024,290,2320,3144,3911,5000,6203.0,71.56836258896857,34.05830166118538
224,182.156,4648,1689,1732,1985,2809,3576,4992,6203.0,71.57172636984652,34.05830166118538
225,155.184,4585,1625,1726,1921,2746,3512,4928,6203.0,71.57284763013914,34.05830166118538
226,137.636,4483,1523,1823,1473,2644,3410,4826,6203.0,71.57621141101707,34.05830166118538
227,74.901,4467,1508,1839,1457,2628,3395,4811,6203.0,71.57733267130972,34.05830166118538
228,150.17,4728,1769,2100,1196,2889,3656,5000,6203.0,71.57845393160234,34.05830166118538
229,139.308,4684,1724,2257,1334,2845,3612,5000,6203.0,71.579575191895,34.05830166118538
230,135.197,4835,1875,2408,1207,2996,3762,5000,6203.0,71.58069645218764,34.05830166118538
231,126.64,4838,1878,2411,1203,2999,3765,5000,6203.0,71.58181771248029,34.05830166118538
232,164.943,4859,1900,2634,1262,3020,3787,5000,6203.0,71.58293897277294,34.058301661185375
233,181.554,4923,1963,2727,1354,3084,3850,5000,6203.0,71.58406023306559,34.05830166118538
234,194.255,5000,2073,2901,1528,3193,3960,5000,6203.0,71.58518149335822,34.05830166118538
235,25.535,4454,2105,3448,454,2602,3381,4797,6203.0,71.58742401394349,34.05830166118538
236,126.975,5000,5000,5000,5000,2368,5000,5000,6203.0,71.46923520983813,34.05743295185042
237,100.704,5000,5000,2732,4479,5000,5000,5000,6203.0,71.51408533508649,34.05743295185043
238,51.973,5000,5000,2720,4468,5000,5000,5000,6203.0,71.51520658821772,34.05743295185043
239,110.33,5000,5000,2809,4557,5000,5000,5000,6203.0,71.51632784134891,34.05743295185043
240,132.088,5000,5000,2923,4670,5000,5000,5000,6203.0,71.51744909448013,34.05743295185043
241,7.821,4979,4036,2860,4639,5000,5000,5000,6203.0,71.53651039771067,34.05743295185043
242,12.5,4979,4036,2860,4639,5000,5000,5000,6203.0,71.5376316508419,34.05743295185043
243,91.078,5000,2079,902,2375,3199,3966,5000,6203.0,71.56005671346607,34.05743295185042
244,21.391,5000,2079,902,2375,3199,3966,5000,6203.0,71.56117796659728,34.05743295185043
245,14.004,4983,2024,290,2320,3144,3911,5000,6203.0,71.56790548538454,34.05743295185043
246,72.996,4704,1745,1776,2041,2865,3632,5000,6203.0,71.57014799164695,34.05743295185042
247,148.833,4583,1623,1666,1919,2743,3510,4926,6203.0,71.57126924477818,34.05743295185043
248,158.526,4490,1530,1573,1826,2651,3417,4833,6203.0,71.57239049790937,34.05743295185042
249,202.711,4450,1491,1592,1787,2611,3378,4794,6203.0,71.57351175104057,34.05743295185042
250,150.204,4360,1400,1920,1565,2521,3287,4703,6203.0,71.57575425730298,34.05743295185042
251,80.249,4765,1806,2339,1415,2926,3693,5000,6203.0,71.58023926982781,34.05743295185043
252,92.047,4765,1805,2602,1322,2926,3692,5000,6203.0,71.58248177609023,34.05743295185042
253,142.416,4804,1844,2701,1328,2965,3731,5000,6203.0,71.58360302922145,34.05743295185043
254,97.027,4396,2047,3506,513,2544,3323,4739,6203.0,71.58696678861507,34.05743295185042
255,130.451,4837,2489,3623,629,2986,3765,5000,6203.0,71.59145180113993,34.05743295185043
256,59.226,4837,2489,3623,629,2986,3765,5000,6203.0,71.59257305427111,34.05743295185042
257,28.343,4931,2582,3594,723,3079,3858,5000,6203.0,71.59369430740233,34.05743295185043
258,33.991,5000,5000,2678,5000,4905,5000,5000,6203.0,71.6385444326507,34.05743295185043
259,132.957,5000,5000,2732,4479,5000,5000,5000,6203.0,71.51362859510265,34.056564245870454
260,89.073,5000,5000,2637,4385,5000,5000,5000,6203.0,71.51474984107273,34.056564245870454
261,199.67,5000,5000,2780,4528,5000,5000,5000,6203.0,71.5158710870428,34.05656424587045
262,89.775,5000,5000,2863,4611,5000,5000,5000,6203.0,71.51699233301288,34.05656424587045
263,111.867,4432,3488,2661,4092,4623,5000,5000,6203.0,71.54053849838472,34.05656424587046
264,185.766,4301,3357,2530,3961,4492,5000,5000,6203.0,71.54165974435477,34.05656424587045
265,176.04,4372,3429,2458,3889,4563,5000,5000,6203.0,71.54278099032489,34.056564245870454
266,58.825,4916,3048,1914,3345,4169,4936,5000,6203.0,71.54838722017533,34.056564245870454
267,16.611,4972,2993,1859,3290,4114,4880,5000,6203.0,71.5495084661454,34.05656424587045
268,66.98,5000,2079,902,2375,3199,3966,5000,6203.0,71.55959967987617,34.05656424587045
269,97.295,5000,2079,902,2375,3199,3966,5000,6203.0,71.56072092584628,34.056564245870454
270,111.566,4693,1733,0,2029,2854,3620,5000,6203.0,71.56744840166678,34.056564245870454
271,70.924,4789,1830,96,2126,2950,3717,5000,6203.0,71.56856964763686,34.05656424587045
272,96.727,4704,1745,1776,2041,2865,3632,5000,6203.0,71.56969089360696,34.056564245870454
273,165.912,4583,1623,1666,1919,2743,3510,4926,6203.0,71.57081213957706,34.056564245870454
274,170.926,4507,1547,1591,1844,2668,3434,4850,6203.0,71.57193338554713,34.056564245870454
275,220.025,4450,1491,1592,1787,2611,3378,4794,6203.0,71.5730546315172,34.05656424587045
276,186.0,4239,1280,1813,1576,2400,3167,4583,6203.0,71.57529712345739,34.056564245870454
277,135.197,4239,1280,1813,1576,2400,3167,4583,6203.0,71.57641836942749,34.056564245870454
278,68.584,4550,1591,2571,1536,2711,3478,4894,6203.0,71.58090335330782,34.056564245870454
279,70.824,4683,1724,2638,1403,2844,3611,5000,6203.0,71.5820245992779,34.05656424587045
280,142.984,4752,1793,2707,1402,2913,3680,5000,6203.0,71.583145845248,34.056564245870454
281,72.227,4273,1924,3612,636,2421,3200,4616,6203.0,71.58650958315825,34.056564245870454
282,146.56,4641,2292,3820,826,2789,3568,4985,6203.0,71.58987332106854,34.056564245870454
283,153.446,4641,2292,3820,826,2789,3568,4985,6203.0,71.59099456703859,34.05656424587045
284,117.148,4931,2582,3594,723,3079,3858,5000,6203.0,71.59211581300866,34.05656424587045
285,120.658,4931,2582,3594,723,3079,3858,5000,6203.0,71.59323705897877,34.056564245870454
286,83.257,5000,2807,3370,947,3304,4083,5000,6203.0,71.59547955091894,34.056564245870454
287,0.201,5000,4247,3446,2582,3827,5000,5000,6203.0,71.61005574853009,34.056564245870454
288,4.412,5000,4623,4223,2572,4413,5000,5000,6203.0,71.61117699450016,34.056564245870454
289,100.269,5000,5000,2678,5000,4905,5000,5000,6203.0,71.63808689778224,34.056564245870454
290,114.575,5000,5000,2678,5000,4905,5000,5000,6203.0,71.63920814375233,34.056564245870454
