,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,3.011,1629,744,573,342,782,719,990,2631.0,9.616455607811107,45.753145025229934
23,17.691,1629,744,573,342,782,719,990,2631.0,9.617704092797515,45.753145025229934
24,0.589,632,732,2747,732,1649,532,1589,2631.0,9.578901120245712,45.752218681086504
25,28.111,504,604,2619,604,1521,403,1461,2631.0,9.580149592206643,45.75221868108651
26,1.09,472,572,2588,572,1490,372,1430,2631.0,9.581398064167573,45.752218681086504
27,0.627,432,342,2759,716,1499,430,1601,2631.0,9.582646536128507,45.75221868108651
28,0.55,432,342,2759,716,1499,430,1601,2631.0,9.583895008089435,45.752218681086504
29,0.381,247,158,2574,531,1314,246,1416,2631.0,9.585143480050364,45.7522186810865
30,2.108,376,240,2704,661,1237,328,1546,2631.0,9.586391952011299,45.752218681086504
31,27.384,451,317,2609,439,982,321,1622,2631.0,9.588888895933161,45.7522186810865
32,31.932,406,582,2460,394,833,552,1887,2631.0,9.590137367894094,45.752218681086504
33,22.054,266,442,2372,254,745,412,1747,2631.0,9.591385839855025,45.752218681086504
34,29.925,363,601,2224,352,597,442,1907,2631.0,9.592634311815953,45.752218681086504
35,32.422,311,713,2028,299,402,247,2066,2631.0,9.595131255737817,45.75221868108651
36,30.073,403,805,2120,391,494,339,2158,2631.0,9.59637972769875,45.7522186810865
37,33.518,435,932,1759,116,116,116,2050,2631.0,9.597628199659683,45.75221868108651
38,49.732,435,932,1759,116,116,116,2050,2631.0,9.598876671620614,45.75221868108651
39,44.028,491,776,1561,81,81,81,1851,2631.0,9.600125143581543,45.752218681086504
40,30.377,648,699,1404,238,238,158,1694,2631.0,9.601373615542476,45.752218681086504
41,29.224,747,860,1645,337,337,337,1936,2631.0,9.602622087503406,45.752218681086504
42,15.208,1297,1081,939,647,1003,253,1230,2631.0,9.60761597534713,45.7522186810865
43,25.014,1212,996,854,562,955,343,1144,2631.0,9.608864447308063,45.752218681086504
44,56.627,1272,878,736,134,837,24,1032,2631.0,9.610112919268994,45.752218681086504
45,91.551,1403,703,560,41,662,41,863,2631.0,9.611361391229924,45.7522186810865
46,57.661,1462,723,580,109,682,109,890,2631.0,9.612609863190857,45.752218681086504
47,1.749,1653,913,771,300,872,300,1081,2631.0,9.61385833515179,45.752218681086504
48,0.339,1653,913,771,300,872,300,1081,2631.0,9.615106807112719,45.752218681086504
49,0.186,1508,623,452,221,661,598,870,2631.0,9.61635527907365,45.752218681086504
50,0.131,1532,647,476,245,685,622,894,2631.0,9.617603751034581,45.752218681086504
51,0.002,1614,729,558,327,767,703,975,2631.0,9.618852222995516,45.75221868108651
52,34.673,1008,383,2014,1005,1303,925,1117,2631.0,9.576304269371475,45.751292342653976
53,1.08,474,574,2576,574,1478,374,1418,2631.0,9.580049646179782,45.75129234265398
54,62.553,380,480,2495,480,1397,279,1337,2631.0,9.581298105115883,45.75129234265399
55,1.332,339,439,2454,439,1356,238,1296,2631.0,9.582546564051986,45.75129234265398
56,23.036,224,158,2552,509,1314,246,1394,2631.0,9.585043481924188,45.751292342653976
57,66.129,161,74,2488,445,1230,162,1330,2631.0,9.586291940860294,45.751292342654
58,0.559,244,107,2571,495,1060,195,1413,2631.0,9.587540399796397,45.751292342654
59,13.608,356,220,2574,382,947,248,1525,2631.0,9.588788858732498,45.75129234265398
60,28.139,389,255,2547,377,920,259,1561,2631.0,9.590037317668598,45.75129234265398
61,43.941,234,410,2392,222,765,381,1716,2631.0,9.591285776604701,45.751292342654
62,55.369,97,499,2255,86,629,244,1852,2631.0,9.592534235540803,45.751292342654
63,21.827,101,503,2101,89,474,248,1856,2631.0,9.593782694476905,45.751292342654
64,38.485,189,591,2031,177,405,250,1944,2631.0,9.595031153413009,45.751292342654
65,40.314,214,711,1867,240,240,85,2026,2631.0,9.596279612349107,45.751292342653976
66,40.303,266,767,1785,159,159,4,2073,2631.0,9.597528071285213,45.75129234265399
67,33.396,417,807,1642,8,8,8,1933,2631.0,9.598776530221313,45.75129234265399
68,64.023,502,719,1551,117,117,117,1842,2631.0,9.600024989157415,45.75129234265398
69,31.226,653,627,1414,259,259,133,1705,2631.0,9.60127344809352,45.751292342654
70,41.897,724,623,1327,314,314,81,1618,2631.0,9.60252190702962,45.75129234265398
71,9.392,943,696,1100,542,542,145,1391,2631.0,9.603770365965723,45.75129234265398
72,16.08,1039,792,1005,637,637,112,1296,2631.0,9.605018824901824,45.751292342654
73,29.67,1083,870,926,635,715,33,1217,2631.0,9.606267283837925,45.75129234265398
74,25.014,1042,946,850,559,791,0,1141,2631.0,9.607515742774028,45.75129234265398
75,41.496,1028,812,670,378,771,159,960,2631.0,9.608764201710132,45.75129234265399
76,34.473,1075,859,716,331,817,113,1007,2631.0,9.610012660646232,45.75129234265398
77,16.117,1284,646,504,103,605,103,794,2631.0,9.611261119582334,45.751292342653976
78,34.454,1270,513,370,145,472,231,680,2631.0,9.61250957851844,45.75129234265398
79,73.741,1270,513,370,145,472,231,680,2631.0,9.61375803745454,45.75129234265399
80,47.656,1287,402,231,0,439,376,648,2631.0,9.615006496390642,45.751292342654
81,0.168,1437,552,381,150,590,526,798,2631.0,9.616254955326742,45.75129234265398
82,0.039,1508,623,452,221,661,598,870,2631.0,9.617503414262845,45.75129234265398
83,51.098,1416,413,422,132,576,471,747,2631.0,9.61875187319895,45.75129234265398
84,67.771,1416,413,422,132,576,429,747,2631.0,9.620000332135051,45.75129234265399
85,71.269,1614,611,620,330,774,230,945,2631.0,9.621248791071153,45.75129234265399
86,56.361,1626,712,867,562,808,134,853,2631.0,9.622497250007255,45.75129234265398
87,59.385,1727,805,814,465,909,36,954,2631.0,9.623745708943359,45.75129234265399
88,24.519,1802,851,860,535,979,111,1028,2631.0,9.624994167879459,45.75129234265399
89,19.419,1090,465,1932,1087,1221,1006,1035,2631.0,9.576204367388582,45.75036600993215
90,2.429,882,257,1942,879,1231,798,1046,2631.0,9.577452813300505,45.75036600993216
91,2.141,440,540,2486,540,1388,340,1328,2631.0,9.579949705124342,45.75036600993215
92,30.046,440,540,2486,540,1388,340,1328,2631.0,9.581198151036265,45.75036600993216
93,68.257,307,407,2368,407,1270,206,1210,2631.0,9.582446596948186,45.75036600993216
94,63.283,197,297,2330,297,1232,97,1172,2631.0,9.583695042860105,45.75036600993215
95,63.459,5,136,2332,289,1208,116,1174,2631.0,9.584943488772026,45.75036600993215
96,65.038,156,86,2437,394,1097,8,1279,2631.0,9.58619193468395,45.75036600993215
97,68.868,184,49,2474,431,1107,38,1316,2631.0,9.58744038059587,45.75036600993216
98,0.503,296,160,2623,442,1007,248,1465,2631.0,9.58868882650779,45.75036600993215
99,62.468,215,301,2395,204,768,45,1654,2631.0,9.58993727241971,45.75036600993216
100,61.288,215,301,2395,204,768,45,1654,2631.0,9.591185718331634,45.75036600993215
101,33.058,7,425,2196,11,570,169,1778,2631.0,9.592434164243553,45.75036600993216
102,55.828,101,503,2101,89,474,248,1856,2631.0,9.593682610155474,45.75036600993215
103,35.503,171,573,2031,159,405,250,1926,2631.0,9.594931056067393,45.75036600993216
104,46.424,199,700,1852,226,226,71,2011,2631.0,9.596179501979314,45.75036600993215
105,26.003,271,772,1781,154,154,0,2072,2631.0,9.597427947891235,45.75036600993216
106,31.064,432,743,1623,72,72,72,1914,2631.0,9.598676393803155,45.750366009932144
107,37.444,432,743,1623,72,72,72,1914,2631.0,9.599924839715078,45.75036600993216
108,55.585,616,529,1436,291,291,81,1727,2631.0,9.601173285627,45.75036600993215
109,60.175,798,551,1246,397,397,22,1536,2631.0,9.602421731538922,45.75036600993215
110,0.0,945,698,1099,543,543,147,1390,2631.0,9.603670177450839,45.75036600993215
111,0.0,1039,792,1005,637,637,112,1296,2631.0,9.60491862336276,45.75036600993216
112,15.399,1084,904,892,601,749,0,1183,2631.0,9.606167069274681,45.75036600993215
113,18.493,977,1030,887,595,893,101,1141,2631.0,9.607415515186602,45.75036600993216
114,26.793,910,1005,862,630,929,156,1104,2631.0,9.608663961098525,45.75036600993215
115,18.849,922,918,776,484,877,266,1067,2631.0,9.609912407010443,45.75036600993215
116,30.061,1093,604,461,294,563,290,752,2631.0,9.611160852922364,45.75036600993215
117,90.697,1169,516,375,218,464,216,636,2631.0,9.612409298834287,45.75036600993216
118,59.109,1230,424,282,95,383,320,591,2631.0,9.613657744746206,45.75036600993215
119,50.055,1249,352,181,49,402,425,610,2631.0,9.614906190658125,45.75036600993215
120,81.289,1299,295,304,14,458,546,629,2631.0,9.61865152839389,45.75036600993216
121,36.517,1373,370,379,89,533,471,704,2631.0,9.61989997430581,45.75036600993215
122,44.036,1519,605,760,530,701,214,746,2631.0,9.62114842021773,45.75036600993215
123,45.54,1550,636,791,536,732,149,777,2631.0,9.622396866129652,45.75036600993215
124,41.654,1699,785,851,428,881,0,926,2631.0,9.623645312041573,45.75036600993215
125,41.426,1747,833,899,379,929,0,974,2631.0,9.624893757953492,45.750366009932144
126,12.633,1041,478,1853,1099,1142,1019,956,2631.0,9.57610447037483,45.74943968292074
127,12.815,882,257,1942,879,1231,798,1046,2631.0,9.577352903263218,45.749439682920745
128,0.909,624,0,1965,621,1019,541,879,2631.0,9.579849769039992,45.74943968292073
129,29.927,326,365,2227,365,1129,226,1069,2631.0,9.582346634816767,45.749439682920745
130,1.107,127,216,2259,216,1161,16,1101,2631.0,9.583595067705154,45.74943968292074
131,27.318,97,193,2236,193,1138,21,1078,2631.0,9.58484350059354,45.74943968292074
132,0.98,51,165,2333,289,1156,99,1175,2631.0,9.586091933481931,45.74943968292074
133,56.273,229,0,2511,413,978,118,1353,2631.0,9.587340366370315,45.74943968292074
134,41.249,263,33,2544,380,944,152,1386,2631.0,9.588588799258702,45.74943968292074
135,23.638,239,185,2419,228,792,69,1538,2631.0,9.58983723214709,45.74943968292074
136,52.155,175,255,2355,164,728,0,1608,2631.0,9.591085665035477,45.74943968292074
137,41.777,226,312,2406,215,779,0,1665,2631.0,9.592334097923864,45.74943968292074
138,39.301,141,529,2252,152,630,234,1748,2631.0,9.593582530812252,45.74943968292074
139,21.285,62,438,2107,335,488,327,1749,2631.0,9.594830963700643,45.749439682920745
140,34.12,0,501,2044,397,425,271,1811,2631.0,9.596079396589026,45.74943968292074
141,31.949,323,492,1729,584,584,357,1952,2631.0,9.598576262365803,45.74943968292074
142,62.32,351,520,1701,556,556,329,1980,2631.0,9.59982469525419,45.749439682920745
143,52.562,518,601,1534,389,389,162,1825,2631.0,9.601073128142575,45.74943968292074
144,42.054,693,436,1398,395,395,11,1688,2631.0,9.602321561030966,45.749439682920745
145,15.765,912,1055,912,624,913,130,1112,2631.0,9.607315292584511,45.74943968292073
146,21.414,922,1029,887,654,941,165,1122,2631.0,9.6085637254729,45.74943968292074
147,23.731,888,808,666,499,767,324,957,2631.0,9.609812158361288,45.749439682920745
148,22.134,1000,431,521,379,369,47,510,2631.0,9.61230902413806,45.74943968292074
149,106.589,1160,353,211,127,312,363,521,2631.0,9.613557457026449,45.74943968292074
150,88.482,1171,274,103,137,323,471,532,2631.0,9.614805889914836,45.74943968292074
151,65.718,1146,171,0,231,299,482,488,2631.0,9.616054322803228,45.749439682920745
152,46.733,1145,142,128,161,305,470,476,2631.0,9.617302755691611,45.74943968292073
153,47.24,1277,273,282,92,436,601,607,2631.0,9.618551188579998,45.74943968292074
154,60.137,1277,273,282,92,436,601,607,2631.0,9.619799621468388,45.74943968292074
155,51.298,1379,465,620,390,561,74,606,2631.0,9.621048054356772,45.74943968292074
156,32.049,1474,560,714,176,655,168,700,2631.0,9.622296487245162,45.74943968292074
157,0.764,1650,736,891,0,832,345,877,2631.0,9.623544920133545,45.74943968292073
158,0.499,1702,788,942,51,884,397,928,2631.0,9.624793353021936,45.74943968292074
159,55.652,864,300,1676,922,965,841,779,2631.0,9.576004578329886,45.74851336161948
160,35.385,782,218,1747,840,1036,759,850,2631.0,9.577252998195384,45.74851336161948
161,18.01,612,49,1916,670,970,590,830,2631.0,9.578501418060888,45.74851336161948
162,40.278,601,15,1988,598,1028,518,889,2631.0,9.579749837926391,45.74851336161949
163,36.748,539,22,2058,536,1029,455,890,2631.0,9.580998257791892,45.74851336161948
164,0.611,441,120,2149,437,1060,357,988,2631.0,9.582246677657393,45.74851336161948
165,56.634,262,250,2064,259,966,179,906,2631.0,9.583495097522894,45.74851336161948
166,1.112,228,145,2178,145,1080,145,1020,2631.0,9.584743517388397,45.74851336161949
167,0.743,760,531,2982,877,1442,649,1824,2631.0,9.585991937253898,45.74851336161948
168,0.063,684,454,2905,801,1365,573,1747,2631.0,9.5872403571194,45.74851336161948
169,0.432,360,131,2642,477,1042,249,1484,2631.0,9.588488776984901,45.74851336161948
170,46.528,444,214,2665,561,1126,333,1507,2631.0,9.589737196850402,45.74851336161948
171,43.451,558,328,2580,675,1167,447,1422,2631.0,9.590985616715903,45.74851336161948
172,37.924,292,395,2351,298,732,83,1748,2631.0,9.592234036581404,45.74851336161948
173,44.184,191,507,2257,206,638,195,1716,2631.0,9.593482456446909,45.74851336161948
174,41.388,188,517,2232,273,613,265,1696,2631.0,9.59473087631241,45.74851336161948
175,36.798,62,438,2107,335,488,327,1749,2631.0,9.59597929617791,45.74851336161948
176,38.261,178,346,1866,575,603,422,1806,2631.0,9.59722771604341,45.74851336161948
177,54.707,211,379,1833,608,636,389,1839,2631.0,9.598476135908914,45.74851336161948
178,50.79,364,466,1729,602,602,296,1964,2631.0,9.599724555774417,45.74851336161948
179,33.015,459,406,1606,507,507,172,1897,2631.0,9.600972975639918,45.74851336161948
180,32.465,519,335,1565,497,497,135,1856,2631.0,9.602221395505417,45.74851336161948
181,24.087,801,896,753,586,820,266,995,2631.0,9.608463494832925,45.74851336161948
182,27.471,952,383,482,336,321,0,462,2631.0,9.612208754429432,45.74851336161948
183,103.709,906,337,436,290,275,46,416,2631.0,9.613457174294933,45.74851336161948
184,103.543,926,120,219,301,79,262,287,2631.0,9.614705594160435,45.74851336161948
185,38.595,1018,28,150,306,176,345,350,2631.0,9.615954014025936,45.74851336161948
186,60.933,1118,114,105,184,278,443,448,2631.0,9.617202433891439,45.74851336161949
187,55.756,1191,255,410,481,351,115,415,2631.0,9.618450853756938,45.74851336161948
188,49.055,1294,380,535,355,476,0,521,2631.0,9.619699273622443,45.74851336161949
189,39.6,1326,412,566,327,508,21,553,2631.0,9.620947693487942,45.74851336161949
190,2.724,1753,839,994,103,935,448,980,2631.0,9.624692953084448,45.74851336161949
191,0.992,859,295,1670,916,959,836,773,2631.0,9.57590469125341,45.74758704602816
192,25.887,444,199,1899,763,801,683,661,2631.0,9.579649911783202,45.74758704602816
193,47.351,535,125,1990,684,892,603,753,2631.0,9.580898318626463,45.74758704602816
194,13.382,305,258,2022,301,924,221,864,2631.0,9.583395132312992,45.74758704602815
195,26.939,273,165,2158,165,1060,190,1000,2631.0,9.584643539156255,45.74758704602816
196,77.047,367,106,2199,106,1101,283,1041,2631.0,9.585891945999519,45.74758704602816
197,0.815,619,389,2840,736,1301,508,1682,2631.0,9.58714035284278,45.74758704602815
198,0.0,584,354,2805,701,1266,473,1647,2631.0,9.588388759686046,45.74758704602816
199,37.769,475,245,2696,592,1157,364,1538,2631.0,9.58963716652931,45.74758704602815
200,69.684,539,309,2579,655,1165,427,1421,2631.0,9.590885573372573,45.74758704602816
201,40.567,623,441,2462,713,1049,559,1304,2631.0,9.592133980215838,45.74758704602816
202,28.199,254,537,2299,270,680,263,1630,2631.0,9.5933823870591,45.74758704602815
203,43.683,193,349,2129,466,619,458,1660,2631.0,9.594630793902361,45.74758704602815
204,46.496,193,328,2109,466,619,458,1639,2631.0,9.595879200745628,45.74758704602816
205,1.466,288,235,1977,577,714,532,1696,2631.0,9.597127607588892,45.74758704602815
206,33.093,286,430,1758,648,648,313,1915,2631.0,9.598376014432153,45.74758704602815
207,56.059,381,441,1663,553,553,218,1953,2631.0,9.599624421275418,45.74758704602816
208,47.965,453,263,1764,682,682,320,2055,2631.0,9.60087282811868,45.74758704602815
209,80.253,572,207,1646,619,619,235,1936,2631.0,9.602121234961947,45.74758704602816
210,11.687,599,117,1680,698,698,314,1970,2631.0,9.603369641805209,45.74758704602816
211,19.296,642,818,917,689,661,399,843,2631.0,9.608363269178263,45.74758704602815
212,22.515,815,441,540,311,345,320,466,2631.0,9.61086008286479,45.74758704602816
213,23.739,914,345,444,298,283,146,424,2631.0,9.612108489708055,45.74758704602815
214,23.003,768,286,385,185,209,242,337,2631.0,9.613356896551316,45.74758704602816
215,74.968,856,157,302,223,44,181,248,2631.0,9.614605303394583,45.74758704602816
216,61.412,974,31,185,304,134,299,308,2631.0,9.615853710237845,45.74758704602815
217,58.373,1023,87,241,368,183,246,246,2631.0,9.617102117081108,45.74758704602816
218,55.653,1101,239,489,548,426,182,328,2631.0,9.618350523924372,45.74758704602816
219,61.169,1184,322,571,465,508,100,411,2631.0,9.619598930767635,45.74758704602815
220,0.183,932,438,1527,778,816,979,630,2631.0,9.575804809145067,45.74666073614651
221,37.066,380,136,1835,699,737,747,598,2631.0,9.579549990610092,45.74666073614651
222,65.589,380,136,1835,699,737,747,598,2631.0,9.580798384431764,45.74666073614651
223,32.021,348,341,1794,529,696,448,636,2631.0,9.583295172075111,45.74666073614651
224,0.043,373,135,2170,135,1072,289,1012,2631.0,9.584543565896785,45.74666073614652
225,0.402,445,207,2098,207,1000,362,940,2631.0,9.585791959718456,45.74666073614652
226,0.0,557,323,2052,323,954,478,894,2631.0,9.58704035354013,45.74666073614652
227,0.0,581,352,2024,352,926,506,866,2631.0,9.588288747361803,45.74666073614651
228,0.24,734,498,2235,498,1137,652,1077,2631.0,9.589537141183477,45.74666073614652
229,1.869,646,557,2323,585,1072,675,1165,2631.0,9.590785535005152,45.7466607361465
230,48.858,590,450,2429,679,1016,569,1271,2631.0,9.592033928826822,45.74666073614652
231,33.987,405,329,2266,494,830,486,1409,2631.0,9.593282322648498,45.74666073614652
232,34.07,456,265,2318,546,882,538,1473,2631.0,9.59453071647017,45.74666073614651
233,42.834,323,178,2185,596,749,588,1710,2631.0,9.595779110291842,45.74666073614652
234,11.922,407,106,2106,653,832,662,1781,2631.0,9.597027504113514,45.74666073614651
235,0.101,425,98,1999,646,917,555,1822,2631.0,9.598275897935189,45.7466607361465
236,59.678,495,168,1930,715,848,486,1892,2631.0,9.599524291756863,45.74666073614651
237,51.142,551,262,1846,764,764,402,1986,2631.0,9.600772685578537,45.74666073614652
238,37.639,595,121,1676,694,694,310,1966,2631.0,9.60202107940021,45.74666073614651
239,22.024,675,0,1797,816,816,432,2088,2631.0,9.603269473221884,45.74666073614652
240,4.473,673,113,1910,893,929,545,2201,2631.0,9.60451786704356,45.74666073614652
241,35.15,534,926,1026,797,553,507,951,2631.0,9.608263048508578,45.74666073614651
242,0.0,517,686,785,557,535,531,711,2631.0,9.609511442330252,45.74666073614651
243,11.973,815,441,540,311,345,320,466,2631.0,9.61075983615192,45.74666073614651
244,13.446,731,356,455,227,260,328,381,2631.0,9.612008229973597,45.74666073614652
245,18.21,654,361,495,103,218,267,295,2631.0,9.61325662379527,45.74666073614651
246,39.007,745,265,419,106,123,199,222,2631.0,9.614505017616942,45.74666073614652
247,67.414,884,199,365,245,68,117,139,2631.0,9.615753411438616,45.74666073614651
248,60.682,1023,98,320,414,237,188,188,2631.0,9.617001805260287,45.7466607361465
249,36.443,1020,167,417,531,354,256,256,2631.0,9.618250199081961,45.74666073614652
250,0.344,1001,176,435,549,372,265,265,2631.0,9.619498592903634,45.7466607361465
251,0.284,1316,942,1233,1099,1170,365,1031,2631.0,9.62449216819033,45.7466607361465
252,0.003,1089,598,1367,862,900,1139,696,2631.0,9.575704932004529,45.74573443197429
253,63.423,244,0,1699,563,601,883,461,2631.0,9.58069845520745,45.74573443197429
254,1.518,314,145,1770,634,672,1028,532,2631.0,9.58194683600818,45.74573443197429
255,42.314,313,376,1758,565,661,484,601,2631.0,9.583195216808912,45.74573443197429
256,0.0,436,426,1879,426,781,581,721,2631.0,9.585691978410372,45.74573443197429
257,0.0,500,363,1942,363,845,517,785,2631.0,9.586940359211104,45.74573443197429
258,0.0,673,444,2116,444,1018,599,958,2631.0,9.588188740011836,45.74573443197429
259,0.0,742,513,2185,513,1087,668,1027,2631.0,9.589437120812567,45.74573443197429
260,0.164,646,557,2323,585,1072,675,1165,2631.0,9.590685501613295,45.74573443197429
261,40.581,573,417,2435,663,999,655,1306,2631.0,9.591933882414029,45.7457344319743
262,63.327,491,335,2352,580,917,573,1388,2631.0,9.59318226321476,45.74573443197429
263,0.403,509,214,2312,598,934,590,1509,2631.0,9.59443064401549,45.74573443197429
264,0.657,404,96,2194,643,830,670,1627,2631.0,9.595679024816219,45.74573443197429
265,2.251,339,12,2110,559,914,666,1711,2631.0,9.596927405616952,45.74573443197429
266,0.466,414,87,2011,634,929,567,1810,2631.0,9.598175786417677,45.74573443197429
267,65.481,462,135,1963,683,880,518,1859,2631.0,9.59942416721841,45.74573443197429
268,38.024,697,382,1966,884,884,522,2106,2631.0,9.600672548019142,45.74573443197429
269,71.742,679,150,1797,815,815,431,2087,2631.0,9.601920928819872,45.74573443197429
270,75.458,613,76,1861,834,879,495,2147,2631.0,9.603169309620604,45.74573443197429
271,0.32,676,116,1914,897,932,549,2205,2631.0,9.604417690421334,45.74573443197429
272,27.926,425,1035,1134,827,444,502,871,2631.0,9.608162832823526,45.74573443197429
273,0.0,460,663,762,533,479,538,687,2631.0,9.609411213624256,45.74573443197429
274,25.938,498,504,647,88,362,400,438,2631.0,9.61190797522572,45.74573443197429
275,28.926,598,423,578,41,281,324,347,2631.0,9.613156356026446,45.7457344319743
276,70.479,828,225,490,242,193,105,136,2631.0,9.614404736827181,45.74573443197429
277,50.976,843,204,487,257,196,49,114,2631.0,9.615653117627911,45.74573443197429
278,64.012,969,43,443,343,253,45,45,2631.0,9.616901498428641,45.74573443197429
279,38.251,913,109,500,497,407,199,199,2631.0,9.61814987922937,45.74573443197429
280,31.65,902,143,543,531,441,233,233,2631.0,9.619398260030103,45.74573443197429
281,0.771,1086,712,1004,995,941,261,801,2631.0,9.623143402432296,45.74573443197429
282,0.754,1316,942,1233,1099,1170,365,1031,2631.0,9.624391783233024,45.74573443197429
283,49.282,376,288,537,427,1228,54,900,2631.0,9.716771962487092,45.7457344319743
284,30.445,412,323,572,533,1291,89,935,2631.0,9.718020343287826,45.74573443197429
285,32.629,736,648,897,857,1616,414,1259,2631.0,9.719268724088552,45.7457344319743
286,31.098,647,558,807,768,1526,324,1170,2631.0,9.720517104889288,45.74573443197429
287,65.225,145,98,1600,464,502,871,362,2631.0,9.580598530953194,45.74480813351128
288,50.953,29,214,1598,462,500,768,363,2631.0,9.581846898733628,45.74480813351127
289,49.474,202,375,1648,511,550,595,490,2631.0,9.583095266514064,45.74480813351127
290,22.607,203,377,1648,511,550,596,490,2631.0,9.584343634294498,45.74480813351127
291,0.0,664,527,2107,527,1009,682,949,2631.0,9.588088737635806,45.74480813351127
292,0.0,742,513,2185,513,1087,668,1027,2631.0,9.589337105416243,45.74480813351127
293,0.302,864,679,2307,679,1209,833,1149,2631.0,9.590585473196677,45.74480813351126
294,0.886,722,565,2313,811,1147,803,1158,2631.0,9.591833840977113,45.74480813351127
295,0.044,573,417,2435,663,999,655,1306,2631.0,9.593082208757549,45.74480813351127
296,0.312,311,285,2384,532,1020,859,1508,2631.0,9.595578944318419,45.74480813351127
297,0.033,128,198,2297,348,1125,853,1726,2631.0,9.598075679879289,45.74480813351126
298,23.67,315,642,2309,535,1227,865,1940,2631.0,9.599324047659726,45.74480813351127
299,45.782,697,382,1966,884,884,522,2106,2631.0,9.600572415440162,45.74480813351127
300,66.208,387,533,2303,607,1221,859,1933,2631.0,9.601820783220598,45.74480813351128
301,0.0,408,1053,1152,809,427,485,854,2631.0,9.608062622122775,45.74480813351127
302,0.0,388,1073,1172,789,407,465,834,2631.0,9.60931098990321,45.74480813351128
303,32.494,529,639,782,223,497,430,573,2631.0,9.61055935768365,45.74480813351127
304,27.294,472,530,673,114,388,374,464,2631.0,9.611807725464084,45.74480813351126
305,36.258,5000,5000,5000,5000,5000,5000,5000,2631.0,9.613056093244518,45.74480813351127
306,73.313,772,330,609,226,312,62,241,2631.0,9.614304461024954,45.74480813351127
307,59.343,772,268,554,265,257,0,179,2631.0,9.61555282880539,45.74480813351128
308,48.505,733,360,645,406,349,99,271,2631.0,9.616801196585826,45.74480813351127
309,48.649,829,120,519,507,418,209,209,2631.0,9.618049564366261,45.74480813351127
310,33.476,875,409,668,782,605,224,498,2631.0,9.620546299927133,45.74480813351127
311,36.195,813,438,730,778,667,162,528,2631.0,9.621794667707565,45.74480813351127
312,35.994,1149,775,1066,932,1003,198,864,2631.0,9.623043035488005,45.74480813351126
313,0.002,1149,775,1066,932,1003,198,864,2631.0,9.624291403268439,45.74480813351127
314,0.0,1236,1229,957,876,1288,826,1089,2631.0,9.71292551567937,45.74480813351127
315,43.327,338,250,498,459,1211,18,861,2631.0,9.716670619020677,45.74480813351127
316,114.091,303,215,464,493,1183,18,827,2631.0,9.717918986801113,45.74480813351128
317,49.775,647,558,807,768,1526,324,1170,2631.0,9.720415722361983,45.74480813351127
318,0.0,899,953,704,704,1311,815,885,2631.0,9.722912457922853,45.74480813351127
319,0.0,899,953,704,704,1311,815,885,2631.0,9.72416082570329,45.74480813351127
320,40.177,172,241,1493,395,433,899,248,2631.0,9.580498611668652,45.74388184075719
321,36.052,87,207,1541,405,443,812,306,2631.0,9.581746966429439,45.74388184075718
322,59.65,257,329,1495,359,397,805,337,2631.0,9.582995321190227,45.74388184075718
323,0.025,438,611,1860,705,743,831,705,2631.0,9.585492030711803,45.74388184075718
