,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,53.272,865,709,947,1030,215,1057,1077,10062.0,94.20037049363805,26.76515860176966
65,76.312,784,628,866,949,134,976,996,10062.0,94.20144075172026,26.76515860176966
66,71.083,649,494,731,815,0,842,861,10062.0,94.20251100980252,26.76515860176966
67,64.089,671,516,753,813,102,864,860,10062.0,94.20358126788472,26.765158601769667
68,56.017,740,584,773,687,228,932,734,10062.0,94.20465152596692,26.76515860176966
69,76.655,643,488,648,562,171,836,609,10062.0,94.20572178404915,26.76515860176967
70,49.448,815,576,615,529,139,928,576,10062.0,94.2067920421314,26.76515860176967
71,9.249,977,409,716,362,84,787,409,10062.0,94.2078623002136,26.76515860176966
72,43.647,1165,549,888,503,295,928,549,10062.0,94.20893255829581,26.765158601769663
73,56.164,1085,470,808,423,246,848,470,10062.0,94.21000281637804,26.765158601769663
74,59.481,1165,550,888,427,356,916,550,10062.0,94.21107307446026,26.765158601769667
75,54.448,1241,626,964,351,432,840,626,10062.0,94.21214333254248,26.76515860176967
76,72.75,1589,1053,1283,404,404,1057,1037,10062.0,94.21535410678912,26.76515860176966
77,68.894,1705,1169,1399,473,473,1173,1105,10062.0,94.21642436487134,26.76515860176966
78,55.902,1640,1104,1334,408,408,1108,1040,10062.0,94.21749462295357,26.76515860176966
79,49.762,4097,3106,3280,3045,1965,2346,3559,10062.0,94.17532001562573,26.764314129943934
80,5.445,2405,1649,1588,1681,1447,1574,2229,10062.0,94.18602254706447,26.76431412994394
81,38.676,2210,1455,1394,1527,1293,1699,2075,10062.0,94.18709280020838,26.76431412994394
82,60.848,2142,1387,1326,1546,1311,1755,2094,10062.0,94.18816305335223,26.764314129943934
83,133.033,1813,1298,1237,1517,1235,1858,2097,10062.0,94.19244406592775,26.764314129943934
84,143.476,1656,1443,1394,1377,1079,1702,1940,10062.0,94.1935143190716,26.764314129943944
85,100.165,1621,1466,1429,1343,1044,1667,1905,10062.0,94.19458457221549,26.764314129943937
86,79.362,1344,1188,1361,1065,766,1389,1628,10062.0,94.19565482535936,26.76431412994394
87,93.771,1285,1129,1334,1086,691,1404,1543,10062.0,94.19672507850325,26.76431412994394
88,82.517,1183,1027,1265,1116,533,1375,1395,10062.0,94.19779533164713,26.764314129943937
89,44.317,1187,1031,1269,1072,577,1379,1439,10062.0,94.198865584791,26.76431412994394
90,53.762,1196,1040,1278,1299,546,1389,1408,10062.0,94.19993583793487,26.764314129943937
91,56.769,736,580,818,1004,236,928,1040,10062.0,94.20100609107874,26.76431412994394
92,69.841,698,542,780,920,105,890,967,10062.0,94.20207634422262,26.764314129943934
93,71.655,566,411,648,754,68,759,800,10062.0,94.20314659736651,26.76431412994394
94,66.116,460,305,542,648,11,653,694,10062.0,94.20421685051038,26.76431412994394
95,53.762,595,439,638,553,123,787,599,10062.0,94.20528710365426,26.764314129943937
96,57.798,536,381,501,414,82,729,461,10062.0,94.20635735679811,26.76431412994394
97,49.399,618,379,418,332,0,731,379,10062.0,94.207427609942,26.764314129943934
98,65.821,845,277,584,230,216,655,277,10062.0,94.20849786308588,26.764314129943937
99,63.91,937,349,675,303,307,728,349,10062.0,94.20956811622976,26.76431412994394
100,68.91,979,363,702,317,353,742,363,10062.0,94.21063836937363,26.764314129943937
101,75.217,1241,626,964,351,432,840,626,10062.0,94.2117086225175,26.76431412994394
102,69.465,1334,719,1057,445,484,847,719,10062.0,94.21277887566136,26.764314129943937
103,83.666,1271,735,965,363,364,739,772,10062.0,94.21384912880526,26.76431412994394
104,68.959,1401,864,1094,216,216,869,848,10062.0,94.21491938194912,26.764314129943934
105,56.638,1456,920,1150,272,272,925,904,10062.0,94.215989635093,26.764314129943937
106,69.514,1468,932,1162,236,236,936,868,10062.0,94.21705988823689,26.76431412994394
107,65.217,1468,932,1162,236,236,936,868,10062.0,94.21813014138077,26.764314129943937
108,34.878,4097,3106,3280,3045,1965,2346,3559,10062.0,94.1748854928369,26.763469660499204
109,2.876,3709,2718,2892,2657,1630,1958,3170,10062.0,94.17809623745417,26.763469660499197
110,11.617,3805,2814,2988,2753,1726,2054,3266,10062.0,94.1791664856599,26.7634696604992
111,12.873,2211,1456,1395,1442,1208,1651,1990,10062.0,94.18665822310018,26.7634696604992
112,6.423,2125,1370,1309,1528,1294,1738,2076,10062.0,94.18772847130592,26.7634696604992
113,59.228,1884,1129,1068,1348,1157,1866,2266,10062.0,94.18986896771744,26.763469660499197
114,90.057,1884,1129,1068,1348,1157,1866,2266,10062.0,94.19093921592318,26.763469660499197
115,63.724,1813,1298,1237,1517,1235,1858,2097,10062.0,94.19200946412893,26.7634696604992
116,101.645,1225,1070,1243,946,687,1271,1530,10062.0,94.19629045695196,26.7634696604992
117,121.109,1178,1023,1196,899,640,1224,1483,10062.0,94.19736070515768,26.763469660499194
118,62.357,946,790,1028,905,408,1139,1250,10062.0,94.19843095336347,26.7634696604992
119,58.55,946,790,1028,905,408,1139,1250,10062.0,94.1995012015692,26.7634696604992
120,87.081,736,580,818,1004,236,928,1040,10062.0,94.20057144977497,26.7634696604992
121,80.087,751,596,833,973,158,944,1020,10062.0,94.2016416979807,26.763469660499197
122,87.555,541,385,623,875,191,733,845,10062.0,94.20271194618645,26.7634696604992
123,79.319,367,211,449,679,104,559,671,10062.0,94.2037821943922,26.763469660499197
124,72.832,367,211,449,679,104,559,671,10062.0,94.20485244259795,26.763469660499194
125,89.124,498,343,521,452,120,691,499,10062.0,94.2059226908037,26.763469660499197
126,48.206,634,364,403,317,15,716,364,10062.0,94.20699293900947,26.763469660499194
127,75.316,696,301,435,254,77,679,301,10062.0,94.20806318721522,26.763469660499197
128,65.936,783,214,521,168,219,593,214,10062.0,94.20913343542095,26.763469660499197
129,64.808,860,244,583,198,394,623,244,10062.0,94.21020368362674,26.763469660499197
130,86.084,1333,718,1056,596,524,1084,718,10062.0,94.21127393183248,26.763469660499197
131,72.832,1413,797,1136,523,563,926,797,10062.0,94.21234418003822,26.7634696604992
132,70.037,1268,732,962,348,348,736,768,10062.0,94.213414428244,26.7634696604992
133,42.143,1401,864,1094,216,216,869,848,10062.0,94.21448467644974,26.7634696604992
134,71.639,1401,864,1094,216,216,869,848,10062.0,94.21555492465549,26.7634696604992
135,67.668,1431,895,1125,199,199,899,831,10062.0,94.21662517286123,26.7634696604992
136,54.448,1468,932,1162,236,236,936,868,10062.0,94.21769542106699,26.763469660499197
137,55.478,1544,1008,1238,312,312,1013,944,10062.0,94.21876566927276,26.763469660499197
138,32.894,1544,1008,1238,312,312,1013,944,10062.0,94.21983591747848,26.763469660499194
139,43.199,4030,3039,3214,2978,1898,2279,3492,10062.0,94.17445098937986,26.762625193435348
140,2.876,3683,2692,2866,2631,1604,1932,3145,10062.0,94.17766171918343,26.762625193435344
141,54.509,3709,2718,2892,2657,1630,1958,3170,10062.0,94.17873196245127,26.762625193435344
142,14.353,2340,1539,1523,1314,1080,1523,1862,10062.0,94.18622366532621,26.762625193435344
143,74.81,2340,1539,1523,1314,1080,1523,1862,10062.0,94.18729390859407,26.762625193435344
144,44.065,2708,1547,1602,1322,1088,1531,1870,10062.0,94.1883641518619,26.762625193435348
145,55.207,2745,1584,1639,1359,1125,1568,1907,10062.0,94.18943439512977,26.762625193435348
146,12.035,1808,1053,992,1272,1081,1790,2213,10062.0,94.1905046383976,26.762625193435348
147,1.787,1773,1017,957,1237,1046,1755,2178,10062.0,94.19157488166545,26.762625193435344
148,56.001,1316,1161,1334,1037,778,1362,1621,10062.0,94.19478561146902,26.762625193435344
149,74.433,1178,1023,1196,899,640,1224,1483,10062.0,94.19585585473686,26.762625193435344
150,62.749,1114,959,1132,836,577,1160,1419,10062.0,94.1969260980047,26.762625193435344
151,74.335,1041,886,1123,926,503,1234,1346,10062.0,94.19799634127254,26.762625193435348
152,49.529,862,707,944,821,324,1055,1167,10062.0,94.1990665845404,26.762625193435344
153,63.73,759,604,841,718,222,952,1064,10062.0,94.20013682780822,26.762625193435344
154,52.356,566,411,648,834,244,759,871,10062.0,94.20120707107607,26.762625193435348
155,71.345,493,337,575,844,248,685,797,10062.0,94.20227731434393,26.762625193435344
156,69.008,469,314,551,820,301,662,774,10062.0,94.20334755761176,26.762625193435344
157,77.309,286,130,368,617,185,478,590,10062.0,94.20441780087964,26.762625193435344
158,74.449,252,97,334,603,219,445,557,10062.0,94.20548804414749,26.762625193435348
159,52.602,608,293,331,248,87,644,293,10062.0,94.20655828741532,26.762625193435344
160,67.227,605,290,328,251,89,641,290,10062.0,94.2076285306832,26.76262519343535
161,58.762,662,46,385,0,196,425,46,10062.0,94.20869877395104,26.762625193435344
162,62.177,733,118,456,71,268,496,118,10062.0,94.20976901721887,26.762625193435344
163,63.142,1131,516,854,170,466,658,516,10062.0,94.21083926048671,26.762625193435348
164,88.682,1131,516,854,170,466,658,516,10062.0,94.21190950375455,26.762625193435344
165,102.964,1083,547,777,186,359,551,583,10062.0,94.21297974702242,26.762625193435348
166,63.664,1102,566,796,205,378,570,603,10062.0,94.21404999029028,26.762625193435344
167,67.75,1262,726,956,30,30,730,662,10062.0,94.21619047682596,26.762625193435348
168,71.198,1308,772,1002,76,76,776,708,10062.0,94.2172607200938,26.762625193435348
169,56.066,1401,865,1095,169,169,869,801,10062.0,94.21833096336165,26.762625193435344
170,43.287,1544,1008,1238,312,312,1013,944,10062.0,94.2194012066295,26.762625193435344
171,23.177,3831,2840,3014,2779,1699,2080,3293,10062.0,94.17508674358413,26.761780728752285
172,2.457,3775,2784,2958,2723,1643,2024,3237,10062.0,94.17615698191427,26.761780728752278
173,33.286,3693,2703,2877,2642,1561,1943,3155,10062.0,94.17722722024443,26.76178072875228
174,30.354,3535,2545,2719,2483,1457,1784,2997,10062.0,94.17829745857458,26.761780728752278
175,12.063,3521,2531,2705,2469,1443,1770,2983,10062.0,94.17936769690478,26.761780728752285
176,33.091,3408,2417,2592,2356,1329,1657,2870,10062.0,94.18043793523492,26.76178072875228
177,27.366,2839,2084,2023,1991,1277,1292,2504,10062.0,94.18364865022542,26.761780728752278
178,37.726,2839,2084,2023,1991,1277,1292,2504,10062.0,94.18471888855558,26.761780728752278
179,7.847,2724,1969,1908,1931,1218,1232,2445,10062.0,94.18578912688575,26.76178072875228
180,43.004,2408,1471,1526,1246,1012,1455,1794,10062.0,94.18685936521591,26.761780728752278
181,36.833,2520,1359,1414,1134,900,1343,1682,10062.0,94.18792960354608,26.76178072875228
182,27.894,2605,1444,1500,1219,985,1429,1767,10062.0,94.18899984187625,26.761780728752278
183,12.909,2673,1512,1567,1287,1053,1496,1835,10062.0,94.19007008020641,26.761780728752278
184,40.558,1773,1017,957,1237,1046,1755,2178,10062.0,94.19114031853657,26.761780728752278
185,48.99,1616,860,800,1080,889,1598,2021,10062.0,94.19221055686674,26.761780728752285
186,76.835,1306,1150,1323,1027,768,1351,1610,10062.0,94.19435103352706,26.761780728752278
187,65.625,1177,1021,1194,898,639,1223,1481,10062.0,94.19542127185723,26.761780728752278
188,61.181,1074,919,1092,795,536,1120,1379,10062.0,94.19649151018737,26.76178072875228
189,73.943,998,842,1015,719,460,1043,1302,10062.0,94.19756174851754,26.761780728752285
190,47.928,812,657,894,771,274,1005,1117,10062.0,94.1986319868477,26.761780728752278
191,56.033,775,620,857,734,237,968,1080,10062.0,94.19970222517789,26.761780728752278
192,50.722,566,411,648,834,244,759,871,10062.0,94.20077246350805,26.761780728752278
193,73.257,430,274,512,697,107,622,734,10062.0,94.2018427018382,26.76178072875228
194,58.435,410,254,492,761,271,603,714,10062.0,94.20291294016837,26.761780728752285
195,70.103,252,97,334,603,219,445,557,10062.0,94.20398317849853,26.761780728752278
196,53.656,155,0,237,506,309,348,459,10062.0,94.2050534168287,26.761780728752278
197,50.291,381,226,271,280,83,574,233,10062.0,94.20719389348902,26.761780728752278
198,71.535,465,149,188,196,0,501,149,10062.0,94.20826413181919,26.76178072875228
199,58.522,665,50,388,50,200,428,50,10062.0,94.20933437014936,26.761780728752278
200,55.472,961,346,684,0,296,488,346,10062.0,94.21147484680966,26.761780728752278
201,77.035,961,346,684,0,296,488,346,10062.0,94.21254508513982,26.761780728752285
202,76.312,932,396,626,35,208,400,433,10062.0,94.21361532347,26.761780728752278
203,59.496,955,419,649,58,173,423,455,10062.0,94.21468556180017,26.76178072875228
204,27.658,1232,696,925,0,0,700,632,10062.0,94.21575580013034,26.761780728752278
205,47.949,1262,726,956,30,30,730,662,10062.0,94.21682603846048,26.761780728752278
206,66.949,1401,865,1095,169,169,869,801,10062.0,94.21789627679065,26.761780728752285
207,0.0,3886,2896,3070,2834,1754,2135,3348,10062.0,94.17465227385111,26.760936266449907
208,0.028,3831,2840,3014,2779,1699,2080,3293,10062.0,94.1757225072438,26.760936266449914
209,8.74,3693,2703,2877,2642,1561,1943,3155,10062.0,94.1767927406365,26.76093626644991
210,44.959,3535,2545,2719,2483,1457,1784,2997,10062.0,94.17786297402921,26.76093626644991
211,23.066,3535,2545,2719,2483,1457,1784,2997,10062.0,94.1789332074219,26.760936266449907
212,20.636,3418,2427,2602,2366,1340,1667,2880,10062.0,94.18000344081459,26.76093626644991
213,31.666,3203,2212,2387,2151,1124,1452,2665,10062.0,94.1810736742073,26.76093626644991
214,9.347,3203,2212,2387,2151,1124,1452,2665,10062.0,94.18214390759998,26.76093626644991
215,5.245,2839,2084,2023,1991,1277,1292,2504,10062.0,94.18321414099269,26.76093626644991
216,51.768,2839,2084,2023,1991,1277,1292,2504,10062.0,94.18428437438537,26.760936266449903
217,12.632,2790,2027,1973,1866,1152,1167,2380,10062.0,94.18535460777808,26.760936266449907
218,56.474,2520,1359,1414,1134,900,1343,1682,10062.0,94.18749507456349,26.760936266449907
219,32.911,2605,1444,1500,1219,985,1429,1767,10062.0,94.1885653079562,26.760936266449907
220,1.781,2673,1512,1567,1287,1053,1496,1835,10062.0,94.1896355413489,26.760936266449903
221,51.049,1718,963,902,1182,991,1700,2123,10062.0,94.1907057747416,26.76093626644991
222,22.387,1605,850,789,1069,878,1587,2010,10062.0,94.1917760081343,26.76093626644991
223,21.799,1462,706,646,926,735,1444,1867,10062.0,94.192846241527,26.760936266449914
224,44.513,1462,706,646,926,735,1444,1867,10062.0,94.19391647491966,26.76093626644991
225,62.717,1370,1214,1387,1091,832,1415,1674,10062.0,94.19498670831238,26.76093626644991
226,21.292,968,813,986,689,430,1014,1273,10062.0,94.19712717509779,26.76093626644991
227,41.065,899,744,917,620,361,945,1204,10062.0,94.1981974084905,26.760936266449914
228,67.848,785,629,802,506,247,830,1089,10062.0,94.19926764188318,26.760936266449914
229,69.024,584,429,666,543,46,777,889,10062.0,94.20033787527586,26.760936266449903
230,66.426,443,288,525,684,94,636,748,10062.0,94.20140810866859,26.76093626644991
231,42.013,338,183,420,689,199,531,643,10062.0,94.20247834206126,26.76093626644991
232,63.027,206,228,288,583,503,398,688,10062.0,94.20354857545395,26.76093626644991
233,33.986,102,124,184,480,399,295,584,10062.0,94.20461880884667,26.760936266449907
234,13.023,66,88,148,443,363,259,548,10062.0,94.20568904223937,26.760936266449907
235,28.683,433,210,0,128,72,313,338,10062.0,94.20675927563205,26.760936266449903
236,45.003,470,174,36,133,36,349,302,10062.0,94.20782950902476,26.760936266449907
237,75.487,506,138,72,138,0,385,265,10062.0,94.20889974241749,26.760936266449907
238,19.459,932,396,626,35,208,400,433,10062.0,94.21211044259557,26.760936266449903
239,30.431,932,396,626,35,173,400,433,10062.0,94.21318067598824,26.760936266449907
240,16.062,955,419,649,58,173,423,455,10062.0,94.21425090938095,26.760936266449903
241,7.641,1148,618,704,0,104,476,402,10062.0,94.21532114277366,26.760936266449907
242,32.559,1249,719,805,100,128,576,503,10062.0,94.21639137616636,26.76093626644991
243,2.141,3178,2146,2362,2114,1058,1415,2628,10062.0,94.18063919418074,26.760091806528123
244,8.056,3157,2166,2341,2105,1079,1406,2619,10062.0,94.1817094226362,26.760091806528116
245,9.086,3123,2201,2306,2071,1113,1372,2585,10062.0,94.18277965109169,26.760091806528127
246,21.864,2807,2038,1991,1848,1134,1149,2362,10062.0,94.18492010800257,26.760091806528127
247,5.621,1718,963,902,1182,991,1700,2123,10062.0,94.19027125027984,26.760091806528123
248,14.674,1726,970,909,1189,998,1707,2130,10062.0,94.19134147873528,26.760091806528123
249,56.458,1663,908,847,1127,936,1645,2068,10062.0,94.19241170719074,26.760091806528127
250,41.882,1397,642,581,861,670,1379,1802,10062.0,94.1934819356462,26.760091806528116
251,34.218,1364,608,547,828,637,1346,1769,10062.0,94.19455216410165,26.76009180652812
252,44.774,1364,608,547,828,637,1346,1769,10062.0,94.19562239255713,26.760091806528127
253,23.286,1504,748,687,968,777,1486,1909,10062.0,94.19669262101259,26.76009180652812
254,63.73,961,677,677,682,423,1006,1265,10062.0,94.197762849468,26.760091806528127
255,63.959,785,629,802,506,247,830,1089,10062.0,94.19883307792347,26.760091806528116
256,59.775,727,571,697,448,189,773,1031,10062.0,94.19990330637896,26.76009180652812
257,87.097,584,429,666,543,46,777,889,10062.0,94.20097353483438,26.76009180652812
258,51.523,574,759,564,231,340,556,1207,10062.0,94.20204376328982,26.760091806528123
259,48.712,206,228,288,583,503,398,688,10062.0,94.20311399174528,26.760091806528123
260,64.355,138,160,220,516,435,331,620,10062.0,94.20418422020074,26.76009180652812
261,26.186,0,155,82,377,297,192,615,10062.0,94.20525444865619,26.760091806528123
262,15.673,305,297,128,0,200,184,466,10062.0,94.20632467711167,26.76009180652812
263,18.665,433,210,0,128,72,313,338,10062.0,94.2073949055671,26.76009180652812
264,54.565,398,0,210,0,0,277,373,10062.0,94.20846513402256,26.76009180652812
265,49.294,536,0,229,46,0,142,236,10062.0,94.20953536247802,26.76009180652812
266,20.297,629,93,323,0,0,98,329,10062.0,94.21060559093347,26.760091806528127
267,7.88,968,438,524,173,0,296,224,10062.0,94.21381627629982,26.76009180652812
268,7.754,1096,566,652,52,52,423,351,10062.0,94.21488650475527,26.76009180652812
269,8.54,1148,618,704,0,104,476,402,10062.0,94.21595673321073,26.76009180652812
270,51.55,1246,977,802,289,363,835,444,10062.0,94.21702696166619,26.760091806528116
271,57.324,1246,977,802,289,363,835,444,10062.0,94.21809719012164,26.760091806528127
272,45.755,3801,2486,2780,2500,1280,1801,3013,10062.0,94.1780642864479,26.759247348986833
273,2.549,3253,2070,2319,2039,983,1340,2553,10062.0,94.18127495700321,26.75924734898683
274,26.554,3268,2019,2163,1883,932,1184,2396,10062.0,94.18234518052162,26.759247348986833
275,10.687,3120,1925,2015,1734,1021,1035,2248,10062.0,94.18341540404005,26.75924734898683
276,12.958,3020,1826,1915,1635,922,936,2149,10062.0,94.18448562755849,26.759247348986833
277,36.816,3020,1826,1915,1635,922,936,2149,10062.0,94.18555585107691,26.75924734898683
278,9.298,1815,1059,998,1278,1088,1797,2219,10062.0,94.19090696866905,26.75924734898683
279,42.96,1897,1142,1081,1361,1170,1879,2302,10062.0,94.19197719218747,26.75924734898683
280,57.684,1369,614,553,833,642,1351,1774,10062.0,94.19304741570593,26.75924734898683
281,42.846,1306,550,490,770,579,1288,1711,10062.0,94.19411763922434,26.759247348986833
282,61.393,1364,608,547,828,637,1346,1769,10062.0,94.19518786274277,26.75924734898683
283,68.436,1120,591,591,750,393,1102,1525,10062.0,94.1962580862612,26.75924734898683
284,82.751,961,677,677,682,423,1006,1265,10062.0,94.1973283097796,26.759247348986833
285,70.233,854,570,570,575,316,899,1158,10062.0,94.19839853329806,26.75924734898683
286,79.384,751,595,673,472,213,796,1055,10062.0,94.1994687568165,26.75924734898683
287,45.983,610,724,600,240,180,592,1244,10062.0,94.20053898033493,26.75924734898683
288,74.368,526,711,515,183,292,508,1159,10062.0,94.20160920385337,26.75924734898683
289,66.508,382,567,372,45,157,364,1016,10062.0,94.20267942737178,26.75924734898683
290,74.057,336,521,326,0,111,318,970,10062.0,94.20374965089019,26.75924734898683
291,49.869,10,247,10,295,214,110,702,10062.0,94.2048198744086,26.759247348986833
292,18.75,120,277,110,184,207,0,651,10062.0,94.20589009792705,26.75924734898683
293,26.041,203,195,193,102,195,82,568,10062.0,94.20696032144548,26.75924734898683
294,28.312,398,0,210,0,0,277,373,10062.0,94.20803054496392,26.759247348986833
295,51.558,536,0,229,46,0,142,236,10062.0,94.20910076848234,26.759247348986833
296,25.299,582,46,183,0,46,95,282,10062.0,94.21017099200077,26.75924734898683
297,16.987,672,142,228,95,0,0,378,10062.0,94.21124121551918,26.75924734898683
298,13.446,968,438,524,173,0,296,224,10062.0,94.21338166255607,26.75924734898683
299,9.773,1043,513,599,104,0,371,299,10062.0,94.21445188607447,26.75924734898683
300,7.959,1030,761,586,73,178,618,228,10062.0,94.21552210959291,26.75924734898683
301,20.176,1109,840,665,152,257,697,307,10062.0,94.21659233311136,26.75924734898683
302,48.108,1225,956,781,268,373,814,424,10062.0,94.21766255662978,26.759247348986833
303,23.319,3844,2434,2729,2448,1229,1749,2962,10062.0,94.17762985495541,26.758402893825934
304,20.295,3846,2424,2718,2438,1218,1739,2951,10062.0,94.17870007353702,26.75840289382593
305,5.294,3320,1967,2215,1935,879,1236,2449,10062.0,94.18084051070026,26.758402893825934
306,0.539,3294,1993,2189,1909,905,1210,2423,10062.0,94.18191072928188,26.75840289382593
307,24.038,3120,1925,2015,1734,1021,1035,2248,10062.0,94.18298094786353,26.758402893825934
308,49.284,3020,1826,1915,1635,922,936,2149,10062.0,94.18405116644513,26.75840289382593
309,3.628,3020,1826,1915,1635,922,936,2149,10062.0,94.18512138502675,26.75840289382593
310,76.59,1393,407,347,627,448,1326,1650,10062.0,94.19368313367976,26.75840289382593
311,33.221,1393,407,347,627,448,1326,1650,10062.0,94.19475335226139,26.758402893825938
312,68.044,1120,591,591,750,393,1102,1525,10062.0,94.19582357084299,26.75840289382593
