,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,0.0,1716,3614,2011,1435,1710,5000,2725,390.0,-87.06040471518435,20.681067153298354
25,0.0,1716,3614,2011,1435,1710,5000,2725,390.0,-87.05936500795487,20.681067153298354
26,0.0,1597,3494,1780,1315,1611,5000,2605,390.0,-87.05832530072536,20.681067153298354
27,205.022,1642,3539,1825,1360,1638,5000,2651,390.0,-87.05728559349589,20.681067153298354
28,209.767,1825,3668,1754,1469,1840,5000,2834,390.0,-87.0562458862664,20.681067153298354
29,243.514,1932,3691,1777,1492,1947,5000,2941,390.0,-87.0552061790369,20.681067153298354
30,200.01,2023,3690,1777,1492,2037,5000,3031,390.0,-87.0541664718074,20.681067153298354
31,297.109,2414,3595,962,922,2428,5000,3269,390.0,-87.0531267645779,20.681067153298354
32,12.032,2489,3671,868,828,2504,5000,3345,390.0,-87.05208705734842,20.681067153298354
33,5.363,2452,3633,830,790,2466,5000,3307,390.0,-87.05104735011894,20.681067153298354
34,0.292,2452,3633,830,790,2466,5000,3307,390.0,-87.05000764288944,20.681067153298354
35,1.345,2425,3528,197,157,2775,5000,3203,390.0,-87.04896793565993,20.681067153298354
36,0.49,2446,3549,172,132,2807,5000,3223,390.0,-87.04792822843044,20.681067153298354
37,5.916,2397,3500,40,42,2896,5000,3175,390.0,-87.04688852120094,20.681067153298354
38,54.672,2281,3384,109,149,2796,5000,3058,390.0,-87.04584881397145,20.681067153298354
39,0.535,1709,3607,2374,1428,1700,5000,2718,390.0,-87.0642689159772,20.680237543154362
40,2.708,1713,3611,2258,1432,1703,5000,2722,390.0,-87.06322921226608,20.680237543154362
41,0.333,1577,3475,2076,1296,1568,5000,2586,390.0,-87.06218950855497,20.680237543154366
42,0.775,1638,3536,1947,1357,1632,5000,2647,390.0,-87.06114980484384,20.680237543154366
43,0.0,1600,3497,1894,1318,1593,5000,2608,390.0,-87.06011010113275,20.680237543154362
44,0.0,1433,3331,1621,1152,1448,5000,2442,390.0,-87.05907039742168,20.680237543154362
45,0.0,1545,3442,1732,1263,1559,5000,2553,390.0,-87.05803069371055,20.680237543154362
46,291.696,1706,3549,1635,1350,1721,5000,2715,390.0,-87.05699098999945,20.680237543154362
47,262.225,1794,3552,1638,1353,1808,5000,2802,390.0,-87.05595128628835,20.680237543154362
48,223.065,1907,3581,1667,1382,1921,5000,2915,390.0,-87.05491158257725,20.680237543154362
49,307.801,2264,3446,1002,962,2279,5000,3120,390.0,-87.05387187886615,20.680237543154366
50,322.636,2313,3494,956,916,2327,5000,3169,390.0,-87.05283217515505,20.680237543154362
51,190.254,2273,3446,701,661,2288,5000,3120,390.0,-87.05179247144396,20.680237543154362
52,0.198,2364,3528,721,681,2378,5000,3202,390.0,-87.05075276773283,20.680237543154362
53,0.36,2296,3399,326,286,2646,5000,3074,390.0,-87.04971306402173,20.680237543154366
54,8.809,2291,3394,327,287,2662,5000,3069,390.0,-87.04867336031062,20.680237543154362
55,2.66,2157,3261,1176,709,2673,5000,2935,390.0,-87.04763365659953,20.680237543154362
56,4.749,2267,3371,109,149,2783,5000,3045,390.0,-87.04659395288841,20.680237543154366
57,0.363,2267,3371,109,149,2783,5000,3045,390.0,-87.04555424917731,20.680237543154362
58,0.086,1709,3607,2374,1428,1700,5000,2718,390.0,-87.06397430246213,20.679407934737338
59,1.627,1602,3500,2187,1321,1593,5000,2611,390.0,-87.06293460226922,20.679407934737338
60,0.162,1584,3481,2103,1302,1574,5000,2592,390.0,-87.06189490207633,20.679407934737338
61,0.738,1367,3264,1690,1085,1360,5000,2376,390.0,-87.05981550169055,20.679407934737338
62,0.0,1381,3279,1675,1100,1385,5000,2390,390.0,-87.05877580149767,20.679407934737338
63,259.887,1557,3411,1497,1212,1571,5000,2565,390.0,-87.05773610130478,20.679407934737338
64,221.863,1662,3516,1603,1318,1676,5000,2670,390.0,-87.05669640111188,20.679407934737338
65,192.478,1742,3458,1545,1260,1756,5000,2750,390.0,-87.055656700919,20.679407934737338
66,4.85,1977,3394,1311,1149,1992,5000,2910,390.0,-87.05461700072613,20.679407934737338
67,266.551,2209,3390,1042,1002,2223,5000,3065,390.0,-87.0535773005332,20.679407934737338
68,223.466,2152,3325,823,783,2167,5000,3000,390.0,-87.05253760034033,20.679407934737338
69,0.929,2214,3396,763,723,2229,5000,3070,390.0,-87.05149790014744,20.679407934737334
70,0.013,2168,3271,454,414,2519,5000,2946,390.0,-87.05045819995456,20.679407934737338
71,5.193,2183,3286,435,395,2564,5000,2960,390.0,-87.04941849976166,20.679407934737338
72,12.687,2055,3158,1073,606,2571,5000,2833,390.0,-87.04837879956875,20.679407934737338
73,2.581,2088,3191,1106,639,2604,5000,2866,390.0,-87.04733909937588,20.679407934737338
74,0.0,1954,3057,423,337,2470,5000,2732,390.0,-87.0452596989901,20.679407934737338
75,0.332,2024,3127,354,394,2539,5000,2801,390.0,-87.0442199987972,20.679407934737338
76,0.796,1648,3545,2312,1366,1638,5000,2656,390.0,-87.06367970355674,20.678578328047198
77,0.954,1456,3354,2217,1175,1447,5000,2465,390.0,-87.06264000688188,20.678578328047195
78,0.051,1355,3252,2115,1073,1345,5000,2363,390.0,-87.06160031020703,20.678578328047198
79,0.016,1275,3173,2036,994,1266,5000,2284,390.0,-87.06056061353218,20.6785783280472
80,0.013,1260,3157,1800,978,1250,5000,2268,390.0,-87.05952091685731,20.678578328047195
81,0.035,1398,3295,1637,1116,1412,5000,2406,390.0,-87.05848122018249,20.6785783280472
82,40.497,1577,3391,1477,1192,1591,5000,2585,390.0,-87.05744152350762,20.678578328047198
83,254.407,1608,3274,1363,1075,1622,5000,2616,390.0,-87.05640182683278,20.6785783280472
84,6.715,1741,3393,1479,1194,1755,5000,2749,390.0,-87.05536213015795,20.678578328047198
85,4.732,1938,3190,1044,991,1953,5000,2864,390.0,-87.0543224334831,20.678578328047198
86,4.246,2024,3205,952,912,2038,5000,2879,390.0,-87.05328273680823,20.6785783280472
87,6.132,2155,3259,880,840,2506,5000,2933,390.0,-87.05224304013338,20.678578328047198
88,4.35,2182,3285,749,709,2532,5000,2959,390.0,-87.05120334345855,20.6785783280472
89,3.54,2117,3220,501,461,2478,5000,2894,390.0,-87.0501636467837,20.678578328047195
90,10.928,2007,3110,1048,558,2522,5000,2784,390.0,-87.04912395010882,20.6785783280472
91,6.248,1961,3064,979,512,2476,5000,2738,390.0,-87.04808425343398,20.6785783280472
92,0.0,1910,2984,511,249,2425,5000,2676,390.0,-87.04496516340944,20.678578328047195
93,0.0,1954,3049,446,314,2470,5000,2732,390.0,-87.04392546673458,20.6785783280472
94,0.218,1382,3279,2185,1100,1368,5000,2390,390.0,-87.06234542610363,20.67774872308385
95,2.314,1354,3252,2114,1073,1344,5000,2363,390.0,-87.06130573294668,20.67774872308385
96,0.038,1245,3142,2005,963,1235,5000,2253,390.0,-87.06026603978967,20.677748723083855
97,0.035,1242,3140,1786,961,1257,5000,2251,390.0,-87.05922634663268,20.67774872308385
98,0.0,1516,3219,1442,1053,1531,5000,2525,390.0,-87.05714696031873,20.677748723083855
99,0.31,1545,3222,1413,1024,1560,5000,2554,390.0,-87.05610726716174,20.67774872308385
100,0.693,1808,3064,1151,865,1822,5000,2739,390.0,-87.05506757400477,20.677748723083855
101,1.594,1969,3151,1005,952,1984,5000,2825,390.0,-87.05402788084777,20.677748723083855
102,6.396,1974,3133,980,908,2155,5000,2807,390.0,-87.05298818769077,20.67774872308385
103,8.281,2076,3179,959,919,2426,5000,2854,390.0,-87.05194849453379,20.67774872308385
104,10.172,1987,3090,626,586,2349,5000,2765,390.0,-87.05090880137682,20.677748723083855
105,8.553,2142,3245,1183,693,2657,5000,2919,390.0,-87.04986910821982,20.677748723083855
106,4.368,2001,3105,1043,552,2517,5000,2779,390.0,-87.04882941506285,20.677748723083855
107,0.614,1906,3010,936,458,2422,5000,2684,390.0,-87.04778972190586,20.677748723083855
108,0.079,1710,2813,722,261,2226,5000,2488,390.0,-87.04675002874887,20.67774872308385
109,0.033,1795,2870,625,135,2311,5000,2562,390.0,-87.04571033559189,20.67774872308385
110,0.037,1864,2939,609,204,2380,5000,2631,390.0,-87.0446706424349,20.677748723083855
111,0.011,1943,3018,678,282,2459,5000,2709,390.0,-87.04363094927791,20.677748723083855
112,0.0,1234,3132,2237,953,1220,5000,2243,390.0,-87.06309054957339,20.676919119847234
113,0.044,1234,3132,2237,953,1220,5000,2243,390.0,-87.06205085993409,20.676919119847227
114,0.396,1402,3299,2162,1120,1390,5000,2411,390.0,-87.06101117029482,20.67691911984723
115,0.029,1141,3039,1903,860,1144,5000,2150,390.0,-87.05997148065552,20.67691911984723
116,0.0,1133,3030,1896,851,1147,5000,2141,390.0,-87.05893179101622,20.676919119847227
117,0.088,1915,3363,1598,1204,1930,5000,2924,390.0,-87.05789210137694,20.67691911984723
118,0.172,1721,3169,1404,1009,1736,5000,2730,390.0,-87.05685241173762,20.676919119847227
119,0.473,1660,3108,1326,932,1674,5000,2668,390.0,-87.05581272209835,20.676919119847234
120,0.358,1796,2979,1167,805,1811,5000,2654,390.0,-87.05477303245905,20.67691911984723
121,2.941,1856,3029,1102,831,1870,5000,2704,390.0,-87.05373334281977,20.67691911984723
122,8.066,1814,2917,809,718,2164,5000,2591,390.0,-87.05269365318046,20.67691911984723
123,6.751,1870,2973,753,707,2220,5000,2648,390.0,-87.05165396354117,20.67691911984723
124,11.718,2242,3345,1284,793,2758,5000,3020,390.0,-87.05061427390189,20.67691911984723
125,6.868,2174,3278,1216,725,2690,5000,2952,390.0,-87.04957458426259,20.676919119847234
126,1.903,1693,2796,722,244,2208,5000,2470,390.0,-87.04645551534472,20.676919119847234
127,0.007,1718,2793,760,9,2234,5000,2485,390.0,-87.0454158257054,20.676919119847234
128,0.014,1938,3012,686,277,2453,5000,2704,390.0,-87.0443761360661,20.676919119847234
129,0.099,2046,3121,789,386,2562,5000,2813,390.0,-87.04333644642684,20.67691911984723
130,0.0,1234,3132,2237,953,1220,5000,2243,390.0,-87.06279599449464,20.676089518337246
131,0.0,1128,3025,2131,846,1114,5000,2137,390.0,-87.06175630837286,20.676089518337246
132,0.0,986,2883,1989,704,986,5000,1994,390.0,-87.06071662225109,20.676089518337246
133,0.0,978,2875,1981,696,992,5000,1986,390.0,-87.05967693612929,20.676089518337253
134,0.987,1915,3363,1598,1204,1930,5000,2924,390.0,-87.05759756388576,20.67608951833725
135,1.778,1804,3252,1486,1092,1818,5000,2812,390.0,-87.05655787776398,20.676089518337246
136,1.607,1801,3249,1484,1089,1816,5000,2810,390.0,-87.0555181916422,20.676089518337246
137,0.139,1769,2872,1107,713,1878,5000,2547,390.0,-87.05447850552042,20.676089518337246
138,0.523,1792,2896,1091,697,1887,5000,2570,390.0,-87.05343881939865,20.676089518337246
139,1.761,1720,2823,898,624,2081,5000,2497,390.0,-87.05239913327686,20.67608951833725
140,9.185,2388,3491,1430,939,2904,5000,3166,390.0,-87.05135944715506,20.676089518337246
141,8.743,2242,3345,1284,793,2758,5000,3020,390.0,-87.05031976103331,20.676089518337246
142,0.086,2174,3278,1216,725,2690,5000,2952,390.0,-87.04928007491155,20.676089518337246
143,0.107,1540,2629,856,178,2056,5000,2313,390.0,-87.047200702668,20.67608951833725
144,0.029,1615,2707,814,142,2131,5000,2393,390.0,-87.04616101654621,20.676089518337246
145,0.022,1748,2822,794,43,2263,5000,2514,390.0,-87.04512133042442,20.676089518337246
146,0.042,2103,3178,857,443,2619,5000,2870,390.0,-87.04408164430266,20.676089518337246
147,0.07,2051,3125,799,390,2566,5000,2817,390.0,-87.0430419581809,20.67608951833725
148,0.0,978,2875,1981,696,992,5000,1986,390.0,-87.06042208881507,20.675259918553813
149,0.0,1222,3120,1736,941,1237,5000,2231,390.0,-87.0583427236062,20.675259918553813
150,0.023,1939,3387,1622,1227,1953,5000,2947,390.0,-87.05730304100176,20.67525991855382
151,0.343,1819,3268,1502,1108,1834,5000,2828,390.0,-87.05626335839732,20.675259918553813
152,0.061,1844,3292,1526,1132,1858,5000,2852,390.0,-87.05522367579289,20.675259918553817
153,1.577,1649,2753,974,574,2013,5000,2427,390.0,-87.05314431058403,20.675259918553813
154,0.168,1651,2755,962,556,2028,5000,2429,390.0,-87.05210462797957,20.675259918553817
155,2.665,2307,3410,1349,858,2823,5000,3085,390.0,-87.05106494537515,20.675259918553813
156,2.513,2307,3410,1349,858,2823,5000,3085,390.0,-87.05002526277072,20.675259918553813
157,13.765,1550,2625,866,168,2066,5000,2317,390.0,-87.04690621495742,20.675259918553817
158,0.026,1673,2747,882,182,2188,5000,2439,390.0,-87.04586653235297,20.675259918553813
159,0.076,2103,3178,857,443,2619,5000,2870,390.0,-87.0437871671441,20.675259918553813
160,0.083,2217,3292,971,557,2733,5000,2984,390.0,-87.04274748453967,20.675259918553817
161,0.084,1585,3406,3994,1224,2131,5000,3034,390.0,-87.07260371903355,20.67443032049687
162,0.454,1362,3278,3566,597,1601,5000,2293,390.0,-87.07052436085903,20.674430320496864
163,0.246,1339,2443,1273,244,1855,5000,2117,390.0,-87.05077045820094,20.67443032049687
164,0.239,1339,2443,1273,244,1855,5000,2117,390.0,-87.04973077911369,20.674430320496867
165,2.827,1251,2354,1144,22,1767,5000,2029,390.0,-87.04869110002642,20.674430320496864
166,0.034,1873,2947,1189,231,2388,5000,2639,390.0,-87.04453238367735,20.674430320496867
167,0.005,1912,2987,1228,192,2428,5000,2679,390.0,-87.04349270459008,20.674430320496864
168,0.045,2243,3318,999,583,2759,5000,3009,390.0,-87.04245302550281,20.674430320496864
169,0.047,1210,3126,3415,445,1450,5000,2141,390.0,-87.07230917260786,20.6736007241663
170,0.814,1210,3126,3415,445,1450,5000,2141,390.0,-87.07126949703758,20.673600724166306
171,0.126,1362,3278,3566,597,1601,5000,2293,390.0,-87.0702298214673,20.6736007241663
172,1.111,1315,2419,1297,268,1831,5000,2093,390.0,-87.0504759856321,20.6736007241663
173,7.761,1164,2267,1213,65,1679,5000,1941,390.0,-87.04943631006184,20.673600724166302
174,6.012,1240,2343,1156,21,1756,5000,2018,390.0,-87.04839663449157,20.673600724166302
175,28.767,1980,3055,1296,311,2496,5000,2747,390.0,-87.04527760778072,20.673600724166302
176,65.905,1917,2992,1233,238,2432,5000,2683,390.0,-87.04423793221046,20.673600724166306
177,0.022,1987,3062,1303,117,2503,5000,2754,390.0,-87.0431982566402,20.6736007241663
178,0.009,2043,3118,1359,61,2559,5000,2809,390.0,-87.04215858106993,20.673600724166302
179,0.647,1210,3126,3415,445,1450,5000,2141,390.0,-87.07201464079073,20.672771129562047
180,0.115,1210,3126,3415,445,1450,5000,2141,390.0,-87.07097496873727,20.672771129562047
181,0.11,1164,2241,1239,91,1679,5000,1932,390.0,-87.04914185561472,20.672771129562047
182,0.0,1164,2267,1213,65,1679,5000,1941,390.0,-87.04810218356127,20.672771129562047
183,8.792,2146,3221,1462,476,2662,5000,2913,390.0,-87.04602283945437,20.672771129562047
184,40.694,2025,3100,1341,347,2541,5000,2792,390.0,-87.04498316740091,20.67277112956205
185,128.611,2047,3122,1363,267,2563,5000,2814,390.0,-87.04394349534745,20.672771129562047
186,130.518,2123,3198,1439,42,2639,5000,2889,390.0,-87.042903823294,20.67277112956205
187,0.016,2105,3179,1420,0,2620,5000,2871,390.0,-87.04186415124053,20.672771129562047
188,0.218,1056,2972,3260,291,1295,5000,1986,390.0,-87.07172012358181,20.671941536684027
189,0.0,505,2423,2356,266,501,5000,1510,390.0,-87.06132343821372,20.671941536684024
190,0.249,527,2371,2304,201,542,5000,1536,390.0,-87.0602837696769,20.671941536684027
191,0.04,682,2047,1695,546,1215,5000,1722,390.0,-87.05196642138242,20.671941536684027
192,31.934,2266,3341,1582,591,2782,5000,3033,390.0,-87.04676807869836,20.671941536684027
193,77.8,2176,3250,1491,498,2691,5000,2942,390.0,-87.04572841016156,20.671941536684024
194,101.977,2153,3228,1469,466,2669,5000,2919,390.0,-87.04468874162474,20.671941536684024
195,134.105,2161,3235,1477,175,2676,5000,2927,390.0,-87.04364907308793,20.671941536684024
196,121.726,2219,3294,1535,124,2735,5000,2986,390.0,-87.04260940455111,20.671941536684027
197,84.878,2278,3350,1599,178,2794,5000,3042,390.0,-87.0415697360143,20.671941536684024
198,10.294,915,2831,3119,150,1154,5000,1845,390.0,-87.07142562098066,20.671111945532143
199,0.163,892,2748,3036,140,1071,5000,1763,390.0,-87.07038595596033,20.671111945532143
200,0.082,465,2337,2270,158,479,5000,1473,390.0,-87.06102897077726,20.671111945532143
201,1.211,503,2329,2261,168,517,5000,1512,390.0,-87.05998930575691,20.67111194553214
202,2.12,320,2018,1950,597,853,5000,1664,390.0,-87.05583064567554,20.67111194553214
203,1.307,377,2039,1971,653,910,5000,1713,390.0,-87.05479098065524,20.671111945532143
204,0.811,730,2008,1647,499,1263,5000,1682,390.0,-87.0516719855942,20.671111945532143
205,0.783,831,1934,1546,397,1347,5000,1609,390.0,-87.05063232057385,20.671111945532143
206,0.255,2266,3341,1582,591,2782,5000,3033,390.0,-87.04647366049251,20.671111945532143
207,98.615,2269,3343,1585,588,2784,5000,3035,390.0,-87.04543399547217,20.671111945532143
208,175.866,2333,3408,1649,349,2849,5000,3099,390.0,-87.04439433045181,20.671111945532143
209,108.926,2394,3469,1710,291,2910,5000,3160,390.0,-87.04335466543148,20.671111945532143
210,84.394,2331,3406,1647,227,2846,5000,3097,390.0,-87.04231500041115,20.67111194553214
211,36.427,2331,3406,1647,227,2846,5000,3097,390.0,-87.04127533539081,20.671111945532143
212,14.835,760,2758,3143,13,1178,5000,1869,390.0,-87.07113113298693,20.67028235610632
213,16.492,787,2784,3134,173,1169,5000,1860,390.0,-87.07009147148287,20.67028235610632
214,0.184,695,2540,2828,331,863,5000,1555,390.0,-87.06905180997882,20.670282356106323
215,0.53,390,2191,2123,55,405,5000,1399,390.0,-87.06073451794646,20.67028235610632
216,0.547,387,2118,2050,119,409,5000,1404,390.0,-87.0596948564424,20.67028235610632
217,0.052,136,1868,1800,326,582,5000,1514,390.0,-87.05865519493835,20.67028235610632
218,0.07,151,1872,1804,325,596,5000,1518,390.0,-87.05761553343433,20.670282356106323
219,125.554,320,2018,1950,597,853,5000,1664,390.0,-87.05553621042623,20.670282356106323
220,0.894,320,2018,1950,597,853,5000,1664,390.0,-87.0544965489222,20.670282356106323
221,0.338,818,1781,1699,551,1350,5000,1455,390.0,-87.0524172259141,20.670282356106323
222,0.71,814,1916,1564,416,1347,5000,1590,390.0,-87.05137756441005,20.67028235610632
223,0.022,836,1916,1567,419,1368,5000,1598,390.0,-87.05033790290602,20.670282356106323
224,0.358,2458,3532,1773,362,2973,5000,3224,390.0,-87.04513959538579,20.67028235610632
225,130.065,2426,3501,1742,326,2941,5000,3192,390.0,-87.04409993388177,20.670282356106323
226,118.72,2474,3549,1790,371,2990,5000,3240,390.0,-87.04306027237772,20.67028235610632
227,12.532,710,2708,3062,90,1097,5000,1789,390.0,-87.07083665960012,20.669452768406483
228,10.841,653,2651,3000,223,1035,5000,1727,390.0,-87.0697970016122,20.669452768406483
229,15.383,643,2522,2810,313,845,5000,1536,390.0,-87.0687573436243,20.669452768406483
230,0.087,625,2408,2696,199,731,5000,1423,390.0,-87.06771768563637,20.669452768406483
231,0.0,668,2565,2528,385,514,5000,1580,390.0,-87.0645987116726,20.669452768406483
232,0.001,496,2424,2356,302,342,5000,1478,390.0,-87.06355905368467,20.66945276840648
233,0.084,431,2358,2290,275,73,5000,1412,390.0,-87.06251939569674,20.669452768406483
234,0.367,294,2223,2156,139,224,5000,1281,390.0,-87.06147973770884,20.669452768406483
235,1.05,285,2191,2124,48,300,5000,1294,390.0,-87.06044007972089,20.66945276840648
236,119.612,80,2024,1956,254,423,5000,1388,390.0,-87.05940042173299,20.669452768406487
237,249.638,45,1777,1709,418,673,5000,1423,390.0,-87.05836076374506,20.669452768406483
238,186.574,111,1801,1733,397,653,5000,1447,390.0,-87.05732110575713,20.66945276840648
239,278.327,198,1810,1742,726,981,5000,1456,390.0,-87.05628144776922,20.669452768406483
240,240.885,161,1859,1791,768,1024,5000,1505,390.0,-87.05524178978129,20.669452768406483
241,1.328,260,1958,1890,787,1044,5000,1604,390.0,-87.05420213179336,20.669452768406487
242,0.898,818,1781,1699,551,1350,5000,1455,390.0,-87.05212281581751,20.669452768406483
243,0.055,850,1785,1701,553,1391,5000,1468,390.0,-87.05108315782961,20.669452768406483
244,0.285,1902,2974,1975,555,2418,5000,2665,390.0,-87.04380555191413,20.669452768406483
245,15.03,1902,2974,1975,555,2418,5000,2665,390.0,-87.0427658939262,20.669452768406487
246,13.608,716,2714,3081,190,1116,5000,1807,390.0,-87.07054220081994,20.668623182432544
247,12.228,512,2509,2889,291,924,5000,1615,390.0,-87.06950254634795,20.668623182432544
248,6.371,567,2465,2754,257,789,5000,1480,390.0,-87.06846289187598,20.668623182432547
249,0.033,620,2402,2690,193,725,5000,1417,390.0,-87.06742323740401,20.668623182432544
250,0.48,657,2369,2514,192,358,5000,1384,390.0,-87.06534392846007,20.668623182432544
251,0.0,620,2496,2456,315,442,5000,1511,390.0,-87.06430427398809,20.668623182432547
252,0.0,534,2406,2338,354,177,5000,1460,390.0,-87.06326461951609,20.668623182432547
253,0.0,478,2405,2337,323,48,5000,1459,390.0,-87.06222496504414,20.668623182432544
254,0.0,333,2115,2047,203,316,5000,1169,390.0,-87.06118531057214,20.668623182432547
255,362.669,292,2181,2113,137,250,5000,1235,390.0,-87.06014565610018,20.668623182432547
256,304.78,0,1919,1851,358,528,5000,1318,390.0,-87.05910600162818,20.668623182432547
257,228.872,0,1731,1663,463,719,5000,1377,390.0,-87.05806634715624,20.668623182432544
258,130.346,0,1731,1663,463,719,5000,1377,390.0,-87.05702669268423,20.668623182432547
259,279.413,144,1759,1691,671,927,5000,1405,390.0,-87.05598703821224,20.668623182432547
260,196.35,60,1758,1690,857,1113,5000,1404,390.0,-87.05494738374028,20.668623182432547
261,0.045,689,1613,1545,719,1336,5000,1287,390.0,-87.05286807479634,20.668623182432547
262,0.321,737,1673,1605,671,1287,5000,1364,390.0,-87.05182842032436,20.668623182432544
263,0.0,1902,2974,1975,555,2418,5000,2665,390.0,-87.04351118454854,20.668623182432547
264,0.31,1902,2974,1975,555,2418,5000,2665,390.0,-87.04247153007657,20.668623182432544
265,13.726,294,2292,3017,470,1061,5000,1744,390.0,-87.07024775664591,20.667793598184424
266,7.423,454,2452,2832,335,867,5000,1558,390.0,-87.0692081056897,20.667793598184428
267,0.003,458,2456,2828,331,863,5000,1554,390.0,-87.06816845473351,20.667793598184424
268,1.028,474,2217,2506,9,541,5000,1232,390.0,-87.06712880377731,20.66779359818442
269,0.0,540,2246,2534,72,476,5000,1260,390.0,-87.06608915282109,20.667793598184424
270,0.0,652,2358,2503,184,347,5000,1373,390.0,-87.0650495018649,20.667793598184424
271,0.0,657,2405,2456,231,300,5000,1420,390.0,-87.06400985090869,20.667793598184424
272,0.0,215,1973,1905,312,459,4953,1031,390.0,-87.06089089804009,20.667793598184424
273,287.938,136,1893,1825,391,538,5000,1110,390.0,-87.05985124708386,20.667793598184428
274,292.895,0,1802,1734,475,629,5000,1246,390.0,-87.05881159612768,20.667793598184424
275,131.368,20,1647,1579,547,787,5000,1293,390.0,-87.05777194517147,20.667793598184424
276,262.289,19,1649,1581,546,802,5000,1295,390.0,-87.05673229421527,20.667793598184424
277,269.382,29,1668,1600,907,1163,5000,1314,390.0,-87.05569264325904,20.667793598184424
278,1.805,0,1697,1629,918,1174,5000,1343,390.0,-87.05465299230282,20.667793598184424
279,0.317,686,1581,1513,751,1368,5000,1285,390.0,-87.05257369039045,20.667793598184428
280,0.288,781,1676,1608,768,1414,5000,1380,390.0,-87.05153403943424,20.667793598184424
281,14.463,210,2208,2933,445,977,5000,1660,390.0,-87.06995332707764,20.666964015662042
282,5.647,304,2302,2691,194,726,5000,1417,390.0,-87.06891367963703,20.666964015662042
283,114.932,330,2289,2649,182,714,5000,1375,390.0,-87.06787403219643,20.666964015662042
284,315.676,519,2156,2444,52,549,4991,1171,390.0,-87.06683438475582,20.666964015662042
285,0.0,479,2082,2370,126,623,4917,1097,390.0,-87.06579473731522,20.666964015662046
286,0.0,567,2101,2349,340,638,4936,1115,390.0,-87.06475508987461,20.666964015662042
287,0.0,544,2216,2234,454,522,5000,1231,390.0,-87.06371544243402,20.666964015662042
288,0.0,418,2176,2108,515,407,5000,1230,390.0,-87.06267579499341,20.666964015662042
289,0.0,418,2176,2108,515,407,5000,1230,390.0,-87.06163614755279,20.666964015662042
290,0.0,223,1980,1912,319,451,4958,1036,390.0,-87.06059650011221,20.666964015662046
291,225.688,183,1940,1872,344,491,4986,1063,390.0,-87.05955685267159,20.666964015662042
292,231.875,174,1931,1863,604,758,5000,1330,390.0,-87.05851720523098,20.666964015662046
293,275.005,103,1526,1458,669,908,5000,1172,390.0,-87.05747755779038,20.666964015662046
294,161.271,117,1580,1512,851,1107,5000,1226,390.0,-87.05643791034976,20.666964015662042
295,0.071,117,1580,1512,851,1107,5000,1226,390.0,-87.05539826290916,20.666964015662042
296,0.0,5000,5000,5000,5000,5000,5000,5000,390.0,-87.04084319874066,20.666964015662046
297,0.0,5000,5000,5000,5000,5000,5000,5000,390.0,-87.03980355130005,20.666964015662042
