,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
81,32.434,523,210,95,63,91,141,325,1709.0,-4.315844886420416,55.94276024883846
82,35.219,457,106,416,272,316,231,150,1709.0,-4.314410336017749,55.942760248838475
83,50.215,370,17,388,184,269,184,61,1709.0,-4.312975785615084,55.942760248838475
84,70.828,299,40,481,114,351,266,113,1709.0,-4.311541235212418,55.94276024883847
85,20.574,373,119,606,111,476,391,226,1709.0,-4.310106684809752,55.94276024883847
86,18.866,599,447,843,217,713,628,536,1709.0,-4.3072375840044215,55.942760248838475
87,4.163,504,388,748,318,618,533,441,1709.0,-4.305803033601754,55.94276024883847
88,83.432,680,1539,1547,1416,1903,1365,1986,1709.0,-4.345898888017829,55.94175578221017
89,79.102,636,1667,1409,1277,1765,1504,1848,1709.0,-4.344464361235186,55.94175578221017
90,73.738,511,1600,1343,1203,1698,1582,1782,1709.0,-4.343029834452542,55.94175578221017
91,29.318,559,1500,1242,1110,1598,1671,1681,1709.0,-4.341595307669899,55.94175578221017
92,35.294,560,1466,1208,1077,1564,1733,1647,1709.0,-4.340160780887256,55.94175578221017
93,38.865,191,1431,1173,910,1528,1697,1612,1709.0,-4.338726254104612,55.941755782210166
94,53.56,298,1309,1051,829,1407,1576,1490,1709.0,-4.337291727321968,55.94175578221017
95,63.194,415,1129,873,718,1227,1407,1310,1709.0,-4.335857200539325,55.94175578221017
96,37.175,460,1074,819,733,1172,1468,1255,1709.0,-4.334422673756682,55.94175578221017
97,23.594,557,955,700,738,1053,1375,1136,1709.0,-4.332988146974039,55.94175578221018
98,36.074,775,776,558,763,868,1173,957,1709.0,-4.330119093408753,55.94175578221017
99,65.671,891,615,576,710,703,989,797,1709.0,-4.32868456662611,55.94175578221017
100,48.804,1048,657,517,753,744,1031,838,1709.0,-4.327250039843467,55.94175578221017
101,31.147,884,383,501,567,470,792,564,1709.0,-4.325815513060823,55.94175578221017
102,36.792,881,379,498,563,467,789,560,1709.0,-4.324380986278179,55.941755782210166
103,49.696,741,257,429,418,325,647,420,1709.0,-4.322946459495537,55.94175578221018
104,52.258,630,166,390,306,214,536,310,1709.0,-4.321511932712894,55.94175578221017
105,36.233,552,75,481,212,129,446,243,1709.0,-4.32007740593025,55.94175578221017
106,23.23,522,180,405,71,119,322,214,1709.0,-4.318642879147607,55.94175578221018
107,6.28,520,196,315,10,61,224,212,1709.0,-4.317208352364963,55.94175578221017
108,10.013,456,143,201,42,71,103,262,1709.0,-4.31577382558232,55.94175578221018
109,10.637,400,110,257,99,127,23,205,1709.0,-4.314339298799676,55.94175578221018
110,24.228,336,61,351,151,221,87,141,1709.0,-4.312904772017033,55.941755782210166
111,36.402,169,123,484,54,354,269,177,1709.0,-4.31147024523439,55.941755782210166
112,16.947,291,175,535,105,405,321,228,1709.0,-4.310035718451747,55.94175578221017
113,32.466,372,256,617,187,487,402,310,1709.0,-4.308601191669103,55.94175578221018
114,16.255,460,345,705,275,575,490,398,1709.0,-4.30716666488646,55.941755782210166
115,0.434,504,388,748,318,618,533,441,1709.0,-4.305732138103816,55.94175578221017
116,0.0,628,530,891,461,761,676,584,1709.0,-4.304297611321173,55.94175578221018
117,0.022,636,1667,1409,1277,1765,1504,1848,1709.0,-4.344392832633616,55.94075132509339
118,6.947,636,1667,1409,1277,1765,1504,1848,1709.0,-4.342958329469465,55.940751325093395
119,10.787,559,1465,1208,1076,1563,1705,1646,1709.0,-4.3415238263053135,55.94075132509339
120,11.877,493,1399,1141,1010,1497,1666,1580,1709.0,-4.340089323141162,55.940751325093395
121,12.573,417,1323,1066,934,1421,1590,1505,1709.0,-4.33865481997701,55.94075132509339
122,39.357,427,1333,1076,944,1431,1600,1515,1709.0,-4.337220316812859,55.9407513250934
123,27.11,423,1184,926,795,1282,1451,1365,1709.0,-4.335785813648707,55.940751325093395
124,32.243,508,1070,813,811,1168,1337,1251,1709.0,-4.334351310484554,55.94075132509339
125,28.643,789,888,633,1050,986,1297,1069,1709.0,-4.3329168073204025,55.9407513250934
126,31.753,815,718,463,880,816,1138,899,1709.0,-4.331482304156252,55.94075132509339
127,72.788,810,713,458,874,811,1133,894,1709.0,-4.330047800992099,55.940751325093395
128,49.811,927,618,363,805,716,1038,799,1709.0,-4.328613297827947,55.94075132509339
129,16.154,1019,685,487,781,772,1059,866,1709.0,-4.327178794663796,55.940751325093395
130,13.665,638,136,118,323,234,556,317,1709.0,-4.32287528517134,55.94075132509339
131,49.98,575,73,191,257,160,483,254,1709.0,-4.321440782007189,55.9407513250934
132,45.362,496,93,266,182,98,420,180,1709.0,-4.320006278843037,55.94075132509339
133,4.387,404,84,416,82,41,336,95,1709.0,-4.318571775678885,55.94075132509339
134,3.69,395,195,409,47,123,282,109,1709.0,-4.317137272514733,55.9407513250934
135,5.105,406,224,368,121,209,169,263,1709.0,-4.315702769350581,55.94075132509339
136,8.736,392,156,340,143,210,72,255,1709.0,-4.31426826618643,55.940751325093395
137,13.79,323,123,385,212,255,83,203,1709.0,-4.312833763022277,55.94075132509339
138,37.919,20,234,594,165,464,374,288,1709.0,-4.311399259858127,55.940751325093395
139,25.257,450,365,726,296,596,511,419,1709.0,-4.308530253529823,55.9407513250934
140,19.47,452,398,759,329,629,544,452,1709.0,-4.307095750365672,55.94075132509339
141,15.156,563,595,956,526,826,731,649,1709.0,-4.305661247201519,55.9407513250934
142,0.0,623,587,948,518,818,733,641,1709.0,-4.304226744037368,55.94075132509339
143,0.0,1015,1231,1230,1262,1596,988,1850,1709.0,-4.345755788215764,55.93974687748763
144,0.0,1152,1368,1245,1399,1544,1126,1713,1709.0,-4.344321308668573,55.93974687748763
145,0.0,1204,1346,1059,1305,1358,1312,1527,1709.0,-4.341452349574191,55.93974687748763
146,3.73,504,1410,1152,1021,1508,1677,1591,1709.0,-4.338583390479809,55.93974687748763
147,1.853,504,1410,1152,1021,1508,1677,1591,1709.0,-4.337148910932617,55.93974687748763
148,2.689,663,871,614,966,969,1138,1052,1709.0,-4.3342799518382344,55.93974687748763
149,148.421,714,828,573,1009,926,1115,1009,1709.0,-4.332845472291043,55.93974687748763
150,24.514,852,682,427,869,780,1102,863,1709.0,-4.3314109927438516,55.93974687748763
151,17.689,899,635,380,822,733,1055,816,1709.0,-4.329976513196662,55.93974687748763
152,41.069,991,566,311,753,664,986,747,1709.0,-4.3285420336494695,55.93974687748763
153,28.592,971,474,218,661,571,893,655,1709.0,-4.327107554102279,55.93974687748763
154,13.498,866,364,109,551,462,784,546,1709.0,-4.3256730745550875,55.93974687748763
155,18.812,756,255,0,442,352,675,436,1709.0,-4.324238595007897,55.93974687748763
156,14.666,679,177,77,364,275,597,358,1709.0,-4.3228041154607055,55.939746877487636
157,17.097,564,20,255,284,234,556,278,1709.0,-4.3213696359135145,55.93974687748762
158,78.693,463,44,316,166,205,526,160,1709.0,-4.319935156366323,55.93974687748763
159,9.759,367,87,419,81,164,438,75,1709.0,-4.318500676819131,55.93974687748763
160,4.844,299,185,483,103,189,324,97,1709.0,-4.317066197271941,55.93974687748763
161,17.54,301,300,451,53,279,217,209,1709.0,-4.31563171772475,55.93974687748763
162,15.75,323,323,469,195,339,235,310,1709.0,-4.314197238177558,55.93974687748763
163,22.413,193,248,516,298,386,201,328,1709.0,-4.312762758630368,55.93974687748762
164,26.291,156,330,657,261,527,343,384,1709.0,-4.311328279083176,55.93974687748763
165,28.534,260,428,761,358,631,447,481,1709.0,-4.309893799535985,55.93974687748763
166,27.692,357,524,858,454,728,543,577,1709.0,-4.308459319988793,55.93974687748763
167,1.193,371,540,872,471,742,557,594,1709.0,-4.307024840441602,55.93974687748763
168,0.009,513,645,1005,576,875,700,699,1709.0,-4.305590360894411,55.93974687748763
169,0.0,1015,1231,1230,1262,1596,988,1850,1709.0,-4.3456842452713635,55.938742439392335
170,0.0,1152,1368,1245,1399,1544,1126,1713,1709.0,-4.344249789339602,55.938742439392335
171,0.878,1204,1346,1059,1305,1358,1312,1527,1709.0,-4.341380877476079,55.938742439392335
172,0.0,1012,1154,867,1113,1166,1176,1335,1709.0,-4.338511965612557,55.938742439392335
173,0.477,893,1035,748,994,1047,1058,1216,1709.0,-4.337077509680794,55.938742439392335
174,0.021,856,997,710,994,1047,1057,1179,1709.0,-4.335643053749033,55.938742439392335
175,2.285,747,875,581,1019,973,1093,1057,1709.0,-4.3342085978172715,55.938742439392335
176,28.864,735,849,547,1004,947,1084,1031,1709.0,-4.332774141885509,55.93874243939234
177,11.497,922,999,355,861,1097,1206,1180,1709.0,-4.331339685953749,55.938742439392335
178,14.059,988,933,289,795,1031,1272,1114,1709.0,-4.329905230021987,55.93874243939234
179,32.706,924,670,338,707,768,1090,851,1709.0,-4.328470774090226,55.938742439392335
180,42.714,817,611,356,600,709,1031,792,1709.0,-4.3270363181584655,55.938742439392335
181,41.956,709,531,275,493,628,950,712,1709.0,-4.325601862226702,55.93874243939234
182,30.833,600,444,189,383,542,864,626,1709.0,-4.324167406294942,55.93874243939235
183,26.98,600,444,189,383,542,864,626,1709.0,-4.3227329503631795,55.93874243939234
184,30.458,517,97,352,311,331,642,305,1709.0,-4.321298494431418,55.93874243939234
185,86.662,439,147,402,231,339,604,286,1709.0,-4.319864038499658,55.938742439392335
186,19.61,341,153,450,190,321,529,242,1709.0,-4.318429582567895,55.938742439392335
187,1.138,225,254,568,154,290,465,200,1709.0,-4.316995126636135,55.93874243939234
188,0.002,30,397,709,220,372,476,292,1709.0,-4.3155606707043725,55.938742439392335
189,0.16,242,365,550,276,420,316,391,1709.0,-4.314126214772611,55.938742439392335
190,10.243,250,358,557,283,427,311,398,1709.0,-4.31269175884085,55.93874243939235
191,35.275,204,378,705,309,575,391,432,1709.0,-4.311257302909088,55.938742439392335
192,26.709,293,467,794,398,664,480,521,1709.0,-4.309822846977326,55.93874243939233
193,43.019,448,618,949,549,819,635,672,1709.0,-4.308388391045566,55.93874243939234
194,86.284,488,658,989,589,859,674,711,1709.0,-4.306953935113804,55.938742439392335
195,0.0,504,720,1051,651,921,736,774,1709.0,-4.305519479182043,55.938742439392335
196,0.004,899,1040,753,912,966,976,1221,1709.0,-4.335571680739073,55.937738010807
197,14.649,854,969,534,961,1025,1066,1150,1709.0,-4.334137248421211,55.937738010807
198,22.055,944,1048,411,949,1146,1228,1230,1709.0,-4.332702816103349,55.937738010807
199,24.036,1015,1001,315,863,1099,1299,1182,1709.0,-4.331268383785487,55.937738010807
200,16.667,988,933,259,795,1031,1317,1114,1709.0,-4.3298339514676245,55.937738010807
201,16.639,919,831,213,702,929,1251,1012,1709.0,-4.328399519149762,55.937738010807
202,27.763,816,774,270,600,872,1189,955,1709.0,-4.3269650868319,55.937738010807
203,26.192,683,641,386,466,739,1061,822,1709.0,-4.325530654514036,55.937738010807
204,87.365,600,444,189,383,542,864,626,1709.0,-4.324096222196175,55.937738010807
205,30.699,600,444,189,383,542,864,626,1709.0,-4.322661789878312,55.937738010806996
206,28.917,493,396,295,276,493,815,577,1709.0,-4.32122735756045,55.937738010807
207,32.41,298,393,490,82,532,711,440,1709.0,-4.319792925242588,55.937738010807
208,113.557,299,265,529,92,405,595,313,1709.0,-4.318358492924726,55.937738010807
209,2.816,220,302,602,81,386,558,294,1709.0,-4.316924060606863,55.937738010807
210,0.31,32,403,715,184,387,490,307,1709.0,-4.315489628289001,55.937738010807
211,0.017,0,424,737,216,400,503,320,1709.0,-4.314055195971137,55.937738010807
212,1.003,143,486,670,360,524,436,463,1709.0,-4.312620763653276,55.937738010807
213,0.847,204,557,884,436,754,570,611,1709.0,-4.3111863313354135,55.937738010807
214,1.51,94,636,963,546,833,648,690,1709.0,-4.3097518990175505,55.937738010807
215,102.977,446,644,971,574,841,656,697,1709.0,-4.3083174666996875,55.937738010807
216,3.726,332,758,1085,689,955,770,812,1709.0,-4.306883034381825,55.937738010807
217,2.79,418,807,1134,738,1004,819,861,1709.0,-4.305448602063963,55.937738010806996
218,21.125,526,914,1241,845,1111,927,968,1709.0,-4.304014169746101,55.937738010807
219,2.517,668,978,906,660,713,664,1558,1709.0,-4.3369347210605875,55.936733591731105
220,0.209,806,1106,752,798,851,862,1288,1709.0,-4.335500312355094,55.936733591731105
221,18.45,780,1080,725,772,825,835,1261,1709.0,-4.334065903649599,55.936733591731105
222,28.62,1054,1121,303,1000,1219,1338,1302,1709.0,-4.332631494944107,55.93673359173111
223,37.296,1120,1042,206,903,1139,1382,1223,1709.0,-4.331197086238612,55.93673359173111
224,39.443,1010,932,143,794,1030,1320,1113,1709.0,-4.329762677533118,55.936733591731105
225,20.055,1044,965,43,827,1063,1219,1147,1709.0,-4.328328268827626,55.936733591731105
226,27.608,869,843,374,669,941,1085,1024,1709.0,-4.326893860122132,55.936733591731105
227,26.897,751,721,465,546,818,1069,902,1709.0,-4.325459451416638,55.936733591731105
228,29.815,577,804,639,492,909,896,817,1709.0,-4.322590634005651,55.93673359173111
229,50.099,394,489,586,177,627,807,535,1709.0,-4.321156225300156,55.936733591731105
230,113.557,298,393,490,82,532,711,440,1709.0,-4.3197218165946625,55.93673359173111
231,42.698,298,393,490,82,532,711,440,1709.0,-4.318287407889168,55.93673359173111
232,37.201,213,363,614,42,446,626,354,1709.0,-4.316852999183674,55.936733591731105
233,56.146,324,474,740,167,557,729,466,1709.0,-4.31541859047818,55.93673359173111
234,39.136,301,651,852,344,704,619,624,1709.0,-4.313984181772685,55.936733591731105
235,22.924,213,605,848,347,700,614,620,1709.0,-4.312549773067194,55.93673359173111
236,0.202,79,651,978,561,847,663,704,1709.0,-4.311115364361699,55.936733591731105
237,0.877,75,711,1038,621,908,723,765,1709.0,-4.309680955656205,55.936733591731105
238,0.067,330,794,1121,725,991,807,848,1709.0,-4.308246546950712,55.936733591731105
239,0.136,377,837,1164,768,1034,850,891,1709.0,-4.306812138245218,55.93673359173111
240,0.526,549,938,1265,869,1135,950,992,1709.0,-4.305377729539724,55.93673359173111
241,17.868,551,939,1266,870,1136,952,993,1709.0,-4.303943320834231,55.936733591731105
242,0.014,815,568,567,599,933,326,2045,1709.0,-4.34546964425923,55.93572918216415
243,0.0,815,568,567,599,933,326,2045,1709.0,-4.344035259164575,55.93572918216415
244,0.01,633,943,871,625,678,629,1522,1709.0,-4.338297718785953,55.93572918216415
245,0.981,633,945,873,625,678,631,1522,1709.0,-4.336863333691298,55.93572918216415
246,0.518,1095,1016,14,878,1114,1175,1132,1709.0,-4.3282570231233635,55.93572918216415
247,42.468,711,1002,533,651,1100,927,884,1709.0,-4.325388252934053,55.93572918216415
248,41.206,643,1058,600,584,1156,920,878,1709.0,-4.323953867839397,55.93572918216415
249,34.612,505,934,739,445,1039,794,752,1709.0,-4.322519482744742,55.93572918216415
250,35.799,487,713,729,401,818,805,727,1709.0,-4.321085097650086,55.93572918216415
251,28.944,399,625,721,313,730,717,638,1709.0,-4.319650712555429,55.93572918216416
252,46.952,313,539,635,227,644,642,552,1709.0,-4.318216327460774,55.93572918216416
253,16.281,198,527,779,103,611,515,462,1709.0,-4.316781942366119,55.93572918216415
254,29.262,133,583,834,262,666,645,574,1709.0,-4.315347557271463,55.93572918216416
255,16.546,15,678,929,244,761,560,518,1709.0,-4.313913172176807,55.93572918216416
256,0.039,159,760,1087,670,957,772,814,1709.0,-4.3110444019874965,55.93572918216415
257,2.846,159,760,1087,670,957,772,814,1709.0,-4.30961001689284,55.93572918216415
258,4.61,317,859,1186,769,1056,871,912,1709.0,-4.308175631798186,55.93572918216415
259,0.11,273,910,1237,820,1107,922,964,1709.0,-4.306741246703529,55.93572918216415
260,0.0,228,962,1289,872,1159,974,1015,1709.0,-4.305306861608873,55.93572918216415
261,0.275,740,1128,1455,1059,1325,1140,1182,1709.0,-4.303872476514218,55.93572918216415
262,14.936,815,568,567,599,933,326,2045,1709.0,-4.345398119860697,55.93472478210559
263,0.589,790,543,542,574,908,300,2020,1709.0,-4.343963758375349,55.93472478210558
264,0.0,711,810,738,703,756,496,1601,1709.0,-4.339660673919306,55.93472478210558
265,0.0,711,810,738,703,756,496,1601,1709.0,-4.338226312433958,55.93472478210559
266,0.0,605,915,843,597,651,602,1495,1709.0,-4.3367919509486095,55.93472478210559
267,51.715,654,1058,589,595,1156,931,888,1709.0,-4.32531705906583,55.93472478210558
268,39.914,582,1011,662,522,1116,871,829,1709.0,-4.323882697580482,55.93472478210558
269,29.531,409,958,834,350,1063,699,657,1709.0,-4.3224483360951345,55.93472478210559
270,33.185,333,881,911,274,986,623,580,1709.0,-4.321013974609786,55.93472478210559
271,26.773,246,794,891,187,899,536,493,1709.0,-4.319579613124438,55.93472478210559
272,32.431,163,711,808,104,817,470,427,1709.0,-4.31814525163909,55.93472478210559
273,13.334,77,649,894,31,732,394,351,1709.0,-4.316710890153743,55.934724782105576
274,4.738,7,733,978,58,817,389,346,1709.0,-4.315276528668396,55.93472478210559
275,4.48,55,749,1001,172,833,488,446,1709.0,-4.313842167183049,55.93472478210558
276,0.235,328,928,1255,839,1125,941,982,1709.0,-4.309539082727005,55.93472478210559
277,0.239,228,962,1289,872,1159,974,1015,1709.0,-4.30667035975631,55.93472478210559
278,0.288,111,1072,1399,982,1269,1084,1126,1709.0,-4.3052359982709625,55.93472478210558
279,0.003,44,1146,1473,1056,1343,1158,1199,1709.0,-4.3038016367856144,55.93472478210559
280,0.405,1352,1469,1613,1355,1321,3387,1224,1709.0,-4.412740480343269,55.93372039155489
281,3.25,1313,1430,1574,1316,1282,3348,1185,1709.0,-4.4113061424657,55.9337203915549
282,1.574,1225,1342,1486,1228,1194,3260,1097,1709.0,-4.40987180458813,55.9337203915549
283,0.148,1225,1342,1486,1228,1194,3260,1097,1709.0,-4.40843746671056,55.9337203915549
284,2.479,1360,1294,1434,1363,1328,3395,1232,1709.0,-4.404134453077851,55.93372039155489
285,0.989,1414,1341,1481,1417,1383,3449,1286,1709.0,-4.402700115200282,55.9337203915549
286,0.0,1331,575,715,1043,1209,3060,788,1709.0,-4.398397101567572,55.93372039155489
287,0.0,1431,674,815,1094,1309,3042,887,1709.0,-4.396962763690002,55.93372039155489
288,0.0,1619,863,775,703,1497,2648,1076,1709.0,-4.392659750057294,55.9337203915549
289,0.0,1619,863,775,703,1497,2648,1076,1709.0,-4.391225412179724,55.933720391554886
290,0.0,1694,938,850,567,1572,2513,1150,1709.0,-4.389791074302154,55.9337203915549
291,24.89,1654,768,934,768,1811,364,3006,1709.0,-4.35966997887319,55.9337203915549
292,45.034,1474,580,746,580,1623,496,2818,1709.0,-4.356801303118051,55.93372039155491
293,33.287,1399,505,671,505,1548,421,2743,1709.0,-4.35536696524048,55.93372039155489
294,23.058,1248,355,520,386,1398,271,2593,1709.0,-4.35393262736291,55.9337203915549
295,25.673,1211,317,483,348,1360,233,2555,1709.0,-4.352498289485341,55.93372039155489
296,2.484,1000,107,272,51,1150,51,2345,1709.0,-4.351063951607771,55.93372039155489
297,14.353,987,95,261,126,1134,20,2322,1709.0,-4.349629613730201,55.9337203915549
298,1.114,851,197,344,235,999,141,2183,1709.0,-4.348195275852631,55.9337203915549
299,9.346,816,189,309,235,966,161,2161,1709.0,-4.346760937975063,55.9337203915549
300,9.368,714,406,467,437,833,225,2005,1709.0,-4.345326600097493,55.9337203915549
301,4.795,680,482,433,513,798,191,1938,1709.0,-4.343892262219923,55.93372039155491
302,0.004,658,505,433,536,776,191,1905,1709.0,-4.3424579243423524,55.93372039155489
303,0.0,301,1015,619,293,346,615,1343,1709.0,-4.336720572832074,55.9337203915549
304,0.006,297,1011,615,289,342,611,1339,1709.0,-4.335286234954505,55.93372039155491
305,44.397,712,1230,761,667,1211,759,717,1709.0,-4.325245869811516,55.933720391554886
306,36.752,745,1263,794,700,1244,792,750,1709.0,-4.323811531933946,55.9337203915549
307,29.344,810,1328,859,765,1309,857,814,1709.0,-4.322377194056377,55.9337203915549
308,40.352,333,881,911,274,986,623,580,1709.0,-4.320942856178807,55.9337203915549
309,39.33,246,794,891,187,899,536,493,1709.0,-4.319508518301237,55.9337203915549
310,33.764,163,711,808,104,817,470,427,1709.0,-4.318074180423668,55.93372039155489
311,45.194,93,747,992,111,830,307,265,1709.0,-4.316639842546097,55.93372039155489
312,4.019,80,804,1050,45,888,380,338,1709.0,-4.315205504668528,55.9337203915549
313,2.199,31,840,1085,48,924,441,398,1709.0,-4.313771166790959,55.9337203915549
314,0.0,556,1062,1389,909,1259,1074,1116,1709.0,-4.309468153158249,55.9337203915549
