,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
56,31.991,4987,1135,5000,4014,4341,2474,4982,5329.0,39.60176910652736,-3.9937220468531978
57,28.436,4889,1037,5000,3917,4244,2377,4884,5329.0,39.60276838155811,-3.993722046853197
58,105.174,5000,2228,5000,2661,5000,2163,3628,5329.0,39.60976330677344,-3.993722046853198
59,95.906,5000,2295,5000,2593,5000,2095,3561,5329.0,39.61076258180419,-3.9937220468531973
60,99.061,5000,2507,5000,2437,4998,1938,3404,5329.0,39.61176185683495,-3.9937220468531964
61,98.563,5000,2816,5000,2499,5000,2000,3466,5329.0,39.61276113186571,-3.9937220468531978
62,105.606,5000,3444,5000,2574,4560,2130,2981,5329.0,39.61975605708104,-3.9937220468531978
63,22.248,0,540,540,1107,1377,5000,716,5329.0,39.69570095941878,-3.993722046853197
64,75.248,102,437,437,1005,1274,5000,614,5329.0,39.69670023444954,-3.9937220468531986
65,96.241,319,482,482,1049,1246,5000,564,5329.0,39.6976995094803,-3.993722046853197
66,103.294,504,428,428,996,1061,5000,470,5329.0,39.69869878451106,-3.9937220468531978
67,42.361,717,684,684,1252,805,5000,726,5329.0,39.69969805954181,-3.993722046853197
68,0.271,660,627,627,1195,862,5000,670,5329.0,39.700697334572574,-3.9937220468531973
69,0.689,1001,989,989,1124,586,5000,1032,5329.0,39.70169660960334,-3.9937220468531986
70,30.237,1085,1053,1053,975,437,5000,1095,5329.0,39.702695884634096,-3.9937220468531973
71,126.016,1178,1145,1145,1013,475,5000,1187,5329.0,39.70369515966485,-3.993722046853197
72,30.316,1523,1337,1219,933,0,5000,1240,5329.0,39.70569370972638,-3.9937220468531986
73,100.692,1581,1395,1277,992,58,5000,1298,5329.0,39.70669298475713,-3.993722046853197
74,89.785,1788,1603,1484,1199,265,5000,1232,5329.0,39.7076922597879,-3.993722046853197
75,22.816,1880,1694,1576,1290,357,5000,1141,5329.0,39.708691534818655,-3.993722046853197
76,10.298,5000,1224,5000,4690,4713,2519,5000,5329.0,39.59180045269742,-3.9945315685802947
77,83.548,5000,150,5000,4310,4557,2689,5000,5329.0,39.593799003975306,-3.9945315685802942
78,108.429,5000,150,5000,4310,4557,2689,5000,5329.0,39.59479827961426,-3.9945315685802942
79,174.67,4873,177,5000,3982,4228,2361,4949,5329.0,39.59679683089213,-3.9945315685802947
80,42.056,4621,769,5000,3730,3976,2109,4697,5329.0,39.60079393344791,-3.9945315685802942
81,0.897,5000,1811,5000,3078,5000,2580,4045,5329.0,39.60579031164262,-3.9945315685802942
82,5.282,5000,1811,5000,3078,5000,2580,4045,5329.0,39.60678958728156,-3.994531568580294
83,59.596,5000,2392,5000,2477,4845,1979,3444,5329.0,39.60978741419838,-3.9945315685802942
84,120.588,5000,2439,5000,2450,4929,1952,3417,5329.0,39.61078668983732,-3.9945315685802942
85,105.207,5000,2514,5000,2375,4961,1876,3342,5329.0,39.611785965476265,-3.9945315685802942
86,101.819,5000,2827,5000,2226,4812,1728,3193,5329.0,39.613784516754144,-3.994531568580293
87,68.2,5000,2905,5000,2280,4866,1781,3247,5329.0,39.61578306803204,-3.9945315685802942
88,12.491,5000,2971,5000,2346,4870,1847,3291,5329.0,39.61678234367096,-3.9945315685802947
89,71.157,5000,3444,5000,2574,4560,2130,2981,5329.0,39.619780170587795,-3.9945315685802942
90,71.987,5000,3494,5000,2424,4409,2179,2831,5329.0,39.620779446226734,-3.9945315685802947
91,60.052,325,520,520,1088,1357,5000,697,5329.0,39.69572511914738,-3.9945315685802947
92,67.84,180,359,359,927,1196,5000,536,5329.0,39.69672439478633,-3.9945315685802942
93,84.179,188,351,351,919,1188,5000,528,5329.0,39.697723670425276,-3.994531568580294
94,105.798,512,328,328,896,1161,5000,370,5329.0,39.69872294606421,-3.9945315685802942
95,103.461,1090,1058,1058,970,432,5000,1100,5329.0,39.70272004861998,-3.9945315685802942
96,116.906,1113,1080,1080,948,410,5000,1122,5329.0,39.70371932425891,-3.9945315685802947
97,67.048,1523,1337,1219,933,0,5000,1240,5329.0,39.705717875536806,-3.994531568580294
98,116.8,1622,1437,1318,1033,99,5000,1339,5329.0,39.706717151175745,-3.9945315685802947
99,119.335,1996,1810,1508,1406,472,5000,1025,5329.0,39.707716426814684,-3.9945315685802947
100,22.42,1996,1810,1508,1406,472,5000,1025,5329.0,39.70871570245363,-3.9945315685802956
101,162.611,4919,524,5000,4027,4274,2406,4994,5329.0,39.595821659088905,-3.9953410906133455
102,183.805,4791,397,5000,3900,4146,2279,4867,5329.0,39.596820935336154,-3.9953410906133455
103,160.219,4729,335,5000,3838,4084,2217,4805,5329.0,39.5978202115834,-3.9953410906133455
104,147.895,4451,599,5000,3559,3806,1939,4527,5329.0,39.599818764077895,-3.9953410906133455
105,32.148,4424,627,5000,3532,3779,1911,4499,5329.0,39.600818040325144,-3.9953410906133455
106,12.026,5000,1811,5000,3078,5000,2580,4045,5329.0,39.60581442156139,-3.9953410906133455
107,0.0,5000,1811,5000,3078,5000,2580,4045,5329.0,39.60681369780863,-3.995341090613345
108,78.897,5000,2328,5000,2412,4780,1914,3380,5329.0,39.609811526550374,-3.995341090613346
109,114.708,5000,2360,5000,2445,4813,1946,3412,5329.0,39.61081080279762,-3.9953410906133455
110,103.081,5000,2552,5000,2341,4927,1843,3308,5329.0,39.61181007904488,-3.995341090613345
111,97.633,5000,2630,5000,2245,4831,1747,3213,5329.0,39.612809355292136,-3.9953410906133455
112,118.495,5000,2813,5000,2212,4798,1714,3179,5329.0,39.613808631539364,-3.9953410906133455
113,176.131,5000,2795,5000,2194,4780,1696,3161,5329.0,39.61480790778662,-3.9953410906133455
114,65.277,5000,2923,5000,2297,4849,1799,3251,5329.0,39.61580718403387,-3.9953410906133464
115,89.328,5000,2971,5000,2346,4870,1847,3291,5329.0,39.61680646028112,-3.9953410906133446
116,90.524,5000,3091,5000,2466,4749,1968,3171,5329.0,39.61780573652836,-3.995341090613346
117,103.314,5000,3242,5000,2426,4555,1928,2976,5329.0,39.61880501277562,-3.9953410906133455
118,128.76,5000,3351,5000,2481,4466,2036,2887,5329.0,39.61980428902287,-3.9953410906133455
119,114.343,5000,3494,5000,2424,4409,2179,2831,5329.0,39.6208035652701,-3.9953410906133455
120,82.92,713,908,908,1475,1745,5000,1084,5329.0,39.69175217882474,-3.9953410906133455
121,156.171,713,908,908,1475,1745,5000,1084,5329.0,39.692751455071985,-3.9953410906133455
122,178.791,549,744,744,1312,1581,5000,921,5329.0,39.693750731319234,-3.995341090613345
123,221.677,502,697,697,1264,1534,5000,873,5329.0,39.69475000756649,-3.9953410906133455
124,296.664,302,497,497,1065,1334,5000,674,5329.0,39.69574928381373,-3.995341090613346
125,174.329,416,365,365,932,1202,5000,480,5329.0,39.696748560060975,-3.9953410906133446
126,257.869,571,246,246,813,1083,5000,288,5329.0,39.69774783630822,-3.995341090613345
127,104.546,581,260,260,828,1097,5000,302,5329.0,39.698747112555466,-3.995341090613345
128,89.396,849,309,309,851,1098,5000,212,5329.0,39.69974638880272,-3.9953410906133455
129,79.255,925,385,385,705,952,5000,287,5329.0,39.700745665049965,-3.9953410906133455
130,115.797,1325,1139,1021,735,197,5000,1042,5329.0,39.704742770038955,-3.9953410906133455
131,64.566,2098,1912,1449,1436,574,5000,966,5329.0,39.70774059878071,-3.9953410906133455
132,21.707,2071,1885,1455,1441,547,5000,972,5329.0,39.708739875027945,-3.995341090613344
133,116.369,4891,496,5000,3999,4246,2379,4967,5329.0,39.59584576784994,-3.996150612952411
134,119.492,4866,471,5000,3975,4221,2354,4942,5329.0,39.59684504470562,-3.996150612952411
135,139.424,4744,349,5000,3852,4099,2232,4820,5329.0,39.59784432156129,-3.9961506129524116
136,154.804,4424,627,5000,3532,3779,1911,4499,5329.0,39.59984287527264,-3.996150612952412
137,83.697,4424,627,5000,3532,3779,1911,4499,5329.0,39.60084215212834,-3.996150612952411
138,141.251,5000,2128,5000,2423,4581,1925,3390,5329.0,39.608836366973755,-3.9961506129524116
139,119.824,5000,2328,5000,2412,4780,1914,3380,5329.0,39.60983564382944,-3.9961506129524107
140,164.172,5000,2328,5000,2412,4780,1914,3380,5329.0,39.61083492068512,-3.9961506129524116
141,147.596,5000,2625,5000,2241,4827,1743,3209,5329.0,39.611834197540794,-3.9961506129524107
142,142.513,5000,2701,5000,2196,4782,1698,3164,5329.0,39.61283347439648,-3.996150612952411
143,121.584,5000,2712,5000,2111,4697,1612,3078,5329.0,39.61383275125216,-3.9961506129524116
144,85.873,5000,2764,5000,2139,4725,1641,3106,5329.0,39.614832028107834,-3.996150612952411
145,100.158,5000,2764,5000,2139,4725,1641,3106,5329.0,39.615831304963514,-3.9961506129524107
146,90.757,5000,3091,5000,2466,4749,1968,3171,5329.0,39.61683058181918,-3.9961506129524116
147,70.758,5000,3091,5000,2466,4749,1968,3171,5329.0,39.617829858674874,-3.9961506129524107
148,146.798,5000,3179,5000,2362,4619,1864,3040,5329.0,39.61882913553055,-3.996150612952411
149,175.832,5000,3425,5000,2318,4304,2097,2725,5329.0,39.62082768924191,-3.996150612952411
150,223.969,789,984,984,1552,1821,5000,1161,5329.0,39.69177634599511,-3.996150612952411
151,265.553,713,908,908,1475,1745,5000,1084,5329.0,39.69277562285079,-3.996150612952411
152,226.51,551,746,746,1314,1583,5000,923,5329.0,39.69377489970647,-3.996150612952411
153,211.265,497,199,199,767,1037,5000,279,5329.0,39.6967727302735,-3.9961506129524116
154,241.818,527,170,170,737,1007,5000,249,5329.0,39.69777200712919,-3.996150612952411
155,78.337,633,142,142,710,979,5000,184,5329.0,39.69877128398487,-3.996150612952411
156,86.287,875,335,335,773,1019,5000,238,5329.0,39.69977056084055,-3.996150612952411
157,105.089,952,412,412,677,924,5000,315,5329.0,39.70076983769623,-3.996150612952411
158,107.214,1202,662,662,648,895,5000,565,5329.0,39.7017691145519,-3.996150612952411
159,123.376,1294,754,754,587,834,5000,656,5329.0,39.702768391407574,-3.996150612952411
160,102.883,1469,995,877,591,342,5000,898,5329.0,39.70376766826326,-3.996150612952411
161,109.934,1469,995,877,591,342,5000,898,5329.0,39.704766945118934,-3.996150612952411
162,118.569,1527,1310,1192,906,400,5000,1213,5329.0,39.705766221974606,-3.996150612952411
163,121.553,1527,1310,1192,906,400,5000,1213,5329.0,39.7067654988303,-3.996150612952411
164,95.806,2226,2040,1433,1419,703,5000,950,5329.0,39.70776477568597,-3.996150612952412
165,51.072,2155,1970,1370,1356,632,5000,887,5329.0,39.70876405254165,-3.996150612952411
166,0.502,2189,2004,1315,1301,666,5000,831,5329.0,39.70976332939733,-3.996150612952411
167,228.752,5000,655,5000,4158,4404,2537,5000,5329.0,39.594870604072085,-3.9969601355975564
168,138.726,5000,655,5000,4158,4404,2537,5000,5329.0,39.595869881536316,-3.996960135597556
169,165.866,4866,471,5000,3975,4221,2354,4942,5329.0,39.596869159000555,-3.9969601355975564
170,91.817,4203,847,5000,3312,3558,1691,4279,5329.0,39.600866268857494,-3.996960135597556
171,150.718,5000,2077,5000,2372,4530,1874,3340,5329.0,39.60886048857136,-3.996960135597556
172,165.169,5000,2187,5000,2272,4640,1774,3239,5329.0,39.60985976603559,-3.996960135597556
173,83.614,5000,2163,5000,2248,4616,1749,3215,5329.0,39.610859043499836,-3.996960135597557
174,110.821,5000,2346,5000,2043,4629,1545,3010,5329.0,39.61185832096407,-3.996960135597556
175,103.214,5000,2420,5000,2032,4618,1534,3000,5329.0,39.612857598428306,-3.9969601355975555
176,153.409,5000,2572,5000,2008,4594,1509,2975,5329.0,39.61385687589253,-3.996960135597556
177,150.519,5000,2602,5000,1989,4575,1491,2957,5329.0,39.61485615335676,-3.996960135597556
178,122.415,5000,3049,5000,2233,4613,1735,3034,5329.0,39.61685470828524,-3.996960135597556
179,99.56,5000,2973,5000,2156,4536,1658,2957,5329.0,39.61785398574946,-3.996960135597557
180,124.807,5000,3122,5000,2292,4305,1793,2726,5329.0,39.6188532632137,-3.9969601355975555
181,150.785,5000,3292,5000,2280,4266,1964,2687,5329.0,39.61985254067793,-3.9969601355975555
182,133.145,5000,3359,5000,2226,4212,2030,2633,5329.0,39.62085181814217,-3.996960135597556
183,128.594,5000,3467,5000,2335,4320,2139,2741,5329.0,39.6218510956064,-3.996960135597556
184,241.471,5000,3536,5000,2403,4389,2207,2810,5329.0,39.62285037307064,-3.9969601355975564
185,284.375,5000,3642,5000,2509,4495,2313,2916,5329.0,39.62384965053488,-3.996960135597557
186,211.884,5000,5000,5000,2144,3809,2878,2231,5329.0,39.631843870248744,-3.996960135597556
187,204.346,5000,5000,5000,2144,3809,2878,2231,5329.0,39.63284314771298,-3.9969601355975564
188,150.89,2969,2007,2625,2913,2387,5000,2213,5329.0,39.68180774346043,-3.9969601355975555
189,123.594,2829,1867,2485,2773,2246,5000,2073,5329.0,39.68280702092467,-3.996960135597556
190,127.974,789,984,984,1552,1821,5000,1161,5329.0,39.691800518102774,-3.996960135597556
191,300.816,912,1107,1107,1675,1772,5000,1284,5329.0,39.692799795567005,-3.9969601355975564
192,249.626,418,121,121,688,958,5000,297,5329.0,39.696796905423945,-3.996960135597556
193,253.345,480,59,59,627,896,5000,235,5329.0,39.69779618288818,-3.996960135597556
194,88.395,695,155,155,723,992,5000,58,5329.0,39.69879546035241,-3.996960135597556
195,97.681,870,330,330,828,1074,5000,171,5329.0,39.699794737816646,-3.996960135597556
196,121.501,1078,538,538,552,799,5000,440,5329.0,39.70079401528087,-3.996960135597556
197,95.12,1078,538,538,552,799,5000,440,5329.0,39.70179329274511,-3.9969601355975555
198,87.224,1469,995,877,591,342,5000,898,5329.0,39.703791847673585,-3.9969601355975564
199,141.623,1469,995,877,591,342,5000,898,5329.0,39.70479112513782,-3.996960135597556
200,145.056,1651,1177,1058,773,523,5000,1079,5329.0,39.70579040260205,-3.9969601355975564
201,104.045,1544,1293,1174,889,417,5000,1195,5329.0,39.70678968006629,-3.996960135597557
202,121.527,2226,2040,1433,1419,703,5000,950,5329.0,39.70778895753052,-3.996960135597555
203,68.158,2275,2029,1229,1215,752,5000,746,5329.0,39.708788234994756,-3.996960135597556
204,15.316,2275,2029,1229,1215,752,5000,746,5329.0,39.70978751245899,-3.9969601355975555
205,114.397,2528,2164,1570,1557,1093,5000,1087,5329.0,39.71178606738745,-3.996960135597556
206,67.999,2575,2210,1703,1690,1190,5000,1220,5329.0,39.71278534485168,-3.996960135597556
207,83.368,2544,2180,1759,1746,1210,5000,1276,5329.0,39.71378462231591,-3.9969601355975555
208,77.717,2535,2170,1992,1978,1308,5000,1509,5329.0,39.71478389978016,-3.996960135597556
209,25.43,2379,2015,2092,2078,1468,5000,1555,5329.0,39.71578317724438,-3.9969601355975555
210,1.241,2379,2015,2092,2078,1468,5000,1555,5329.0,39.71678245470862,-3.996960135597556
211,0.0,2478,2094,2380,2366,1801,5000,1842,5329.0,39.718781009637084,-3.9969601355975564
212,10.906,2548,2165,2450,2436,1757,5000,1913,5329.0,39.71978028710132,-3.9969601355975555
213,34.15,5000,2698,5000,4801,4824,2630,5000,5329.0,39.582903385200225,-3.997769658548841
214,106.403,5000,2698,5000,4801,4824,2630,5000,5329.0,39.583902663273136,-3.997769658548841
215,129.159,4779,982,5000,3887,4134,2267,4855,5329.0,39.59789255629393,-3.997769658548842
216,168.441,4203,847,5000,3312,3558,1691,4279,5329.0,39.60089039051266,-3.997769658548841
217,31.26,4934,1837,5000,2397,4289,1899,3364,5329.0,39.60688605895014,-3.997769658548841
218,72.917,4934,1837,5000,2397,4289,1899,3364,5329.0,39.607885337023056,-3.997769658548842
219,113.545,5000,2013,5000,2291,4466,1793,3259,5329.0,39.60888461509597,-3.9977696585488416
220,163.176,5000,2093,5000,2220,4546,1722,3188,5329.0,39.60988389316888,-3.997769658548842
221,165.634,5000,2135,5000,2169,4588,1671,3137,5329.0,39.61088317124179,-3.997769658548841
222,142.447,5000,2305,5000,2083,4669,1585,3051,5329.0,39.6118824493147,-3.997769658548841
223,154.937,5000,2402,5000,2007,4593,1509,2974,5329.0,39.612881727387624,-3.997769658548841
224,125.438,5000,2635,5000,1948,4534,1449,2915,5329.0,39.61388100546053,-3.997769658548841
225,109.526,5000,2681,5000,1899,4485,1401,2866,5329.0,39.614880283533445,-3.9977696585488416
226,140.619,5000,2793,5000,1862,4448,1363,2829,5329.0,39.61587956160636,-3.997769658548842
227,159.156,5000,2932,5000,2116,4495,1617,2917,5329.0,39.616878839679266,-3.997769658548841
228,152.778,5000,2954,5000,2112,4507,1614,2929,5329.0,39.61787811775218,-3.997769658548841
229,184.337,5000,3090,5000,2259,4337,1761,2759,5329.0,39.6188773958251,-3.997769658548841
230,174.803,5000,3227,5000,2215,4201,1898,2622,5329.0,39.619876673898005,-3.997769658548841
231,156.366,5000,3287,5000,2154,4140,1959,2561,5329.0,39.62087595197093,-3.9977696585488416
232,250.517,5000,3359,5000,2226,4212,2030,2633,5329.0,39.62187523004383,-3.997769658548841
233,280.229,5000,3572,5000,2439,4425,2243,2846,5329.0,39.62287450811674,-3.997769658548841
234,154.51,2969,2007,2625,2913,2387,5000,2213,5329.0,39.68183191441862,-3.9977696585488416
235,125.866,2723,1761,2379,2667,2141,5000,1967,5329.0,39.68283119249153,-3.997769658548841
236,207.237,2723,1761,2379,2667,2141,5000,1967,5329.0,39.68383047056445,-3.9977696585488416
237,199.738,953,1118,1148,1716,1657,5000,1325,5329.0,39.69182469514776,-3.997769658548841
238,196.578,1022,1048,1217,1785,1587,5000,1394,5329.0,39.69282397322067,-3.997769658548841
239,195.462,540,0,0,567,837,5000,176,5329.0,39.69782036358524,-3.997769658548842
240,263.508,716,176,176,744,1013,5000,0,5329.0,39.69881964165815,-3.997769658548841
241,87.163,779,239,239,807,1076,5000,80,5329.0,39.69981891973106,-3.9977696585488407
242,119.943,1228,688,687,402,648,5000,591,5329.0,39.70181747587689,-3.997769658548842
243,86.273,1238,698,677,392,638,5000,601,5329.0,39.70281675394981,-3.997769658548841
244,152.978,1651,1177,1058,773,523,5000,1079,5329.0,39.70481531009563,-3.997769658548841
245,115.374,1651,1177,1058,773,523,5000,1079,5329.0,39.705814588168536,-3.997769658548841
246,98.579,2420,1884,1084,1070,897,5000,601,5329.0,39.70781314431437,-3.997769658548841
247,65.596,2363,1941,1141,1127,840,5000,658,5329.0,39.70881242238728,-3.9977696585488416
248,45.553,2275,2029,1229,1215,752,5000,746,5329.0,39.70981170046019,-3.997769658548841
249,101.933,2388,2023,1501,1488,1050,5000,964,5329.0,39.71081097853311,-3.997769658548841
250,123.851,2447,2082,1489,1475,1012,5000,1006,5329.0,39.711810256606014,-3.997769658548841
251,92.981,2476,2111,1712,1698,1235,5000,1211,5329.0,39.71280953467892,-3.997769658548841
252,95.569,2393,2028,1871,1858,1394,5000,1369,5329.0,39.71380881275184,-3.9977696585488416
253,72.673,2466,2101,1923,1909,1373,5000,1440,5329.0,39.71480809082477,-3.997769658548841
254,37.076,2379,2015,2092,2078,1468,5000,1555,5329.0,39.71580736889767,-3.997769658548841
255,52.181,2478,2114,2191,2177,1567,5000,1654,5329.0,39.716806646970596,-3.997769658548841
256,32.956,2478,2114,2191,2177,1567,5000,1654,5329.0,39.7178059250435,-3.997769658548841
257,3.195,2436,2052,2338,2324,1843,5000,1801,5329.0,39.7188052031164,-3.997769658548841
258,1.083,2478,2094,2380,2366,1801,5000,1842,5329.0,39.71980448118933,-3.9977696585488416
259,82.119,5000,2698,5000,4801,4824,2630,5000,5329.0,39.582927500822954,-3.99857918180633
260,36.409,5000,2698,5000,4801,4824,2630,5000,5329.0,39.58392677950467,-3.998579181806329
261,108.728,4814,1768,5000,4146,4169,1975,5000,5329.0,39.58892317291325,-3.9985791818063294
262,85.607,4508,3078,5000,3839,3862,1669,4796,5329.0,39.5919210089584,-3.99857918180633
263,78.299,4508,3078,5000,3839,3862,1669,4796,5329.0,39.59292028764011,-3.998579181806329
264,41.89,4503,3073,5000,3834,3858,1664,4791,5329.0,39.59391956632184,-3.99857918180633
265,157.329,4074,976,5000,3182,3429,1562,4150,5329.0,39.59991523841213,-3.99857918180633
266,137.098,4133,976,5000,3182,3488,1621,4150,5329.0,39.60091451709386,-3.99857918180633
267,150.021,4138,1040,5000,3119,3493,1626,4086,5329.0,39.60191379577557,-3.998579181806329
268,100.2,4305,1207,5000,2952,3659,1792,3919,5329.0,39.602913074457284,-3.9985791818063294
269,183.008,4663,1565,5000,2678,4018,2151,3645,5329.0,39.60491163182072,-3.998579181806329
270,122.78,4808,1710,5000,2526,4163,2027,3493,5329.0,39.605910910502445,-3.99857918180633
271,168.923,4847,1749,5000,2420,4201,1922,3388,5329.0,39.606910189184156,-3.9985791818063294
272,62.918,4924,1826,5000,2345,4279,1847,3313,5329.0,39.60790946786587,-3.99857918180633
273,44.282,5000,1935,5000,2224,4388,1726,3191,5329.0,39.60890874654758,-3.998579181806329
274,118.628,5000,2035,5000,2184,4487,1686,3151,5329.0,39.6099080252293,-3.99857918180633
275,118.528,5000,2319,5000,1985,4571,1487,2952,5329.0,39.61090730391102,-3.99857918180633
276,135.769,5000,2331,5000,1973,4559,1475,2941,5329.0,39.61190658259274,-3.998579181806329
277,90.258,5000,2545,5000,1844,4430,1346,2811,5329.0,39.612905861274456,-3.998579181806329
278,121.518,5000,2559,5000,1829,4415,1331,2797,5329.0,39.61390513995618,-3.998579181806329
279,128.893,5000,2755,5000,1824,4410,1326,2792,5329.0,39.614904418637884,-3.9985791818063303
280,140.819,5000,2868,5000,1937,4523,1438,2904,5329.0,39.61590369731961,-3.998579181806329
281,100.789,5000,2978,5000,2046,4551,1548,2972,5329.0,39.61690297600132,-3.9985791818063303
282,108.928,5000,2999,5000,2082,4534,1584,2955,5329.0,39.61790225468304,-3.99857918180633
283,233.493,5000,3118,5000,2203,4430,1705,2851,5329.0,39.61890153336476,-3.998579181806329
284,174.57,5000,3322,5000,2402,4388,1909,2809,5329.0,39.61990081204648,-3.99857918180633
285,158.614,5000,3564,5000,1878,3863,1815,2284,5329.0,39.62289864809161,-3.9985791818063294
286,133.676,5000,4595,5000,1955,3620,2548,2041,5329.0,39.6278950415002,-3.998579181806329
287,88.196,5000,4595,5000,1955,3620,2548,2041,5329.0,39.628894320181914,-3.9985791818063303
