,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,91.943,111,1123,490,979,1276,3101,933,1211.0,-48.05151294898641,-15.891681318629423
31,171.881,561,970,527,980,1071,3098,806,1211.0,-48.050490869946366,-15.891681318629422
32,126.149,698,886,599,948,957,3170,877,1211.0,-48.04946879090632,-15.891681318629425
33,21.283,790,897,650,954,967,3221,926,1211.0,-48.048446711866276,-15.891681318629423
34,0.0,844,915,670,959,985,3241,944,1211.0,-48.04742463282623,-15.891681318629423
35,0.0,1083,1183,936,1226,1250,3507,1212,1211.0,-48.0464025537862,-15.891681318629422
36,0.0,1154,1226,980,1264,1290,3551,1255,1211.0,-48.04538047474616,-15.891681318629423
37,0.0,1257,1311,1083,1344,1370,3633,1352,1211.0,-48.044358395706126,-15.891681318629423
38,0.0,1380,1451,1206,1489,1515,3777,1480,1211.0,-48.04333631666607,-15.891681318629425
39,0.0,1529,1487,1325,1514,1540,3805,1540,1211.0,-48.04129215858598,-15.891681318629423
40,4.115,1100,1767,1056,1126,1022,2716,1686,1211.0,-48.05776661174546,-15.892502231768102
41,32.291,1047,1748,1075,1146,1041,2735,1667,1211.0,-48.05674453012801,-15.8925022317681
42,116.259,748,1399,800,983,1517,2690,1210,1211.0,-48.05572244851056,-15.892502231768098
43,151.04,705,1356,757,940,1505,2814,1167,1211.0,-48.0547003668931,-15.892502231768102
44,36.894,498,1192,582,778,1343,2851,1003,1211.0,-48.05367828527566,-15.8925022317681
45,195.594,313,1076,443,783,1229,2905,886,1211.0,-48.0526562036582,-15.8925022317681
46,156.688,262,972,394,861,1125,2979,782,1211.0,-48.05163412204075,-15.8925022317681
47,177.5,451,860,393,846,1020,2964,672,1211.0,-48.0506120404233,-15.8925022317681
48,112.488,699,830,536,892,901,3107,814,1211.0,-48.04958995880585,-15.8925022317681
49,59.344,712,781,525,843,852,3096,799,1211.0,-48.04856787718839,-15.892502231768098
50,37.598,863,846,604,889,915,3175,874,1211.0,-48.04754579557094,-15.8925022317681
51,0.0,984,1036,790,1079,1105,3361,1065,1211.0,-48.04652371395349,-15.8925022317681
52,0.0,1131,1179,957,1211,1237,3501,1220,1211.0,-48.04550163233604,-15.892502231768098
53,0.0,1236,1238,1062,1265,1291,3557,1291,1211.0,-48.04447955071859,-15.8925022317681
54,0.0,1280,1238,1076,1265,1291,3557,1291,1211.0,-48.04345746910115,-15.8925022317681
55,0.0,1529,1487,1325,1514,1540,3805,1540,1211.0,-48.041413305866236,-15.8925022317681
56,0.317,967,1542,850,920,816,2510,1461,1211.0,-48.056865723184096,-15.893323146185361
57,47.444,761,1411,811,994,1560,2702,1221,1211.0,-48.05584363898909,-15.89332314618536
58,167.708,662,1313,713,896,1461,2689,1123,1211.0,-48.05482155479407,-15.893323146185361
59,134.715,682,1168,569,752,1317,2668,979,1211.0,-48.05379947059905,-15.893323146185363
60,286.466,432,1048,414,686,1201,2808,858,1211.0,-48.05277738640404,-15.893323146185361
61,358.168,370,967,334,720,1120,2842,777,1211.0,-48.05175530220903,-15.893323146185361
62,185.252,450,840,342,795,996,2913,651,1211.0,-48.05073321801403,-15.893323146185361
63,191.614,609,799,390,823,872,2961,669,1211.0,-48.04971113381901,-15.893323146185363
64,126.021,718,692,436,753,763,3007,711,1211.0,-48.048689049623995,-15.893323146185361
65,215.88,816,757,543,800,826,3089,786,1211.0,-48.04766696542899,-15.893323146185361
66,44.676,961,913,673,946,972,3237,942,1211.0,-48.04664488123398,-15.893323146185361
67,0.0,1052,1009,847,1037,1063,3328,1063,1211.0,-48.04562279703896,-15.893323146185361
68,0.0,1153,1110,949,1138,1164,3429,1164,1211.0,-48.04460071284395,-15.893323146185361
69,0.0,957,1551,840,911,807,2501,1470,1211.0,-48.05698692335502,-15.894144061881278
70,71.072,767,1418,818,1001,1566,2708,1228,1211.0,-48.0559648365823,-15.894144061881278
71,122.449,778,1209,610,792,1357,2572,1020,1211.0,-48.05494274980957,-15.894144061881276
72,160.06,737,1155,555,738,1304,2613,965,1211.0,-48.053920663036855,-15.894144061881278
73,133.684,531,919,319,559,1072,2682,729,1211.0,-48.052898576264106,-15.89414406188128
74,149.079,483,854,220,609,1007,2732,664,1211.0,-48.0518764894914,-15.894144061881276
75,133.703,491,764,212,668,917,2786,575,1211.0,-48.05085440271868,-15.89414406188128
76,286.27,586,724,258,711,885,2829,536,1211.0,-48.04983231594595,-15.894144061881278
77,171.336,655,600,334,655,671,2905,610,1211.0,-48.04881022917321,-15.894144061881278
78,206.29,702,643,460,687,713,2978,672,1211.0,-48.04778814240049,-15.894144061881278
79,130.186,796,750,567,781,807,3073,779,1211.0,-48.04676605562777,-15.894144061881278
80,87.943,908,863,741,893,919,3184,904,1211.0,-48.04574396885505,-15.89414406188128
81,0.0,1139,1097,991,1124,1150,3415,1150,1211.0,-48.04472188208232,-15.894144061881278
82,0.0,1186,1143,1037,1170,1196,3462,1196,1211.0,-48.04369979530961,-15.89414406188128
83,0.0,777,1459,660,730,626,2320,1378,1211.0,-48.057108130640934,-15.894964978855924
84,7.834,825,1403,709,779,675,2345,1322,1211.0,-48.05608604129036,-15.894964978855924
85,112.617,944,1117,517,699,1264,2406,927,1211.0,-48.05506395193976,-15.894964978855924
86,158.156,901,1073,474,657,1222,2450,884,1211.0,-48.05404186258917,-15.894964978855924
87,67.073,751,920,321,514,1069,2598,731,1211.0,-48.05301977323858,-15.894964978855924
88,176.08,596,810,210,556,963,2678,620,1211.0,-48.05199768388799,-15.894964978855924
89,103.509,599,707,107,498,860,2620,517,1211.0,-48.0509755945374,-15.894964978855924
90,244.136,565,617,126,578,770,2697,427,1211.0,-48.049953505186814,-15.894964978855922
91,97.975,601,553,228,630,652,2799,504,1211.0,-48.048931415836215,-15.894964978855924
92,158.282,590,530,342,580,600,2861,558,1211.0,-48.04790932648564,-15.894964978855924
93,178.184,692,633,492,677,703,2968,662,1211.0,-48.04688723713505,-15.89496497885592
94,113.884,671,626,626,655,681,2947,658,1211.0,-48.04586514778446,-15.894964978855924
95,68.439,842,800,889,827,853,3118,853,1211.0,-48.04484305843388,-15.894964978855924
96,0.0,820,777,867,805,830,3096,830,1211.0,-48.043820969083285,-15.894964978855926
97,0.0,777,1459,660,730,626,2320,1378,1211.0,-48.05620725311339,-15.895785897109366
98,30.593,1029,1126,610,706,1271,2413,936,1211.0,-48.055185161184795,-15.895785897109366
99,138.993,928,1026,558,606,1170,2364,836,1211.0,-48.05416306925619,-15.895785897109363
100,102.959,835,932,496,511,1076,2425,741,1211.0,-48.05314097732758,-15.895785897109368
101,136.86,684,777,177,381,926,2491,587,1211.0,-48.052118885398976,-15.895785897109366
102,135.97,570,658,26,468,811,2591,469,1211.0,-48.05109679347038,-15.895785897109365
103,70.856,508,596,68,521,749,2639,406,1211.0,-48.050074701541774,-15.895785897109366
104,130.96,493,465,52,553,572,2669,324,1211.0,-48.04905260961317,-15.895785897109365
105,77.225,474,414,283,474,498,2751,442,1211.0,-48.048030517684566,-15.895785897109363
106,158.143,529,471,479,514,539,2805,502,1211.0,-48.04700842575597,-15.895785897109366
107,174.284,584,541,611,569,595,2860,584,1211.0,-48.045986333827365,-15.895785897109366
108,136.43,682,639,729,667,692,2958,692,1211.0,-48.04496424189877,-15.895785897109366
109,0.0,752,709,799,736,762,3028,762,1211.0,-48.04394214997016,-15.895785897109368
110,0.019,499,1086,382,629,587,2211,1597,1211.0,-48.058372661065135,-15.89660681664169
111,1.154,538,1221,421,492,388,2082,1140,1211.0,-48.0563284720516,-15.89660681664169
112,13.111,644,1116,527,598,493,2140,1035,1211.0,-48.055306377544824,-15.89660681664169
113,124.246,955,1054,655,633,1197,2338,864,1211.0,-48.05428428303805,-15.89660681664169
114,135.99,764,861,479,440,1005,2334,670,1211.0,-48.053262188531285,-15.896606816641686
115,83.306,603,700,304,279,845,2357,510,1211.0,-48.05224009402451,-15.89660681664169
116,163.787,417,506,198,307,659,2430,316,1211.0,-48.05121799951774,-15.89660681664169
117,87.383,366,398,156,380,597,2497,208,1211.0,-48.05019590501097,-15.89660681664169
118,118.086,430,405,55,495,565,2611,265,1211.0,-48.0491738105042,-15.896606816641691
119,138.955,403,356,211,403,425,2679,370,1211.0,-48.04815171599743,-15.89660681664169
120,128.655,403,345,486,388,413,2679,413,1211.0,-48.04712962149067,-15.89660681664169
121,201.523,456,398,565,441,466,2732,466,1211.0,-48.0461075269839,-15.896606816641688
122,191.623,549,509,702,534,560,2825,560,1211.0,-48.04508543247714,-15.89660681664169
123,31.523,614,573,767,598,624,2890,624,1211.0,-48.04406333797036,-15.896606816641688
124,0.0,638,598,791,623,649,2914,649,1211.0,-48.04304124346359,-15.896606816641688
125,17.428,499,1086,382,629,587,2211,1597,1211.0,-48.058493892275266,-15.89742773745296
126,5.372,371,1142,254,501,460,2109,1469,1211.0,-48.05747179519018,-15.89742773745296
127,5.828,538,1221,421,492,388,2082,1140,1211.0,-48.056449698105084,-15.897427737452958
128,0.654,644,1116,527,598,493,2140,1035,1211.0,-48.05542760101999,-15.89742773745296
129,103.969,783,881,500,461,1024,2165,691,1211.0,-48.05440550393491,-15.897427737452958
130,175.77,740,838,458,418,981,2207,649,1211.0,-48.053383406849825,-15.897427737452961
131,92.159,579,695,382,297,821,2280,528,1211.0,-48.05236130976474,-15.89742773745296
132,173.87,468,561,326,175,709,2297,371,1211.0,-48.05133921267964,-15.897427737452958
133,199.874,339,429,211,299,581,2418,239,1211.0,-48.05031711559456,-15.897427737452963
134,179.218,273,246,214,338,491,2453,107,1211.0,-48.049295018509476,-15.89742773745296
135,183.186,279,252,211,391,409,2549,210,1211.0,-48.048272921424385,-15.897427737452958
136,95.19,311,251,379,302,321,2587,293,1211.0,-48.0472508243393,-15.89742773745296
137,117.979,413,373,566,398,423,2689,423,1211.0,-48.04622872725422,-15.89742773745296
138,20.964,441,401,594,426,452,2717,452,1211.0,-48.045206630169126,-15.897427737452958
139,1.902,438,425,709,423,448,2714,448,1211.0,-48.04418453308403,-15.897427737452961
140,0.0,467,918,791,754,754,2459,2488,1211.0,-48.0667919279096,-15.898248659543246
141,0.019,467,918,791,754,754,2459,2488,1211.0,-48.065769828246054,-15.898248659543249
142,1.08,498,948,723,747,711,2273,2301,1211.0,-48.064747728582475,-15.898248659543247
143,0.009,369,932,553,577,639,2103,2098,1211.0,-48.06372562891893,-15.898248659543244
144,6.359,361,923,545,568,630,2094,2089,1211.0,-48.06270352925537,-15.898248659543247
145,10.418,291,1062,174,421,379,2029,1392,1211.0,-48.05759303093759,-15.898248659543246
146,15.185,338,1108,219,451,362,2059,1344,1211.0,-48.05657093127403,-15.898248659543246
147,21.513,425,1186,308,410,275,2000,1253,1211.0,-48.05554883161047,-15.898248659543244
148,111.822,693,829,684,468,935,2075,698,1211.0,-48.054526731946915,-15.898248659543247
149,171.347,677,812,637,452,919,2075,682,1211.0,-48.05350463228336,-15.898248659543244
150,162.259,474,609,557,249,715,2108,479,1211.0,-48.052482532619806,-15.898248659543246
151,144.827,404,501,421,88,646,2196,311,1211.0,-48.051460432956254,-15.898248659543246
152,215.288,240,331,301,200,481,2319,141,1211.0,-48.050438333292696,-15.898248659543246
153,142.417,185,219,301,201,416,2317,28,1211.0,-48.049416233629124,-15.898248659543247
154,144.246,142,114,346,293,303,2404,136,1211.0,-48.048394133965566,-15.898248659543244
155,47.187,165,112,461,156,175,2441,175,1211.0,-48.04737203430202,-15.898248659543247
156,5.28,253,244,585,238,264,2529,264,1211.0,-48.04634993463847,-15.898248659543244
157,35.28,321,310,613,306,332,2597,332,1211.0,-48.0453278349749,-15.898248659543246
158,40.261,378,442,646,362,431,2653,407,1211.0,-48.04430573531135,-15.898248659543246
159,69.137,360,484,624,345,456,2634,408,1211.0,-48.043283635647796,-15.898248659543246
160,0.0,185,720,513,556,556,2352,2395,1211.0,-48.06691319398035,-15.899069582912631
161,0.084,282,733,606,570,570,2275,2303,1211.0,-48.06589109173817,-15.899069582912626
162,7.783,372,821,618,634,597,2167,2204,1211.0,-48.06486898949599,-15.899069582912631
163,15.222,358,864,513,537,561,2063,2105,1211.0,-48.06384688725382,-15.899069582912631
164,108.484,263,826,448,471,533,1997,2011,1211.0,-48.062824785011635,-15.89906958291263
165,52.712,181,792,414,437,499,1963,2026,1211.0,-48.06180268276946,-15.899069582912626
166,2.011,338,759,485,447,467,1884,1781,1211.0,-48.060780580527286,-15.899069582912631
167,9.608,292,818,478,474,526,1943,1693,1211.0,-48.059758478285104,-15.899069582912626
168,45.181,132,868,322,345,527,1858,1583,1211.0,-48.05873637604293,-15.899069582912627
169,234.982,253,1021,133,380,338,1988,1429,1211.0,-48.05771427380075,-15.899069582912626
170,124.482,253,1005,117,364,319,1972,1445,1211.0,-48.05669217155857,-15.899069582912631
171,68.964,353,1055,181,354,189,1927,1429,1211.0,-48.0556700693164,-15.899069582912627
172,12.723,5000,5000,5000,5000,5000,5000,5000,1211.0,-48.054647967074224,-15.899069582912626
173,33.005,585,721,698,360,827,1966,590,1211.0,-48.05362586483204,-15.899069582912627
174,91.705,536,671,619,311,778,2046,541,1211.0,-48.05260376258987,-15.899069582912626
175,73.529,329,448,529,87,571,2088,317,1211.0,-48.05158166034769,-15.899069582912631
176,20.406,214,328,470,92,456,2150,199,1211.0,-48.05055955810552,-15.89906958291263
177,0.856,61,196,427,224,282,2212,194,1211.0,-48.04953745586333,-15.899069582912631
178,11.454,44,116,444,260,231,2288,209,1211.0,-48.048515353621156,-15.899069582912631
179,36.602,125,108,494,131,142,2393,142,1211.0,-48.04749325137898,-15.899069582912626
180,130.776,85,209,544,69,181,2361,133,1211.0,-48.046471149136806,-15.899069582912631
181,235.385,261,332,473,214,318,2483,256,1211.0,-48.04544904689463,-15.899069582912631
182,225.851,318,389,529,271,375,2539,312,1211.0,-48.04442694465245,-15.899069582912631
183,258.403,360,484,624,345,456,2634,408,1211.0,-48.04340484241028,-15.899069582912627
184,0.177,749,826,319,480,382,3029,2156,1211.0,-48.07316709609406,-15.899890507561178
185,0.493,832,681,274,562,465,2867,2301,1211.0,-48.07214499127311,-15.899890507561175
186,5.595,668,722,23,679,585,2823,2410,1211.0,-48.071122886452166,-15.899890507561182
187,21.234,671,699,0,656,562,2814,2397,1211.0,-48.07010078163122,-15.899890507561175
188,42.679,479,591,227,540,652,2637,2570,1211.0,-48.069078676810264,-15.899890507561176
189,54.681,385,561,286,510,576,2532,2591,1211.0,-48.06805657198932,-15.899890507561176
190,19.978,280,664,417,500,500,2447,2490,1211.0,-48.06703446716838,-15.899890507561182
191,122.833,226,720,555,556,556,2309,2352,1211.0,-48.06601236234743,-15.899890507561175
192,186.819,315,762,578,591,525,2124,2254,1211.0,-48.064990257526475,-15.899890507561176
193,218.585,361,806,515,526,492,2059,2199,1211.0,-48.06396815270552,-15.899890507561178
194,246.733,216,740,361,385,446,1911,2105,1211.0,-48.06294604788458,-15.899890507561175
195,153.142,134,745,367,390,452,1916,2019,1211.0,-48.061923943063626,-15.899890507561178
196,180.531,252,729,397,417,437,1853,1877,1211.0,-48.06090183824268,-15.899890507561175
197,232.529,253,741,444,408,449,1866,1742,1211.0,-48.059879733421724,-15.899890507561175
198,214.927,44,809,308,285,442,1799,1673,1211.0,-48.05885762860079,-15.899890507561178
199,83.646,56,826,207,303,377,1816,1625,1211.0,-48.057835523779836,-15.899890507561178
200,137.723,263,931,45,290,205,1897,1521,1211.0,-48.056813418958875,-15.899890507561175
201,127.511,376,993,112,283,106,1843,1453,1211.0,-48.055791314137934,-15.899890507561176
202,6.229,411,924,218,177,13,1750,1487,1211.0,-48.05476920931699,-15.899890507561175
203,2.602,532,667,710,307,773,1912,537,1211.0,-48.053747104496054,-15.899890507561178
204,22.513,475,610,777,268,705,1842,529,1211.0,-48.05272499967509,-15.899890507561178
205,17.68,298,434,603,79,511,1998,355,1211.0,-48.051702894854145,-15.899890507561176
206,56.074,255,390,548,31,453,2024,322,1211.0,-48.050680790033184,-15.899890507561175
207,41.328,176,312,327,172,213,2092,213,1211.0,-48.049658685212236,-15.899890507561176
208,120.215,117,238,352,232,153,2167,153,1211.0,-48.048636580391296,-15.899890507561178
209,166.666,124,248,461,124,28,2278,28,1211.0,-48.04761447557035,-15.899890507561176
210,185.451,79,124,490,0,97,2276,64,1211.0,-48.046592370749394,-15.899890507561178
211,278.177,133,130,439,33,130,2281,53,1211.0,-48.045570265928454,-15.899890507561178
212,136.557,313,279,387,213,279,2398,233,1211.0,-48.04454816110749,-15.899890507561176
213,318.676,357,316,387,258,316,2398,278,1211.0,-48.04352605628655,-15.899890507561182
214,0.0,529,1041,609,562,330,3246,1860,1211.0,-48.076354714072664,-15.900711433488965
215,0.0,536,1026,572,550,319,3229,1896,1211.0,-48.07533260667279,-15.900711433488963
216,0.0,543,1016,509,540,308,3219,1960,1211.0,-48.07431049927291,-15.900711433488963
217,46.563,718,795,330,449,351,2998,2160,1211.0,-48.07328839187304,-15.900711433488961
218,120.532,752,738,355,482,384,2924,2220,1211.0,-48.07226628447317,-15.900711433488961
219,114.513,811,660,252,540,443,2845,2279,1211.0,-48.0712441770733,-15.900711433488961
220,172.504,617,647,90,596,561,2758,2396,1211.0,-48.07022206967343,-15.900711433488961
221,247.509,481,556,190,505,611,2624,2514,1211.0,-48.06919996227355,-15.900711433488963
222,242.23,327,571,343,511,523,2474,2620,1211.0,-48.06817785487368,-15.900711433488965
223,168.625,253,615,419,456,456,2408,2562,1211.0,-48.06715574747381,-15.900711433488965
224,109.913,79,574,640,411,411,2212,2495,1211.0,-48.06613364007395,-15.900711433488965
225,184.503,181,631,585,468,468,2132,2388,1211.0,-48.065111532674074,-15.900711433488965
226,169.52,281,668,421,427,376,1961,2249,1211.0,-48.064089425274204,-15.900711433488963
227,255.999,180,689,326,349,386,1875,2152,1211.0,-48.06306731787432,-15.900711433488963
228,118.063,45,592,214,255,299,1763,2074,1211.0,-48.06204521047446,-15.900711433488961
229,136.073,115,632,259,336,346,1780,1949,1211.0,-48.06102310307458,-15.900711433488961
230,221.899,210,600,326,287,308,1724,1883,1211.0,-48.06000099567471,-15.900711433488963
231,287.786,121,685,371,221,393,1735,1798,1211.0,-48.058978888274844,-15.900711433488963
232,164.633,98,674,306,150,344,1664,1777,1211.0,-48.05795678087497,-15.900711433488963
233,100.654,276,763,164,162,189,1731,1649,1211.0,-48.0569346734751,-15.900711433488963
234,88.264,367,857,174,162,62,1694,1528,1211.0,-48.05591256607523,-15.900711433488965
235,12.595,511,884,319,76,117,1663,1410,1211.0,-48.054890458675345,-15.900711433488961
236,5.708,575,710,880,348,785,1722,629,1211.0,-48.053868351275476,-15.900711433488961
237,55.095,500,635,757,254,674,1812,556,1211.0,-48.052846243875614,-15.900711433488961
238,80.697,463,598,610,170,556,1833,530,1211.0,-48.05182413647573,-15.900711433488963
239,64.86,351,486,476,35,406,1928,406,1211.0,-48.05080202907586,-15.900711433488963
240,106.692,322,457,347,137,359,1946,359,1211.0,-48.04977992167599,-15.900711433488963
241,203.194,231,366,248,167,267,2039,267,1211.0,-48.04875781427611,-15.900711433488963
242,171.144,295,318,288,214,201,2106,201,1211.0,-48.04773570687625,-15.900711433488965
243,294.009,139,25,373,77,25,2165,77,1211.0,-48.04671359947638,-15.900711433488965
244,397.128,185,79,319,86,79,2195,106,1211.0,-48.04569149207651,-15.900711433488961
245,287.123,328,266,277,272,266,2287,292,1211.0,-48.04466938467663,-15.900711433488963
246,208.504,281,291,230,262,262,2240,280,1211.0,-48.04364727727675,-15.900711433488963
247,3.193,527,1286,880,664,594,3491,1589,1211.0,-48.07852024466524,-15.901532360696066
248,0.0,523,1239,798,747,529,3444,1671,1211.0,-48.077498134686294,-15.901532360696066
249,16.456,529,1041,609,562,330,3246,1860,1211.0,-48.076476024707354,-15.901532360696066
250,32.594,483,976,569,497,265,3181,1928,1211.0,-48.0754539147284,-15.901532360696066
251,11.274,672,749,376,403,304,2952,2140,1211.0,-48.0734096947705,-15.901532360696066
252,194.165,653,678,319,382,285,2863,2121,1211.0,-48.072387584791564,-15.901532360696066
253,115.979,687,557,241,416,320,2742,2156,1211.0,-48.07136547481262,-15.901532360696068
254,180.396,607,572,168,510,446,2704,2278,1211.0,-48.070343364833676,-15.901532360696066
255,137.836,458,486,259,435,547,2554,2377,1211.0,-48.06932125485472,-15.901532360696068
256,195.071,327,409,371,358,461,2455,2462,1211.0,-48.06829914487577,-15.901532360696066
257,137.128,154,495,517,357,357,2308,2625,1211.0,-48.067277034896826,-15.901532360696065
258,85.049,96,462,551,298,298,2233,2622,1211.0,-48.066254924917885,-15.901532360696066
259,146.104,114,454,514,291,291,2063,2491,1211.0,-48.06523281493894,-15.901532360696065
260,150.576,243,521,408,356,356,1955,2375,1211.0,-48.06421070495998,-15.901532360696066
261,268.347,174,591,274,280,237,1813,2239,1211.0,-48.06318859498104,-15.901532360696066
262,78.476,95,514,136,159,221,1685,2160,1211.0,-48.062166485002095,-15.901532360696066
263,105.936,131,484,106,203,205,1655,2103,1211.0,-48.06114437502315,-15.901532360696066
264,108.54,318,481,194,169,189,1606,1953,1211.0,-48.06012226504421,-15.901532360696066
265,190.628,284,509,275,151,217,1620,1886,1211.0,-48.05910015506526,-15.901532360696066
266,121.695,235,547,345,30,268,1542,1748,1211.0,-48.05807804508631,-15.901532360696066
267,66.304,374,693,244,26,221,1616,1581,1211.0,-48.057055935107364,-15.901532360696066
268,46.613,475,750,336,37,215,1539,1490,1211.0,-48.05603382512841,-15.901532360696065
269,79.205,553,838,406,41,213,1590,1397,1211.0,-48.05501171514946,-15.901532360696066
270,137.827,593,728,700,299,686,1722,660,1211.0,-48.05296749519159,-15.901532360696068
271,87.694,553,688,576,260,646,1742,620,1211.0,-48.05194538521264,-15.901532360696066
272,69.855,511,580,337,175,554,1767,554,1211.0,-48.050923275233686,-15.901532360696066
273,120.682,440,539,300,182,477,1828,477,1211.0,-48.04990116525474,-15.901532360696066
274,159.184,393,332,117,31,332,1881,409,1211.0,-48.04887905527579,-15.901532360696066
275,439.117,347,266,155,81,266,1989,326,1211.0,-48.04785694529685,-15.901532360696066
276,130.564,192,138,289,124,113,2051,161,1211.0,-48.0468348353179,-15.901532360696065
277,282.371,108,132,265,79,79,2055,98,1211.0,-48.04581272533896,-15.901532360696066
278,137.993,188,280,132,168,168,2147,186,1211.0,-48.044790615360014,-15.901532360696066
279,22.17,281,291,230,262,262,2240,280,1211.0,-48.04376850538107,-15.901532360696066
280,0.028,638,1451,1046,498,761,3656,1422,1211.0,-48.07966368013564,-15.902353289182557
281,49.738,527,1318,925,619,626,3523,1543,1211.0,-48.07864156757745,-15.902353289182553
282,49.134,443,1229,937,665,537,3434,1590,1211.0,-48.07761945501929,-15.902353289182553
283,9.288,463,1013,852,534,342,3218,1682,1211.0,-48.07659734246112,-15.902353289182553
284,38.616,438,950,753,470,244,3154,1783,1211.0,-48.075575229902945,-15.902353289182553
285,83.532,335,816,667,336,105,3021,1782,1211.0,-48.07455311734478,-15.902353289182557
286,22.64,462,651,466,236,109,2854,1930,1211.0,-48.073531004786595,-15.902353289182553
287,133.075,538,611,391,269,170,2806,2006,1211.0,-48.07250889222844,-15.902353289182553
288,138.713,631,424,349,307,405,2609,2099,1211.0,-48.07148677967026,-15.902353289182553
289,78.194,579,482,239,440,517,2633,2232,1211.0,-48.070464667112084,-15.902353289182553
290,154.785,457,397,349,346,458,2465,2380,1211.0,-48.069442554553916,-15.902353289182551
291,147.379,404,313,433,262,374,2381,2379,1211.0,-48.06842044199574,-15.902353289182559
292,189.678,247,366,523,315,336,2314,2488,1211.0,-48.06739832943757,-15.902353289182553
293,211.921,181,384,473,220,220,2172,2581,1211.0,-48.06637621687939,-15.902353289182553
294,111.521,163,386,466,222,222,2026,2539,1211.0,-48.06535410432123,-15.902353289182557
295,118.869,317,418,313,254,254,1861,2470,1211.0,-48.064331991763055,-15.902353289182553
296,262.441,336,428,244,259,191,1791,2401,1211.0,-48.06330987920488,-15.902353289182557
297,212.381,232,422,84,65,98,1593,2196,1211.0,-48.062287766646705,-15.902353289182553
298,58.562,239,373,70,96,93,1544,2085,1211.0,-48.06126565408854,-15.902353289182553
299,31.101,390,394,222,106,103,1519,1939,1211.0,-48.06024354153037,-15.902353289182553
300,61.732,382,397,225,66,134,1520,1870,1211.0,-48.0592214289722,-15.902353289182553
301,63.794,327,506,332,99,293,1446,1713,1211.0,-48.05819931641402,-15.902353289182555
302,137.358,374,562,398,146,381,1422,1611,1211.0,-48.05717720385585,-15.902353289182557
303,180.303,535,694,479,172,357,1379,1423,1211.0,-48.056155091297676,-15.902353289182553
304,148.555,554,695,482,175,360,1376,1329,1211.0,-48.05513297873949,-15.902353289182553
