,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
75,25.228,799,1581,1046,1212,1857,426,2948,5396.0,48.28690912454455,42.081896918915525
76,24.84,722,1504,969,1135,1780,503,2871,5396.0,48.288110156994264,42.08189691891551
77,16.013,1020,2076,517,847,926,2768,3432,5396.0,48.289311189443985,42.081896918915525
78,27.919,943,1999,440,770,849,2691,3355,5396.0,48.2905122218937,42.08189691891552
79,23.581,891,1811,465,717,798,2503,3167,5396.0,48.291713254343414,42.08189691891551
80,30.782,797,1884,540,624,704,2575,3239,5396.0,48.292914286793135,42.08189691891552
81,38.421,823,1649,577,661,742,2340,3004,5396.0,48.29411531924284,42.08189691891552
82,27.487,820,1652,580,660,741,2343,3007,5396.0,48.295316351692556,42.08189691891552
83,24.574,722,1504,969,1135,1780,503,2871,5396.0,48.28647739445474,42.08099162840576
84,25.933,684,1467,931,1097,1742,541,2834,5396.0,48.2876784161661,42.08099162840576
85,23.617,633,1417,885,1048,1692,730,2784,5396.0,48.28887943787746,42.080991628405755
86,21.344,704,1487,956,1118,1763,801,2855,5396.0,48.29008045958883,42.08099162840576
87,24.638,980,1874,546,807,887,2566,3230,5396.0,48.291281481300196,42.08099162840576
88,27.84,1007,1664,604,845,925,2356,3020,5396.0,48.29248250301155,42.080991628405755
89,28.055,918,1743,672,756,837,2435,3099,5396.0,48.2936835247229,42.08099162840576
90,30.674,959,1513,713,797,878,2204,2869,5396.0,48.294884546434275,42.08099162840576
91,29.839,959,1513,713,797,878,2204,2869,5396.0,48.29608556814564,42.08099162840575
92,15.085,1445,2094,1437,1583,2429,1763,3370,5396.0,48.27763860772899,42.08008634271781
93,10.172,1445,2094,1437,1583,2429,1763,3370,5396.0,48.2788396187025,42.08008634271782
94,11.877,589,1584,836,1215,1859,745,2951,5396.0,48.28364366259657,42.08008634271782
95,22.401,589,1584,836,1215,1859,745,2951,5396.0,48.28484467357007,42.08008634271782
96,26.502,513,1508,760,1139,1783,818,2875,5396.0,48.28604568454357,42.08008634271782
97,26.494,647,1429,893,1060,1704,578,2796,5396.0,48.28724669551709,42.08008634271782
98,22.639,602,1384,851,1015,1660,692,2752,5396.0,48.288447706490615,42.08008634271782
99,23.775,704,1487,956,1118,1763,801,2855,5396.0,48.28964871746412,42.08008634271782
100,18.581,1177,1816,773,1015,1096,2508,3172,5396.0,48.29084972843763,42.08008634271783
101,26.35,1088,1737,684,926,1007,2428,3092,5396.0,48.29205073941113,42.08008634271783
102,26.89,1144,1520,748,982,1063,2211,2875,5396.0,48.29325175038464,42.08008634271782
103,30.163,1055,1608,808,893,973,2300,2964,5396.0,48.29445276135816,42.08008634271782
104,25.701,959,1513,713,797,878,2204,2869,5396.0,48.295653772331676,42.08008634271782
105,19.73,1076,1396,829,914,994,2088,2752,5396.0,48.296854783305186,42.08008634271783
106,26.257,1394,2042,1386,1532,2378,1711,3319,5396.0,48.27720699315674,42.07918106185154
107,28.883,1445,2094,1437,1583,2429,1763,3370,5396.0,48.27840799339289,42.07918106185155
108,11.157,1103,1751,1095,1241,2087,1420,3027,5396.0,48.279608993629054,42.079181061851536
109,6.071,760,1522,757,1208,1749,1070,2689,5396.0,48.28201099410139,42.079181061851536
110,11.783,760,1522,757,1208,1749,1070,2689,5396.0,48.28321199433754,42.079181061851536
111,27.588,513,1508,760,1139,1783,818,2875,5396.0,48.28441299457371,42.079181061851536
112,25.142,439,1434,686,1065,1709,892,2801,5396.0,48.285613994809864,42.07918106185154
113,27.286,502,1284,748,915,1559,723,2651,5396.0,48.288015995282194,42.07918106185154
114,25.048,417,1200,664,831,1475,807,2567,5396.0,48.289216995518366,42.07918106185155
115,21.631,1310,1674,914,1148,1229,2366,3030,5396.0,48.29161899599069,42.079181061851536
116,26.689,1220,1595,824,1057,1138,2287,2951,5396.0,48.292819996226854,42.07918106185155
117,25.732,1261,1403,865,1099,1179,2094,2758,5396.0,48.29402099646301,42.07918106185154
118,26.264,1261,1403,865,1099,1179,2094,2758,5396.0,48.295221996699176,42.07918106185154
119,17.07,1076,1396,829,914,994,2088,2752,5396.0,48.29642299693534,42.07918106185154
120,24.581,1193,1841,1185,1331,2177,1510,3118,5396.0,48.27797638825651,42.07827578580671
121,28.782,1103,1751,1095,1241,2087,1420,3027,5396.0,48.27917737775583,42.0782757858067
122,14.474,965,1613,957,1103,1948,1282,2889,5396.0,48.28037836725515,42.0782757858067
123,18.301,760,1522,757,1208,1749,1070,2689,5396.0,48.281579356754456,42.0782757858067
124,27.437,687,1449,683,1135,1675,1140,2616,5396.0,48.28278034625378,42.07827578580671
125,24.379,362,1357,609,988,1632,969,2724,5396.0,48.285182325252414,42.0782757858067
126,23.876,362,1357,609,988,1632,969,2724,5396.0,48.286383314751724,42.0782757858067
127,23.437,337,1120,584,751,1395,887,2487,5396.0,48.288785293750365,42.07827578580671
128,25.02,346,1129,598,760,1405,1017,2497,5396.0,48.28998628324968,42.0782757858067
129,27.35,420,1204,672,835,1479,1084,2571,5396.0,48.291187272749,42.0782757858067
130,22.617,876,1329,843,1002,1365,1736,2690,5396.0,48.2923882622483,42.078275785806696
131,27.847,1335,1475,939,1173,1254,2166,2830,5396.0,48.293589251747626,42.0782757858067
132,20.106,1261,1403,865,1099,1179,2094,2758,5396.0,48.29479024124694,42.078275785806696
133,25.811,1243,1891,1234,1380,2226,1560,3167,5396.0,48.277544803292145,42.077370514583095
134,27.983,965,1613,957,1103,1948,1282,2889,5396.0,48.27994676081809,42.077370514583095
135,24.897,890,1538,882,1028,1874,1352,2815,5396.0,48.28114773958106,42.07737051458309
136,25.048,611,1369,604,1055,1596,1219,2537,5396.0,48.28234871834403,42.07737051458309
137,26.768,611,1369,604,1055,1596,1219,2537,5396.0,48.283549697107,42.07737051458309
138,28.019,285,1280,532,911,1555,1046,2647,5396.0,48.285951654632946,42.077370514583095
139,25.681,208,1203,455,834,1478,1123,2570,5396.0,48.28715263339593,42.0773705145831
140,27.286,76,1071,323,702,1346,1242,2438,5396.0,48.288353612158886,42.07737051458309
141,27.904,198,981,445,612,1256,1026,2348,5396.0,48.28955459092186,42.07737051458309
142,22.495,228,1012,520,643,1287,1095,2379,5396.0,48.290755569684826,42.07737051458309
143,26.48,253,1037,630,668,1312,1205,2404,5396.0,48.29195654844781,42.07737051458309
144,21.991,278,1062,769,693,1337,1344,2429,5396.0,48.29315752721077,42.077370514583095
145,22.89,1537,1127,661,1067,1434,1819,2483,5396.0,48.29676046349969,42.0773705145831
146,26.638,1300,1948,1292,1438,2284,1749,3224,5396.0,48.27591227047147,42.07646524818055
147,26.631,1206,1854,1198,1344,2190,1523,3131,5396.0,48.2771132384986,42.07646524818056
148,23.43,890,1538,882,1028,1874,1352,2815,5396.0,48.279515174552856,42.076465248180554
149,26.343,817,1465,809,955,1800,1426,2741,5396.0,48.28071614257998,42.07646524818055
150,26.379,738,1386,730,876,1722,1392,2663,5396.0,48.28191711060712,42.07646524818056
151,24.998,534,1292,527,978,1519,1189,2460,5396.0,48.28311807863424,42.07646524818055
152,24.128,456,1213,448,899,1440,1110,2380,5396.0,48.284319046661366,42.07646524818055
153,25.955,130,1125,377,756,1400,1201,2492,5396.0,48.28672098271562,42.07646524818056
154,26.789,38,1063,285,693,1338,1234,2430,5396.0,48.28792195074275,42.07646524818055
155,26.199,146,908,393,539,1183,1099,2275,5396.0,48.289122918769884,42.07646524818056
156,29.127,198,981,445,612,1256,1026,2348,5396.0,48.29032388679702,42.07646524818056
157,10.639,199,982,707,613,1258,1282,2350,5396.0,48.29152485482413,42.07646524818055
158,25.588,173,938,729,569,1214,1312,2305,5396.0,48.29272582285126,42.076465248180554
159,24.48,350,935,794,566,1210,1455,2302,5396.0,48.29392679087839,42.076465248180554
160,28.221,1647,1239,773,1179,1546,1930,2594,5396.0,48.29512775890553,42.07646524818056
161,30.494,1537,1127,661,1067,1434,1819,2483,5396.0,48.29632872693264,42.07646524818055
162,23.336,1483,989,523,929,1296,1680,2344,5396.0,48.297529694959785,42.076465248180554
163,15.589,1483,989,523,929,1296,1680,2344,5396.0,48.29873066298691,42.076465248180554
164,29.372,1300,1948,1292,1438,2284,1749,3224,5396.0,48.27548073658286,42.07555998659883
165,29.767,1225,1873,1217,1363,2208,1732,3149,5396.0,48.27668169387465,42.07555998659885
166,23.401,1054,1703,1046,1192,2038,1664,2979,5396.0,48.277882651166436,42.07555998659884
167,32.033,1054,1703,1046,1192,2038,1664,2979,5396.0,48.27908360845822,42.07555998659884
168,30.724,738,1386,730,876,1722,1392,2663,5396.0,48.28028456575002,42.07555998659884
169,26.012,698,1346,690,836,1682,1352,2623,5396.0,48.2814855230418,42.07555998659885
170,26.185,658,1306,650,796,1642,1312,2583,5396.0,48.28268648033358,42.07555998659885
171,27.832,382,1139,374,825,1365,1036,2306,5396.0,48.28388743762537,42.07555998659885
172,27.566,382,1139,374,825,1365,1036,2306,5396.0,48.285088394917146,42.07555998659885
173,25.264,138,1192,108,823,1436,1106,2376,5396.0,48.28628935220895,42.07555998659883
174,27.868,83,1138,259,769,1413,1257,2505,5396.0,48.28749030950073,42.07555998659885
175,25.25,222,894,655,525,1169,1282,2261,5396.0,48.28869126679252,42.07555998659884
176,25.739,167,840,600,471,1115,1228,2207,5396.0,48.28989222408431,42.07555998659884
177,25.444,41,741,572,372,1016,1213,2108,5396.0,48.29109318137609,42.07555998659884
178,24.048,420,852,711,483,1127,1372,2219,5396.0,48.29229413866787,42.07555998659884
179,24.552,420,852,711,483,1127,1372,2219,5396.0,48.29349509595967,42.07555998659885
180,24.142,449,883,893,665,1179,1540,2221,5396.0,48.29469605325145,42.07555998659884
181,24.358,1612,896,430,836,1203,1587,2251,5396.0,48.29829892512681,42.07555998659884
182,17.179,1575,858,392,799,1166,1550,2214,5396.0,48.29949988241859,42.07555998659884
183,29.616,981,1629,973,1119,1965,1635,2906,5396.0,48.27865206253299,42.074654729837775
184,22.926,658,1306,650,796,1642,1312,2583,5396.0,48.28105395564689,42.074654729837775
185,28.192,584,1228,575,718,1567,1237,2508,5396.0,48.28225490220382,42.07465472983777
186,30.652,305,1041,276,727,1268,938,2209,5396.0,48.28465679531771,42.07465472983777
187,26.516,246,1301,0,932,1545,1215,2485,5396.0,48.28585774187468,42.074654729837775
188,19.044,156,1211,332,841,1486,1330,2578,5396.0,48.28705868843162,42.074654729837775
189,23.185,222,894,655,525,1169,1282,2261,5396.0,48.288259634988556,42.074654729837775
190,28.832,182,847,530,478,1123,1158,2214,5396.0,48.28946058154551,42.07465472983777
191,25.092,97,770,530,400,1045,1158,2137,5396.0,48.290661528102454,42.07465472983777
192,24.653,219,651,510,282,926,1171,2018,5396.0,48.291862474659396,42.074654729837775
193,31.782,309,741,600,372,1016,1261,2108,5396.0,48.29306342121635,42.07465472983777
194,31.113,571,787,1015,769,1084,1461,2125,5396.0,48.294264367773295,42.074654729837775
195,24.365,571,787,1015,769,1084,1461,2125,5396.0,48.29546531433025,42.074654729837775
196,26.415,1635,918,452,858,1225,1610,2274,5396.0,48.29666626088718,42.07465472983777
197,29.048,1555,838,372,779,1146,1530,2194,5396.0,48.29786720744414,42.074654729837775
198,27.609,1458,742,276,682,1049,1434,2098,5396.0,48.299068154001084,42.074654729837775
199,12.208,1458,742,276,682,1049,1434,2098,5396.0,48.30026910055803,42.074654729837775
200,26.279,513,1136,483,626,1475,1145,2416,5396.0,48.281823344243776,42.07374947789716
201,25.279,513,1136,483,626,1475,1145,2416,5396.0,48.283024280066385,42.07374947789716
202,30.998,521,825,492,589,1187,723,1993,5396.0,48.284225215888995,42.07374947789717
203,25.912,430,917,400,603,1144,814,2084,5396.0,48.285426151711604,42.07374947789717
204,19.491,464,921,195,466,1007,791,1950,5396.0,48.286627087534214,42.07374947789717
205,17.912,452,803,175,434,1019,836,1962,5396.0,48.28902895917942,42.07374947789715
206,30.602,335,686,300,317,962,961,2054,5396.0,48.29022989500203,42.07374947789717
207,27.091,268,606,373,236,881,1034,1973,5396.0,48.29143083082463,42.07374947789716
208,31.012,270,512,467,143,787,1128,1879,5396.0,48.29263176664725,42.07374947789716
209,30.566,523,546,719,177,821,1249,1913,5396.0,48.293832702469864,42.07374947789716
210,28.875,639,678,990,659,974,1352,2016,5396.0,48.29503363829247,42.07374947789717
211,17.099,1175,836,759,797,1138,1519,2183,5396.0,48.296234574115076,42.07374947789716
212,26.401,1635,918,452,858,1225,1610,2274,5396.0,48.29743550993767,42.07374947789716
213,24.53,1518,802,336,742,1109,1493,2157,5396.0,48.29863644576029,42.07374947789716
214,32.091,1385,668,202,608,975,1360,2024,5396.0,48.299837381582904,42.07374947789715
215,25.43,590,757,561,520,1226,686,1956,5396.0,48.282592731540966,42.072844230776795
216,24.027,590,757,561,520,1226,686,1956,5396.0,48.28379365662973,42.072844230776795
217,27.207,508,877,151,422,963,747,1905,5396.0,48.28619550680728,42.07284423077679
218,26.998,628,979,0,573,1114,898,2057,5396.0,48.287396431896056,42.07284423077679
219,28.185,540,891,87,504,1066,867,2009,5396.0,48.28859735698484,42.072844230776795
220,16.517,517,869,135,471,979,796,1922,5396.0,48.28979828207359,42.07284423077679
221,24.703,342,679,300,310,954,961,2046,5396.0,48.29099920716236,42.072844230776795
222,27.653,373,409,570,40,684,1112,1776,5396.0,48.29220013225114,42.072844230776795
223,24.264,418,407,614,38,682,1110,1774,5396.0,48.29340105733992,42.072844230776795
224,25.818,579,440,776,165,715,1143,1807,5396.0,48.294601982428695,42.07284423077679
225,26.228,885,606,918,587,903,1280,1944,5396.0,48.29580290751746,42.072844230776795
226,24.322,1551,835,410,775,1142,1526,2190,5396.0,48.29700383260622,42.072844230776795
227,28.746,1551,835,369,775,1142,1526,2190,5396.0,48.298204757695004,42.07284423077679
228,25.976,1314,597,131,538,905,1289,1953,5396.0,48.29940568278378,42.072844230776795
229,26.336,1254,538,216,478,845,1230,1894,5396.0,48.30060660787255,42.072844230776795
230,24.207,1049,600,826,90,1477,990,2034,5396.0,48.27735754576159,42.07193898847648
231,26.991,980,735,661,470,1237,698,1968,5396.0,48.28216120318333,42.071938988476475
232,23.883,916,672,597,534,1174,634,1904,5396.0,48.283362117538765,42.071938988476475
233,30.458,744,604,424,478,1018,516,1786,5396.0,48.28456303189421,42.071938988476475
234,27.84,617,750,278,364,905,632,1846,5396.0,48.28576394624965,42.07193898847648
235,30.372,601,785,244,329,870,654,1813,5396.0,48.286964860605075,42.071938988476475
236,23.588,655,824,298,309,820,634,1763,5396.0,48.288165774960525,42.071938988476475
237,25.307,572,884,215,422,899,728,1842,5396.0,48.28936668931596,42.07193898847648
238,27.307,582,537,548,168,812,1209,1904,5396.0,48.2905676036714,42.07193898847648
239,26.056,564,519,548,150,795,1191,1886,5396.0,48.291768518026835,42.07193898847648
240,25.71,519,330,715,105,606,1033,1698,5396.0,48.29296943238227,42.071938988476475
241,26.458,510,272,706,96,548,975,1639,5396.0,48.2941703467377,42.071938988476475
242,27.135,762,501,877,406,787,1189,1853,5396.0,48.29537126109314,42.071938988476475
243,24.149,866,451,764,433,748,1125,1790,5396.0,48.29657217544859,42.07193898847648
244,19.452,964,353,666,335,650,1027,1691,5396.0,48.297773089804025,42.07193898847648
245,20.552,1430,713,29,653,1020,1405,2069,5396.0,48.29897400415946,42.071938988476475
246,20.631,1230,514,239,454,821,1205,1869,5396.0,48.300174918514905,42.071938988476475
247,29.17,1111,510,783,0,1387,900,1944,5396.0,48.27692608050187,42.07103375099604
248,29.048,1148,472,746,37,1349,863,1907,5396.0,48.278126984124455,42.07103375099603
249,25.415,1232,389,662,121,1266,779,1823,5396.0,48.27932788774707,42.07103375099604
250,25.243,1019,421,694,352,1277,737,1855,5396.0,48.28172969499228,42.07103375099603
251,28.106,842,598,523,530,1100,560,1831,5396.0,48.28293059861488,42.07103375099604
252,32.12,876,470,558,401,939,400,1670,5396.0,48.28413150223748,42.07103375099604
253,23.775,866,557,546,301,842,377,1648,5396.0,48.28533240586009,42.07103375099604
254,27.027,856,589,499,241,781,410,1680,5396.0,48.2865333094827,42.07103375099603
255,26.178,785,685,428,170,696,495,1639,5396.0,48.2877342131053,42.07103375099603
256,25.595,698,811,341,295,773,601,1716,5396.0,48.28893511672791,42.07103375099604
257,32.832,569,524,562,155,799,1223,1891,5396.0,48.29133692397311,42.07103375099604
258,27.739,617,339,813,203,614,1042,1706,5396.0,48.29253782759573,42.07103375099604
259,30.523,573,210,713,155,485,913,1577,5396.0,48.29373873121831,42.07103375099603
260,28.012,641,256,759,220,532,959,1623,5396.0,48.294939634840915,42.07103375099603
261,22.279,836,177,668,158,473,868,1532,5396.0,48.296140538463526,42.07103375099604
262,20.768,993,277,436,217,584,969,1633,5396.0,48.29734144208613,42.07103375099604
263,14.918,964,353,666,335,650,1027,1691,5396.0,48.298542345708746,42.07103375099604
264,27.235,1362,646,381,586,953,1337,2001,5396.0,48.29974324933134,42.07103375099603
265,26.761,1362,646,381,586,953,1337,2001,5396.0,48.30094415295395,42.07103375099604
266,25.991,1185,435,708,74,1312,825,1869,5396.0,48.27769552829578,42.07012851833523
267,30.257,1232,389,648,153,1266,779,1823,5396.0,48.27889642118605,42.07012851833523
268,18.041,1167,273,546,236,1150,663,1707,5396.0,48.280097314076315,42.07012851833523
269,28.89,1019,421,694,352,1277,737,1855,5396.0,48.28129820696658,42.07012851833523
270,27.624,876,470,558,401,939,400,1670,5396.0,48.28369999274713,42.070128518335224
271,29.473,943,481,607,303,842,334,1604,5396.0,48.284900885637406,42.07012851833523
272,25.897,991,442,590,254,792,252,1523,5396.0,48.28610177852768,42.07012851833523
273,30.3,844,611,487,86,626,411,1569,5396.0,48.28730267141795,42.07012851833523
274,31.998,930,577,573,0,540,329,1483,5396.0,48.2885035643082,42.07012851833523
275,24.883,1282,556,1048,321,249,763,1630,5396.0,48.28970445719849,42.07012851833523
276,27.653,1282,556,1048,321,249,763,1630,5396.0,48.290905350088764,42.07012851833523
277,23.703,1059,349,865,98,195,716,1577,5396.0,48.29210624297903,42.07012851833523
278,31.429,1059,349,865,98,195,716,1577,5396.0,48.29330713586931,42.07012851833523
279,28.214,726,68,559,49,361,759,1423,5396.0,48.294508028759566,42.07012851833522
280,22.171,761,48,539,26,345,740,1404,5396.0,48.295708921649855,42.07012851833523
281,89.909,1331,620,466,608,927,1125,1789,5396.0,48.29931160032068,42.07012851833523
282,137.939,1406,690,425,630,997,1381,2045,5396.0,48.300512493210945,42.07012851833523
283,26.617,1329,441,648,218,1318,832,1876,5396.0,48.27846497478814,42.06922329049388
284,24.912,1281,355,602,304,1232,746,1790,5396.0,48.279665856946586,42.06922329049389
285,25.358,1253,215,488,351,1092,606,1649,5396.0,48.28086673910503,42.06922329049388
286,22.193,1240,107,381,402,984,498,1542,5396.0,48.28206762126348,42.06922329049388
287,27.221,1116,231,505,465,1003,463,1666,5396.0,48.28326850342191,42.06922329049389
288,27.055,1016,406,626,290,828,288,1559,5396.0,48.284469385580365,42.06922329049389
289,27.408,1080,412,501,165,703,163,1434,5396.0,48.285670267738794,42.06922329049387
290,27.019,930,577,573,0,540,329,1483,5396.0,48.28687114989725,42.06922329049388
291,27.854,966,577,609,35,505,329,1447,5396.0,48.28807203205569,42.06922329049388
292,24.941,1023,529,614,93,447,275,1390,5396.0,48.28927291421414,42.06922329049388
293,174.302,1165,440,932,204,133,646,1514,5396.0,48.29047379637258,42.06922329049389
294,182.943,1099,373,865,138,98,612,1479,5396.0,48.29167467853102,42.06922329049388
295,174.81,988,278,794,27,124,646,1506,5396.0,48.29287556068946,42.06922329049388
296,106.651,783,0,516,36,307,716,1380,5396.0,48.294076442847896,42.06922329049388
297,170.882,783,0,516,36,307,716,1380,5396.0,48.29527732500634,42.06922329049387
298,147.038,871,101,415,136,408,615,1279,5396.0,48.29647820716479,42.06922329049388
299,167.601,1073,303,374,338,610,620,1284,5396.0,48.29767908932323,42.06922329049389
300,157.897,1173,403,359,438,711,721,1385,5396.0,48.29887997148168,42.06922329049388
301,128.369,1349,622,286,654,929,725,1389,5396.0,48.30008085364012,42.06922329049388
302,85.371,1598,882,617,822,1189,1574,2238,5396.0,48.301281735798554,42.06922329049387
303,31.918,1205,613,389,0,1490,1004,2048,5396.0,48.2768326771251,42.06831806747179
304,24.883,1296,521,481,91,1398,912,1956,5396.0,48.27803354855221,42.06831806747179
305,30.918,1373,449,557,168,1326,839,1883,5396.0,48.27923441997932,42.0683180674718
306,28.372,1289,236,509,386,1112,626,1670,5396.0,48.28043529140643,42.06831806747179
307,27.609,1398,109,382,504,986,499,1543,5396.0,48.281636162833536,42.06831806747179
308,28.631,1350,26,246,517,850,363,1407,5396.0,48.28283703426066,42.06831806747179
309,187.887,1270,135,225,441,741,254,1298,5396.0,48.284037905687775,42.06831806747179
310,164.089,1211,281,371,296,677,137,1340,5396.0,48.28523877711489,42.06831806747179
311,200.41,1159,333,423,244,625,85,1355,5396.0,48.28643964854199,42.06831806747179
