,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
80,6.368,3848,5000,0,812,812,4619,5000,5881.0,59.615963187392154,42.52153492143297
81,17.99,3778,5000,69,742,742,4549,5000,5881.0,59.6171694876762,42.52153492143298
82,25.898,3919,5000,404,446,446,4690,5000,5881.0,59.61837578796024,42.52153492143298
83,30.648,3919,5000,404,446,446,4690,5000,5881.0,59.61958208824428,42.52153492143299
84,3.192,2741,5000,1239,87,1417,3706,5000,5881.0,59.603357391832226,42.52062726870471
85,7.198,2827,5000,1125,288,1352,3773,5000,5881.0,59.604563681130884,42.520627268704715
86,38.368,2933,5000,1020,393,1247,3879,5000,5881.0,59.605769970429556,42.52062726870472
87,31.726,2970,5000,982,430,1209,3916,5000,5881.0,59.60697625972822,42.520627268704715
88,34.474,3231,5000,884,665,1111,4177,5000,5881.0,59.60818254902689,42.520627268704715
89,31.016,3303,5000,880,738,1184,4176,5000,5881.0,59.60938883832556,42.520627268704715
90,33.78,3382,5000,643,961,961,4153,5000,5881.0,59.611801416922894,42.520627268704715
91,30.271,3372,5000,476,976,957,4143,5000,5881.0,59.61300770622155,42.520627268704715
92,23.921,3543,5000,304,835,835,4315,5000,5881.0,59.614213995520224,42.520627268704715
93,31.29,3456,5000,392,892,892,4227,5000,5881.0,59.615420284818896,42.520627268704715
94,32.685,3692,5000,156,655,655,4463,5000,5881.0,59.61662657411757,42.520627268704715
95,29.219,3780,5000,245,591,591,4552,5000,5881.0,59.617832863416226,42.520627268704715
96,24.965,3809,5000,357,555,555,4580,5000,5881.0,59.6190391527149,42.52062726870473
97,29.527,3852,5000,435,646,668,4623,5000,5881.0,59.62024544201356,42.520627268704715
98,32.83,3934,5000,516,728,750,4705,5000,5881.0,59.62145173131223,42.520627268704715
99,36.168,4495,5000,657,657,1204,5000,5000,5881.0,59.62507059920823,42.520627268704715
100,38.564,4586,5000,616,616,1295,5000,5000,5881.0,59.62627688850691,42.520627268704715
101,5.957,2688,5000,1190,148,1472,3634,5000,5881.0,59.60281462464871,42.51971962089591
102,0.77,2661,5000,1164,176,1498,3607,5000,5881.0,59.60402090296252,42.51971962089591
103,7.591,2766,5000,1126,273,1415,3711,5000,5881.0,59.60522718127634,42.51971962089591
104,28.979,2773,5000,1019,380,1308,3719,5000,5881.0,59.60643345959016,42.51971962089592
105,26.737,3002,5000,989,462,1231,3948,5000,5881.0,59.60763973790395,42.51971962089591
106,36.245,3303,5000,880,738,1184,4176,5000,5881.0,59.608846016217775,42.51971962089592
107,33.292,3271,5000,797,732,1114,4093,5000,5881.0,59.61005229453159,42.51971962089592
108,27.832,3293,5000,555,974,971,4064,5000,5881.0,59.61246485115921,42.51971962089593
109,28.774,3414,5000,434,934,924,4185,5000,5881.0,59.613671129473026,42.51971962089592
110,32.069,3397,5000,475,975,959,4168,5000,5881.0,59.61487740778684,42.51971962089592
111,26.557,3697,5000,433,667,667,4469,5000,5881.0,59.61849624272828,42.51971962089591
112,23.844,3697,5000,433,667,667,4469,5000,5881.0,59.61970252104209,42.51971962089593
113,38.145,3934,5000,516,728,750,4705,5000,5881.0,59.62090879935591,42.51971962089592
114,35.466,4002,5000,599,783,833,4773,5000,5881.0,59.62211507766973,42.51971962089593
115,32.788,4302,5000,723,723,1142,5000,5000,5881.0,59.62332135598353,42.51971962089591
116,40.096,4402,5000,691,691,1110,5000,5000,5881.0,59.62452763429736,42.51971962089592
117,34.953,4495,5000,657,657,1204,5000,5000,5881.0,59.625733912611175,42.51971962089593
118,15.867,2565,5000,1389,304,1743,3833,5000,5881.0,59.602271882999716,42.5188119780064
119,8.43,2562,5000,1065,265,1436,3508,5000,5881.0,59.60347815032919,42.518811978006404
120,5.683,2475,5000,977,353,1348,3421,5000,5881.0,59.60468441765865,42.5188119780064
121,33.053,2656,5000,938,408,1274,3602,5000,5881.0,59.60589068498813,42.5188119780064
122,23.476,2678,5000,850,497,1186,3624,5000,5881.0,59.60709695231761,42.5188119780064
123,19.334,2922,5000,825,573,1114,3868,5000,5881.0,59.6083032196471,42.5188119780064
124,21.952,3195,5000,758,655,1030,3978,5000,5881.0,59.60950948697657,42.5188119780064
125,27.901,2876,5000,650,727,955,3647,5000,5881.0,59.610715754306035,42.51881197800639
126,36.947,3205,5000,643,913,883,3976,5000,5881.0,59.61192202163551,42.51881197800638
127,34.525,3114,5000,665,940,792,3885,5000,5881.0,59.61312828896498,42.51881197800639
128,24.64,3317,5000,555,944,880,4088,5000,5881.0,59.61433455629445,42.51881197800639
129,30.656,3317,5000,555,944,880,4088,5000,5881.0,59.615540823623924,42.5188119780064
130,35.244,3626,5000,505,738,738,4397,5000,5881.0,59.617953358282875,42.518811978006404
131,32.265,3610,5000,521,755,755,4381,5000,5881.0,59.61915962561236,42.5188119780064
132,30.708,3884,5000,647,665,946,4655,5000,5881.0,59.6215721602713,42.51881197800639
133,24.263,4874,5000,830,830,1563,5000,5000,5881.0,59.62880976424816,42.5188119780064
134,33.823,4954,5000,908,908,1615,5000,5000,5881.0,59.630016031577625,42.51881197800639
135,22.748,5000,5000,983,983,1669,5000,5000,5881.0,59.631222298907105,42.5188119780064
136,25.076,5000,5000,1042,1042,1711,5000,5000,5881.0,59.63242856623657,42.5188119780064
137,1.267,5000,5000,1543,1402,1700,5000,5000,5881.0,59.63604736822499,42.5188119780064
138,0.0,5000,5000,1543,1402,1700,5000,5000,5881.0,59.63725363555448,42.5188119780064
139,9.354,2545,5000,1410,325,1764,3854,5000,5881.0,59.60172916688364,42.517904340035926
140,15.197,2475,5000,977,353,1348,3421,5000,5881.0,59.602935423229304,42.517904340035926
141,6.008,2415,5000,918,412,1289,3361,5000,5881.0,59.60414167957495,42.51790434003594
142,22.894,2508,5000,861,493,1232,3454,5000,5881.0,59.605347935920605,42.517904340035926
143,24.554,2482,5000,835,519,1206,3428,5000,5881.0,59.606554192266266,42.517904340035926
144,32.18,2876,5000,650,727,955,3647,5000,5881.0,59.61017296130321,42.51790434003593
145,20.9,2978,5000,595,857,837,3750,5000,5881.0,59.61137921764885,42.51790434003593
146,37.649,3065,5000,615,940,792,3836,5000,5881.0,59.61258547399453,42.51790434003594
147,29.356,3148,5000,633,944,710,3919,5000,5881.0,59.61379173034018,42.51790434003593
148,32.608,3235,5000,602,862,797,4006,5000,5881.0,59.614997986685836,42.517904340035926
149,30.092,3318,5000,669,831,880,4089,5000,5881.0,59.61620424303149,42.51790434003594
150,34.884,3504,5000,483,645,755,4275,5000,5881.0,59.61741049937714,42.517904340035926
151,21.311,3504,5000,483,645,755,4275,5000,5881.0,59.61861675572279,42.51790434003594
152,36.382,3768,5000,548,548,965,4539,5000,5881.0,59.621029268414084,42.51790434003593
153,8.567,4481,5000,421,421,1161,5000,5000,5881.0,59.62706055014237,42.51790434003594
154,19.539,5000,5000,983,983,1669,5000,5000,5881.0,59.630679319179315,42.51790434003594
155,26.403,5000,5000,1042,1042,1711,5000,5000,5881.0,59.63188557552497,42.517904340035926
156,27.19,5000,5000,1116,1116,1765,5000,5000,5881.0,59.63309183187061,42.51790434003593
157,24.648,5000,5000,1193,1225,1842,5000,5000,5881.0,59.634298088216276,42.51790434003593
158,4.921,5000,5000,1226,1258,1869,5000,5000,5881.0,59.63550434456193,42.51790434003593
159,24.255,2294,5000,1077,609,1437,3497,5000,5881.0,59.601186476298984,42.51699670698433
160,6.077,2244,5000,1027,559,1387,3447,5000,5881.0,59.60239272166131,42.51699670698432
161,0.128,2373,5000,875,431,1247,3319,5000,5881.0,59.60359896702368,42.51699670698433
162,0.479,2356,5000,709,413,1080,3302,5000,5881.0,59.604805212386005,42.51699670698433
163,22.346,2356,5000,709,413,1080,3302,5000,5881.0,59.60601145774835,42.51699670698433
164,24.015,2665,5000,440,622,807,3437,5000,5881.0,59.609630193835415,42.51699670698433
165,35.586,2741,5000,394,698,752,3512,5000,5881.0,59.61083643919776,42.51699670698433
166,33.763,2943,5000,394,899,666,3714,5000,5881.0,59.6120426845601,42.51699670698433
167,33.909,2943,5000,394,899,666,3714,5000,5881.0,59.61324892992244,42.51699670698432
168,42.176,3311,5000,526,786,798,4082,5000,5881.0,59.61445517528479,42.51699670698432
169,31.196,3402,5000,435,782,707,4173,5000,5881.0,59.615661420647136,42.51699670698433
170,27.259,3521,5000,440,602,712,4292,5000,5881.0,59.618073911371845,42.51699670698433
171,35.004,3722,5000,434,434,851,4493,5000,5881.0,59.620486402096546,42.51699670698432
172,8.926,4481,5000,421,421,1161,5000,5000,5881.0,59.626517628908275,42.51699670698433
173,30.785,4606,5000,545,545,1286,5000,5000,5881.0,59.62772387427062,42.51699670698433
174,20.147,4631,5000,570,570,1311,5000,5000,5881.0,59.62893011963297,42.51699670698432
175,27.969,4708,5000,648,648,1388,5000,5000,5881.0,59.630136364995316,42.51699670698432
176,13.685,5000,5000,1226,1258,1869,5000,5000,5881.0,59.63375510108237,42.51699670698433
177,3.132,5000,5000,1309,1341,1935,5000,5000,5881.0,59.63496134644471,42.51699670698432
178,0.0,5000,5000,1309,1341,1935,5000,5000,5881.0,59.636167591807066,42.51699670698433
179,17.177,2264,5000,1131,662,1491,3551,5000,5881.0,59.60064381124412,42.51608907885139
180,20.943,2269,5000,1052,584,1412,3472,5000,5881.0,59.60185004562368,42.51608907885138
181,21.97,2155,5000,938,469,1298,3358,5000,5881.0,59.60305628000324,42.51608907885138
182,9.543,2281,5000,634,338,1005,3227,5000,5881.0,59.605468748762355,42.51608907885138
183,10.467,2350,5000,501,408,880,3296,5000,5881.0,59.60667498314192,42.51608907885139
184,35.287,2452,5000,336,510,722,3332,5000,5881.0,59.607881217521495,42.51608907885138
185,35.056,2553,5000,328,510,695,3324,5000,5881.0,59.60908745190105,42.51608907885139
186,30.733,2741,5000,394,698,752,3512,5000,5881.0,59.6102936862806,42.51608907885139
187,25.684,2815,5000,327,772,684,3586,5000,5881.0,59.611499920660165,42.51608907885138
188,18.17,3017,5000,467,813,580,3788,5000,5881.0,59.61270615503973,42.51608907885139
189,19.085,3087,5000,483,739,506,3858,5000,5881.0,59.61391238941928,42.51608907885139
190,27.267,3273,5000,422,746,553,4045,5000,5881.0,59.61511862379885,42.51608907885138
191,30.819,3386,5000,348,772,621,4157,5000,5881.0,59.616324858178395,42.51608907885138
192,25.042,3461,5000,319,599,592,4232,5000,5881.0,59.617531092557954,42.51608907885138
193,33.378,3742,5000,337,337,754,4513,5000,5881.0,59.619943561317086,42.51608907885138
194,33.78,3820,5000,240,240,660,4591,5000,5881.0,59.621149795696645,42.51608907885138
195,35.038,3898,5000,162,162,581,4669,5000,5881.0,59.62235603007621,42.51608907885139
196,33.138,4606,5000,545,545,1286,5000,5000,5881.0,59.627180967594455,42.51608907885139
197,47.885,4680,5000,620,620,1360,5000,5000,5881.0,59.628387201974,42.51608907885138
198,25.701,4755,5000,694,694,1435,5000,5000,5881.0,59.62959343635356,42.51608907885138
199,27.353,4839,5000,785,785,1519,5000,5000,5881.0,59.63079967073312,42.51608907885139
200,26.745,4892,5000,840,840,1572,5000,5000,5881.0,59.632005905112685,42.51608907885139
201,26.54,4931,5000,886,918,1611,5000,5000,5881.0,59.63321213949224,42.51608907885138
202,17.322,1961,5000,1434,944,1794,3723,5000,5881.0,59.60010117171757,42.5151814556369
203,18.366,2003,5000,785,317,1145,3205,5000,5881.0,59.60251361851214,42.5151814556369
204,11.117,2003,5000,785,317,1145,3205,5000,5881.0,59.60371984190944,42.51518145563689
205,1.814,2143,5000,645,200,1016,3089,5000,5881.0,59.604926065306735,42.51518145563689
206,10.048,2285,5000,503,343,874,3231,5000,5881.0,59.60613228870401,42.51518145563689
207,23.365,2452,5000,336,510,722,3332,5000,5881.0,59.60733851210129,42.51518145563689
208,33.506,2459,5000,234,416,620,3230,5000,5881.0,59.60854473549858,42.51518145563689
209,22.32,2637,5000,254,593,612,3408,5000,5881.0,59.609750958895866,42.5151814556369
210,39.463,2601,5000,173,557,531,3372,5000,5881.0,59.61095718229316,42.5151814556369
211,42.373,2852,5000,303,809,661,3623,5000,5881.0,59.61216340569045,42.5151814556369
212,34.799,2956,5000,460,718,468,3727,5000,5881.0,59.61336962908774,42.5151814556369
213,21.379,3191,5000,385,659,465,3962,5000,5881.0,59.614575852485025,42.51518145563689
214,28.457,3304,5000,266,690,538,4075,5000,5881.0,59.61578207588231,42.51518145563689
215,30.092,3383,5000,241,659,514,4154,5000,5881.0,59.616988299279605,42.51518145563689
216,38.205,3394,5000,70,494,525,4165,5000,5881.0,59.618194522676895,42.51518145563689
217,34.901,3637,5000,314,414,644,4408,5000,5881.0,59.61940074607419,42.51518145563689
218,36.536,3820,5000,240,240,660,4591,5000,5881.0,59.62060696947147,42.51518145563689
219,31.966,3898,5000,162,162,581,4669,5000,5881.0,59.62181319286877,42.5151814556369
220,42.955,3975,5000,85,85,658,4746,5000,5881.0,59.62301941626605,42.5151814556369
221,35.536,4060,5000,0,0,740,4831,5000,5881.0,59.62422563966334,42.51518145563689
222,24.734,4180,5000,120,120,860,4951,5000,5881.0,59.62543186306062,42.5151814556369
223,34.636,4860,5000,808,808,1540,5000,5000,5881.0,59.63025675664978,42.51518145563689
224,18.093,4931,5000,886,918,1611,5000,5000,5881.0,59.63146298004706,42.51518145563689
225,7.052,4965,5000,922,954,1647,5000,5000,5881.0,59.63266920344434,42.51518145563689
226,0.787,5000,5000,1043,1076,1768,5000,5000,5881.0,59.633875426841634,42.51518145563689
227,0.0,5000,5000,1043,1076,1768,5000,5000,5881.0,59.63508165023893,42.51518145563689
228,27.045,2003,5000,785,317,1145,3205,5000,5881.0,59.60197098254881,42.514273837340646
229,37.05,2003,5000,785,317,1145,3205,5000,5881.0,59.603177194964346,42.51427383734065
230,21.165,2368,5000,284,325,645,3139,5000,5881.0,59.60800204462648,42.514273837340646
231,35.732,2441,5000,215,397,602,3212,5000,5881.0,59.60920825704201,42.514273837340646
232,28.474,2579,5000,151,536,509,3350,5000,5881.0,59.610414469457545,42.514273837340646
233,32.924,2632,5000,82,588,440,3403,5000,5881.0,59.61162068187309,42.51427383734066
234,37.606,2956,5000,460,718,468,3727,5000,5881.0,59.61282689428862,42.51427383734065
235,29.886,3010,5000,514,665,414,3781,5000,5881.0,59.61403310670414,42.514273837340646
236,11.682,3061,5000,483,574,340,3832,5000,5881.0,59.61523931911968,42.51427383734065
237,25.496,3303,5000,161,585,434,4074,5000,5881.0,59.61644553153521,42.514273837340646
238,32.599,3465,5000,9,434,586,4236,5000,5881.0,59.617651743950745,42.514273837340646
239,27.225,3523,5000,197,365,526,4294,5000,5881.0,59.61885795636628,42.514273837340646
240,37.666,3523,5000,197,365,526,4294,5000,5881.0,59.620064168781816,42.514273837340646
241,13.601,4180,5000,120,120,860,4951,5000,5881.0,59.624889018443945,42.51427383734065
242,0.0,5000,5000,1043,1076,1768,5000,5000,5881.0,59.63333250535268,42.51427383734065
243,0.0,5000,5000,1043,1076,1768,5000,5000,5881.0,59.63453871776822,42.51427383734066
244,14.746,1897,5000,929,422,1248,3192,5000,5881.0,59.60022217067739,42.513366223962464
245,20.506,1897,5000,929,422,1248,3192,5000,5881.0,59.601428372111684,42.513366223962464
246,37.392,1835,5000,791,284,1110,3055,5000,5881.0,59.60263457354598,42.513366223962464
247,34.833,2045,4927,508,0,828,2888,5000,5881.0,59.60384077498028,42.51336622396247
248,5.366,2029,4911,521,13,841,2872,5000,5881.0,59.60504697641457,42.513366223962464
249,0.103,2164,4967,385,120,705,2935,5000,5881.0,59.60625317784887,42.513366223962464
250,1.155,2286,5000,366,243,727,3057,5000,5881.0,59.60745937928315,42.513366223962464
251,12.495,2384,5000,188,341,528,3155,5000,5881.0,59.608665580717464,42.513366223962464
252,32.18,2476,5000,72,433,433,3247,5000,5881.0,59.60987178215175,42.513366223962464
253,49.083,2628,5000,79,580,375,3400,5000,5881.0,59.61107798358605,42.51336622396246
254,42.501,2746,5000,250,561,272,3517,5000,5881.0,59.61228418502034,42.513366223962464
255,44.324,2947,5000,465,557,268,3719,5000,5881.0,59.61349038645464,42.513366223962464
256,32.873,3059,5000,333,423,190,3830,5000,5881.0,59.614696587888936,42.513366223962464
257,15.996,3059,5000,333,423,190,3830,5000,5881.0,59.61590278932323,42.513366223962464
258,27.242,3465,5000,0,424,586,4236,5000,5881.0,59.617108990757515,42.513366223962464
259,24.503,3455,5000,128,296,457,4226,5000,5881.0,59.61831519219182,42.51336622396246
260,35.381,3455,5000,128,296,457,4226,5000,5881.0,59.61952139362614,42.513366223962464
261,28.705,4054,5000,0,254,734,4825,5000,5881.0,59.62434619936329,42.513366223962464
262,7.48,4168,5000,118,372,848,4939,5000,5881.0,59.62555240079758,42.51336622396246
263,29.441,4189,5000,141,396,869,4960,5000,5881.0,59.62675860223189,42.513366223962464
264,44.008,4289,5000,245,499,969,5000,5000,5881.0,59.62796480366619,42.513366223962464
265,36.031,4374,5000,329,584,1054,5000,5000,5881.0,59.62917100510047,42.513366223962464
266,0.0,1552,5000,1150,1045,1872,3314,5000,5881.0,59.59847340629207,42.51245861550212
267,27.31,1859,5000,830,324,1150,3093,5000,5881.0,59.60088578719922,42.51245861550212
268,31.949,1750,5000,799,293,1119,2984,5000,5881.0,59.6020919776528,42.51245861550212
269,32.608,1750,5000,799,293,1119,2984,5000,5881.0,59.603298168106356,42.51245861550211
270,21.268,2039,4829,530,95,850,2790,5000,5881.0,59.60450435855994,42.51245861550212
271,3.398,2039,4829,530,95,850,2790,5000,5881.0,59.60571054901352,42.51245861550212
272,0.0,2341,5000,208,298,527,3112,5000,5881.0,59.60812292992067,42.51245861550212
273,0.051,2456,5000,93,412,413,3227,5000,5881.0,59.60932912037423,42.512458615502105
274,9.209,2476,5000,72,433,433,3247,5000,5881.0,59.61053531082781,42.512458615502105
275,10.51,2648,5000,165,530,243,3419,5000,5881.0,59.61174150128137,42.512458615502105
276,15.765,2671,5000,189,486,197,3443,5000,5881.0,59.612947691734966,42.51245861550212
277,14.43,2865,5000,382,474,185,3636,5000,5881.0,59.61415388218854,42.51245861550212
278,19.428,3035,5000,231,321,166,3806,5000,5881.0,59.61536007264212,42.51245861550212
279,11.766,3011,5000,206,296,141,3782,5000,5881.0,59.616566263095685,42.51245861550212
280,30.494,4209,5000,164,419,889,4980,5000,5881.0,59.62621578672427,42.51245861550212
281,30.16,4293,5000,248,503,973,5000,5000,5881.0,59.627421977177846,42.51245861550212
282,36.647,4374,5000,329,584,1054,5000,5000,5881.0,59.628628167631405,42.51245861550212
283,17.69,4451,5000,406,661,1131,5000,5000,5881.0,59.629834358084985,42.51245861550212
284,10.424,4527,5000,482,737,1207,5000,5000,5881.0,59.63104054853856,42.51245861550212
285,0.0,5000,5000,2563,2421,2719,5000,5000,5881.0,59.63345292944572,42.51245861550212
286,12.119,1472,5000,1070,965,1791,3234,5000,5881.0,59.59793086886313,42.51155101195941
287,12.11,1504,5000,1077,815,1641,3241,5000,5881.0,59.5991370483365,42.5115510119594
288,28.679,1643,4916,793,241,1226,2877,5000,5881.0,59.60154940728323,42.511551011959405
289,35.723,1643,4916,793,241,1226,2877,5000,5881.0,59.60275558675661,42.511551011959405
290,17.459,1884,4675,685,0,1004,2635,5000,5881.0,59.605167945703336,42.5115510119594
291,2.123,1884,4675,685,0,1004,2635,5000,5881.0,59.606374125176714,42.51155101195941
292,16.098,2726,5000,243,603,321,3497,5000,5881.0,59.61119884307018,42.5115510119594
293,12.992,2726,5000,243,603,321,3497,5000,5881.0,59.61240502254355,42.51155101195939
294,27.207,2774,5000,291,384,94,3545,5000,5881.0,59.613611202016905,42.5115510119594
295,22.166,2902,5000,165,255,33,3674,5000,5881.0,59.61481738149029,42.5115510119594
296,14.643,2969,5000,108,198,201,3741,5000,5881.0,59.61602356096366,42.5115510119594
297,14.576,3072,5000,4,94,203,3843,5000,5881.0,59.61722974043702,42.5115510119594
298,29.674,3158,5000,90,0,161,3929,5000,5881.0,59.6184359199104,42.51155101195939
299,0.094,4527,5000,482,737,1207,5000,5000,5881.0,59.6292915351707,42.51155101195941
300,0.0,4527,5000,482,737,1207,5000,5000,5881.0,59.63049771464408,42.5115510119594
301,0.0,5000,5000,2563,2421,2719,5000,5000,5881.0,59.63291007359081,42.5115510119594
302,22.346,1420,5000,1005,900,1726,3169,5000,5881.0,59.59738835695471,42.51064341333413
303,27.541,1504,5000,1077,815,1641,3241,5000,5881.0,59.59859452544839,42.51064341333413
