,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,1.301,3032,3875,1743,1480,1875,0,5000,12011.0,112.50984444689915,23.114580338637722
28,1.777,2185,5000,1632,523,3206,736,5000,12011.0,112.51089520916699,23.114580338637726
29,1.602,3446,3946,1192,929,1945,551,5000,12011.0,112.51194597143481,23.114580338637722
30,13.039,3672,4141,145,1155,2140,0,5000,12011.0,112.51299673370265,23.114580338637726
31,62.676,3672,4141,145,1155,2140,0,5000,12011.0,112.51404749597046,23.114580338637726
32,14.566,1529,4609,2268,1768,2818,285,5000,12011.0,112.50520769678143,23.11374531994866
33,6.582,1529,4609,2268,1768,2818,285,5000,12011.0,112.50625845499863,23.113745319948652
34,1.902,1814,4894,2553,1502,3104,0,5000,12011.0,112.50730921321583,23.113745319948652
35,12.8,1814,4894,2553,1502,3104,0,5000,12011.0,112.50835997143308,23.113745319948656
36,22.48,3032,3875,1743,1480,1875,0,5000,12011.0,112.50941072965028,23.11374531994865
37,8.309,3672,4141,145,1155,2140,0,5000,12011.0,112.51256300430194,23.113745319948656
38,55.436,3672,4141,145,1155,2140,0,5000,12011.0,112.51361376251916,23.11374531994865
39,56.812,3817,4286,0,1300,2286,145,5000,12011.0,112.5146645207364,23.113745319948652
40,46.981,1127,4031,458,458,2241,433,5000,12011.0,112.48796194941701,23.112910303234845
41,74.707,1133,4025,452,452,2235,427,5000,12011.0,112.48901270358382,23.112910303234848
42,43.923,40,4290,1395,1395,2499,1063,5000,12011.0,112.49426647441783,23.112910303234845
43,13.265,7,4257,1362,1362,2467,1030,5000,12011.0,112.4953172285846,23.112910303234848
44,28.456,1064,4491,1596,1596,2701,1264,5000,12011.0,112.5005709994186,23.112910303234848
45,26.228,1085,4467,1849,1599,2677,994,5000,12011.0,112.50162175358538,23.112910303234848
46,37.238,1119,4471,2130,1630,2680,695,5000,12011.0,112.50267250775218,23.112910303234848
47,21.649,1245,4344,2003,1504,2554,569,5000,12011.0,112.50372326191898,23.11291030323485
48,1.301,1529,4609,2268,1768,2818,285,5000,12011.0,112.50477401608578,23.112910303234848
49,16.768,1529,4609,2268,1768,2818,285,5000,12011.0,112.50582477025257,23.112910303234845
50,34.838,2707,3893,2068,1805,1893,325,5000,12011.0,112.5068755244194,23.112910303234848
51,0.876,3536,4005,281,1019,2005,135,5000,12011.0,112.51212929525336,23.112910303234845
52,33.912,3573,4042,244,1056,2041,99,5000,12011.0,112.51318004942014,23.112910303234845
53,23.281,1232,4317,1976,1476,2526,596,5000,12011.0,112.50223885550717,23.112075288496214
54,16.343,1269,4325,1984,1463,2534,600,5000,12011.0,112.50328960562373,23.11207528849621
55,25.954,2391,3578,1952,1755,1577,640,5000,12011.0,112.50434035574031,23.112075288496214
56,16.418,3164,3635,1503,1240,1634,240,5000,12011.0,112.50959410632314,23.11207528849621
57,0.601,3164,3635,1503,1240,1634,240,5000,12011.0,112.51064485643973,23.112075288496214
58,68.45,1375,3783,209,209,1992,185,5000,12011.0,112.48919627081301,23.111240275732673
59,98.258,1375,3783,209,209,1992,185,5000,12011.0,112.49024701687954,23.111240275732676
60,36.333,1420,4128,1787,1612,2338,765,5000,12011.0,112.50075447754479,23.111240275732676
61,9.099,1420,4128,1787,1612,2338,765,5000,12011.0,112.50180522361129,23.111240275732673
62,46.626,2316,3577,1930,1755,1577,707,5000,12011.0,112.50285596967784,23.111240275732673
63,88.447,2408,3523,1905,1700,1522,653,5000,12011.0,112.50390671574435,23.111240275732673
64,29.883,3288,3720,566,1305,1719,421,5000,12011.0,112.51231268427654,23.111240275732673
65,25.803,1561,3966,394,394,2176,0,5000,12011.0,112.48771196584721,23.110405264944138
66,55.786,1561,3966,394,394,2176,0,5000,12011.0,112.48876270786384,23.110405264944138
67,38.843,401,3898,1003,1003,2107,671,5000,12011.0,112.49611790198055,23.110405264944138
68,28.506,401,3898,1003,1003,2107,671,5000,12011.0,112.49716864399724,23.110405264944134
69,14.025,1992,3475,1607,1607,1455,755,5000,12011.0,112.50032087004726,23.110405264944134
70,97.707,1992,3475,1607,1607,1455,755,5000,12011.0,112.50137161206392,23.110405264944138
71,33.362,2597,3318,1692,1495,1317,448,5000,12011.0,112.50452383811394,23.110405264944138
72,0.926,2597,3318,1692,1495,1317,448,5000,12011.0,112.50557458013061,23.110405264944134
73,4.48,2990,3422,864,1603,1421,505,5000,12011.0,112.50872680618065,23.110405264944138
74,4.93,2990,3422,864,1603,1421,505,5000,12011.0,112.50977754819729,23.110405264944138
75,55.987,3288,3720,566,1305,1719,421,5000,12011.0,112.51187903223065,23.110405264944138
76,21.499,3816,3830,558,1370,2132,0,5000,12011.0,112.51292977424734,23.110405264944138
77,60.617,1431,3650,76,76,1860,420,5000,12011.0,112.48937990322732,23.10957025613051
78,25.728,1428,3647,73,73,1857,408,5000,12011.0,112.49043064119431,23.109570256130503
79,24.727,395,3854,959,959,2063,627,5000,12011.0,112.49568433102938,23.10957025613051
80,29.357,449,3838,948,948,2048,612,5000,12011.0,112.49673506899637,23.10957025613051
81,17.745,470,3894,999,999,2103,667,5000,12011.0,112.49778580696339,23.109570256130507
82,12.964,1992,3475,1607,1607,1455,755,5000,12011.0,112.4998872828974,23.10957025613051
83,84.518,1992,3475,1607,1607,1455,755,5000,12011.0,112.50093802086442,23.109570256130507
84,70.578,2583,3310,1700,1487,1309,439,5000,12011.0,112.50409023476546,23.10957025613051
85,31.76,2619,3286,1668,1463,1285,416,5000,12011.0,112.50514097273249,23.10957025613051
86,39.068,3738,3753,636,1448,2054,77,5000,12011.0,112.51249613850155,23.10957025613051
87,104.265,3811,3825,717,1529,2127,158,5000,12011.0,112.51354687646857,23.10957025613051
88,50.405,1527,3746,269,269,1955,227,5000,12011.0,112.48789564300174,23.108735249291716
89,26.955,1469,3688,209,209,1897,288,5000,12011.0,112.48894637691924,23.108735249291712
90,37.166,1430,3649,75,75,1858,422,5000,12011.0,112.48999711083678,23.108735249291716
91,21.123,1196,3415,158,158,1625,188,5000,12011.0,112.49104784475433,23.108735249291712
92,87.746,1196,3415,158,158,1625,188,5000,12011.0,112.4920985786719,23.108735249291712
93,10.589,461,3788,893,893,1997,561,5000,12011.0,112.4952507804245,23.10873524929171
94,24.487,461,3788,893,893,1997,561,5000,12011.0,112.49630151434204,23.108735249291712
95,21.407,1710,3604,1263,1263,1813,700,5000,12011.0,112.49735224825955,23.108735249291716
96,13.683,1710,3604,1263,1263,1813,700,5000,12011.0,112.49840298217708,23.108735249291712
97,98.558,2639,3254,1648,1432,1254,384,5000,12011.0,112.50470738568235,23.108735249291712
98,9.761,2705,3137,1149,1354,1136,220,5000,12011.0,112.50785958743495,23.108735249291716
99,5.231,2705,3137,1149,1354,1136,220,5000,12011.0,112.50891032135249,23.108735249291712
100,60.091,3649,3663,726,1537,1965,167,5000,12011.0,112.51206252310512,23.108735249291712
101,72.63,3681,3696,758,1570,1997,199,5000,12011.0,112.51311325702265,23.10873524929171
102,93.077,3714,3728,791,1603,2030,232,5000,12011.0,112.51416399094019,23.108735249291712
103,2.202,1527,3746,269,269,1955,227,5000,12011.0,112.48746214108748,23.107900244427647
104,47.277,1527,3746,269,269,1955,227,5000,12011.0,112.48851287095573,23.107900244427647
105,98.033,1254,3473,298,298,1682,246,5000,12011.0,112.48956360082401,23.10790024442765
106,26.479,1196,3415,238,238,1625,188,5000,12011.0,112.49061433069224,23.107900244427643
107,94.854,1181,3400,173,173,1610,174,5000,12011.0,112.49166506056049,23.107900244427643
108,63.105,756,3493,606,606,1703,266,5000,12011.0,112.49376652029704,23.107900244427643
109,22.027,1710,3604,1263,1263,1813,700,5000,12011.0,112.49691870990178,23.107900244427643
110,13.19,1631,3276,1246,1246,1256,568,5000,12011.0,112.49796943977005,23.107900244427647
111,51.657,2574,3045,1419,1222,1045,164,5000,12011.0,112.50637527871609,23.107900244427647
112,18.195,2606,3037,1353,1255,1037,135,5000,12011.0,112.50742600858436,23.107900244427647
113,52.308,2705,3137,1149,1354,1136,220,5000,12011.0,112.50847673845263,23.107900244427647
114,51.818,3518,3533,856,1668,1834,297,5000,12011.0,112.51267965792564,23.107900244427647
115,78.186,3691,3705,1047,1859,2007,488,5000,12011.0,112.51478111766215,23.107900244427643
116,84.042,1354,3573,431,431,1782,346,5000,12011.0,112.48913011115526,23.10706524153823
117,83.642,1167,3386,392,392,1596,159,5000,12011.0,112.49018083697446,23.10706524153823
118,35.639,1029,3237,336,336,1447,10,5000,12011.0,112.49123156279362,23.10706524153823
119,71.829,1023,3226,347,347,1436,0,5000,12011.0,112.49228228861277,23.107065241538233
120,66.398,1596,3261,1210,1210,1234,533,5000,12011.0,112.49753591770859,23.107065241538233
121,30.934,2326,3100,1941,1248,1081,381,5000,12011.0,112.50173882098527,23.107065241538233
122,98.108,2331,3096,1946,1243,1076,376,5000,12011.0,112.50278954680446,23.107065241538233
123,70.903,2488,2959,1406,1136,958,113,5000,12011.0,112.50594172426194,23.107065241538233
124,11.788,2511,2959,1352,1160,959,82,5000,12011.0,112.50699245008109,23.10706524153823
125,74.682,2580,3012,1354,1229,1011,49,5000,12011.0,112.50804317590028,23.107065241538233
126,55.352,3509,3524,865,1677,1825,306,5000,12011.0,112.5122460791769,23.107065241538233
127,79.451,3691,3705,1047,1859,2007,488,5000,12011.0,112.51434753081524,23.107065241538233
128,42.647,1281,3500,504,504,1710,273,5000,12011.0,112.48869664183003,23.10623024062338
129,19.446,1263,3482,502,502,1691,255,5000,12011.0,112.4897473636003,23.10623024062338
130,48.328,1130,3349,386,386,1559,122,5000,12011.0,112.49079808537056,23.10623024062338
131,55.136,1029,3235,347,347,1444,8,5000,12011.0,112.49184880714083,23.106230240623383
132,30.795,1293,3188,846,846,1397,283,5000,12011.0,112.49395025068137,23.106230240623383
133,32.933,1293,3188,846,846,1397,283,5000,12011.0,112.49500097245162,23.10623024062338
134,93.403,2336,3091,1951,1238,1071,371,5000,12011.0,112.5023560248435,23.106230240623383
135,68.025,2430,2901,1464,1079,901,171,5000,12011.0,112.50550819015425,23.10623024062338
136,25.678,2415,2846,1439,1064,846,129,5000,12011.0,112.50655891192451,23.106230240623386
137,83.292,2597,3029,1383,1246,1028,53,5000,12011.0,112.50760963369478,23.10623024062338
138,47.402,2737,3168,1473,1386,1168,192,5000,12011.0,112.50866035546504,23.106230240623383
139,70.302,2769,3200,1441,1418,1200,224,5000,12011.0,112.5097110772353,23.10623024062338
140,46.401,3029,3182,1181,1504,1460,0,5000,12011.0,112.51181252077585,23.106230240623383
141,57.673,3429,3443,1323,1765,1745,537,5000,12011.0,112.51391396431637,23.106230240623383
142,47.941,1099,3018,563,563,1228,55,5000,12011.0,112.49246606373384,23.10539524168301
143,28.165,1143,3037,696,696,1246,133,5000,12011.0,112.4935167814554,23.10539524168301
144,50.28,1293,3188,846,846,1397,283,5000,12011.0,112.49456749917692,23.10539524168301
145,9.986,2056,2887,1671,1034,867,587,5000,12011.0,112.4998210877847,23.10539524168301
146,71.704,2056,2887,1671,1034,867,587,5000,12011.0,112.50087180550624,23.10539524168301
147,75.258,2253,2724,1641,902,724,0,5000,12011.0,112.50507467639244,23.10539524168301
148,33.29,2341,2772,1514,989,771,201,5000,12011.0,112.506125394114,23.10539524168301
149,94.329,2726,3157,1484,1375,1156,181,5000,12011.0,112.50822682955712,23.10539524168301
150,107.643,2769,3200,1441,1418,1200,224,5000,12011.0,112.50927754727867,23.10539524168301
151,47.753,3024,3177,1186,1499,1455,4,5000,12011.0,112.51137898272178,23.10539524168301
152,6.403,3064,3148,1146,1470,1450,43,5000,12011.0,112.5124297004433,23.105395241683006
153,24.082,3346,3361,1240,1683,1663,455,5000,12011.0,112.51348041816487,23.105395241683013
154,4.855,3408,3423,1302,1745,1724,516,5000,12011.0,112.51453113588644,23.105395241683006
155,25.028,1599,2761,1532,2125,3381,1361,5000,12011.0,112.47732262747711,23.10456024471701
156,1.151,1574,2776,892,892,1992,556,5000,12011.0,112.4867790505344,23.104560244717014
157,59.54,1597,2803,914,914,2007,567,5000,12011.0,112.48782976420743,23.10456024471701
158,57.922,1112,3006,683,683,1263,0,5000,12011.0,112.49203261889956,23.104560244717014
159,19.831,1048,2968,632,632,1178,41,5000,12011.0,112.49308333257261,23.104560244717014
160,58.777,1121,2997,735,735,1207,58,5000,12011.0,112.4941340462456,23.104560244717014
161,15.442,2124,2819,1739,966,799,518,5000,12011.0,112.50043832828379,23.10456024471701
162,57.513,2124,2819,1739,966,799,518,5000,12011.0,112.50148904195682,23.10456024471701
163,52.808,2108,2579,1747,757,579,0,5000,12011.0,112.50464118297592,23.104560244717014
164,85.844,2128,2559,1727,777,559,20,5000,12011.0,112.50569189664894,23.104560244717018
165,26.454,3293,3307,1187,1629,1609,401,5000,12011.0,112.5119961786871,23.104560244717014
166,88.072,3293,3307,1187,1629,1609,401,5000,12011.0,112.51304689236018,23.10456024471701
167,1.402,1604,2792,921,921,2019,567,5000,12011.0,112.48634564628412,23.103725249725322
168,37.391,1597,2803,914,914,2007,567,5000,12011.0,112.4873963559088,23.103725249725322
169,15.289,847,2900,802,802,1247,169,5000,12011.0,112.49159919440761,23.103725249725322
170,86.795,1016,2893,697,697,1103,0,5000,12011.0,112.49264990403232,23.103725249725322
171,71.544,1041,2880,693,693,1089,0,5000,12011.0,112.49370061365701,23.103725249725322
172,53.915,916,2755,818,818,964,124,5000,12011.0,112.4947513232817,23.10372524972532
173,11.538,2065,2588,1883,714,561,315,5000,12011.0,112.50210629065461,23.103725249725322
174,3.504,2080,2582,1917,729,562,281,5000,12011.0,112.50315700027932,23.10372524972532
175,47.502,1998,2493,1857,647,476,110,5000,12011.0,112.504207709904,23.10372524972532
176,130.769,2128,2559,1727,777,559,20,5000,12011.0,112.5052584195287,23.10372524972532
177,28.336,2944,2958,1332,1280,1260,37,5000,12011.0,112.51156267727688,23.103725249725322
178,63.169,3053,3067,1322,1389,1369,161,5000,12011.0,112.51261338690159,23.10372524972532
179,5.781,1115,3362,1666,3314,4580,886,4955,12011.0,112.47120238430279,23.102890256707834
180,0.0,1248,3121,1791,2486,3741,1010,5000,12011.0,112.47540520660901,23.102890256707834
181,18.07,2052,2309,1080,1818,2928,1032,5000,12011.0,112.4806587344918,23.102890256707834
182,21.581,1430,2688,1026,1026,1581,370,5000,12011.0,112.49011508468082,23.10289025670783
183,54.66,819,2927,829,829,1219,197,5000,12011.0,112.49116579025738,23.102890256707834
184,70.052,819,2927,829,829,1219,197,5000,12011.0,112.49221649583394,23.102890256707834
185,84.949,905,2765,825,825,975,128,5000,12011.0,112.49326720141049,23.102890256707834
186,66.036,910,2760,822,822,969,126,5000,12011.0,112.49431790698705,23.102890256707834
187,2.753,1946,2469,1884,595,443,229,5000,12011.0,112.50272355159952,23.10289025670783
188,6.532,1949,2433,1837,597,408,170,5000,12011.0,112.50377425717608,23.10289025670783
189,90.424,1992,2408,1803,640,408,149,5000,12011.0,112.50482496275264,23.10289025670783
190,83.417,2049,2333,1727,654,465,73,5000,12011.0,112.5058756683292,23.102890256707834
191,17.301,2966,2981,1364,1303,1282,75,5000,12011.0,112.511129196212,23.10289025670783
192,39.194,3087,3067,1298,1423,1403,195,5000,12011.0,112.51217990178854,23.102890256707834
193,18.145,1109,3355,1659,3307,4573,879,4948,12011.0,112.4707690774047,23.10205526566447
194,0.375,1206,3154,1748,2519,3774,968,5000,12011.0,112.47497188351912,23.10205526566447
195,0.0,1206,3154,1748,2519,3774,968,5000,12011.0,112.47602258504773,23.10205526566447
196,29.683,2052,2309,1080,1818,2928,1032,5000,12011.0,112.48022539116218,23.10205526566447
197,20.372,1548,2570,1119,1119,1699,262,5000,12011.0,112.48863100339102,23.10205526566447
198,29.032,1430,2649,1040,1040,1581,370,5000,12011.0,112.4896817049196,23.10205526566447
199,50.223,690,2550,1041,708,759,60,5000,12011.0,112.49493521256262,23.10205526566447
200,90.5,695,2544,1037,703,754,54,5000,12011.0,112.49598591409126,23.10205526566447
201,8.985,1861,2458,1873,510,346,192,5000,12011.0,112.5033408247915,23.10205526566447
202,44.324,2011,2335,1740,638,427,96,5000,12011.0,112.50439152632012,23.10205526566447
203,58.339,2081,2250,1655,572,448,10,5000,12011.0,112.50544222784872,23.10205526566447
204,20.122,2449,2464,1401,786,766,402,5000,12011.0,112.50859433243455,23.10205526566447
205,49.229,2446,2461,1397,783,763,399,5000,12011.0,112.50964503396315,23.10205526566447
206,22.425,2710,2724,1147,1046,1026,241,5000,12011.0,112.51069573549177,23.102055265664468
207,13.244,2734,2749,1149,1070,1050,244,5000,12011.0,112.51174643702036,23.10205526566447
208,46.101,3243,3018,1151,1579,1559,351,5000,12011.0,112.51279713854898,23.10205526566447
209,81.339,1719,2399,1290,1290,1870,91,5000,12011.0,112.487146950537,23.10122027659514
210,25.553,1072,2505,1191,1191,1692,417,5000,12011.0,112.48819764801785,23.10122027659514
211,24.827,540,2537,1213,1213,1592,580,5000,12011.0,112.4892483454987,23.10122027659514
212,86.445,467,2619,1181,1181,1455,548,5000,12011.0,112.49029904297954,23.101220276595143
213,100.06,590,2697,1137,873,911,214,5000,12011.0,112.49345113542206,23.10122027659514
214,41.208,585,2626,1155,802,840,144,5000,12011.0,112.49450183290293,23.10122027659514
215,70.478,670,2523,1083,693,734,36,5000,12011.0,112.49555253038378,23.10122027659514
216,21.999,1657,2327,1864,306,259,0,5000,12011.0,112.50185671526881,23.101220276595143
217,48.829,1749,2356,1789,398,184,68,5000,12011.0,112.50290741274968,23.10122027659514
218,55.411,1817,2323,1739,466,135,137,5000,12011.0,112.50395811023053,23.10122027659514
219,43.823,1982,2233,1647,555,298,65,5000,12011.0,112.50500880771138,23.10122027659514
220,32.361,2143,2163,1553,485,460,87,5000,12011.0,112.5060595051922,23.101220276595143
221,45.951,2179,2193,1566,515,495,131,5000,12011.0,112.50711020267308,23.101220276595136
222,43.873,2446,2461,1397,783,763,399,5000,12011.0,112.5081609001539,23.101220276595143
223,63.77,2446,2461,1397,783,763,399,5000,12011.0,112.50921159763476,23.101220276595143
224,18.796,2756,2771,1087,1093,1073,261,5000,12011.0,112.51131299259644,23.101220276595143
225,19.831,2756,2771,1087,1093,1073,261,5000,12011.0,112.51236369007728,23.101220276595143
226,3.429,839,3085,1389,3037,4304,609,4678,12011.0,112.47095321805176,23.100385289499762
227,6.232,847,3093,1397,3045,4312,617,4686,12011.0,112.47200391148503,23.10038528949976
228,23.726,1171,3197,505,2947,4058,832,5000,12011.0,112.47410529835156,23.100385289499762
229,81.715,1271,3187,495,2937,4048,932,5000,12011.0,112.47515599178486,23.10038528949976
230,30.784,1305,3215,523,2965,4075,967,5000,12011.0,112.47620668521813,23.10038528949976
231,17.094,1960,2074,857,1594,2698,798,5000,12011.0,112.48146015238447,23.10038528949976
232,34.288,1903,2016,915,1651,2748,740,5000,12011.0,112.48251084581777,23.10038528949976
233,68.45,1781,2471,1362,1362,1932,19,5000,12011.0,112.48671361955086,23.100385289499762
234,55.186,1719,2399,1290,1290,1870,91,5000,12011.0,112.48776431298415,23.100385289499762
235,70.152,506,2544,1254,1254,1615,621,5000,12011.0,112.48881500641744,23.10038528949976
236,33.962,439,2591,1241,1241,1511,608,5000,12011.0,112.4898656998507,23.100385289499762
237,86.07,361,2513,1287,1287,1348,652,5000,12011.0,112.49091639328394,23.100385289499762
238,89.173,362,2514,1426,1087,1125,428,5000,12011.0,112.49196708671722,23.10038528949976
239,66.048,362,2514,1426,1087,1125,428,5000,12011.0,112.4930177801505,23.10038528949976
240,24.652,523,2659,1204,835,873,176,5000,12011.0,112.49406847358375,23.10038528949976
241,54.46,1657,2327,1864,306,259,0,5000,12011.0,112.50142332761669,23.100385289499762
242,31.66,1680,2313,1841,329,236,0,5000,12011.0,112.50247402104996,23.100385289499762
243,87.663,1837,2267,1684,486,79,157,5000,12011.0,112.50352471448322,23.10038528949976
244,69.15,1982,2233,1647,555,298,65,5000,12011.0,112.5045754079165,23.10038528949976
245,45.325,2150,2133,1505,455,470,106,5000,12011.0,112.50562610134976,23.10038528949976
246,36.445,2150,2133,1505,455,470,106,5000,12011.0,112.50667679478305,23.10038528949976
247,0.0,146,2776,1090,3439,4254,310,4284,12011.0,112.46631721057139,23.099550304378237
248,0.0,87,2889,1203,3551,4366,422,4397,12011.0,112.4673678999573,23.099550304378237
249,1.226,45,2850,1164,3512,4328,383,4358,12011.0,112.46841858934317,23.099550304378234
250,0.2,761,3003,1307,2960,4221,527,4596,12011.0,112.47157065750085,23.099550304378234
251,49.279,762,3000,1304,2963,4218,524,4593,12011.0,112.47262134688677,23.099550304378234
252,29.057,1105,3131,439,2881,3992,766,4935,12011.0,112.47367203627262,23.099550304378234
253,54.56,1141,3167,476,2917,4028,803,4972,12011.0,112.47472272565854,23.099550304378237
254,40.344,1211,3120,429,2870,3981,872,5000,12011.0,112.47577341504444,23.099550304378234
255,12.589,1889,2003,928,1665,2762,727,5000,12011.0,112.48102686197387,23.099550304378234
256,81.314,1876,1989,942,1678,2775,713,5000,12011.0,112.48207755135978,23.099550304378234
257,4.855,913,2099,1432,1602,2025,669,5000,12011.0,112.48522961951744,23.099550304378237
258,38.642,892,2144,1425,1557,1980,714,5000,12011.0,112.48628030890333,23.099550304378234
259,73.831,1800,2490,1381,1381,1952,0,5000,12011.0,112.48733099828924,23.099550304378234
260,72.905,397,2548,1336,1336,1541,704,5000,12011.0,112.48943237706101,23.099550304378234
261,36.715,342,2493,1307,1307,1368,671,5000,12011.0,112.49048306644688,23.099550304378234
262,25.278,458,2610,1415,1183,1220,524,5000,12011.0,112.49153375583279,23.099550304378234
263,38.693,337,2489,1401,1069,1107,410,5000,12011.0,112.4925844452187,23.099550304378237
264,77.961,1031,2152,1421,321,364,206,5000,12011.0,112.49783789214814,23.099550304378234
265,86.32,1035,2157,1416,315,367,206,5000,12011.0,112.49888858153406,23.099550304378237
266,69.827,1450,2142,1679,99,305,206,5000,12011.0,112.50098996030583,23.099550304378234
267,19.046,1461,2131,1668,110,294,195,5000,12011.0,112.50204064969172,23.099550304378234
268,92.377,1917,2188,1604,509,0,236,5000,12011.0,112.5030913390776,23.099550304378234
269,64.598,1872,2083,1500,405,104,341,5000,12011.0,112.5041420284635,23.099550304378237
270,61.167,1984,2158,1575,480,393,251,5000,12011.0,112.50519271784938,23.099550304378237
271,46.151,1967,1951,1344,273,595,238,5000,12011.0,112.50624340723527,23.099550304378234
272,0.0,146,2776,1090,3439,4254,310,4284,12011.0,112.46588399715851,23.09871532123048
273,12.839,31,2805,1119,3467,4282,338,4312,12011.0,112.46693468249718,23.09871532123048
274,43.198,45,2850,1164,3512,4328,383,4358,12011.0,112.4679853678359,23.09871532123048
275,22.675,566,2849,1163,3152,4327,382,4407,12011.0,112.47008673851332,23.09871532123048
276,2.177,566,2849,1163,3152,4327,382,4407,12011.0,112.47113742385201,23.09871532123048
277,51.331,870,3009,360,2801,3912,532,4702,12011.0,112.47323879452944,23.09871532123048
278,10.286,1054,3022,331,2772,3883,716,4881,12011.0,112.47428947986812,23.098715321230483
279,21.631,1111,3020,328,2770,3881,772,4942,12011.0,112.4753401652068,23.09871532123048
280,44.552,1769,1883,1048,1784,2882,607,5000,12011.0,112.48164427723901,23.09871532123048
281,30.23,1769,1883,1048,1784,2882,607,5000,12011.0,112.48269496257772,23.098715321230483
282,7.608,913,2099,1432,1602,2025,669,5000,12011.0,112.48479633325512,23.09871532123048
283,89.774,873,2158,1392,1602,2002,728,5000,12011.0,112.48584701859382,23.09871532123048
284,47.077,860,2190,1380,1603,1969,760,5000,12011.0,112.48689770393253,23.09871532123048
285,18.696,188,2339,1251,1229,1267,570,5000,12011.0,112.49110044528732,23.09871532123048
286,50.706,182,2334,1246,1189,1227,530,5000,12011.0,112.49215113062603,23.098715321230483
287,99.96,1027,2147,1426,326,361,206,5000,12011.0,112.49740455731951,23.09871532123048
288,79.663,1100,2084,1490,277,295,137,5000,12011.0,112.49845524265825,23.098715321230483
289,91.751,1217,1977,1513,133,184,23,5000,12011.0,112.49950592799694,23.09871532123048
290,59.916,1379,2037,1573,32,199,157,5000,12011.0,112.50055661333562,23.09871532123048
291,25.153,1399,1996,1538,263,99,114,5000,12011.0,112.5016072986743,23.09871532123048
292,51.757,1872,2083,1500,405,104,341,5000,12011.0,112.50265798401304,23.098715321230483
293,72.705,1840,2051,1468,373,136,321,5000,12011.0,112.50370866935171,23.09871532123048
294,82.891,1836,2011,1427,333,239,317,5000,12011.0,112.5047593546904,23.09871532123048
295,11.913,1867,1851,1267,173,495,316,5000,12011.0,112.50581004002912,23.09871532123048
296,73.729,2920,2584,717,1257,1634,726,5000,12011.0,112.51211415206132,23.09871532123048
297,34.613,153,2651,965,3314,4129,185,4159,12011.0,112.4665014853711,23.09788034005641
298,42.622,260,2544,858,3206,4021,77,4095,12011.0,112.4675521666628,23.09788034005641
299,24.552,314,2575,883,3237,4052,103,4150,12011.0,112.46860284795451,23.09788034005641
300,9.285,638,2776,481,2922,4033,299,4469,12011.0,112.4707042105379,23.09788034005641
301,58.614,800,2938,318,2760,3870,462,4631,12011.0,112.4717548918296,23.097880340056406
