,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,40.035,971,863,1462,302,921,95,2102,2226.0,5.907667517750692,52.00554453281602
59,58.666,962,839,1420,239,912,95,2060,2226.0,5.909018613809642,52.00554453281602
60,72.089,969,825,1406,157,934,128,2046,2226.0,5.91036970986859,52.00554453281602
61,65.963,944,786,1367,229,908,211,2007,2226.0,5.911720805927537,52.00554453281602
62,39.801,971,813,1394,306,935,299,2034,2226.0,5.913071901986486,52.00554453281601
63,7.153,1288,1024,1541,643,1252,633,2185,2226.0,5.914422998045434,52.00554453281602
64,0.0,1354,962,1480,713,1321,702,2251,2226.0,5.915774094104382,52.00554453281602
65,0.0,1265,827,1345,750,1358,644,2134,2226.0,5.917125190163331,52.00554453281601
66,7.261,1141,702,1220,753,1281,519,2009,2226.0,5.918476286222278,52.005544532816025
67,20.522,1054,615,1133,706,1282,432,1922,2226.0,5.919827382281227,52.00554453281601
68,16.396,1078,640,1157,730,1352,456,1946,2226.0,5.921178478340175,52.00554453281602
69,0.0,1127,689,1206,779,1400,505,1995,2226.0,5.922529574399122,52.00554453281601
70,3.441,586,643,454,548,1426,381,1513,2226.0,5.92388067045807,52.00554453281602
71,123.188,539,730,408,504,1513,334,1466,2226.0,5.925231766517019,52.00554453281602
72,92.305,421,843,290,529,1626,216,1348,2226.0,5.926582862575966,52.005544532816025
73,15.802,345,788,213,459,1607,148,1272,2226.0,5.927933958634915,52.00554453281602
74,28.432,221,749,209,508,1791,272,1117,2226.0,5.929285054693864,52.005544532816025
75,43.225,84,611,335,634,1917,398,979,2226.0,5.930636150752812,52.005544532816025
76,67.35,87,615,339,638,1921,402,983,2226.0,5.93198724681176,52.00554453281601
77,35.045,136,397,356,465,1933,228,772,2226.0,5.933338342870709,52.00554453281602
78,71.603,188,460,424,390,1993,281,731,2226.0,5.934689438929657,52.00554453281602
79,66.738,345,396,558,288,1903,116,560,2226.0,5.936040534988604,52.00554453281602
80,82.756,512,537,596,62,1939,0,548,2226.0,5.937391631047553,52.00554453281602
81,54.295,610,513,494,28,1840,98,496,2226.0,5.9387427271065,52.005544532816025
82,62.9,735,602,471,153,1828,208,554,2226.0,5.940093823165449,52.00554453281602
83,80.071,794,577,450,273,1807,209,587,2226.0,5.941444919224398,52.005544532816025
84,77.675,712,473,368,353,1724,167,536,2226.0,5.942796015283345,52.00554453281602
85,53.675,728,387,480,477,1733,103,671,2226.0,5.944147111342292,52.00554453281602
86,78.612,700,312,452,586,1705,113,676,2226.0,5.945498207401242,52.00554453281602
87,12.504,740,201,515,687,1745,241,742,2226.0,5.946849303460189,52.00554453281601
88,4.757,729,327,662,925,1732,283,973,2226.0,5.948200399519137,52.00554453281602
89,0.0,729,327,662,925,1732,283,973,2226.0,5.949551495578085,52.00554453281602
90,0.0,794,393,727,990,1797,348,1038,2226.0,5.950902591637034,52.00554453281601
91,0.0,806,424,673,1010,1686,366,1058,2226.0,5.952253687695981,52.00554453281601
92,0.0,869,512,637,1090,1649,438,1138,2226.0,5.953604783754929,52.00554453281602
93,0.263,839,618,614,1195,1639,471,1243,2226.0,5.954955879813878,52.00554453281602
94,16.702,722,730,494,1307,1642,354,1355,2226.0,5.956306975872825,52.00554453281602
95,12.643,368,1062,536,1089,1309,0,1321,2226.0,5.959009167990723,52.00554453281601
96,13.879,311,1119,536,1032,1252,56,1319,2226.0,5.960360264049671,52.00554453281601
97,12.717,200,1240,602,969,1189,177,1256,2226.0,5.961711360108618,52.00554453281601
98,14.793,178,1335,717,867,1087,282,1154,2226.0,5.963062456167566,52.00554453281602
99,23.495,93,1417,746,782,1002,367,1069,2226.0,5.964413552226515,52.00554453281602
100,0.388,446,1376,412,899,888,485,1052,2226.0,5.967115744344411,52.00554453281602
101,0.505,523,1402,335,975,964,561,1128,2226.0,5.968466840403359,52.005544532816025
102,0.0,492,1306,238,1062,1029,494,1193,2226.0,5.9698179364623085,52.00554453281602
103,3.027,258,1264,200,1020,988,423,1152,2226.0,5.971169032521254,52.00554453281601
104,21.894,201,1316,252,1072,1040,476,1204,2226.0,5.972520128580204,52.00554453281602
105,0.154,308,1217,564,1067,1162,388,1246,2226.0,5.9752223206981006,52.00554453281601
106,19.3,308,1217,564,1067,1162,388,1246,2226.0,5.976573416757047,52.005544532816025
107,7.909,460,1080,512,1220,1232,484,1386,2226.0,5.979275608874943,52.00554453281602
108,13.21,583,1124,556,1326,1276,556,1430,2226.0,5.980626704933893,52.00554453281602
109,24.23,767,1172,604,1399,1323,604,1478,2226.0,5.9819778009928415,52.00554453281601
110,25.774,767,1172,604,1399,1323,604,1478,2226.0,5.983328897051788,52.00554453281601
111,1.149,1105,1125,557,1368,1277,557,1431,2226.0,5.984679993110736,52.00554453281602
112,54.54,750,1035,1540,615,700,111,1996,2226.0,5.904884392194128,52.00457428776071
113,38.216,738,905,1509,425,688,218,1984,2226.0,5.906235469734957,52.004574287760725
114,75.621,787,787,1391,302,737,80,2032,2226.0,5.907586547275786,52.00457428776072
115,56.738,872,763,1365,220,825,9,2005,2226.0,5.908937624816614,52.00457428776071
116,55.105,829,684,1265,0,791,46,1906,2226.0,5.910288702357445,52.00457428776071
117,65.116,828,670,1251,61,792,107,1891,2226.0,5.911639779898272,52.00457428776071
118,32.432,829,671,1252,176,793,222,1892,2226.0,5.912990857439103,52.00457428776071
119,16.072,950,788,1322,289,914,336,1897,2226.0,5.914341934979932,52.00457428776071
120,0.0,958,721,1239,363,923,410,1856,2226.0,5.9156930125207605,52.00457428776071
121,17.279,1062,624,1141,678,1193,440,1930,2226.0,5.91704409006159,52.00457428776071
122,16.216,1049,611,1128,670,1180,427,1917,2226.0,5.9183951676024185,52.00457428776071
123,24.81,941,503,1021,594,1173,320,1810,2226.0,5.919746245143247,52.00457428776072
124,38.738,1006,568,1086,659,1280,385,1875,2226.0,5.921097322684077,52.00457428776071
125,4.685,1054,615,1133,706,1327,432,1922,2226.0,5.922448400224908,52.00457428776071
126,17.621,570,546,438,493,1329,371,1497,2226.0,5.923799477765735,52.00457428776071
127,64.197,459,661,327,392,1444,274,1386,2226.0,5.925150555306564,52.00457428776071
128,71.08,364,804,233,472,1587,159,1291,2226.0,5.926501632847395,52.00457428776071
129,23.603,335,778,203,440,1574,135,1262,2226.0,5.9278527103882235,52.004574287760725
130,92.792,142,635,124,423,1713,194,1061,2226.0,5.929203787929052,52.00457428776071
131,64.341,65,564,125,424,1714,195,990,2226.0,5.930554865469881,52.00457428776072
132,56.648,64,414,251,540,1833,280,895,2226.0,5.931905943010712,52.00457428776071
133,66.215,184,346,385,461,1894,181,723,2226.0,5.93325702055154,52.00457428776071
134,72.648,251,294,460,415,1821,108,650,2226.0,5.9346080980923706,52.00457428776072
135,83.368,345,396,558,288,1903,116,560,2226.0,5.935959175633199,52.00457428776071
136,73.476,489,405,664,153,1814,42,423,2226.0,5.9373102531740285,52.00457428776071
137,53.783,552,387,616,98,1761,91,370,2226.0,5.938661330714858,52.00457428776071
138,75.278,684,478,341,181,1697,228,423,2226.0,5.9400124082556855,52.00457428776071
139,72.684,675,531,331,234,1687,264,421,2226.0,5.941363485796515,52.00457428776072
140,63.531,618,425,274,378,1631,290,415,2226.0,5.942714563337344,52.00457428776072
141,63.116,679,363,359,472,1688,231,527,2226.0,5.944065640878174,52.00457428776071
142,49.567,611,262,357,529,1616,162,570,2226.0,5.945416718419002,52.00457428776072
143,62.446,651,229,403,623,1656,224,663,2226.0,5.946767795959833,52.00457428776071
144,3.117,587,15,424,675,1592,111,723,2226.0,5.948118873500663,52.00457428776071
145,0.018,602,201,535,798,1605,156,846,2226.0,5.949469951041491,52.00457428776071
146,0.0,743,378,618,955,1637,303,1003,2226.0,5.952172106123149,52.00457428776071
147,0.015,867,501,489,1079,1502,426,1126,2226.0,5.95352318366398,52.00457428776071
148,15.057,905,550,470,1128,1483,476,1176,2226.0,5.954874261204807,52.00457428776071
149,20.088,973,659,392,1188,1405,531,1285,2226.0,5.956225338745637,52.00457428776071
150,5.938,483,1160,454,1005,1225,50,1221,2226.0,5.960278571368125,52.00457428776072
151,14.128,127,1349,587,803,1022,286,1089,2226.0,5.961629648908954,52.00457428776072
152,22.808,30,1399,672,837,1057,337,1124,2226.0,5.962980726449784,52.00457428776071
153,16.395,0,1430,703,807,1026,368,1093,2226.0,5.964331803990614,52.00457428776072
154,19.532,198,1310,651,608,828,455,895,2226.0,5.965682881531441,52.00457428776071
155,7.166,368,1246,541,769,758,355,922,2226.0,5.96703395907227,52.00457428776071
156,13.718,368,1246,541,769,758,355,922,2226.0,5.9683850366131,52.00457428776071
157,0.161,508,1238,171,994,962,426,1126,2226.0,5.969736114153928,52.00457428776071
158,2.384,382,1191,122,947,915,354,1078,2226.0,5.9710871916947585,52.00457428776071
159,22.01,72,1272,382,1122,1170,443,1301,2226.0,5.972438269235589,52.00457428776071
160,0.761,0,1200,454,1050,1145,371,1229,2226.0,5.9737893467764165,52.00457428776072
161,6.479,105,1094,442,945,1039,265,1124,2226.0,5.975140424317245,52.00457428776071
162,12.217,145,1054,401,905,999,225,1084,2226.0,5.976491501858075,52.00457428776071
163,32.534,460,1080,512,1220,1232,484,1386,2226.0,5.979193656939734,52.00457428776071
164,28.837,568,956,388,1140,1108,385,1262,2226.0,5.980544734480563,52.00457428776071
165,9.967,652,998,429,1224,1149,429,1304,2226.0,5.981895812021393,52.00457428776071
166,0.0,1007,1027,459,1270,1179,459,1333,2226.0,5.984597967103051,52.00457428776071
167,43.873,712,998,1502,577,662,235,1958,2226.0,5.904803463413852,52.003604050440366
168,31.063,626,888,1416,470,576,211,1872,2226.0,5.906154522437629,52.003604050440366
169,66.954,713,825,1428,362,663,154,1959,2226.0,5.907505581461405,52.00360405044038
170,58.071,694,652,1256,146,644,65,1897,2226.0,5.9088566404851806,52.003604050440366
171,68.594,750,621,1212,79,712,26,1852,2226.0,5.910207699508957,52.00360405044037
172,67.352,812,668,1248,29,777,76,1889,2226.0,5.911558758532733,52.003604050440366
173,59.891,674,516,1097,312,639,359,1738,2226.0,5.91290981755651,52.00360405044037
174,37.531,834,677,1258,339,799,385,1788,2226.0,5.914260876580286,52.003604050440366
175,3.982,820,662,1243,444,784,491,1725,2226.0,5.915611935604061,52.003604050440366
176,9.459,1062,624,1141,714,1193,440,1930,2226.0,5.916962994627838,52.00360405044037
177,5.838,882,444,962,534,1013,261,1751,2226.0,5.918314053651613,52.003604050440366
178,15.315,899,460,978,551,1073,277,1767,2226.0,5.91966511267539,52.003604050440366
179,2.667,848,410,928,500,1122,227,1717,2226.0,5.921016171699168,52.00360405044037
180,10.295,5000,5000,5000,5000,5000,5000,5000,2226.0,5.922367230722943,52.00360405044037
181,36.828,579,419,447,383,1202,293,1474,2226.0,5.923718289746717,52.003604050440366
182,54.414,416,584,285,249,1367,257,1334,2226.0,5.925069348770495,52.003604050440366
183,30.991,315,648,184,290,1431,156,1242,2226.0,5.926420407794273,52.003604050440366
184,45.838,222,657,91,306,1511,70,1149,2226.0,5.927771466818046,52.00360405044037
185,37.243,165,594,33,287,1588,69,1078,2226.0,5.929122525841823,52.00360405044037
186,63.999,161,451,136,269,1731,160,935,2226.0,5.9304735848656005,52.00360405044037
187,75.837,184,284,303,288,1724,34,769,2226.0,5.931824643889376,52.003604050440366
188,69.314,310,175,452,467,1722,97,660,2226.0,5.933175702913152,52.003604050440366
189,81.44,298,159,499,434,1717,37,604,2226.0,5.934526761936929,52.00360405044037
190,89.026,441,280,630,286,1784,80,456,2226.0,5.935877820960704,52.00360405044037
191,72.594,554,368,616,116,1742,91,351,2226.0,5.937228879984481,52.003604050440366
192,48.216,468,250,498,233,1624,0,233,2226.0,5.938579939008257,52.00360405044037
193,67.864,616,424,364,251,1676,147,283,2226.0,5.939930998032032,52.003604050440366
194,78.071,588,523,245,228,1601,195,260,2226.0,5.941282057055809,52.00360405044037
195,36.558,528,449,185,312,1541,295,344,2226.0,5.942633116079585,52.00360405044037
196,45.459,532,369,199,404,1537,194,436,2226.0,5.943984175103361,52.003604050440366
197,60.522,464,277,251,493,1469,70,536,2226.0,5.945335234127137,52.003604050440366
198,76.63,467,138,288,539,1472,72,587,2226.0,5.946686293150914,52.003604050440366
199,44.324,476,110,384,654,1482,11,702,2226.0,5.9480373521746905,52.00360405044037
200,21.783,524,153,457,731,1527,84,779,2226.0,5.949388411198466,52.00360405044038
201,0.0,620,254,552,831,1622,179,879,2226.0,5.950739470222242,52.003604050440366
202,0.0,772,406,687,984,1703,331,1032,2226.0,5.95209052924602,52.00360405044038
203,23.51,822,456,641,1034,1653,381,1081,2226.0,5.953441588269794,52.00360405044037
204,14.45,953,607,393,1165,1405,513,1232,2226.0,5.954792647293571,52.003604050440366
205,15.466,934,659,354,1150,1366,493,1283,2226.0,5.956143706317349,52.003604050440366
206,10.523,744,869,112,988,1208,303,1194,2226.0,5.957494765341122,52.003604050440366
207,8.11,727,962,23,971,1190,285,1176,2226.0,5.958845824364901,52.00360405044037
208,3.166,647,1048,119,892,1111,206,1097,2226.0,5.960196883388676,52.00360405044038
209,12.439,377,1320,508,724,943,379,1010,2226.0,5.9615479424124524,52.00360405044037
210,12.351,225,1290,477,693,912,349,979,2226.0,5.962899001436228,52.003604050440366
211,1.58,211,1297,638,595,815,443,882,2226.0,5.9656011194837815,52.00360405044037
212,9.17,522,1093,592,616,605,202,769,2226.0,5.968303237531333,52.003604050440366
213,2.991,528,1117,74,873,840,304,1004,2226.0,5.96965429655511,52.00360405044038
214,0.044,491,1093,37,849,816,280,980,2226.0,5.971005355578886,52.003604050440366
215,22.765,523,995,102,751,718,154,882,2226.0,5.972356414602662,52.003604050440366
216,4.856,371,887,259,732,782,0,911,2226.0,5.973707473626438,52.00360405044037
217,8.095,344,861,285,706,800,26,885,2226.0,5.975058532650214,52.00360405044037
218,32.056,220,980,327,979,1043,243,1158,2226.0,5.976409591673991,52.00360405044038
219,25.032,321,878,225,893,941,142,1072,2226.0,5.977760650697767,52.003604050440366
220,42.127,571,953,385,1143,1105,385,1259,2226.0,5.980462768745319,52.00360405044038
221,18.008,782,802,234,1045,954,234,1108,2226.0,5.981813827769096,52.00360405044037
222,0.0,936,957,389,1192,1108,389,1256,2226.0,5.984515945816647,52.00360405044037
223,62.246,655,941,1445,567,605,245,1901,2226.0,5.904722539291581,52.002633820854584
224,76.341,575,860,1365,470,525,149,1821,2226.0,5.9060735797993695,52.002633820854584
225,62.143,556,704,1308,297,506,89,1802,2226.0,5.907424620307158,52.00263382085458
226,49.243,646,643,1247,202,596,122,1868,2226.0,5.908775660814948,52.00263382085459
227,50.252,630,487,1091,313,595,234,1732,2226.0,5.910126701322737,52.00263382085458
228,59.152,609,467,1071,335,574,256,1711,2226.0,5.911477741830525,52.002633820854584
229,39.909,615,457,1038,283,579,310,1678,2226.0,5.912828782338315,52.002633820854584
230,14.901,729,572,1153,385,694,432,1716,2226.0,5.914179822846104,52.002633820854584
231,38.648,788,631,1212,444,753,491,1726,2226.0,5.915530863353893,52.00263382085458
232,0.036,744,306,823,396,874,122,1612,2226.0,5.918232944369471,52.0026338208546
233,13.189,737,299,817,390,989,116,1606,2226.0,5.91958398487726,52.002633820854584
234,5.315,700,262,780,353,974,79,1569,2226.0,5.920935025385048,52.002633820854584
235,22.054,641,301,510,297,1085,176,1461,2226.0,5.922286065892838,52.002633820854584
236,82.269,517,426,385,275,1209,300,1387,2226.0,5.9236371064006255,52.002633820854584
237,35.747,419,529,287,166,1313,260,1275,2226.0,5.924988146908415,52.002633820854584
238,35.351,402,570,270,207,1353,228,1207,2226.0,5.926339187416204,52.00263382085459
239,51.513,350,627,218,221,1474,160,1105,2226.0,5.927690227923993,52.002633820854584
240,40.27,279,471,147,151,1649,77,955,2226.0,5.929041268431782,52.002633820854584
241,57.08,249,363,224,202,1699,65,848,2226.0,5.93039230893957,52.002633820854584
242,75.585,219,305,296,253,1724,25,789,2226.0,5.93174334944736,52.00263382085459
243,69.891,250,182,405,354,1674,100,666,2226.0,5.93309438995515,52.002633820854584
244,59.621,211,58,544,421,1614,42,542,2226.0,5.934445430462939,52.002633820854584
245,68.468,276,58,644,425,1597,24,425,2226.0,5.935796470970725,52.00263382085458
246,59.855,378,160,588,323,1651,89,323,2226.0,5.937147511478515,52.00263382085459
247,56.448,479,327,422,157,1548,9,157,2226.0,5.938498551986306,52.002633820854584
248,79.044,564,412,342,156,1580,85,187,2226.0,5.939849592494093,52.002633820854584
249,54.82,572,537,310,105,1529,147,136,2226.0,5.941200633001882,52.002633820854584
250,64.864,493,574,150,177,1506,224,208,2226.0,5.942551673509671,52.002633820854584
251,55.008,343,424,18,251,1356,158,298,2226.0,5.94390271401746,52.002633820854584
252,81.602,368,341,118,369,1373,108,417,2226.0,5.9452537545252495,52.002633820854584
253,47.927,338,269,220,471,1343,39,518,2226.0,5.946604795033038,52.002633820854584
254,26.324,372,218,297,552,1376,100,599,2226.0,5.947955835540826,52.00263382085458
255,10.0,352,259,285,652,1340,106,700,2226.0,5.949306876048616,52.0026338208546
256,0.007,723,357,655,935,1635,282,982,2226.0,5.9506579165564055,52.002633820854584
257,0.168,780,414,695,992,1639,340,1040,2226.0,5.952008957064194,52.002633820854584
258,32.431,1077,720,515,1209,1409,637,1345,2226.0,5.953359997571982,52.002633820854584
259,13.996,1035,780,454,1148,1348,584,1331,2226.0,5.954711038079771,52.002633820854584
260,11.678,843,799,263,1032,1248,379,1215,2226.0,5.95606207858756,52.00263382085458
261,11.7,765,821,190,992,1210,308,1186,2226.0,5.9574131190953485,52.00263382085459
262,15.188,617,960,95,861,1081,176,1067,2226.0,5.958764159603138,52.002633820854584
263,8.388,558,1027,177,786,1005,102,988,2226.0,5.960115200110928,52.002633820854584
264,8.468,508,1054,220,745,967,88,937,2226.0,5.9614662406187175,52.002633820854584
265,9.265,325,1199,386,627,846,258,880,2226.0,5.9628172811265046,52.002633820854584
266,1.477,389,1191,418,529,748,289,815,2226.0,5.964168321634295,52.002633820854584
267,4.249,411,1097,463,395,615,242,682,2226.0,5.965519362142083,52.002633820854584
268,12.219,411,1097,463,395,615,242,682,2226.0,5.966870402649873,52.00263382085459
269,3.905,625,990,489,513,502,99,665,2226.0,5.9682214431576615,52.002633820854584
270,1.514,658,942,297,528,495,92,659,2226.0,5.96957248366545,52.002633820854584
271,4.161,573,857,211,613,580,178,744,2226.0,5.970923524173239,52.00263382085459
272,3.868,500,967,137,723,691,126,854,2226.0,5.972274564681029,52.002633820854584
273,18.211,386,895,247,740,770,9,909,2226.0,5.9736256051888175,52.002633820854584
274,18.546,363,864,303,710,804,50,889,2226.0,5.974976645696605,52.002633820854584
275,15.364,387,924,307,769,864,95,948,2226.0,5.976327686204394,52.002633820854584
276,27.006,427,772,119,787,835,36,966,2226.0,5.977678726712185,52.002633820854584
277,24.125,474,725,93,740,789,10,919,2226.0,5.979029767219972,52.002633820854584
278,27.052,547,733,0,834,883,0,1013,2226.0,5.9803808077277605,52.00263382085458
279,19.408,738,758,190,1001,910,190,1064,2226.0,5.98173184823555,52.002633820854584
280,3.302,749,770,202,1012,921,202,1076,2226.0,5.98308288874334,52.002633820854584
281,0.0,931,892,383,1063,1078,383,1126,2226.0,5.984433929251128,52.00263382085458
282,17.169,554,804,1344,544,504,145,1800,2226.0,5.904641619826919,52.001663599002974
283,33.529,440,725,1230,429,390,30,1686,2226.0,5.905992641819788,52.001663599002974
284,26.864,388,561,1167,798,47,282,1623,2226.0,5.907343663812654,52.00166359900297
285,64.738,245,572,1196,948,109,438,1765,2226.0,5.908694685805521,52.001663599002974
286,54.828,192,526,1150,964,9,400,1791,2226.0,5.910045707798388,52.00166359900297
287,53.819,37,373,995,800,176,239,1636,2226.0,5.9113967297912575,52.001663599002974
288,33.049,547,389,970,310,511,266,1610,2226.0,5.912747751784123,52.00166359900297
289,10.883,537,380,961,531,502,417,1536,2226.0,5.914098773776991,52.00166359900297
290,37.459,543,386,967,537,508,423,1530,2226.0,5.9154497957698595,52.001663599002974
291,4.45,743,472,990,563,708,289,1461,2226.0,5.916800817762727,52.001663599002974
292,1.568,764,451,969,542,729,268,1470,2226.0,5.918151839755594,52.001663599002974
293,24.234,708,270,787,360,910,86,1576,2226.0,5.9195028617484615,52.00166359900297
294,10.36,604,165,684,247,921,22,1466,2226.0,5.920853883741329,52.001663599002974
295,0.162,560,272,548,130,1055,146,1341,2226.0,5.922204905734196,52.00166359900297
296,5.351,481,347,481,51,1131,222,1255,2226.0,5.9235559277270635,52.001663599002974
297,5.946,466,423,404,59,1207,261,1185,2226.0,5.924906949719931,52.00166359900297
298,22.45,449,534,351,170,1317,215,1132,2226.0,5.926257971712798,52.00166359900297
299,34.216,401,546,278,119,1449,108,1024,2226.0,5.9276089937056655,52.001663599002974
300,22.774,342,454,299,51,1484,11,928,2226.0,5.928960015698532,52.00166359900297
301,32.018,275,380,300,75,1570,65,858,2226.0,5.9303110376914,52.001663599002974
302,48.702,169,248,408,228,1607,13,678,2226.0,5.9316620596842675,52.00166359900297
303,7.658,77,154,503,319,1507,91,590,2226.0,5.933013081677134,52.001663599002974
304,22.432,144,153,582,403,1483,104,503,2226.0,5.934364103670003,52.00166359900297
305,41.549,217,107,682,407,1505,141,407,2226.0,5.935715125662869,52.00166359900297
306,54.774,332,214,594,295,1440,180,295,2226.0,5.937066147655736,52.00166359900297
307,91.494,493,369,429,131,1420,138,131,2226.0,5.938417169648603,52.00166359900297
308,66.072,536,422,379,80,1387,101,80,2226.0,5.939768191641472,52.001663599002974
309,73.314,479,536,262,15,1409,46,52,2226.0,5.94111921363434,52.00166359900297
310,71.242,341,549,125,125,1372,139,173,2226.0,5.942470235627207,52.00166359900297
311,7.387,287,474,60,247,1321,158,295,2226.0,5.9438212576200735,52.00166359900297
312,50.576,209,400,128,364,1214,73,412,2226.0,5.945172279612941,52.00166359900297
313,17.639,273,326,203,461,1278,32,509,2226.0,5.946523301605808,52.00166359900297
314,18.36,234,370,167,546,1228,105,594,2226.0,5.9478743235986755,52.00166359900297
315,0.559,444,315,377,744,1282,184,792,2226.0,5.949225345591542,52.00166359900297
316,0.0,793,428,726,1005,1536,353,1053,2226.0,5.950576367584411,52.001663599002974
317,15.868,841,476,774,1053,1547,401,1101,2226.0,5.9519273895772775,52.00166359900297
318,20.453,1285,919,934,1366,1565,844,1544,2226.0,5.953278411570144,52.00166359900297
319,17.77,1038,821,458,1109,1309,574,1292,2226.0,5.954629433563012,52.001663599002974
320,22.961,1012,920,431,1009,1208,548,1192,2226.0,5.9559804555558795,52.00166359900297
