,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
76,35.481,4288,5000,4846,4061,5000,5000,4528,126.0,-103.4661733417701,25.610423031269786
77,0.623,2802,2948,2939,177,1826,5000,2305,126.0,-103.51146026700515,25.609581729648955
78,65.472,2905,3051,3042,281,1930,5000,2409,126.0,-103.51039657635313,25.609581729648962
79,100.934,2963,3102,3093,350,1981,5000,2460,126.0,-103.50933288570113,25.60958172964896
80,88.541,3020,3152,3143,417,2030,5000,2509,126.0,-103.50826919504905,25.60958172964896
81,79.72,3056,3188,3179,454,2066,5000,2546,126.0,-103.50720550439704,25.60958172964896
82,154.551,3114,3246,3237,511,2124,5000,2603,126.0,-103.50614181374499,25.60958172964896
83,136.462,3211,3342,3333,608,2221,5000,2700,126.0,-103.50507812309294,25.609581729648948
84,3.828,3357,3489,3480,754,2367,5000,2605,126.0,-103.50401443244094,25.60958172964896
85,2.502,3357,3489,3480,754,2367,5000,2605,126.0,-103.50295074178887,25.609581729648955
86,6.031,3023,3765,3756,1380,2550,5000,2184,126.0,-103.50082336048479,25.609581729648962
87,24.922,2947,3688,3680,1303,2473,5000,2108,126.0,-103.49975966983277,25.60958172964896
88,33.823,2805,3546,3537,1394,2331,5000,1966,126.0,-103.49869597918074,25.60958172964896
89,30.635,2734,3476,3467,1555,2260,5000,1895,126.0,-103.49763228852869,25.609581729648962
90,44.243,2723,3464,3455,1614,2249,5000,1884,126.0,-103.49656859787666,25.609581729648955
91,129.952,2777,3519,3510,1699,2304,5000,1938,126.0,-103.49550490722461,25.60958172964896
92,108.165,2822,3564,3555,1817,2349,5000,1984,126.0,-103.49444121657255,25.609581729648962
93,103.515,2741,3483,3474,1778,2268,5000,1902,126.0,-103.49337752592055,25.60958172964896
94,77.612,2721,3463,3454,1758,2248,5000,1882,126.0,-103.49231383526849,25.60958172964896
95,135.185,2795,3537,3528,1832,2322,5000,1957,126.0,-103.49125014461646,25.609581729648955
96,144.824,3088,3829,3820,2125,2614,5000,2249,126.0,-103.49018645396443,25.60958172964896
97,140.634,3171,3913,3904,2208,2698,5000,2332,126.0,-103.4891227633124,25.60958172964896
98,70.754,3164,3906,3897,2201,2691,5000,2325,126.0,-103.48805907266035,25.609581729648955
99,34.187,3323,4211,4177,2220,2996,5000,2631,126.0,-103.48593169135629,25.60958172964896
100,36.634,3460,4347,4314,2357,3132,5000,2767,126.0,-103.48486800070424,25.60958172964896
101,71.24,3545,4432,4399,2442,3217,5000,2852,126.0,-103.4838043100522,25.609581729648955
102,4.376,3626,4513,4479,2523,3298,5000,2933,126.0,-103.48274061940018,25.60958172964896
103,12.445,4102,5000,4660,3832,4956,5000,4298,126.0,-103.47104002222775,25.609581729648955
104,26.439,4160,5000,4718,3890,5000,5000,4357,126.0,-103.46997633157572,25.609581729648955
105,39.293,4092,5000,4650,3822,4946,5000,4288,126.0,-103.46891264092369,25.60958172964896
106,32.957,4176,5000,4734,3913,5000,5000,4380,126.0,-103.46784895027166,25.60958172964896
107,21.348,4112,5000,4670,3921,5000,5000,4388,126.0,-103.46678525961961,25.60958172964896
108,38.257,4214,5000,4772,4131,5000,5000,4598,126.0,-103.46572156896757,25.60958172964896
109,47.515,2802,2948,2939,177,1826,5000,2305,126.0,-103.51100831486822,25.60874043027597
110,59.017,2905,3051,3042,281,1930,5000,2409,126.0,-103.50994462886047,25.60874043027596
111,103.681,2854,2985,2976,251,1864,5000,2343,126.0,-103.50888094285271,25.60874043027597
112,71.279,2929,3061,3052,326,1939,5000,2418,126.0,-103.50781725684499,25.608740430275965
113,0.769,2994,3126,3117,391,2004,5000,2483,126.0,-103.50675357083723,25.608740430275965
114,61.349,2770,3511,3502,1429,2296,5000,1931,126.0,-103.49824408277527,25.608740430275965
115,96.209,2704,3445,3436,1555,2230,5000,1865,126.0,-103.49718039676752,25.608740430275965
116,107.235,2663,3405,3396,1631,2190,5000,1824,126.0,-103.49611671075976,25.60874043027596
117,119.43,2678,3419,3410,1705,2204,5000,1839,126.0,-103.49505302475201,25.60874043027597
118,115.259,2671,3413,3404,1708,2198,5000,1833,126.0,-103.49398933874426,25.60874043027596
119,76.281,2732,3473,3464,1768,2258,5000,1893,126.0,-103.49292565273653,25.60874043027596
120,84.087,2691,3433,3424,1728,2218,5000,1853,126.0,-103.4918619667288,25.608740430275965
121,96.129,2972,3713,3704,2009,2498,5000,2133,126.0,-103.49079828072104,25.608740430275965
122,105.827,2921,3663,3654,1958,2448,5000,2083,126.0,-103.48973459471327,25.60874043027596
123,98.092,3115,3856,3847,2151,2641,5000,2276,126.0,-103.48867090870553,25.60874043027596
124,96.731,3266,4007,3998,2229,2792,5000,2427,126.0,-103.4876072226978,25.60874043027597
125,117.693,3407,4294,4261,2304,3079,5000,2714,126.0,-103.48654353669002,25.60874043027596
126,146.017,3346,4234,4200,2243,3019,5000,2653,126.0,-103.4854798506823,25.608740430275965
127,38.904,3466,4353,4320,2363,3138,5000,2773,126.0,-103.48441616467454,25.608740430275965
128,4.201,3500,4387,4353,2396,3172,5000,2807,126.0,-103.48335247866679,25.608740430275965
129,1.503,3961,5000,4519,3690,4814,5000,4157,126.0,-103.47271561858932,25.608740430275965
130,9.438,3961,5000,4519,3690,4814,5000,4157,126.0,-103.4716519325816,25.60874043027596
131,22.01,4010,5000,4568,3739,4864,5000,4206,126.0,-103.47058824657385,25.60874043027596
132,25.664,3956,5000,4514,3685,4809,5000,4152,126.0,-103.46952456056609,25.608740430275965
133,31.904,4011,5000,4569,3785,4909,5000,4251,126.0,-103.46846087455833,25.60874043027596
134,37.717,3979,5000,4537,3788,4912,5000,4254,126.0,-103.46739718855059,25.608740430275965
135,26.012,4037,5000,4595,3960,5000,5000,4427,126.0,-103.46633350254284,25.608740430275965
136,21.06,4007,5000,4564,4052,5000,5000,4518,126.0,-103.46526981653513,25.60874043027597
137,1.385,2247,3527,3300,2039,2676,5000,3145,126.0,-103.51587478992796,25.60789913315071
138,9.432,2247,3527,3300,2039,2676,5000,3145,126.0,-103.51481110856433,25.60789913315071
139,5.514,2621,2787,2778,24,1673,5000,2150,126.0,-103.51162006447332,25.60789913315071
140,79.461,2624,2781,2772,10,1660,5000,2139,126.0,-103.51055638310964,25.60789913315071
141,69.895,2734,2880,2871,109,1758,5000,2237,126.0,-103.50949270174597,25.60789913315071
142,0.505,2808,2940,2931,205,1818,5000,2297,126.0,-103.5084290203823,25.607899133150706
143,0.534,2844,2976,2967,242,1854,5000,2334,126.0,-103.50736533901863,25.60789913315071
144,0.664,2594,3335,3326,1631,2120,5000,1755,126.0,-103.50311061356396,25.607899133150713
145,0.0,2298,3040,3031,1335,1825,5000,1460,126.0,-103.50098325083667,25.607899133150713
146,4.57,2737,3478,3469,1667,2263,5000,1898,126.0,-103.49991956947298,25.607899133150713
147,31.671,2681,3423,3414,1622,2208,5000,1842,126.0,-103.4988558881093,25.607899133150713
148,86.776,2624,3365,3356,1575,2150,5000,1785,126.0,-103.49779220674564,25.60789913315071
149,123.283,2554,3295,3286,1591,2080,5000,1715,126.0,-103.49672852538201,25.607899133150713
150,109.493,2532,3274,3265,1569,2059,5000,1693,126.0,-103.49566484401832,25.607899133150713
151,121.397,2586,3327,3318,1622,2112,5000,1747,126.0,-103.49460116265465,25.607899133150713
152,55.717,2574,3315,3307,1611,2100,5000,1735,126.0,-103.49353748129099,25.60789913315071
153,60.502,2556,3298,3289,1593,2083,5000,1718,126.0,-103.4924737999273,25.60789913315071
154,60.355,2743,3484,3475,1780,2269,5000,1904,126.0,-103.49141011856368,25.60789913315071
155,54.994,2800,3542,3533,1837,2327,5000,1962,126.0,-103.4903464372,25.607899133150713
156,44.329,3010,3751,3742,2046,2536,5000,2171,126.0,-103.48928275583631,25.607899133150706
157,140.092,3100,3841,3832,2137,2626,5000,2261,126.0,-103.48821907447268,25.60789913315071
158,189.018,3231,4055,4046,2128,2840,5000,2475,126.0,-103.48715539310898,25.60789913315071
159,70.248,3214,4059,4038,2111,2844,5000,2479,126.0,-103.48609171174532,25.60789913315071
160,97.955,3319,4206,4172,2216,2991,5000,2626,126.0,-103.48502803038166,25.60789913315071
161,175.474,3409,4356,4204,2306,3141,5000,2770,126.0,-103.483964349018,25.607899133150706
162,1.353,3363,4411,4140,2260,3196,5000,2779,126.0,-103.48290066765433,25.60789913315071
163,3.878,3516,4797,4074,3130,4254,5000,3596,126.0,-103.474391216745,25.607899133150713
164,6.671,3573,4854,4131,3186,4311,5000,3653,126.0,-103.47332753538133,25.60789913315071
165,1.375,3933,5000,4491,3662,4786,5000,4129,126.0,-103.47226385401768,25.607899133150713
166,30.85,3895,5000,4453,3624,4749,5000,4091,126.0,-103.471200172654,25.607899133150706
167,20.49,3939,5000,4497,3669,4793,5000,4135,126.0,-103.47013649129032,25.607899133150717
168,31.138,3912,5000,4470,3656,4780,5000,4122,126.0,-103.46907280992669,25.607899133150713
169,35.22,3979,5000,4537,3788,4912,5000,4254,126.0,-103.468009128563,25.607899133150706
170,45.21,3901,5000,4459,3825,4949,5000,4291,126.0,-103.46694544719934,25.60789913315071
171,36.255,4003,5000,4561,3933,5000,5000,4400,126.0,-103.46588176583568,25.607899133150713
172,23.393,3910,5000,4453,4072,5000,5000,4539,126.0,-103.46481808447201,25.60789913315071
173,0.33,2112,3391,3165,1903,2540,5000,3009,126.0,-103.51648653204752,25.607057838273096
174,14.676,2136,3415,3189,1927,2564,5000,3033,126.0,-103.51542285532774,25.607057838273096
175,11.705,2217,3496,3270,2008,2645,5000,3114,126.0,-103.51435917860793,25.6070578382731
176,7.451,2610,2776,2767,14,1663,5000,2139,126.0,-103.51116814844855,25.607057838273086
177,0.645,2610,2776,2767,14,1663,5000,2139,126.0,-103.51010447172878,25.607057838273096
178,2.79,2298,3040,3031,1335,1825,5000,1460,126.0,-103.5005313812506,25.60705783827309
179,15.198,2737,3478,3469,1667,2263,5000,1898,126.0,-103.49946770453082,25.607057838273096
180,13.816,2425,3167,3158,1462,1952,5000,1587,126.0,-103.49840402781102,25.607057838273093
181,38.367,2497,3239,3230,1534,2024,5000,1659,126.0,-103.49734035109121,25.607057838273093
182,83.296,2424,3166,3157,1461,1951,5000,1586,126.0,-103.49627667437142,25.607057838273096
183,103.09,2500,3242,3233,1537,2027,5000,1662,126.0,-103.49521299765165,25.607057838273096
184,63.714,2432,3173,3164,1469,1958,5000,1593,126.0,-103.49414932093183,25.607057838273093
185,74.536,2439,3180,3171,1476,1965,5000,1600,126.0,-103.49308564421204,25.607057838273096
186,100.964,2556,3297,3288,1593,2082,5000,1717,126.0,-103.49202196749225,25.607057838273096
187,17.843,2779,3521,3512,1816,2306,5000,1941,126.0,-103.49095829077245,25.607057838273093
188,49.046,2828,3569,3560,1864,2354,5000,1989,126.0,-103.48989461405266,25.607057838273096
189,44.076,2987,3728,3719,2024,2513,5000,2148,126.0,-103.48883093733288,25.607057838273093
190,99.772,3054,3795,3786,2091,2580,5000,2215,126.0,-103.48776726061308,25.607057838273096
191,102.655,3052,4040,3906,1949,2825,5000,2460,126.0,-103.4867035838933,25.607057838273096
192,94.511,3102,4040,3956,1999,2825,5000,2460,126.0,-103.48563990717346,25.607057838273093
193,87.441,3292,4261,4070,2189,3046,5000,2678,126.0,-103.4845762304537,25.607057838273096
194,204.958,3323,4393,4100,2220,3236,5000,2739,126.0,-103.48351255373392,25.607057838273093
195,5.554,3281,4351,4058,2178,3259,5000,2697,126.0,-103.48244887701408,25.607057838273093
196,5.586,3408,4689,3966,3022,4146,5000,3488,126.0,-103.47500313997556,25.607057838273096
197,33.43,3615,4897,4173,3229,4353,5000,3696,126.0,-103.47393946325576,25.607057838273093
198,21.925,3641,4922,4199,3255,4379,5000,3721,126.0,-103.47287578653595,25.6070578382731
199,17.373,3697,4978,4255,3426,4550,5000,3893,126.0,-103.47181210981616,25.607057838273093
200,26.605,3784,5000,4342,3514,4638,5000,3980,126.0,-103.47074843309636,25.607057838273093
201,23.445,3761,5000,4319,3498,4622,5000,3965,126.0,-103.46968475637657,25.607057838273096
202,27.818,3798,5000,4355,3714,4838,5000,4181,126.0,-103.46862107965676,25.607057838273096
203,26.064,3798,5000,4355,3714,4838,5000,4181,126.0,-103.46755740293696,25.6070578382731
204,27.683,3820,5000,4377,3865,4989,5000,4331,126.0,-103.46649372621718,25.607057838273093
205,23.654,3770,5000,4313,3932,5000,5000,4399,126.0,-103.46543004949739,25.607057838273096
206,17.491,3898,5000,4440,4087,5000,5000,4553,126.0,-103.46436637277756,25.607057838273093
207,11.167,2020,3299,3073,1811,2448,5000,2917,126.0,-103.51603461318166,25.606216545643026
208,28.497,2158,3437,3211,1950,2586,5000,3055,126.0,-103.51497094110552,25.60621654564302
209,8.642,2192,3471,3245,1984,2620,5000,3089,126.0,-103.51390726902939,25.606216545643022
210,0.214,2448,2614,2606,175,1501,5000,1978,126.0,-103.51071625280099,25.606216545643022
211,0.446,2457,2612,2603,168,1494,5000,1972,126.0,-103.50965258072485,25.606216545643026
212,0.44,2572,2704,2695,422,1582,5000,2061,126.0,-103.50858890864873,25.606216545643026
213,0.447,2572,2704,2695,422,1582,5000,2061,126.0,-103.50752523657258,25.606216545643026
214,12.107,2120,2862,2853,1157,1647,5000,1282,126.0,-103.50007953203966,25.606216545643026
215,13.795,2253,2994,2985,1290,1779,5000,1414,126.0,-103.4990158599635,25.606216545643022
216,32.362,2325,3067,3058,1362,1852,5000,1487,126.0,-103.49795218788738,25.606216545643022
217,23.29,2224,2965,2956,1261,1750,5000,1385,126.0,-103.49688851581125,25.606216545643026
218,42.36,2367,3108,3099,1404,1893,5000,1528,126.0,-103.49582484373511,25.606216545643026
219,71.153,2304,3046,3037,1341,1831,5000,1465,126.0,-103.494761171659,25.606216545643022
220,65.629,2373,3114,3105,1409,1899,5000,1534,126.0,-103.49369749958286,25.606216545643026
221,149.072,2454,3195,3186,1491,1980,5000,1615,126.0,-103.49263382750672,25.606216545643022
222,130.262,2536,3277,3268,1573,2062,5000,1697,126.0,-103.4915701554306,25.60621654564302
223,106.794,2644,3385,3376,1681,2170,5000,1805,126.0,-103.49050648335447,25.606216545643022
224,54.786,3115,4186,3969,2012,3005,5000,2531,126.0,-103.48731546712608,25.60621654564302
225,33.344,3021,4091,3874,1917,2911,5000,2437,126.0,-103.48625179504991,25.606216545643026
226,97.573,2971,4041,3824,1867,2930,5000,2387,126.0,-103.4851881229738,25.606216545643026
227,80.829,3145,4215,3922,2041,3123,5000,2560,126.0,-103.48412445089767,25.606216545643022
228,245.082,3228,4299,4006,2125,3176,5000,2644,126.0,-103.48306077882152,25.606216545643026
229,90.675,3187,4257,3958,2083,3165,5000,2603,126.0,-103.4819971067454,25.606216545643022
230,0.602,3357,4638,3915,2518,3600,5000,3037,126.0,-103.48093343466928,25.606216545643022
231,3.066,3357,4638,3915,2518,3600,5000,3037,126.0,-103.47986976259314,25.606216545643026
232,5.893,3300,4581,3858,2914,4038,5000,3380,126.0,-103.47561507428861,25.606216545643026
233,37.068,3529,4810,4087,3143,4267,5000,3609,126.0,-103.47455140221247,25.606216545643026
234,49.18,3549,4830,4107,3163,4287,5000,3629,126.0,-103.47348773013634,25.606216545643026
235,31.149,3697,4978,4255,3426,4550,5000,3893,126.0,-103.47242405806021,25.606216545643022
236,21.096,3623,4905,4181,3353,4477,5000,3820,126.0,-103.47136038598406,25.60621654564302
237,29.783,3761,5000,4319,3498,4622,5000,3965,126.0,-103.47029671390793,25.606216545643026
238,33.421,3676,4958,4234,3539,4663,5000,4006,126.0,-103.46923304183181,25.606216545643022
239,31.927,3584,4866,4142,3514,4638,5000,3981,126.0,-103.46816936975569,25.606216545643022
240,31.504,3703,4978,4260,3689,4814,5000,4156,126.0,-103.46710569767956,25.606216545643026
241,19.694,3770,5000,4313,3932,5000,5000,4399,126.0,-103.46604202560341,25.606216545643022
242,16.839,3759,5000,4302,3948,5000,5000,4415,126.0,-103.46497835352727,25.606216545643026
243,31.462,1967,3246,3020,1758,2395,5000,2864,126.0,-103.51558271469332,25.60537525526041
244,34.622,2024,3303,3077,1815,2452,5000,2921,126.0,-103.51451904726063,25.6053752552604
245,12.637,2138,3417,3191,1929,2566,5000,3035,126.0,-103.51345537982795,25.6053752552604
246,0.531,2441,2572,2563,554,1451,5000,1930,126.0,-103.50813704266453,25.605375255260398
247,0.211,2441,2572,2563,554,1451,5000,1930,126.0,-103.50707337523188,25.6053752552604
248,0.436,2063,2805,2796,1100,1590,5000,1225,126.0,-103.50069137063578,25.60537525526041
249,27.721,2092,2833,2824,1129,1618,5000,1253,126.0,-103.49962770320309,25.6053752552604
250,16.214,2253,2994,2985,1290,1779,5000,1414,126.0,-103.49856403577041,25.6053752552604
251,31.6,2236,2977,2968,1273,1762,5000,1397,126.0,-103.49750036833773,25.6053752552604
252,54.305,2224,2965,2956,1261,1750,5000,1385,126.0,-103.49643670090505,25.6053752552604
253,48.479,2182,2923,2914,1219,1708,5000,1343,126.0,-103.49537303347238,25.6053752552604
254,48.706,2254,2995,2986,1291,1780,5000,1415,126.0,-103.49430936603972,25.6053752552604
255,113.943,2366,3108,3099,1403,1893,5000,1527,126.0,-103.49324569860701,25.6053752552604
256,104.333,2523,3264,3255,1560,2049,5000,1684,126.0,-103.49218203117434,25.6053752552604
257,113.972,2670,3411,3402,1707,2196,5000,1831,126.0,-103.49111836374165,25.6053752552604
258,87.779,2980,3722,3713,1948,2507,5000,2141,126.0,-103.49005469630899,25.60537525526041
259,73.238,2972,3799,3790,1869,2584,5000,2218,126.0,-103.48899102887628,25.6053752552604
260,111.101,2997,3843,3834,1894,2628,5000,2263,126.0,-103.48792736144362,25.605375255260398
261,113.65,2905,3870,3759,1802,2655,5000,2290,126.0,-103.48686369401092,25.6053752552604
262,99.118,2870,3940,3723,1766,2804,5000,2286,126.0,-103.48580002657825,25.6053752552604
263,209.775,2956,4026,3809,1852,2925,5000,2372,126.0,-103.48473635914557,25.60537525526041
264,135.827,2997,4067,3789,1894,2975,5000,2413,126.0,-103.4836726917129,25.6053752552604
265,18.133,3065,4135,3842,1962,3044,5000,2481,126.0,-103.48260902428022,25.60537525526041
266,2.195,3136,4206,3913,2032,3114,5000,2552,126.0,-103.48154535684753,25.6053752552604
267,8.866,3319,4600,3877,2480,3562,5000,2999,126.0,-103.48048168941486,25.6053752552604
268,16.348,3272,4553,3830,2433,3515,5000,2952,126.0,-103.47941802198217,25.6053752552604
269,6.799,3226,4507,3784,2570,3651,5000,3089,126.0,-103.4783543545495,25.6053752552604
270,3.203,3183,4464,3741,2796,3921,5000,3263,126.0,-103.47622701968415,25.6053752552604
271,32.84,3429,4710,3987,3043,4167,5000,3509,126.0,-103.47516335225146,25.6053752552604
272,40.963,3448,4729,4006,3062,4186,5000,3529,126.0,-103.4740996848188,25.605375255260398
273,32.738,3482,4763,4040,3212,4336,5000,3678,126.0,-103.47303601738612,25.6053752552604
274,34.813,3482,4763,4040,3212,4336,5000,3678,126.0,-103.47197234995343,25.60537525526041
275,31.209,3567,4848,4125,3341,4465,5000,3807,126.0,-103.47090868252073,25.6053752552604
276,42.833,3492,4773,4050,3409,4533,5000,3875,126.0,-103.46984501508805,25.6053752552604
277,30.551,3584,4866,4142,3514,4638,5000,3981,126.0,-103.4687813476554,25.6053752552604
278,31.593,3537,4817,4094,3581,4706,5000,4048,126.0,-103.46771768022268,25.6053752552604
279,19.2,3620,4885,4162,3795,4919,5000,4262,126.0,-103.46665401279,25.605375255260398
280,67.671,3679,4945,4222,3868,4992,5000,4335,126.0,-103.46559034535734,25.6053752552604
281,28.821,1920,3200,2973,1712,2349,5000,2818,126.0,-103.51513083658182,25.604533967125143
282,142.833,1873,2898,2926,1344,1957,5000,2426,126.0,-103.51406717379238,25.604533967125143
283,2.085,1957,2733,2766,1179,1792,5000,2261,126.0,-103.51300351100294,25.604533967125143
284,0.153,2234,2365,2357,404,1244,5000,1723,126.0,-103.5098125226346,25.604533967125143
285,0.24,2234,2365,2357,404,1244,5000,1723,126.0,-103.50874885984517,25.604533967125143
286,0.497,2441,2572,2563,554,1451,5000,1930,126.0,-103.50768519705575,25.604533967125143
287,0.27,2441,2572,2563,554,1451,5000,1930,126.0,-103.50662153426632,25.604533967125143
288,0.178,2063,2805,2796,1100,1590,5000,1225,126.0,-103.50023955752971,25.604533967125143
289,8.164,2063,2805,2796,1100,1590,5000,1225,126.0,-103.49917589474023,25.604533967125146
