,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,47.262,517,489,956,1301,1315,1583,1557,12741.0,130.55353597610903,33.816929174761846
39,48.58,421,333,800,1146,1160,1428,1402,12741.0,130.55465525745623,33.81692917476185
40,42.051,311,223,690,1036,1050,1318,1292,12741.0,130.5557745388034,33.816929174761846
41,6.768,290,62,669,966,1029,1297,1271,12741.0,130.55689382015058,33.816929174761846
42,24.083,334,83,714,861,934,1341,1315,12741.0,130.55801310149775,33.816929174761846
43,14.937,707,572,874,615,688,1116,1090,12741.0,130.55913238284495,33.816929174761846
44,9.986,560,622,727,511,547,968,942,12741.0,130.56025166419215,33.816929174761846
45,28.339,507,683,674,428,437,915,889,12741.0,130.5613709455393,33.81692917476184
46,21.892,471,727,638,328,336,858,832,12741.0,130.56249022688652,33.81692917476185
47,25.692,447,852,683,198,201,812,786,12741.0,130.56360950823367,33.81692917476184
48,22.276,451,907,628,185,152,845,825,12741.0,130.56472878958084,33.816929174761846
49,37.825,636,1078,367,236,249,886,932,12741.0,130.565848070928,33.816929174761846
50,53.148,805,1191,198,287,418,1055,1102,12741.0,130.5669673522752,33.81692917476184
51,41.117,830,1242,218,343,443,1081,1127,12741.0,130.5680866336224,33.816929174761846
52,44.189,972,1358,77,454,585,1212,1268,12741.0,130.5692059149696,33.816929174761846
53,28.878,1024,1419,170,592,637,1077,1174,12741.0,130.5703251963168,33.816929174761846
54,0.332,1042,1437,152,605,656,1068,1192,12741.0,130.57144447766396,33.816929174761846
55,2.574,1882,1979,1018,1399,1257,1283,1666,12741.0,130.57256375901113,33.816929174761846
56,22.193,1826,1922,962,1342,1200,1226,1610,12741.0,130.57368304035833,33.816929174761846
57,30.415,1752,1848,888,1268,1126,1152,1536,12741.0,130.5748023217055,33.816929174761846
58,51.238,433,585,1013,1370,1372,1640,1614,12741.0,130.55271069116083,33.81606139302678
59,57.518,387,462,917,1274,1276,1544,1518,12741.0,130.55382996543253,33.81606139302677
60,44.729,328,275,738,1088,1097,1365,1339,12741.0,130.55494923970423,33.81606139302677
61,45.632,235,161,614,971,974,1242,1216,12741.0,130.55606851397602,33.81606139302678
62,34.39,284,32,663,936,1009,1291,1265,12741.0,130.55718778824772,33.81606139302678
63,7.032,251,0,631,903,976,1258,1232,12741.0,130.55830706251948,33.816061393026786
64,4.121,460,710,627,439,447,868,842,12741.0,130.5605456110629,33.81606139302678
65,28.961,359,679,526,383,385,767,741,12741.0,130.56166488533458,33.81606139302677
66,12.01,369,725,626,317,304,731,705,12741.0,130.56278415960634,33.81606139302678
67,33.736,352,850,728,238,95,752,726,12741.0,130.5639034338781,33.816061393026786
68,17.003,417,915,642,207,18,715,753,12741.0,130.5650227081498,33.81606139302677
69,42.628,636,1134,413,311,250,887,933,12741.0,130.56614198242153,33.81606139302678
70,56.636,670,1168,404,439,284,921,967,12741.0,130.56726125669326,33.81606139302678
71,26.584,784,1282,308,402,397,1023,1069,12741.0,130.568380530965,33.81606139302678
72,50.407,890,1284,304,495,503,983,1039,12741.0,130.5694998052367,33.81606139302678
73,42.612,1062,1390,313,704,744,962,1122,12741.0,130.5706190795084,33.81606139302678
74,9.55,1080,1408,295,718,762,952,1140,12741.0,130.57173835378015,33.81606139302678
75,0.529,1162,1452,487,917,860,874,1139,12741.0,130.57285762805188,33.816061393026786
76,26.564,1665,1761,838,1429,1040,1066,1449,12741.0,130.57397690232358,33.81606139302678
77,43.639,474,653,1054,1328,1413,1681,1655,12741.0,130.55188544205473,33.815193614610045
78,32.491,364,544,944,1301,1304,1572,1546,12741.0,130.55300470925133,33.81519361461005
79,46.162,280,433,860,1217,1220,1488,1462,12741.0,130.5541239764479,33.81519361461006
80,47.418,225,322,683,1040,1043,1311,1285,12741.0,130.55524324364444,33.81519361461005
81,51.31,175,210,554,911,914,1182,1156,12741.0,130.556362510841,33.81519361461006
82,40.348,111,140,490,847,850,1118,1092,12741.0,130.5574817780376,33.81519361461005
83,35.449,0,251,437,794,797,1064,1038,12741.0,130.5586010452342,33.81519361461006
84,15.768,215,601,382,403,405,730,704,12741.0,130.5608395796273,33.81519361461005
85,27.612,255,575,422,279,282,658,632,12741.0,130.56195884682387,33.81519361461005
86,26.117,193,629,537,165,168,561,535,12741.0,130.56307811402047,33.815193614610045
87,20.868,236,734,684,155,20,636,610,12741.0,130.56419738121704,33.81519361461005
88,17.887,320,818,682,240,6,571,617,12741.0,130.56531664841364,33.81519361461006
89,38.864,610,1108,465,381,224,861,907,12741.0,130.5664359156102,33.81519361461005
90,19.391,823,1151,462,633,582,860,906,12741.0,130.56755518280679,33.81519361461006
91,44.324,843,1171,442,610,571,880,926,12741.0,130.56867445000336,33.81519361461005
92,50.958,943,1271,412,624,632,893,1003,12741.0,130.5697937171999,33.81519361461006
93,51.954,1022,1350,353,675,705,966,1082,12741.0,130.57091298439647,33.81519361461006
94,21.778,1070,1363,409,825,829,829,1069,12741.0,130.57203225159307,33.81519361461006
95,48.767,1566,1663,739,1330,941,967,1350,12741.0,130.57315151878962,33.815193614610045
96,0.706,1874,40,1520,1224,1688,1467,2499,12741.0,130.5398676275718,33.81432583951153
97,0.166,1829,268,1485,1189,1912,1692,2473,12741.0,130.54098688769352,33.81432583951153
98,12.187,1738,176,1393,1098,1821,1601,2382,12741.0,130.54210614781525,33.81432583951153
99,11.834,1588,326,1244,948,1757,1569,2232,12741.0,130.54322540793697,33.81432583951153
100,2.242,1414,845,1534,1238,2047,1859,2199,12741.0,130.54434466805873,33.81432583951153
101,0.0,1414,845,1534,1238,2047,1859,2199,12741.0,130.54546392818042,33.814325839511525
102,0.706,744,924,1325,1083,1684,1704,1854,12741.0,130.5488217085456,33.81432583951153
103,32.916,750,930,1315,1049,1690,1670,1820,12741.0,130.54994096866733,33.814325839511525
104,49.099,634,814,1214,1155,1574,1773,1816,12741.0,130.55106022878905,33.814325839511525
105,35.74,508,687,1088,1246,1447,1715,1689,12741.0,130.5521794889108,33.814325839511525
106,32.138,377,557,957,1228,1317,1585,1559,12741.0,130.55329874903254,33.814325839511525
107,46.774,238,489,851,1204,1211,1479,1423,12741.0,130.5544180091543,33.81432583951153
108,38.958,132,486,819,1176,1178,1419,1277,12741.0,130.55553726927602,33.81432583951153
109,57.881,146,318,473,830,833,1101,1075,12741.0,130.55665652939774,33.814325839511525
110,25.307,69,263,405,762,765,1033,1007,12741.0,130.5577757895195,33.81432583951154
111,7.017,0,452,178,535,538,806,779,12741.0,130.55889504964122,33.81432583951153
112,33.965,82,535,250,452,455,723,697,12741.0,130.56001430976295,33.81432583951153
113,27.685,214,503,381,349,352,591,565,12741.0,130.56113356988467,33.814325839511525
114,16.982,275,465,414,314,366,533,507,12741.0,130.56225283000643,33.81432583951154
115,20.213,68,494,506,40,300,420,394,12741.0,130.56337209012815,33.814325839511525
116,13.885,314,812,689,233,12,564,611,12741.0,130.56449135024985,33.81432583951153
117,29.516,381,879,772,301,96,618,664,12741.0,130.56561061037158,33.81432583951153
118,44.127,415,903,821,335,153,622,668,12741.0,130.56672987049333,33.81432583951154
119,39.446,757,1085,543,586,516,794,840,12741.0,130.56784913061503,33.814325839511525
120,55.94,715,1043,546,544,474,752,798,12741.0,130.56896839073679,33.81432583951153
121,52.795,830,1158,535,659,589,780,890,12741.0,130.5700876508585,33.814325839511525
122,43.629,942,1270,490,772,701,830,997,12741.0,130.57120691098024,33.81432583951153
123,50.438,1053,1292,503,882,753,735,980,12741.0,130.57232617110196,33.814325839511525
124,53.054,1117,1330,522,947,710,727,1017,12741.0,130.57344543122372,33.814325839511525
125,47.262,1421,1517,557,1124,795,821,1205,12741.0,130.57456469134544,33.814325839511525
126,51.726,1481,1577,617,1083,855,881,1265,12741.0,130.57568395146717,33.81432583951153
127,51.113,1649,1745,785,979,862,1049,1433,12741.0,130.57680321158887,33.814325839511525
128,41.304,1765,1861,899,853,849,1166,1549,12741.0,130.57792247171065,33.81432583951153
129,24.093,1885,1904,929,741,846,1237,1635,12741.0,130.57904173183235,33.814325839511525
130,32.947,1944,1808,1076,623,791,1372,1780,12741.0,130.58016099195413,33.81432583951153
131,23.128,1884,1637,1145,672,860,1207,1854,12741.0,130.58128025207583,33.81432583951154
132,11.803,1831,1584,1198,619,913,1154,1907,12741.0,130.58239951219755,33.814325839511525
133,1.723,1751,1504,1162,754,1079,1075,2073,12741.0,130.58351877231934,33.81432583951153
134,0.0,1806,1326,779,943,1326,896,2898,12741.0,130.5913535931714,33.81432583951153
135,0.052,1889,19,1486,1190,1651,1431,2465,12741.0,130.53904252089035,33.81345806773107
136,14.47,1819,89,1416,1120,1580,1360,2395,12741.0,130.5401617739375,33.81345806773106
137,6.706,1738,176,1393,1098,1821,1601,2382,12741.0,130.54128102698473,33.813458067731055
138,2.46,1588,326,1244,948,1757,1569,2232,12741.0,130.54240028003193,33.81345806773106
139,6.675,1434,529,1166,870,1679,1491,2152,12741.0,130.5435195330791,33.81345806773106
140,0.0,1272,755,1392,1096,1905,1717,2057,12741.0,130.5446387861263,33.81345806773106
141,0.0,1272,755,1392,1096,1905,1717,2057,12741.0,130.54575803917353,33.81345806773106
142,0.145,791,970,1295,999,1730,1620,1769,12741.0,130.54911579831509,33.81345806773106
143,14.367,847,1027,1238,942,1751,1563,1713,12741.0,130.55023505136228,33.81345806773106
144,41.553,574,772,1173,1201,1532,1785,1759,12741.0,130.55135430440944,33.81345806773106
145,47.532,422,683,1083,1103,1443,1695,1607,12741.0,130.55247355745664,33.813458067731055
146,49.93,276,630,986,1220,1346,1602,1461,12741.0,130.55359281050386,33.81345806773107
147,40.473,223,655,949,1249,1309,1550,1408,12741.0,130.55471206355102,33.81345806773106
148,31.764,40,549,766,1123,1126,1366,1225,12741.0,130.55583131659824,33.81345806773106
149,20.47,81,275,380,736,739,1007,981,12741.0,130.55695056964547,33.81345806773106
150,35.646,55,507,123,579,581,838,757,12741.0,130.55918907573982,33.81345806773106
151,30.716,230,421,420,257,402,468,442,12741.0,130.56142758183424,33.81345806773106
152,20.241,77,485,497,49,309,411,385,12741.0,130.56254683488143,33.81345806773106
153,11.719,40,538,550,13,192,439,413,12741.0,130.5636660879286,33.81345806773106
154,6.713,192,685,699,112,66,416,462,12741.0,130.5647853409758,33.81345806773106
155,34.578,269,746,773,188,143,455,501,12741.0,130.565904594023,33.81345806773106
156,35.522,518,881,786,382,310,590,636,12741.0,130.56702384707023,33.81345806773106
157,44.771,580,908,680,410,340,617,663,12741.0,130.5681431001174,33.81345806773106
158,31.058,666,994,655,496,426,646,726,12741.0,130.5692623531646,33.81345806773106
159,21.093,797,1073,641,626,556,594,761,12741.0,130.57038160621178,33.81345806773106
160,31.671,950,1199,519,779,669,654,887,12741.0,130.57150085925898,33.81345806773106
161,48.124,1016,1228,506,845,663,654,916,12741.0,130.57262011230617,33.81345806773106
162,52.899,1320,1417,493,1150,695,721,1104,12741.0,130.57373936535333,33.81345806773106
163,44.189,1447,1528,546,1086,759,818,1216,12741.0,130.57485861840055,33.81345806773106
164,59.127,1613,1709,749,941,757,1014,1397,12741.0,130.57597787144778,33.81345806773106
165,50.324,1690,1786,765,899,715,1083,1474,12741.0,130.57709712449494,33.81345806773106
166,37.172,1835,1860,823,711,745,1140,1552,12741.0,130.5782163775422,33.81345806773106
167,41.003,1890,1854,878,651,770,1195,1607,12741.0,130.57933563058938,33.81345806773106
168,37.961,1824,1688,969,503,684,1259,1677,12741.0,130.58045488363655,33.81345806773106
169,22.287,1831,1584,1198,619,913,1154,1907,12741.0,130.5815741366837,33.81345806773106
170,27.041,1734,1500,1149,672,1012,1070,2006,12741.0,130.58269338973093,33.81345806773106
171,23.19,1654,1407,1065,718,1089,978,2083,12741.0,130.5838126427781,33.81345806773107
172,22.017,1655,1409,1066,790,1249,979,2243,12741.0,130.58493189582532,33.813458067731055
173,3.28,1608,1327,985,709,1321,898,2314,12741.0,130.5860511488725,33.81345806773106
174,0.477,1698,1184,330,1208,1184,688,3163,12741.0,130.5916474141085,33.81345806773106
175,1.225,1698,1184,330,1208,1184,688,3163,12741.0,130.59276666715567,33.81345806773106
176,13.048,1599,1085,230,1109,1085,589,3064,12741.0,130.59388592020287,33.81345806773106
177,6.228,1738,1195,260,1262,1195,728,3218,12741.0,130.59612442629728,33.81345806773106
178,26.034,1530,400,1242,1168,1270,1050,2084,12741.0,130.538217450043,33.81259029926853
179,44.335,1687,242,1399,1135,1427,1207,2242,12741.0,130.53933669601594,33.812590299268535
180,37.504,1720,187,1317,1021,1541,1321,2330,12741.0,130.5404559419889,33.812590299268535
181,29.314,1638,273,1232,936,1616,1396,2282,12741.0,130.5415751879619,33.812590299268535
182,20.366,1470,437,1126,830,1639,1451,2115,12741.0,130.54269443393486,33.812590299268535
183,3.716,1443,507,1116,820,1629,1441,2103,12741.0,130.54381367990783,33.812590299268535
184,0.0,1308,692,1330,1034,1843,1655,2026,12741.0,130.54493292588077,33.812590299268535
185,0.0,1249,659,1296,1000,1809,1621,1967,12741.0,130.54605217185372,33.812590299268535
186,23.916,943,1074,1134,838,1647,1459,1728,12741.0,130.54829066379966,33.812590299268535
187,3.311,943,1074,1134,838,1647,1459,1728,12741.0,130.54940990977263,33.812590299268535
188,27.29,520,814,1215,1200,1574,1821,1705,12741.0,130.5505291557456,33.812590299268535
189,47.667,540,834,1235,1221,1594,1842,1725,12741.0,130.55164840171855,33.812590299268535
190,20.107,300,731,1026,1156,1386,1626,1485,12741.0,130.55276764769155,33.81259029926853
191,38.034,214,721,940,1250,1300,1541,1399,12741.0,130.5538868936645,33.812590299268535
192,22.389,126,635,852,1209,1212,1452,1311,12741.0,130.55500613963747,33.812590299268535
193,21.439,197,424,528,885,888,1128,987,12741.0,130.5572446315834,33.812590299268535
194,12.734,178,518,0,537,705,748,667,12741.0,130.55836387755633,33.812590299268535
195,34.194,200,486,50,505,696,716,635,12741.0,130.55948312352933,33.812590299268535
196,26.927,242,369,201,341,546,552,498,12741.0,130.56060236950233,33.812590299268535
197,52.556,213,283,296,241,446,452,426,12741.0,130.56172161547528,33.812590299268535
198,31.693,92,405,417,120,324,331,305,12741.0,130.56284086144822,33.812590299268535
199,10.932,170,535,547,89,241,436,410,12741.0,130.56396010742117,33.81259029926853
200,12.658,291,608,669,128,165,317,363,12741.0,130.56507935339414,33.812590299268535
201,36.568,371,672,789,173,245,381,427,12741.0,130.56619859936714,33.812590299268535
202,38.916,520,753,836,254,384,462,508,12741.0,130.56731784534009,33.812590299268535
203,24.716,767,908,766,505,526,511,609,12741.0,130.56843709131306,33.81259029926853
204,11.045,803,1015,583,632,562,536,703,12741.0,130.56955633728603,33.81259029926853
205,34.338,899,1111,554,729,659,632,799,12741.0,130.570675583259,33.812590299268535
206,40.785,1043,1133,410,872,543,509,821,12741.0,130.57179482923198,33.812590299268535
207,45.871,1162,1264,392,992,562,582,952,12741.0,130.57291407520495,33.812590299268535
208,44.127,1304,1370,366,1088,619,645,1058,12741.0,130.57403332117792,33.812590299268535
209,45.767,1428,1495,491,834,628,770,1183,12741.0,130.57515256715087,33.812590299268535
210,44.812,1655,1751,714,848,663,1031,1439,12741.0,130.57627181312384,33.812590299268535
211,42.705,1688,1712,675,809,624,992,1405,12741.0,130.57739105909678,33.81259029926853
212,43.795,1938,1788,913,585,628,1209,1622,12741.0,130.57851030506973,33.812590299268535
213,51.539,1827,1691,966,506,681,1244,1674,12741.0,130.57962955104273,33.812590299268535
214,5.481,1724,1588,1069,460,784,1158,1778,12741.0,130.5807487970157,33.81259029926853
215,5.502,1619,1483,1037,486,881,1053,1875,12741.0,130.5818680429887,33.812590299268535
216,15.986,1610,1419,1025,611,1039,989,2032,12741.0,130.58298728896162,33.81259029926853
217,44.376,1542,1295,952,676,1135,865,2129,12741.0,130.5841065349346,33.812590299268535
218,23.74,1522,1275,933,657,1116,845,2109,12741.0,130.5852257809076,33.812590299268535
219,4.214,1547,1181,752,563,1181,752,2438,12741.0,130.58746427285354,33.812590299268535
220,3.114,1547,1181,752,563,1181,752,2438,12741.0,130.58858351882648,33.81259029926853
221,0.561,1561,1081,534,698,1081,652,2654,12741.0,130.58970276479945,33.812590299268535
222,7.038,1507,993,346,985,993,497,2940,12741.0,130.59082201077237,33.812590299268535
223,16.505,1641,1127,272,1151,1127,631,3106,12741.0,130.59194125674534,33.812590299268535
224,30.965,1574,1060,205,1084,1060,564,3039,12741.0,130.59306050271834,33.812590299268535
225,26.352,1600,1086,182,1125,1086,590,3080,12741.0,130.5941797486913,33.81259029926853
226,24.539,1684,1141,205,1208,1141,673,3163,12741.0,130.59529899466426,33.812590299268535
227,4.754,1441,514,1153,1079,1181,961,1995,12741.0,130.5373924150281,33.8117225341238
228,0.945,1655,493,1316,1020,1396,1175,2210,12741.0,130.53851165392712,33.811722534123795
229,0.997,1655,493,1316,1020,1396,1175,2210,12741.0,130.53963089282618,33.8117225341238
230,2.564,1668,303,1202,906,1586,1365,2257,12741.0,130.54075013172525,33.811722534123795
231,5.678,1755,390,1115,819,1597,1376,2288,12741.0,130.54186937062428,33.811722534123795
232,7.609,1518,509,1027,731,1540,1352,2051,12741.0,130.54298860952332,33.811722534123795
233,0.01,1533,495,1012,717,1526,1338,2065,12741.0,130.54410784842236,33.811722534123795
234,0.0,1283,762,1235,939,1748,1560,1853,12741.0,130.54522708732142,33.8117225341238
235,0.01,1283,762,1235,939,1748,1560,1853,12741.0,130.54634632622043,33.811722534123795
236,2.678,1132,913,1189,893,1703,1514,1807,12741.0,130.54746556511947,33.811722534123795
237,1.111,888,1019,1079,783,1592,1404,1673,12741.0,130.54858480401856,33.811722534123795
238,7.173,785,1081,976,680,1489,1301,1570,12741.0,130.5497040429176,33.8117225341238
239,35.646,755,1051,1006,710,1519,1331,1540,12741.0,130.55082328181663,33.811722534123795
240,17.138,598,894,969,857,1654,1479,1383,12741.0,130.5519425207157,33.8117225341238
241,6.124,274,783,1000,1294,1360,1600,1459,12741.0,130.5530617596147,33.811722534123795
242,17.367,274,783,1000,1294,1360,1600,1459,12741.0,130.55418099851377,33.811722534123795
243,13.526,915,893,0,863,1520,1062,920,12741.0,130.55641947631185,33.811722534123795
244,18.877,815,879,100,849,1505,1047,906,12741.0,130.5575387152109,33.8117225341238
245,14.048,285,538,106,557,762,768,681,12741.0,130.55865795410995,33.8117225341238
246,18.602,322,575,144,586,800,785,644,12741.0,130.55977719300898,33.811722534123795
247,12.041,349,193,324,376,581,484,343,12741.0,130.56089643190802,33.811722534123795
248,39.996,321,192,378,349,554,483,342,12741.0,130.56201567080709,33.811722534123795
249,11.462,274,249,623,125,506,125,99,12741.0,130.56313490970612,33.811722534123795
250,15.103,274,249,623,125,506,125,99,12741.0,130.5642541486052,33.8117225341238
251,24.706,428,489,807,0,303,198,244,12741.0,130.56537338750422,33.811722534123795
252,30.041,448,633,834,134,322,342,388,12741.0,130.56649262640326,33.811722534123795
253,27.664,792,933,740,530,552,485,635,12741.0,130.56761186530227,33.811722534123795
254,31.764,1083,918,759,717,660,439,606,12741.0,130.56873110420133,33.8117225341238
255,40.785,850,939,506,679,609,460,627,12741.0,130.56985034310037,33.811722534123795
256,39.539,968,1057,388,797,492,409,744,12741.0,130.57096958199944,33.811722534123795
257,53.511,1037,1126,334,866,467,449,814,12741.0,130.57208882089847,33.811722534123795
258,36.072,1173,1239,245,968,489,515,927,12741.0,130.57320805979748,33.811722534123795
259,46.193,1300,1366,362,883,615,642,1054,12741.0,130.57432729869657,33.8117225341238
260,57.622,1481,1537,507,733,533,816,1229,12741.0,130.57544653759558,33.811722534123795
261,51.923,1553,1565,527,667,482,844,1257,12741.0,130.57656577649468,33.811722534123795
262,35.781,1619,1644,606,740,556,924,1336,12741.0,130.5776850153937,33.8117225341238
263,22.951,1862,1693,819,491,533,1114,1527,12741.0,130.57880425429275,33.811722534123795
264,8.066,1738,1568,1052,366,762,1253,1755,12741.0,130.5799234931918,33.811722534123795
265,0.311,1738,1568,1052,366,762,1253,1755,12741.0,130.58104273209085,33.811722534123795
266,0.332,1549,1413,967,556,951,983,1945,12741.0,130.58216197098992,33.8117225341238
267,9.031,1454,1351,873,597,1051,921,2044,12741.0,130.58328120988892,33.811722534123795
268,20.148,1444,1336,862,591,1070,906,2063,12741.0,130.58440044878796,33.811722534123795
269,32.626,1441,1161,809,537,1161,731,2262,12741.0,130.585519687687,33.811722534123795
270,18.747,1409,1043,701,425,1043,613,2300,12741.0,130.5866389265861,33.8117225341238
271,12.29,1407,1041,698,422,1041,611,2298,12741.0,130.5877581654851,33.8117225341238
272,0.042,1454,974,385,602,974,544,2557,12741.0,130.58887740438416,33.811722534123795
273,13.65,1507,993,346,985,993,497,2940,12741.0,130.5899966432832,33.811722534123795
274,11.854,1423,909,262,900,909,413,2856,12741.0,130.59111588218224,33.811722534123795
275,7.464,1479,965,298,956,965,468,2911,12741.0,130.5922351210813,33.811722534123795
276,5.834,1512,998,142,1036,998,502,2991,12741.0,130.59335435998037,33.811722534123795
277,20.564,1644,1010,42,1169,1010,634,3124,12741.0,130.59447359887938,33.811722534123795
278,14.117,1636,988,53,1160,988,625,3115,12741.0,130.5955928377784,33.8117225341238
279,30.186,1410,520,1122,1048,1150,930,1964,12741.0,130.53656741584402,33.81085477229674
280,6.872,1308,621,1021,1036,1049,828,1863,12741.0,130.53768664766943,33.81085477229674
281,13.899,1285,644,997,1059,1025,805,1840,12741.0,130.53880587949487,33.81085477229675
282,1.453,1791,489,1092,796,1532,1311,2265,12741.0,130.53992511132031,33.81085477229674
283,0.54,1803,453,1073,777,1565,1354,2246,12741.0,130.54104434314576,33.81085477229674
284,0.228,1868,503,1001,705,1515,1326,2174,12741.0,130.5421635749712,33.81085477229674
285,6.342,1636,593,927,631,1440,1252,2100,12741.0,130.5432828067966,33.81085477229674
286,10.277,1495,685,1036,740,1549,1361,1932,12741.0,130.54440203862205,33.81085477229675
287,0.01,1314,731,1204,908,1717,1529,1822,12741.0,130.54552127044744,33.81085477229673
288,0.0,1132,913,1189,893,1703,1514,1807,12741.0,130.5466405022729,33.81085477229674
289,0.654,1217,898,1093,797,1606,1418,1711,12741.0,130.54775973409835,33.81085477229674
290,0.394,785,1081,976,680,1489,1301,1570,12741.0,130.54887896592376,33.81085477229674
291,20.159,843,1138,919,623,1432,1244,1536,12741.0,130.5499981977492,33.81085477229674
292,42.798,598,894,969,857,1654,1479,1383,12741.0,130.55111742957465,33.810854772296736
293,19.069,598,894,969,857,1654,1479,1383,12741.0,130.55223666140006,33.81085477229674
294,19.868,915,893,0,863,1520,1062,920,12741.0,130.55559435687633,33.81085477229674
295,35.584,833,878,101,848,1505,1047,906,12741.0,130.55671358870177,33.810854772296736
296,42.155,814,878,120,848,1505,1047,906,12741.0,130.55783282052724,33.81085477229675
297,44.823,435,545,239,515,912,714,572,12741.0,130.55895205235265,33.81085477229674
298,30.685,419,525,240,496,896,694,553,12741.0,130.56007128417806,33.810854772296736
299,15.01,487,451,309,421,965,620,479,12741.0,130.56119051600348,33.81085477229674
300,35.179,441,56,514,294,673,347,206,12741.0,130.56230974782895,33.81085477229674
301,21.595,274,249,623,125,506,125,99,12741.0,130.56342897965436,33.81085477229675
302,14.015,399,291,748,0,483,0,141,12741.0,130.5645482114798,33.81085477229673
303,37.696,480,477,840,82,387,186,232,12741.0,130.56566744330522,33.81085477229674
304,43.245,560,662,789,163,434,371,382,12741.0,130.56678667513063,33.81085477229673
305,40.795,1048,882,724,681,624,403,570,12741.0,130.56790590695607,33.81085477229675
306,33.882,951,812,619,611,545,333,500,12741.0,130.5690251387815,33.81085477229674
307,40.224,989,792,576,591,468,247,480,12741.0,130.57014437060695,33.81085477229674
308,37.286,1077,1011,422,810,383,303,699,12741.0,130.57126360243237,33.81085477229674
309,44.065,1144,1067,356,866,316,342,755,12741.0,130.5723828342578,33.810854772296736
310,40.909,1269,1336,332,936,585,611,1024,12741.0,130.57350206608325,33.81085477229674
311,43.266,1557,1434,397,806,420,714,1126,12741.0,130.5746212979087,33.81085477229674
312,45.103,1608,1432,395,743,364,712,1124,12741.0,130.5757405297341,33.81085477229674
313,39.529,1622,1591,570,586,376,887,1300,12741.0,130.57685976155952,33.81085477229674
314,35.439,1747,1578,704,375,418,999,1412,12741.0,130.57797899338496,33.81085477229674
