,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,0.0,2153,5000,3489,989,3117,3078,3582,2441.0,8.3130222617477,49.05780206844858
70,0.0,2999,3570,3923,1424,4127,2912,3054,2441.0,8.31821749478371,49.05780206844858
71,8.329,3132,3703,4056,1557,4260,3045,3188,2441.0,8.319516303042713,49.05780206844859
72,18.806,4080,4651,5000,2505,5000,3993,4136,2441.0,8.320815111301714,49.057802068448574
73,51.57,4019,4589,4943,2443,5000,3932,4074,2441.0,8.322113919560717,49.05780206844859
74,17.7,3886,4457,4810,2310,5000,3799,3941,2441.0,8.323412727819724,49.05780206844859
75,17.719,3797,4368,4721,2221,4924,3710,3852,2441.0,8.324711536078723,49.05780206844859
76,30.059,3855,4426,4779,2279,4983,3768,3910,2441.0,8.326010344337726,49.05780206844858
77,24.488,3964,4535,4888,2388,5000,3877,4019,2441.0,8.327309152596731,49.05780206844859
78,14.451,4190,4761,5000,2615,5000,4103,4245,2441.0,8.32860796085573,49.057802068448574
79,19.35,4224,4795,5000,2648,5000,4137,4279,2441.0,8.329906769114736,49.05780206844858
80,16.289,4312,4883,5000,2786,5000,4253,4417,2441.0,8.331205577373739,49.05780206844859
81,25.393,4104,4675,4837,3012,5000,4072,4643,2441.0,8.332504385632742,49.05780206844858
82,9.81,4056,4626,4789,3060,5000,4024,4612,2441.0,8.333803193891745,49.05780206844858
83,12.576,3965,4536,4699,3115,5000,3934,4539,2441.0,8.335102002150744,49.05780206844858
84,18.088,3922,4493,4656,3218,5000,3890,4496,2441.0,8.336400810409751,49.05780206844858
85,9.337,3219,3790,3953,2815,4315,3188,3793,2441.0,8.337699618668752,49.05780206844858
86,5.001,2948,3368,3219,2737,3453,2446,3531,2441.0,8.338998426927756,49.05780206844859
87,8.327,2967,3386,3237,2755,3471,2465,3550,2441.0,8.34029723518676,49.057802068448595
88,8.294,2884,3303,3154,2672,3388,2382,3467,2441.0,8.341596043445762,49.05780206844858
89,7.156,2857,3276,3127,2645,3361,2355,3440,2441.0,8.342894851704765,49.05780206844858
90,17.876,2915,3335,3186,2704,3420,2413,3498,2441.0,8.344193659963764,49.05780206844859
91,17.192,3040,3264,3256,2876,3592,2585,3516,2441.0,8.345492468222771,49.057802068448595
92,26.036,3048,3273,3264,2933,3649,2642,3525,2441.0,8.34679127648177,49.05780206844859
93,32.549,2919,3143,3135,2892,3766,2759,3395,2441.0,8.348090084740775,49.05780206844858
94,28.84,3074,3299,3290,3047,3921,2914,3551,2441.0,8.349388892999778,49.05780206844858
95,27.121,2867,3091,3083,2840,3785,2978,3343,2441.0,8.350687701258781,49.05780206844859
96,6.165,966,404,689,531,1145,178,579,2441.0,8.379261482956844,49.05780206844858
97,74.861,934,372,658,500,1114,146,548,2441.0,8.380560291215845,49.05780206844858
98,35.815,903,341,626,469,1082,115,516,2441.0,8.38185909947485,49.057802068448574
99,34.624,1132,648,657,746,1374,191,746,2441.0,8.383157907733851,49.057802068448574
100,40.096,981,497,506,595,1223,40,595,2441.0,8.384456715992856,49.05780206844858
101,14.107,1092,620,606,705,1254,171,705,2441.0,8.38575552425186,49.05780206844859
102,4.26,1058,726,614,811,1178,277,811,2441.0,8.38705433251086,49.057802068448574
103,8.52,980,802,536,811,1100,381,811,2441.0,8.388353140769864,49.05780206844858
104,48.252,924,785,480,699,1044,552,755,2441.0,8.389651949028865,49.05780206844858
105,11.175,944,681,623,508,965,688,987,2441.0,8.390950757287866,49.05780206844859
106,6.731,898,655,550,428,965,746,1052,2441.0,8.392249565546871,49.05780206844858
107,17.777,899,656,551,354,989,761,1124,2441.0,8.393548373805874,49.05780206844858
108,32.481,971,676,782,359,1220,766,1371,2441.0,8.394847182064876,49.057802068448574
109,30.066,612,316,879,0,1008,407,1468,2441.0,8.396145990323879,49.05780206844859
110,65.84,584,289,968,142,980,379,1611,2441.0,8.397444798582884,49.05780206844858
111,35.331,527,231,910,209,923,321,1677,2441.0,8.398743606841887,49.05780206844858
112,31.929,526,281,960,298,973,47,1923,2441.0,8.400042415100888,49.05780206844859
113,67.861,528,377,1056,394,1068,144,2018,2441.0,8.40134122335989,49.05780206844858
114,66.105,366,539,1218,556,1198,306,2155,2441.0,8.402640031618892,49.05780206844858
115,0.83,3012,3583,3936,1436,4140,2925,3067,2441.0,8.31811746383983,49.056853928127765
116,13.132,3089,3659,4013,1513,4216,3001,3144,2441.0,8.319416256479977,49.05685392812777
117,18.008,3155,3726,4079,1580,4283,3068,3210,2441.0,8.320715049120126,49.056853928127765
118,12.96,3549,4119,4473,1973,4676,3461,3604,2441.0,8.32201384176028,49.05685392812777
119,26.993,3549,4119,4473,1973,4676,3461,3604,2441.0,8.32331263440043,49.05685392812777
120,30.554,3653,4224,4578,2078,4781,3566,3709,2441.0,8.324611427040576,49.056853928127765
121,40.303,3964,4535,4888,2388,5000,3877,4019,2441.0,8.325910219680727,49.056853928127765
122,31.032,3964,4535,4888,2388,5000,3877,4019,2441.0,8.327209012320877,49.05685392812776
123,22.383,4076,4647,5000,2501,5000,3989,4131,2441.0,8.328507804961028,49.05685392812777
124,74.555,4192,4762,5000,2616,5000,4104,4247,2441.0,8.329806597601175,49.056853928127765
125,53.128,4328,4899,5000,2799,5000,4281,4430,2441.0,8.331105390241326,49.05685392812777
126,15.202,4236,4806,4969,2883,5000,4204,4514,2441.0,8.332404182881477,49.056853928127765
127,7.703,4026,4597,4760,3054,5000,3995,4600,2441.0,8.333702975521627,49.056853928127765
128,11.667,4026,4597,4760,3054,5000,3995,4600,2441.0,8.335001768161773,49.05685392812776
129,2.205,2559,3194,3201,2470,3563,2436,3265,2441.0,8.336300560801925,49.056853928127765
130,11.217,2581,3216,3222,2492,3584,2457,3286,2441.0,8.337599353442076,49.056853928127765
131,20.265,2942,3404,3226,2744,3461,2454,3539,2441.0,8.338898146082224,49.056853928127765
132,19.706,2822,3241,3092,2610,3326,2320,3405,2441.0,8.340196938722373,49.05685392812776
133,9.263,2810,3230,3081,2599,3315,2308,3394,2441.0,8.341495731362526,49.056853928127765
134,9.571,2796,3216,3067,2585,3301,2294,3379,2441.0,8.342794524002677,49.05685392812777
135,14.365,2849,3138,3092,2661,3377,2370,3378,2441.0,8.344093316642828,49.05685392812777
136,26.765,2944,3169,3160,2780,3496,2489,3420,2441.0,8.345392109282974,49.056853928127765
137,39.869,3003,3228,3219,2839,3555,2549,3480,2441.0,8.346690901923123,49.05685392812776
138,19.527,2895,3119,3111,2867,3777,2783,3371,2441.0,8.347989694563276,49.05685392812777
139,35.147,2837,3061,3053,2809,3755,2827,3313,2441.0,8.349288487203426,49.056853928127765
140,33.222,2780,3004,2996,2753,3698,2891,3256,2441.0,8.350587279843575,49.05685392812777
141,0.0,905,320,606,448,1060,270,519,2441.0,8.377861925286723,49.056853928127765
142,0.921,871,286,572,414,1026,236,484,2441.0,8.379160717926872,49.05685392812777
143,80.598,903,341,626,469,1082,115,516,2441.0,8.38045951056702,49.056853928127765
144,50.628,817,333,589,430,1059,264,430,2441.0,8.381758303207173,49.05685392812777
145,46.916,813,329,462,427,1056,195,427,2441.0,8.38305709584732,49.056853928127765
146,65.521,845,454,359,458,1121,171,458,2441.0,8.38435588848747,49.05685392812776
147,80.941,886,580,401,500,1154,131,500,2441.0,8.38565468112762,49.056853928127765
148,46.925,806,694,362,556,1061,245,556,2441.0,8.386953473767772,49.056853928127765
149,9.055,922,783,478,753,1042,412,753,2441.0,8.38825226640792,49.056853928127765
150,28.964,844,705,400,675,964,469,675,2441.0,8.38955105904807,49.056853928127765
151,22.263,940,657,646,535,916,634,932,2441.0,8.390849851688222,49.056853928127765
152,2.931,932,548,623,524,822,626,1160,2441.0,8.392148644328367,49.05685392812776
153,17.245,894,598,608,281,1047,688,1197,2441.0,8.393447436968522,49.056853928127765
154,11.033,851,555,772,238,1174,645,1361,2441.0,8.39474622960867,49.05685392812776
155,7.029,706,411,785,94,1102,501,1374,2441.0,8.39604502224882,49.056853928127765
156,9.26,572,276,910,39,968,367,1508,2441.0,8.39734381488897,49.056853928127765
157,24.09,381,85,764,102,777,175,1700,2441.0,8.398642607529117,49.05685392812776
158,27.727,380,127,806,144,819,59,1769,2441.0,8.399941400169268,49.056853928127765
159,71.586,431,247,926,265,939,143,1889,2441.0,8.40124019280942,49.05685392812776
160,0.0,2780,3351,3704,1204,3908,2693,2835,2441.0,8.316718661214725,49.0559057944906
161,0.689,3126,3697,4050,1550,4253,3039,3181,2441.0,8.31801743823686,49.055905794490606
162,5.353,3058,3629,3982,1482,4186,2971,3113,2441.0,8.31931621525899,49.055905794490606
163,4.834,3105,3676,4029,1530,4233,3018,3161,2441.0,8.320614992281119,49.0559057944906
164,18.834,3252,3823,4176,1676,4379,3165,3307,2441.0,8.321913769303249,49.055905794490606
165,27.403,3653,4224,4578,2078,4781,3566,3709,2441.0,8.32321254632538,49.055905794490606
166,31.881,3762,4333,4686,2186,4890,3675,3817,2441.0,8.32451132334751,49.0559057944906
167,34.977,3762,4333,4686,2186,4890,3675,3817,2441.0,8.325810100369642,49.0559057944906
168,37.668,3872,4443,4796,2297,5000,3785,3927,2441.0,8.327108877391773,49.055905794490606
169,37.374,4192,4762,5000,2616,5000,4104,4247,2441.0,8.328407654413901,49.055905794490606
170,38.456,4278,4849,5000,2703,5000,4191,4334,2441.0,8.32970643143603,49.0559057944906
171,29.188,4303,4873,5000,2727,5000,4216,4358,2441.0,8.331005208458166,49.0559057944906
172,13.531,4260,4831,4994,2820,5000,4229,4451,2441.0,8.332303985480294,49.055905794490606
173,5.915,4183,4754,4917,2897,5000,4152,4528,2441.0,8.333602762502428,49.055905794490606
174,7.771,2383,3018,3024,2293,3386,2259,3088,2441.0,8.33620031654669,49.055905794490606
175,14.784,2635,3138,2933,2451,3167,2161,3246,2441.0,8.33749909356882,49.055905794490606
176,15.889,2692,3194,2990,2508,3224,2217,3303,2441.0,8.33879787059095,49.0559057944906
177,42.848,2608,3094,2890,2408,3124,2117,3203,2441.0,8.34009664761308,49.0559057944906
178,25.622,2631,3058,2901,2419,3135,2129,3214,2441.0,8.341395424635213,49.055905794490606
179,13.04,2661,3068,2931,2450,3166,2159,3244,2441.0,8.342694201657345,49.0559057944906
180,16.016,2807,3032,3023,2643,3359,2353,3284,2441.0,8.34399297867947,49.0559057944906
181,41.843,2851,3076,3067,2756,3515,2508,3328,2441.0,8.345291755701606,49.0559057944906
182,39.335,2805,3030,3021,2778,3581,2574,3282,2441.0,8.346590532723734,49.055905794490606
183,40.382,2737,2962,2954,2710,3656,2687,3214,2441.0,8.347889309745863,49.055905794490606
184,32.763,2726,2950,2942,2699,3644,2837,3202,2441.0,8.349188086767997,49.055905794490606
185,13.58,2711,2936,2928,2684,3630,2823,3188,2441.0,8.350486863790128,49.0559057944906
186,0.0,905,320,606,448,1060,270,519,2441.0,8.377761181254877,49.055905794490606
187,5.223,845,260,546,388,1000,210,459,2441.0,8.379059958277008,49.055905794490606
188,70.066,698,136,422,264,878,64,312,2441.0,8.380358735299136,49.0559057944906
189,63.301,749,265,521,363,991,197,363,2441.0,8.381657512321267,49.055905794490606
190,64.157,749,267,393,363,994,133,363,2441.0,8.382956289343399,49.055905794490606
191,77.194,724,455,239,338,1024,255,338,2441.0,8.384255066365528,49.055905794490606
192,63.301,729,519,269,376,1029,285,376,2441.0,8.38555384338766,49.0559057944906
193,69.209,650,642,206,481,942,352,481,2441.0,8.38685262040979,49.055905794490606
194,49.451,715,707,271,546,970,315,546,2441.0,8.388151397431919,49.0559057944906
195,2.783,752,613,308,582,871,413,582,2441.0,8.389450174454051,49.055905794490606
196,10.095,903,519,593,553,792,597,1154,2441.0,8.392047728498312,49.0559057944906
197,53.012,911,615,758,298,1196,706,1346,2441.0,8.393346505520443,49.0559057944906
198,25.951,911,615,758,298,1196,706,1346,2441.0,8.394645282542577,49.055905794490606
199,7.18,330,34,713,52,726,125,1676,2441.0,8.398541613608968,49.055905794490606
200,41.42,287,54,713,72,711,77,1667,2441.0,8.399840390631098,49.055905794490606
201,67.283,330,129,778,146,791,102,1741,2441.0,8.401139167653229,49.055905794490606
202,53.39,0,349,880,366,877,328,1834,2441.0,8.40243794467536,49.055905794490606
203,0.0,2780,3351,3704,1204,3908,2693,2835,2441.0,8.316618656569446,49.05495766753682
204,0.3,2780,3351,3704,1204,3908,2693,2835,2441.0,8.317917417974394,49.05495766753682
205,11.907,2966,3537,3890,1390,4093,2879,3021,2441.0,8.319216179379339,49.05495766753682
206,10.318,2991,3562,3915,1415,4119,2904,3046,2441.0,8.320514940784285,49.054957667536826
207,41.648,3456,4027,4380,1880,4583,3369,3511,2441.0,8.32181370218923,49.05495766753682
208,26.241,3456,4027,4380,1880,4583,3369,3511,2441.0,8.323112463594175,49.05495766753682
209,43.069,3567,4138,4491,1991,4694,3480,3622,2441.0,8.324411224999123,49.05495766753682
210,39.164,3872,4443,4796,2297,5000,3785,3927,2441.0,8.325709986404068,49.05495766753683
211,21.177,3872,4443,4796,2297,5000,3785,3927,2441.0,8.327008747809012,49.054957667536826
212,35.249,3992,4563,4916,2417,5000,3905,4048,2441.0,8.328307509213957,49.05495766753682
213,40.214,4102,4673,5000,2527,5000,4015,4158,2441.0,8.329606270618902,49.05495766753682
214,10.097,4306,4877,5000,2775,5000,4263,4406,2441.0,8.332203793428796,49.05495766753682
215,11.501,2776,3347,3510,2371,3872,2744,3350,2441.0,8.333502554833741,49.05495766753682
216,2.098,2776,3347,3510,2371,3872,2744,3350,2441.0,8.33480131623869,49.05495766753682
217,7.608,2383,3018,3024,2293,3386,2259,3088,2441.0,8.336100077643632,49.05495766753682
218,15.827,2668,3171,2966,2484,3200,2194,3279,2441.0,8.337398839048577,49.05495766753682
219,18.336,2555,3058,2853,2371,3087,2080,3165,2441.0,8.338697600453523,49.05495766753682
220,17.134,2576,3042,2854,2372,3088,2082,3167,2441.0,8.33999636185847,49.05495766753682
221,28.823,2544,3000,2814,2332,3048,2041,3127,2441.0,8.341295123263414,49.054957667536826
222,44.166,2666,2908,2899,2472,3188,2181,3160,2441.0,8.34259388466836,49.05495766753682
223,57.165,2677,2902,2893,2578,3301,2294,3154,2441.0,8.343892646073305,49.05495766753682
224,33.63,2642,2867,2858,2615,3381,2374,3119,2441.0,8.34519140747825,49.05495766753682
225,30.897,2636,2861,2853,2609,3555,2590,3113,2441.0,8.346490168883197,49.05495766753682
226,33.498,2660,2884,2876,2633,3578,2614,3136,2441.0,8.347788930288143,49.05495766753681
227,13.144,2552,2777,2769,2525,3471,2664,3029,2441.0,8.350386453098032,49.05495766753682
228,4.733,864,189,475,317,929,229,478,2441.0,8.378959204006838,49.05495766753682
229,45.544,728,92,378,220,833,82,341,2441.0,8.380257965411783,49.05495766753681
230,43.098,629,94,370,204,826,23,242,2441.0,8.381556726816727,49.054957667536826
231,68.075,686,202,458,300,928,134,300,2441.0,8.382855488221677,49.05495766753682
232,81.647,654,492,213,267,953,315,267,2441.0,8.384154249626622,49.05495766753681
233,59.763,615,569,75,245,915,347,245,2441.0,8.385453011031567,49.054957667536826
234,51.406,537,537,46,325,848,268,325,2441.0,8.386751772436513,49.054957667536826
235,67.882,576,576,132,407,868,278,407,2441.0,8.388050533841456,49.05495766753682
236,41.765,498,498,301,576,791,201,576,2441.0,8.389349295246404,49.05495766753682
237,0.021,662,379,454,461,637,355,848,2441.0,8.390648056651349,49.05495766753682
238,4.752,547,304,199,327,637,452,1010,2441.0,8.391946818056295,49.05495766753682
239,0.3,365,157,52,180,460,405,1058,2441.0,8.39324557946124,49.05495766753682
240,2.483,238,232,145,255,360,305,1140,2441.0,8.394544340866188,49.05495766753682
241,2.719,154,311,228,334,291,236,1219,2441.0,8.39584310227113,49.05495766753682
242,3.168,56,351,327,334,356,258,1303,2441.0,8.397141863676078,49.05495766753682
243,0.921,52,242,436,225,452,149,1398,2441.0,8.398440625081024,49.05495766753682
244,9.762,113,187,497,170,504,94,1454,2441.0,8.399739386485967,49.05495766753682
245,51.548,193,228,584,245,581,178,1538,2441.0,8.401038147890914,49.05495766753682
246,55.873,300,361,718,379,612,208,1569,2441.0,8.40233690929586,49.05495766753683
247,0.0,3283,3854,4207,1707,4411,3196,3338,2441.0,8.31521991147484,49.05400954726611
248,0.107,3283,3854,4207,1707,4411,3196,3338,2441.0,8.316518657263435,49.054009547266105
249,24.993,3074,3644,3998,1498,4201,2987,3129,2441.0,8.319116148840624,49.05400954726611
250,18.182,3148,3719,4072,1573,4276,3061,3204,2441.0,8.320414894629218,49.05400954726612
251,53.954,3257,3828,4181,1681,4384,3170,3312,2441.0,8.321713640417812,49.05400954726611
252,22.659,3567,4138,4491,1991,4694,3480,3622,2441.0,8.32301238620641,49.05400954726612
253,21.868,3567,4138,4491,1991,4694,3480,3622,2441.0,8.324311131995001,49.054009547266105
254,27.891,3675,4246,4599,2099,4802,3588,3730,2441.0,8.325609877783595,49.05400954726611
255,42.26,3797,4368,4721,2221,4925,3710,3852,2441.0,8.32690862357219,49.05400954726611
256,24.552,4102,4673,5000,2527,5000,4015,4158,2441.0,8.328207369360785,49.054009547266105
257,20.067,4102,4673,5000,2527,5000,4015,4158,2441.0,8.32950611514938,49.05400954726611
258,33.563,4182,4753,5000,2607,5000,4095,4237,2441.0,8.330804860937976,49.05400954726611
259,11.281,2192,2790,2548,2066,2782,1775,2860,2441.0,8.335999844092349,49.05400954726612
260,8.693,2329,2926,2684,2202,2918,1912,2997,2441.0,8.337298589880945,49.05400954726611
261,10.388,2421,3010,2776,2294,3010,2003,3088,2441.0,8.338597335669538,49.054009547266105
262,11.587,2371,2884,2641,2160,2876,1869,2954,2441.0,8.339896081458132,49.05400954726611
263,10.439,2558,2864,2824,2347,3063,2056,3096,2441.0,8.341194827246728,49.05400954726612
264,32.477,2563,2788,2780,2363,3079,2073,3040,2441.0,8.342493573035322,49.05400954726611
265,21.181,2574,2799,2790,2529,3271,2265,3050,2441.0,8.343792318823915,49.05400954726611
266,10.209,2480,2704,2696,2452,3394,2387,2956,2441.0,8.34509106461251,49.05400954726612
267,14.169,2515,2740,2731,2488,3434,2469,2991,2441.0,8.346389810401105,49.05400954726611
268,25.289,2421,2645,2637,2394,3339,2532,2897,2441.0,8.347688556189699,49.054009547266105
269,34.67,2398,2623,2615,2371,3317,2510,2875,2441.0,8.348987301978294,49.054009547266105
270,0.0,983,263,549,391,1002,325,596,2441.0,8.37755970932737,49.05400954726611
271,20.615,927,207,493,335,947,270,541,2441.0,8.378858455115962,49.05400954726611
272,68.669,723,3,288,131,743,68,337,2441.0,8.380157200904554,49.05400954726611
273,91.73,721,0,285,127,741,68,334,2441.0,8.381455946693151,49.054009547266105
274,81.369,502,218,305,116,767,149,116,2441.0,8.382754692481745,49.05400954726611
275,74.797,403,350,220,16,703,282,16,2441.0,8.384053438270339,49.05400954726611
276,64.928,435,425,167,156,735,372,156,2441.0,8.385352184058933,49.05400954726611
277,74.369,481,481,61,322,827,251,322,2441.0,8.386650929847528,49.05400954726611
278,68.203,496,496,100,375,789,199,375,2441.0,8.387949675636122,49.05400954726611
279,81.621,431,431,284,554,724,134,559,2441.0,8.389248421424714,49.05400954726612
280,12.675,1304,1061,956,845,1370,1153,1452,2441.0,8.390547167213308,49.054009547266105
281,12.879,489,220,205,272,516,366,960,2441.0,8.391845913001905,49.054009547266105
282,67.479,410,69,52,83,388,333,981,2441.0,8.393144658790497,49.054009547266105
283,63.087,269,192,157,214,321,266,1099,2441.0,8.394443404579093,49.05400954726612
284,68.867,181,285,240,307,265,209,1192,2441.0,8.395742150367687,49.05400954726611
285,64.2,87,371,347,354,313,242,1260,2441.0,8.397040896156282,49.05400954726611
286,66.962,61,312,445,294,385,141,1331,2441.0,8.398339641944874,49.05400954726611
287,72.485,206,285,569,268,437,30,1390,2441.0,8.399638387733468,49.054009547266105
288,45.041,279,322,619,336,496,94,1460,2441.0,8.400937133522064,49.054009547266105
289,43.735,320,382,721,400,606,202,1563,2441.0,8.402235879310657,49.054009547266105
290,18.28,641,228,177,390,387,177,442,2441.0,8.247585964123228,49.05306143367814
291,25.632,623,154,162,321,310,159,371,2441.0,8.248884694296308,49.053061433678145
292,27.118,472,32,110,147,167,110,200,2441.0,8.250183424469382,49.05306143367814
293,12.869,527,330,188,446,444,188,498,2441.0,8.25148215464246,49.053061433678145
294,9.652,442,76,286,0,71,265,101,2441.0,8.252780884815536,49.053061433678145
295,7.544,0,450,464,334,249,421,388,2441.0,8.25407961498861,49.053061433678145
296,28.065,98,351,562,296,211,383,350,2441.0,8.255378345161688,49.05306143367814
297,5.904,133,316,598,321,236,407,375,2441.0,8.256677075334764,49.05306143367814
298,0.0,621,323,177,385,600,99,526,2441.0,8.260573265853996,49.05306143367814
299,9.881,535,269,92,300,518,27,447,2441.0,8.261871996027072,49.053061433678145
300,23.713,448,322,0,212,444,31,383,2441.0,8.263170726200148,49.05306143367814
301,42.83,652,15,322,218,292,259,218,2441.0,8.264469456373224,49.05306143367814
302,31.894,698,61,384,264,338,321,264,2441.0,8.265768186546302,49.053061433678145
303,27.472,757,151,222,173,205,133,323,2441.0,8.267066916719378,49.05306143367814
304,37.144,709,103,193,125,157,85,275,2441.0,8.268365646892457,49.05306143367815
