,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,163.408,2380,437,1559,2413,1415,1197,3365,5671.0,44.396901303511825,14.564248243418314
59,132.242,2447,505,1627,2480,1483,1265,3432,5671.0,44.39791940593238,14.564248243418312
60,46.62,2299,709,1419,2332,1653,1443,3284,5671.0,44.398937508352915,14.564248243418314
61,59.664,3473,1089,2570,2482,917,858,3685,5671.0,44.38254601926083,14.563429306509425
62,80.843,3416,1032,2513,2425,860,801,3628,5671.0,44.383564119345,14.563429306509425
63,146.792,3146,660,2063,2155,245,531,3358,5671.0,44.38458221942917,14.563429306509429
64,81.532,3093,709,2175,2101,536,477,3304,5671.0,44.38560031951334,14.563429306509427
65,73.654,3141,610,2026,2150,0,776,3328,5671.0,44.38661841959752,14.563429306509429
66,85.966,2850,465,2115,1858,293,246,3061,5671.0,44.38763651968168,14.563429306509429
67,69.823,2665,289,1974,1682,343,33,2905,5671.0,44.38865461976584,14.563429306509429
68,48.644,2544,276,2023,1706,433,130,2929,5671.0,44.38967271985002,14.563429306509425
69,157.855,2588,338,2085,1768,495,192,2991,5671.0,44.390690819934186,14.563429306509425
70,138.312,2387,460,2008,1902,769,466,3124,5671.0,44.391708920018374,14.563429306509425
71,98.579,2322,394,1942,1836,729,459,3058,5671.0,44.392727020102534,14.563429306509429
72,142.746,2312,287,1796,2059,985,773,3281,5671.0,44.3937451201867,14.563429306509425
73,121.308,2252,386,1736,2149,1083,871,3237,5671.0,44.39476322027087,14.563429306509429
74,196.727,2227,429,1711,2213,1147,934,3212,5671.0,44.39578132035503,14.563429306509425
75,169.263,2103,517,1517,2135,1292,1082,3087,5671.0,44.396799420439194,14.563429306509429
76,181.531,2039,581,1453,2072,1356,1146,3024,5671.0,44.397817520523375,14.563429306509427
77,96.943,2185,695,1335,2218,1541,1331,3170,5671.0,44.398835620607535,14.563429306509429
78,59.147,3378,630,1876,2290,442,763,3430,5671.0,44.38244417527793,14.562610370762268
79,29.66,3345,672,1923,2337,469,729,3477,5671.0,44.383462273025884,14.562610370762268
80,51.614,3146,644,2047,2155,245,547,3358,5671.0,44.38448037077383,14.562610370762265
81,140.507,3115,584,1987,2124,288,607,3302,5671.0,44.38549846852178,14.562610370762268
82,30.822,3083,552,1968,2092,57,834,3270,5671.0,44.38651656626975,14.562610370762268
83,141.153,2739,355,2004,1748,183,345,2950,5671.0,44.387534664017686,14.562610370762268
84,158.544,2590,206,1915,1598,395,92,2821,5671.0,44.38855276176564,14.562610370762268
85,103.701,2531,210,1944,1627,449,147,2850,5671.0,44.38957085951359,14.56261037076227
86,131.209,2454,248,2006,1689,538,273,2912,5671.0,44.39058895726153,14.562610370762268
87,106.241,2450,315,2070,1757,617,331,2979,5671.0,44.39160705500949,14.562610370762266
88,138.398,2277,434,1874,1859,769,527,3081,5671.0,44.39262515275745,14.562610370762268
89,95.436,2200,463,1726,1872,798,685,3094,5671.0,44.39364325050539,14.56261037076227
90,153.163,2179,518,1662,1961,994,784,3111,5671.0,44.39466134825334,14.562610370762268
91,130.003,2099,507,1583,2071,1104,894,3084,5671.0,44.39567944600129,14.562610370762266
92,182.78,2131,489,1614,2155,1188,978,3116,5671.0,44.39669754374924,14.562610370762268
93,157.812,2039,581,1453,2072,1356,1146,3024,5671.0,44.39771564149719,14.56261037076227
94,129.401,2056,652,1306,2089,1503,1293,3041,5671.0,44.398733739245145,14.562610370762268
95,69.479,3413,632,1874,2288,401,797,3429,5671.0,44.38234233767553,14.56179143617677
96,38.571,3193,589,1840,2195,422,777,3347,5671.0,44.38336043308741,14.561791436176769
97,177.528,3193,589,1840,2195,422,777,3347,5671.0,44.38437852849928,14.56179143617677
98,73.138,3024,493,1896,2033,261,698,3211,5671.0,44.38539662391117,14.56179143617677
99,91.347,2954,423,1839,1963,191,768,3141,5671.0,44.38641471932305,14.561791436176769
100,150.064,2712,328,1964,1721,115,344,2924,5671.0,44.38743281473492,14.561791436176772
101,176.28,2656,272,1921,1665,62,282,2867,5671.0,44.3884509101468,14.561791436176772
102,121.007,2466,82,1789,1475,323,225,2698,5671.0,44.389469005558674,14.561791436176769
103,131.855,2293,93,1851,1522,428,345,2745,5671.0,44.39048710097055,14.561791436176772
104,106.5,2264,122,1880,1539,457,362,2761,5671.0,44.39150519638244,14.56179143617677
105,111.837,2143,326,1771,1735,662,558,2958,5671.0,44.39252329179431,14.561791436176772
106,133.533,2200,463,1726,1872,798,685,3094,5671.0,44.39354138720618,14.56179143617677
107,137.106,2098,553,1603,1855,888,678,3006,5671.0,44.394559482618064,14.561791436176772
108,124.795,1988,582,1471,2014,1047,837,2973,5671.0,44.39557757802994,14.56179143617677
109,119.285,2003,595,1486,2036,1181,971,2988,5671.0,44.396595673441816,14.561791436176772
110,106.973,1895,491,1378,1928,1342,1132,2880,5671.0,44.39761376885369,14.56179143617677
111,123.374,3259,473,1716,2130,242,956,3270,5671.0,44.382240506453506,14.560972502752863
112,29.66,3184,578,1829,2184,411,801,3336,5671.0,44.38325859952946,14.560972502752865
113,176.581,3128,524,1775,2130,357,842,3282,5671.0,44.384276692605404,14.560972502752863
114,113.775,2776,245,1660,1784,290,594,2963,5671.0,44.38631287875731,14.560972502752861
115,111.622,2627,243,1758,1635,193,441,2838,5671.0,44.38733097183326,14.560972502752861
116,114.377,2604,220,1832,1613,119,423,2815,5671.0,44.388349064909214,14.560972502752863
117,85.191,2423,39,1725,1433,307,256,2643,5671.0,44.389367157985156,14.560972502752863
118,162.806,2280,103,1862,1443,438,266,2666,5671.0,44.390385251061105,14.560972502752863
119,186.353,2192,191,1950,1466,526,289,2689,5671.0,44.39140334413706,14.560972502752863
120,144.812,2073,323,1765,1665,658,488,2887,5671.0,44.39242143721301,14.560972502752861
121,59.535,1978,430,1599,1732,765,555,2883,5671.0,44.39343953028896,14.56097250275286
122,76.237,2025,477,1552,1779,812,602,2930,5671.0,44.39445762336492,14.560972502752865
123,156.262,1920,453,1443,1782,920,710,2824,5671.0,44.39547571644086,14.560972502752863
124,125.57,1920,515,1403,1953,1113,903,2905,5671.0,44.39649380951681,14.560972502752863
125,94.102,1799,394,1282,1831,1246,1036,2784,5671.0,44.39751190259276,14.560972502752863
126,122.04,1794,403,800,2134,1774,1539,2879,5671.0,44.40158427489656,14.560972502752863
127,143.65,1740,490,708,2041,1867,1632,2852,5671.0,44.40260236797252,14.560972502752863
128,70.555,1687,432,341,1975,2051,2006,2818,5671.0,44.404638554124425,14.560972502752863
129,116.487,1622,375,240,1873,1989,1968,2756,5671.0,44.405656647200374,14.560972502752863
130,128.411,1708,461,281,1918,2075,2054,2842,5671.0,44.40667474027632,14.560972502752865
131,92.466,1875,631,182,1819,2205,2224,3010,5671.0,44.40769283335227,14.560972502752863
132,36.203,1907,782,290,1850,2236,2375,3041,5671.0,44.40871092642822,14.560972502752863
133,75.505,3104,314,1561,1975,115,977,3115,5671.0,44.38315677235188,14.560153570490469
134,117.175,3030,426,1677,2032,259,849,3184,5671.0,44.38417486309205,14.560153570490469
135,64.356,2941,61,1592,1927,249,750,3079,5671.0,44.385192953832224,14.560153570490474
136,83.555,2791,228,1644,1784,307,600,2946,5671.0,44.3862110445724,14.560153570490469
137,147.438,2739,288,1529,1665,469,551,2812,5671.0,44.387229135312566,14.56015357049047
138,150.925,2662,278,1662,1546,504,470,2686,5671.0,44.388247226052734,14.56015357049047
139,106.413,2537,153,1648,1430,383,346,2571,5671.0,44.38926531679291,14.56015357049047
140,146.663,2448,148,1834,1362,435,185,2584,5671.0,44.39028340753307,14.560153570490469
141,141.11,2131,292,1933,1308,627,131,2531,5671.0,44.39130149827325,14.560153570490469
142,100.86,2046,337,1811,1612,672,435,2834,5671.0,44.39231958901342,14.56015357049047
143,70.469,1910,443,1666,1663,827,486,2814,5671.0,44.39333767975359,14.560153570490474
144,156.435,1843,376,1709,1596,875,419,2747,5671.0,44.39435577049376,14.56015357049047
145,103.572,1815,348,1453,1677,1026,678,2719,5671.0,44.39537386123393,14.560153570490469
146,81.833,1798,379,1357,1767,1064,784,2756,5671.0,44.39639195197409,14.560153570490469
147,28.282,1686,281,1169,1719,1195,972,2671,5671.0,44.39741004271427,14.56015357049047
148,31.037,1655,251,1138,1688,1225,990,2640,5671.0,44.398428133454445,14.560153570490474
149,122.815,1619,70,999,1810,1430,1195,2703,5671.0,44.39944622419461,14.56015357049047
150,142.702,1621,229,942,1968,1601,1365,2706,5671.0,44.40046431493479,14.56015357049047
151,70.684,1621,229,942,1968,1601,1365,2706,5671.0,44.40148240567494,14.560153570490469
152,107.404,1620,371,588,1921,1881,1646,2732,5671.0,44.40250049641513,14.56015357049047
153,42.1,1508,254,406,1804,1872,1828,2639,5671.0,44.4035185871553,14.560153570490474
154,62.161,1497,242,395,1793,1861,1826,2628,5671.0,44.404536677895464,14.56015357049047
155,36.504,1570,366,169,1821,1937,1960,2704,5671.0,44.40555476863564,14.56015357049047
156,44.425,1739,536,0,1791,2106,2129,2874,5671.0,44.40657285937581,14.56015357049047
157,96.297,1777,613,77,1726,2107,2207,2911,5671.0,44.407590950115974,14.560153570490469
158,53.637,1842,753,250,1785,2172,2346,2976,5671.0,44.408609040856135,14.560153570490469
159,135.212,3097,311,1553,1967,0,999,3108,5671.0,44.38203686315004,14.55933463938953
160,23.461,3053,262,1509,1923,62,943,3063,5671.0,44.38305495155457,14.559334639389531
161,85.191,3039,234,1563,1953,145,867,3093,5671.0,44.38407303995911,14.55933463938953
162,147.868,2988,23,1530,1899,293,796,3040,5671.0,44.385091128363655,14.55933463938953
163,172.104,2906,104,1514,1797,365,715,2937,5671.0,44.38610921676819,14.55933463938953
164,152.13,2762,268,1413,1632,403,676,2773,5671.0,44.387127305172726,14.559334639389531
165,189.926,2632,247,1447,1502,451,615,2643,5671.0,44.38814539357726,14.559334639389531
166,191.604,2563,256,1486,1434,503,555,2574,5671.0,44.3891634819818,14.55933463938953
167,104.778,2355,226,1656,1247,511,219,2428,5671.0,44.390181570386325,14.55933463938953
168,40.68,2156,267,1909,1284,602,107,2506,5671.0,44.39119965879087,14.559334639389528
169,27.593,1843,376,1709,1596,875,419,2747,5671.0,44.393235835599945,14.559334639389531
170,81.704,1786,319,1652,1648,932,477,2690,5671.0,44.39425392400448,14.55933463938953
171,140.249,1719,252,1496,1581,1101,645,2623,5671.0,44.395272012409016,14.55933463938953
172,70.512,1697,263,1437,1609,1175,722,2625,5671.0,44.39629010081355,14.55933463938953
173,59.018,1593,188,1201,1625,1278,928,2578,5671.0,44.3973081892181,14.55933463938953
174,36.461,1543,230,1103,1629,1378,1028,2547,5671.0,44.39832627762262,14.559334639389531
175,10.547,1544,128,975,1735,1440,1154,2628,5671.0,44.399344366027165,14.559334639389531
176,1.851,1532,140,853,1878,1511,1276,2616,5671.0,44.40036245443169,14.55933463938953
177,0.0,1455,217,775,1801,1588,1353,2539,5671.0,44.40138054283623,14.559334639389531
178,11.666,1464,235,619,1785,1745,1510,2576,5671.0,44.40239863124077,14.55933463938953
179,0.0,1464,214,598,1765,1765,1530,2576,5671.0,44.40341671964531,14.55933463938953
180,15.971,1346,91,448,1642,1710,1685,2477,5671.0,44.40443480804984,14.55933463938953
181,14.894,1620,416,119,1871,1987,2009,2754,5671.0,44.40545289645437,14.55933463938953
182,33.921,1739,536,0,1791,2106,2129,2874,5671.0,44.40647098485891,14.55933463938953
183,14.464,1691,550,200,1634,2021,2143,2825,5671.0,44.40748907326345,14.559334639389531
184,154.713,1706,629,181,1649,2036,2223,2840,5671.0,44.408507161667984,14.559334639389531
185,117.907,3248,462,1704,2118,151,1150,3259,5671.0,44.38091696499931,14.55851570944996
186,143.133,3248,462,1704,2118,151,1150,3259,5671.0,44.38193505106835,14.558515709449958
187,131.941,3097,311,1553,1967,0,999,3108,5671.0,44.38295313713742,14.558515709449962
188,174.945,2961,251,1417,1831,144,939,2972,5671.0,44.38397122320646,14.558515709449958
189,176.366,2954,99,1448,1824,234,873,2965,5671.0,44.384989309275504,14.558515709449958
190,167.713,2899,130,1408,1769,276,813,2909,5671.0,44.38600739534456,14.55851570944996
191,179.982,2732,290,1253,1603,244,801,2743,5671.0,44.3870254814136,14.558515709449962
192,222.211,2604,210,1393,1475,404,651,2615,5671.0,44.388043567482654,14.55851570944996
193,172.664,2562,167,1402,1432,430,636,2573,5671.0,44.3890616535517,14.558515709449962
194,151.742,2360,34,1402,1231,506,593,2371,5671.0,44.39007973962075,14.558515709449958
195,102.152,1640,173,1556,1502,1150,694,2545,5671.0,44.39517016996599,14.558515709449962
196,119.715,1598,156,1540,1460,1241,785,2503,5671.0,44.396188256035046,14.558515709449958
197,85.837,1571,116,1308,1539,1361,984,2501,5671.0,44.39720634210409,14.55851570944996
198,160.008,1473,143,1177,1505,1419,1042,2433,5671.0,44.398224428173144,14.55851570944996
199,133.921,1415,125,1043,1559,1510,1174,2470,5671.0,44.39924251424218,14.558515709449958
200,19.156,1396,153,981,1617,1566,1230,2481,5671.0,44.40026060031124,14.55851570944996
201,8.05,1360,187,805,1706,1644,1325,2445,5671.0,44.40127868638029,14.558515709449962
202,7.232,1370,192,706,1723,1713,1425,2481,5671.0,44.40229677244933,14.558515709449958
203,33.749,1464,214,598,1765,1765,1530,2576,5671.0,44.403314858518385,14.558515709449956
204,41.842,1365,114,421,1627,1733,1708,2500,5671.0,44.40433294458744,14.558515709449962
205,16.487,1453,250,309,1704,1820,1843,2587,5671.0,44.405351030656476,14.558515709449958
206,48.773,1600,397,283,1588,1967,1990,2735,5671.0,44.406369116725536,14.558515709449958
207,59.276,1644,494,241,1587,1974,2088,2778,5671.0,44.407387202794574,14.558515709449962
208,133.361,1621,601,226,1564,1951,2194,2755,5671.0,44.40840528886363,14.558515709449958
209,58.2,3619,833,2075,2489,522,1521,3630,5671.0,44.37877899416543,14.557696780671696
210,115.841,2984,180,1469,1855,256,970,2995,5671.0,44.38386941283395,14.557696780671696
211,151.226,2984,180,1469,1855,256,970,2995,5671.0,44.38488749656766,14.557696780671696
212,175.763,2835,202,1332,1705,159,904,2846,5671.0,44.38590558030137,14.557696780671698
213,188.075,2685,291,1179,1556,181,862,2696,5671.0,44.38692366403509,14.557696780671696
214,222.9,2543,195,1256,1414,336,772,2554,5671.0,44.38794174776879,14.557696780671694
215,152.345,2412,110,1323,1282,459,738,2423,5671.0,44.3889598315025,14.557696780671694
216,171.286,2283,113,1300,1153,586,738,2294,5671.0,44.389977915236194,14.557696780671696
217,31.898,2215,179,1280,1085,631,670,2226,5671.0,44.39099599896991,14.557696780671696
218,0.0,2296,756,1726,1101,1043,492,2324,5671.0,44.39303216643733,14.557696780671696
219,43.779,1530,63,1515,1392,1188,733,2434,5671.0,44.39506833390473,14.557696780671696
220,119.973,1520,60,1468,1382,1235,779,2424,5671.0,44.39608641763846,14.557696780671694
221,149.547,1471,71,1350,1420,1393,937,2401,5671.0,44.39710450137215,14.557696780671693
222,175.246,1408,66,1236,1432,1459,1034,2361,5671.0,44.39812258510586,14.557696780671698
223,205.724,1352,64,1112,1484,1551,1164,2396,5671.0,44.39914066883957,14.557696780671694
224,146.405,1273,85,1029,1481,1591,1266,2357,5671.0,44.400158752573276,14.557696780671694
225,12.656,1286,129,836,1624,1604,1426,2371,5671.0,44.40117683630698,14.557696780671696
226,69.048,1281,154,782,1622,1626,1546,2393,5671.0,44.402194920040685,14.557696780671694
227,117.649,1208,46,582,1504,1572,1672,2339,5671.0,44.40321300377441,14.557696780671698
228,100.43,1272,110,493,1545,1637,1720,2404,5671.0,44.404231087508116,14.557696780671696
229,43.521,1289,183,450,1541,1656,1794,2423,5671.0,44.405249171241806,14.557696780671698
230,13.56,1600,397,283,1588,1967,1990,2735,5671.0,44.40626725497552,14.557696780671694
231,23.977,1584,408,290,1536,1913,2001,2718,5671.0,44.40728533870922,14.557696780671694
232,32.587,1483,545,364,1427,1813,2138,2618,5671.0,44.40830342244294,14.557696780671698
233,8.696,3619,833,2075,2489,522,1521,3630,5671.0,44.37867720184893,14.556877853054663
234,16.143,2737,341,1194,1608,104,1148,2748,5671.0,44.38376760884149,14.556877853054663
235,140.077,2731,349,1188,1602,96,1140,2742,5671.0,44.384785690240015,14.556877853054665
236,171.803,2755,316,1217,1626,66,1039,2766,5671.0,44.38580377163852,14.556877853054665
237,165.302,2631,332,1106,1501,249,923,2642,5671.0,44.386821853037034,14.556877853054665
238,234.049,2569,333,1103,1440,310,925,2580,5671.0,44.38783993443555,14.556877853054663
239,127.765,2369,303,1242,1240,562,912,2380,5671.0,44.38885801583406,14.556877853054665
240,120.059,2266,257,1265,1136,602,882,2277,5671.0,44.38987609723257,14.556877853054665
241,79.81,2092,422,1340,930,674,536,2112,5671.0,44.39089417863108,14.556877853054663
242,0.387,2262,722,1691,1066,1008,457,2289,5671.0,44.391912260029606,14.556877853054665
243,13.818,2278,738,1707,1082,1024,473,2305,5671.0,44.39293034142811,14.556877853054665
244,148.514,1434,32,1419,1296,1284,828,2339,5671.0,44.39598458562364,14.556877853054665
245,233.059,1421,120,1360,1311,1379,923,2335,5671.0,44.39700266702216,14.55687785305466
246,156.478,1360,109,1249,1347,1476,1035,2290,5671.0,44.39802074842067,14.556877853054665
247,203.572,1273,103,1084,1362,1504,1208,2277,5671.0,44.39903882981918,14.556877853054665
248,109.212,1220,117,988,1387,1516,1297,2272,5671.0,44.40005691121769,14.55687785305466
249,107.231,1163,113,886,1501,1480,1455,2248,5671.0,44.4010749926162,14.556877853054665
250,171.286,1216,89,827,1557,1560,1601,2328,5671.0,44.402093074014715,14.55687785305466
251,165.991,1120,157,696,1439,1480,1729,2247,5671.0,44.40311115541323,14.556877853054663
252,96.728,1191,121,548,1452,1558,1747,2325,5671.0,44.40412923681174,14.556877853054665
253,165.561,1249,214,567,1485,1616,1841,2383,5671.0,44.405147318210254,14.55687785305466
254,97.589,1265,348,433,1351,1632,1974,2399,5671.0,44.40616539960877,14.556877853054665
255,56.866,1362,460,530,1448,1729,2077,2496,5671.0,44.40718348100728,14.556877853054665
256,70.124,1409,586,438,1353,1739,2189,2544,5671.0,44.408201562405786,14.556877853054665
257,53.25,2584,187,1040,1454,258,1302,2595,5671.0,44.384683890292415,14.55605892659879
258,152.216,2628,298,1086,1498,127,1170,2639,5671.0,44.385701969355864,14.556058926598794
259,148.643,2686,363,1151,1556,191,1105,2697,5671.0,44.38672004841933,14.55605892659879
260,109.685,2567,394,1039,1438,310,987,2578,5671.0,44.3877381274828,14.55605892659879
261,0.474,2300,341,1315,1170,685,966,2310,5671.0,44.38875620654626,14.55605892659879
262,46.491,2199,240,1215,1069,585,866,2210,5671.0,44.38977428560971,14.556058926598794
263,112.397,2178,219,1193,1048,564,844,2189,5671.0,44.39079236467319,14.556058926598793
264,62.419,1370,109,1355,1232,1360,906,2275,5671.0,44.3958827599905,14.55605892659879
265,185.621,1338,192,1279,1232,1374,989,2261,5671.0,44.39690083905397,14.55605892659879
266,182.349,1291,227,1211,1262,1403,1087,2221,5671.0,44.397918918117426,14.55605892659879
267,162.031,1155,210,1027,1258,1399,1291,2164,5671.0,44.3989369971809,14.556058926598794
268,169.65,1161,192,941,1330,1461,1354,2189,5671.0,44.399955076244346,14.55605892659879
269,169.65,1071,138,799,1400,1389,1487,2156,5671.0,44.40097315530782,14.55605892659879
270,210.158,1113,144,750,1466,1458,1578,2225,5671.0,44.40199123437128,14.556058926598794
271,168.789,1058,104,671,1399,1417,1660,2184,5671.0,44.403009313434744,14.55605892659879
272,155.358,1089,250,524,1341,1457,1807,2224,5671.0,44.404027392498215,14.556058926598793
273,174.342,1171,336,435,1353,1538,1896,2305,5671.0,44.40504547156168,14.55605892659879
274,72.148,1260,412,429,1346,1627,2028,2394,5671.0,44.40606355062515,14.556058926598793
275,52.303,1296,419,464,1382,1663,2045,2430,5671.0,44.4070816296886,14.55605892659879
276,12.613,1344,521,378,1287,1673,2123,2478,5671.0,44.408099708752076,14.556058926598794
277,68.187,2665,269,1121,1536,339,1383,2676,5671.0,44.38458209672472,14.555240001304014
278,108.695,2584,187,1040,1454,258,1302,2595,5671.0,44.3856001734533,14.555240001304014
279,187.601,2530,205,993,1401,286,1264,2541,5671.0,44.38661825018185,14.555240001304012
280,145.673,2442,358,914,1313,435,1112,2453,5671.0,44.38763632691042,14.555240001304014
281,16.057,2442,358,914,1313,435,1112,2453,5671.0,44.38865440363897,14.55524000130401
282,156.176,1974,436,976,845,346,1062,1985,5671.0,44.39069055709609,14.555240001304012
283,63.882,1903,483,968,773,297,1004,1914,5671.0,44.391708633824656,14.555240001304012
284,20.749,1273,193,1261,1135,1276,989,2178,5671.0,44.3957809407389,14.555240001304012
285,114.937,1273,193,1261,1135,1276,989,2178,5671.0,44.396799017467465,14.555240001304016
286,155.445,1144,127,1084,1097,1238,1192,2074,5671.0,44.39781709419602,14.555240001304012
287,168.057,1098,188,997,1150,1291,1259,2074,5671.0,44.398835170924585,14.555240001304012
288,150.279,1060,241,927,1203,1344,1362,2083,5671.0,44.39985324765314,14.555240001304012
289,132.07,1019,187,792,1334,1336,1475,2103,5671.0,44.400871324381704,14.555240001304012
290,176.968,937,55,646,1331,1282,1621,2049,5671.0,44.40188940111026,14.555240001304012
291,159.233,948,48,562,1270,1309,1685,2077,5671.0,44.40290747783883,14.555240001304016
292,177.528,1017,184,450,1269,1385,1797,2152,5671.0,44.403925554567394,14.555240001304012
293,153.077,1119,286,347,1264,1486,1898,2253,5671.0,44.40494363129595,14.555240001304014
294,98.191,1087,332,255,1173,1454,1866,2221,5671.0,44.40596170802451,14.555240001304012
295,13.302,1155,332,189,1172,1522,1935,2289,5671.0,44.40697978475308,14.555240001304012
296,13.043,1227,404,261,1170,1557,2006,2361,5671.0,44.40799786148165,14.555240001304012
297,41.627,2548,152,1004,1418,578,1621,2559,5671.0,44.38448030953687,14.554421077170256
298,152.431,2482,101,938,1352,340,1382,2493,5671.0,44.38549838393066,14.554421077170252
299,126.172,2446,225,904,1317,309,1351,2457,5671.0,44.38651645832447,14.554421077170256
300,150.666,2388,365,846,1258,448,1374,2399,5671.0,44.38753453271827,14.554421077170252
301,81.317,2303,453,775,1173,571,1251,2314,5671.0,44.388552607112075,14.554421077170256
302,61.472,2189,444,762,1059,561,1276,2200,5671.0,44.38957068150587,14.554421077170254
303,67.24,1925,479,976,796,297,1340,1936,5671.0,44.3905887558997,14.554421077170256
