,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,18.633,5000,3264,2325,1048,4064,5000,5000,5744.0,51.33593385777736,36.69158002493819
26,12.798,5000,3183,2407,1130,4146,5000,5000,5744.0,51.33707817827171,36.69158002493818
27,11.46,5000,3028,2587,1281,4326,5000,5000,5744.0,51.33822249876608,36.691580024938176
28,6.741,5000,3028,2587,1281,4326,5000,5000,5744.0,51.339366819260434,36.69158002493818
29,27.111,5000,5000,636,719,2375,5000,5000,5744.0,51.31382541370545,36.690700580220415
30,7.194,5000,5000,730,794,2468,5000,5000,5744.0,51.31496972603,36.69070058022041
31,27.044,5000,5000,797,695,2536,5000,5000,5744.0,51.31611403835456,36.690700580220415
32,21.75,5000,5000,830,638,2568,5000,5000,5744.0,51.31725835067911,36.690700580220415
33,17.693,5000,5000,897,706,2636,5000,5000,5744.0,51.31840266300367,36.690700580220415
34,14.164,5000,4750,933,33,2672,5000,5000,5744.0,51.31954697532821,36.690700580220415
35,15.381,5000,4688,926,27,2665,5000,5000,5744.0,51.32069128765275,36.690700580220415
36,12.913,5000,4535,1055,172,2794,5000,5000,5744.0,51.32183559997731,36.69070058022042
37,21.892,5000,4533,2066,830,3805,5000,5000,5744.0,51.32412422462641,36.690700580220415
38,10.899,5000,4209,1741,505,3480,5000,5000,5744.0,51.32755716160006,36.690700580220415
39,17.139,5000,3773,2026,749,3765,5000,5000,5744.0,51.33099009857373,36.690700580220415
40,19.471,5000,3579,2010,733,3749,5000,5000,5744.0,51.33213441089828,36.690700580220415
41,23.291,5000,3415,2175,898,3914,5000,5000,5744.0,51.33327872322284,36.690700580220415
42,25.171,5000,3349,2252,975,3990,5000,5000,5744.0,51.33442303554739,36.690700580220415
43,22.683,5000,3264,2325,1048,4064,5000,5000,5744.0,51.33556734787192,36.69070058022041
44,20.438,5000,3183,2407,1130,4146,5000,5000,5744.0,51.336711660196485,36.690700580220415
45,12.697,5000,3028,2573,1281,4312,5000,5000,5744.0,51.337855972521034,36.690700580220415
46,11.946,5000,3017,2573,1296,4312,5000,5000,5744.0,51.339000284845575,36.69070058022041
47,23.454,5000,2860,2729,1452,4468,5000,5000,5744.0,51.34014459717014,36.690700580220415
48,23.792,5000,2758,2831,1555,4570,5000,5000,5744.0,51.341288909494686,36.690700580220415
49,27.057,5000,2654,2948,1576,4687,5000,5000,5744.0,51.342433221819235,36.69070058022041
50,30.539,5000,2527,3073,1450,4812,5000,5000,5744.0,51.34357753414379,36.690700580220415
51,17.754,5000,2492,3110,1413,4849,5000,5000,5744.0,51.34472184646836,36.690700580220415
52,15.888,5000,2412,3200,1323,4939,5000,5000,5744.0,51.34586615879289,36.690700580220415
53,17.876,5000,5000,467,550,2206,5000,5000,5744.0,51.313459075168225,36.68982113928226
54,8.052,5000,5000,467,550,2206,5000,5000,5744.0,51.31460337932332,36.68982113928226
55,25.211,5000,5000,563,645,2301,5000,5000,5744.0,51.315747683478435,36.68982113928226
56,20.513,5000,4820,779,112,2518,5000,5000,5744.0,51.31918059594375,36.68982113928226
57,13.772,5000,4752,901,44,2640,5000,5000,5744.0,51.320324900098846,36.68982113928226
58,15.996,5000,4533,2066,830,3805,5000,5000,5744.0,51.32375781256415,36.68982113928226
59,10.966,5000,4241,1774,538,3513,5000,5000,5744.0,51.32719072502945,36.68982113928225
60,14.049,5000,4287,1820,584,3559,5000,5000,5744.0,51.32833502918456,36.68982113928226
61,11.412,5000,3773,2026,749,3765,5000,5000,5744.0,51.33062363749477,36.68982113928226
62,13.772,5000,3707,2153,876,3892,5000,5000,5744.0,51.331767941649865,36.68982113928225
63,19.897,5000,3623,2284,1007,4023,5000,5000,5744.0,51.332912245804984,36.68982113928226
64,13.353,5000,3525,2370,1093,4109,5000,5000,5744.0,51.33405654996007,36.68982113928225
65,22.832,5000,3338,2522,1245,4261,5000,5000,5744.0,51.335200854115165,36.68982113928225
66,21.114,5000,3338,2522,1245,4261,5000,5000,5744.0,51.33634515827028,36.68982113928226
67,6.382,5000,3399,2624,1347,4363,5000,5000,5744.0,51.33748946242539,36.68982113928226
68,1.609,5000,3197,2753,1476,4492,5000,5000,5744.0,51.33863376658048,36.68982113928226
69,13.671,5000,3032,2901,1624,4639,5000,5000,5744.0,51.339778070735576,36.68982113928226
70,22.331,5000,2850,2923,1646,4662,5000,5000,5744.0,51.34092237489069,36.68982113928226
71,13.339,5000,2622,2968,1555,4707,5000,5000,5744.0,51.34206667904578,36.68982113928226
72,16.693,5000,2516,3073,1450,4812,5000,5000,5744.0,51.34321098320089,36.68982113928226
73,22.96,5000,2542,3118,1476,4857,5000,5000,5744.0,51.344355287355995,36.68982113928226
74,17.93,5000,2391,3199,1328,4938,5000,5000,5744.0,51.34549959151109,36.68982113928225
75,11.805,5000,2235,3355,1172,5000,5000,5000,5744.0,51.3466438956662,36.68982113928226
76,17.436,5000,2154,3436,1091,5000,5000,5000,5744.0,51.34778819982129,36.68982113928226
77,22.108,5000,2048,3549,978,4974,5000,5000,5744.0,51.34893250397639,36.68982113928226
78,19.965,5000,1937,3652,875,4870,5000,5000,5744.0,51.3500768081315,36.68982113928226
79,14.063,5000,1832,3757,770,4765,5000,5000,5744.0,51.3512211122866,36.68982113928226
80,20.851,5000,1742,3847,680,4675,5000,5000,5744.0,51.35236541644169,36.68982113928225
81,13.495,5000,1693,3897,631,4626,5000,5000,5744.0,51.353509720596804,36.68982113928226
82,24.427,5000,1561,4029,498,4493,5000,5000,5744.0,51.3546540247519,36.68982113928226
83,15.05,5000,1429,4160,367,4362,5000,5000,5744.0,51.35579832890701,36.68982113928225
84,17.159,5000,1429,4160,367,4362,5000,5000,5744.0,51.35694263306211,36.68982113928225
85,18.295,5000,1259,4356,167,4169,5000,5000,5744.0,51.35808693721722,36.68982113928226
86,26.523,5000,5000,395,478,2134,5000,5000,5744.0,51.313092752772036,36.68894170212353
87,22.385,5000,5000,395,478,2134,5000,5000,5744.0,51.31423704875804,36.68894170212353
88,17.234,5000,5000,489,572,2228,5000,5000,5744.0,51.31538134474407,36.688941702123536
89,24.238,5000,5000,553,362,2292,5000,5000,5744.0,51.316525640730084,36.68894170212353
90,16.294,5000,4936,653,229,2392,5000,5000,5744.0,51.31766993671609,36.68894170212353
91,18.552,5000,4820,770,112,2509,5000,5000,5744.0,51.3188142327021,36.68894170212353
92,19.722,5000,4868,991,160,2729,5000,5000,5744.0,51.319958528688126,36.688941702123536
93,23.913,5000,4894,1017,186,2755,5000,5000,5744.0,51.32110282467413,36.68894170212352
94,14.489,5000,5000,1322,491,3060,5000,5000,5744.0,51.32224712066014,36.68894170212353
95,14.421,5000,5000,1309,479,3048,5000,5000,5744.0,51.32339141664615,36.688941702123536
96,1.278,5000,4658,2091,955,3830,5000,5000,5744.0,51.32453571263216,36.68894170212353
97,10.162,5000,4658,2091,955,3830,5000,5000,5744.0,51.325680008618185,36.688941702123536
98,8.708,5000,4324,1856,621,3595,5000,5000,5744.0,51.32682430460419,36.688941702123536
99,10.757,5000,4394,1917,691,3655,5000,5000,5744.0,51.327968600590204,36.68894170212353
100,11.967,5000,3808,2468,1191,4207,5000,5000,5744.0,51.331401488548245,36.688941702123536
101,16.524,5000,3716,2377,1100,4116,5000,5000,5744.0,51.33254578453426,36.688941702123536
102,19.201,5000,3583,2442,1165,4181,5000,5000,5744.0,51.33369008052026,36.68894170212353
103,5.72,5000,3643,2502,1225,4241,5000,5000,5744.0,51.33483437650627,36.68894170212352
104,21.317,5000,3428,2612,1335,4351,5000,5000,5744.0,51.335978672492296,36.688941702123536
105,19.147,5000,3422,2646,1369,4385,5000,5000,5744.0,51.337122968478305,36.688941702123536
106,7.451,5000,3187,2743,1466,4482,5000,5000,5744.0,51.338267264464314,36.68894170212353
107,5.713,5000,3073,2941,1664,4680,5000,5000,5744.0,51.339411560450316,36.68894170212353
108,22.392,5000,3087,2956,1679,4695,5000,5000,5744.0,51.340555856436346,36.688941702123536
109,14.11,5000,3474,3342,2065,5000,5000,5000,5744.0,51.341700152422355,36.68894170212353
110,5.057,5000,3541,3410,2133,5000,5000,5000,5744.0,51.342844448408364,36.68894170212353
111,26.381,5000,2638,3258,1574,4997,5000,5000,5744.0,51.34398874439438,36.68894170212353
112,12.359,5000,2484,3319,1421,5000,5000,5000,5744.0,51.345133040380404,36.68894170212353
113,3.637,5000,2716,3634,1652,5000,5000,5000,5744.0,51.346277336366406,36.68894170212353
114,4.915,5000,2284,3566,1220,5000,5000,5000,5744.0,51.347421632352415,36.688941702123536
115,15.915,5000,2284,3566,1220,5000,5000,5000,5744.0,51.34856592833844,36.688941702123536
116,28.281,5000,2033,3747,970,4965,5000,5000,5744.0,51.34971022432445,36.68894170212353
117,5.537,5000,2033,3747,970,4965,5000,5000,5744.0,51.35085452031045,36.68894170212352
118,12.021,5000,1742,3847,680,4675,5000,5000,5744.0,51.351998816296465,36.68894170212353
119,16.456,5000,1693,3897,631,4626,5000,5000,5744.0,51.35314311228248,36.68894170212353
120,16.679,5000,1561,4029,498,4493,5000,5000,5744.0,51.3542874082685,36.688941702123536
121,20.242,5000,1429,4160,367,4362,5000,5000,5744.0,51.3554317042545,36.68894170212353
122,18.471,5000,1429,4160,367,4362,5000,5000,5744.0,51.35657600024052,36.68894170212353
123,11.162,5000,1266,4332,196,4191,5000,5000,5744.0,51.35772029622653,36.68894170212353
124,2.867,5000,1244,4345,182,4177,5000,5000,5744.0,51.358864592212555,36.688941702123536
125,10.682,5000,1118,4524,40,4019,5000,5000,5744.0,51.36000888819856,36.68894170212353
126,21.02,5000,968,4621,200,3901,5000,5000,5744.0,51.36115318418457,36.688941702123536
127,19.688,5000,903,4763,0,3763,5000,5000,5744.0,51.362297480170575,36.688941702123536
128,22.879,5000,830,4798,206,3726,5000,5000,5744.0,51.36344177615661,36.688941702123536
129,17.835,5000,692,4973,210,3568,5000,5000,5744.0,51.364586072142615,36.68894170212353
130,21.087,5000,687,4979,216,3574,5000,5000,5744.0,51.36573036812861,36.68894170212353
131,22.514,5000,812,5000,485,3228,5000,5000,5744.0,51.368018960100656,36.688941702123536
132,28.416,5000,812,5000,485,3228,5000,5000,5744.0,51.36916325608665,36.68894170212353
133,17.43,5000,172,5000,367,3105,5000,5000,5744.0,51.37030755207267,36.68894170212353
134,12.92,5000,574,5000,248,2991,5000,4943,5744.0,51.3714518480587,36.68894170212353
135,3.347,5000,5000,182,264,1874,5000,5000,5744.0,51.31158215869878,36.68806226874409
136,24.204,5000,5000,145,228,1877,5000,5000,5744.0,51.31272644651605,36.68806226874408
137,25.59,5000,5000,265,348,2004,5000,5000,5744.0,51.31387073433335,36.68806226874408
138,24.806,5000,5000,394,477,2133,5000,5000,5744.0,51.31501502215063,36.68806226874408
139,18.004,5000,5000,515,400,2253,5000,5000,5744.0,51.31615930996791,36.68806226874408
140,21.364,5000,5000,553,362,2292,5000,5000,5744.0,51.3173035977852,36.68806226874409
141,23.602,5000,4932,1055,225,2794,5000,5000,5744.0,51.31959217341976,36.68806226874408
142,18.173,5000,4940,1062,232,2801,5000,5000,5744.0,51.32073646123704,36.68806226874408
143,31.905,5000,5000,1184,354,2923,5000,5000,5744.0,51.32188074905432,36.68806226874408
144,21.087,5000,5000,1309,479,3048,5000,5000,5744.0,51.323025036871606,36.68806226874408
145,7.302,5000,5000,1443,613,3182,5000,5000,5744.0,51.32416932468889,36.68806226874409
146,11.635,5000,5000,1481,650,3219,5000,5000,5744.0,51.32531361250617,36.68806226874408
147,19.911,5000,4547,1980,844,3719,5000,5000,5744.0,51.32645790032345,36.68806226874408
148,19.37,5000,4437,1875,734,3614,5000,5000,5744.0,51.327602188140744,36.68806226874408
149,13.305,5000,4614,2053,911,3791,5000,5000,5744.0,51.32874647595803,36.68806226874409
150,22.338,5000,4643,2082,940,3821,5000,5000,5744.0,51.32989076377532,36.68806226874409
151,12.454,5000,4881,2320,1178,4059,5000,5000,5744.0,51.3310350515926,36.68806226874409
152,2.204,5000,4881,2320,1178,4059,5000,5000,5744.0,51.33217933940986,36.68806226874408
153,9.431,5000,1370,4416,308,4303,5000,5000,5744.0,51.357353671390115,36.68806226874409
154,0.642,5000,1434,4480,372,4367,5000,5000,5744.0,51.358497959207384,36.68806226874408
155,5.963,5000,1513,4559,451,4446,5000,5000,5744.0,51.35964224702467,36.68806226874408
156,23.623,5000,1036,4689,268,3969,5000,5000,5744.0,51.36078653484196,36.68806226874409
157,20.31,5000,1093,4745,324,4026,5000,5000,5744.0,51.36193082265923,36.68806226874408
158,9.296,5000,882,4840,418,3815,5000,5000,5744.0,51.36307511047652,36.68806226874409
159,22.135,5000,685,4960,284,3585,5000,5000,5744.0,51.3642193982938,36.68806226874408
160,24.366,5000,647,4972,256,3580,5000,5000,5744.0,51.365363686111095,36.68806226874409
161,10.324,5000,556,5000,347,3489,5000,5000,5744.0,51.366507973928364,36.68806226874409
162,10.439,5000,381,5000,522,3314,5000,5000,5744.0,51.367652261745654,36.68806226874409
163,26.158,5000,560,5000,494,3235,5000,5000,5744.0,51.36879654956294,36.68806226874409
164,22.068,5000,172,5000,367,3105,5000,5000,5744.0,51.36994083738023,36.68806226874409
165,22.892,5000,121,5000,260,2998,5000,4943,5744.0,51.371085125197496,36.68806226874408
166,15.8,5000,160,4937,165,2904,5000,4837,5744.0,51.37222941301478,36.68806226874408
167,22.46,5000,229,4869,97,2835,5000,4769,5744.0,51.37337370083207,36.68806226874409
168,12.947,5000,333,4776,19,2733,5000,4676,5744.0,51.37451798864934,36.68806226874408
169,18.221,5000,451,4646,148,2613,5000,4547,5744.0,51.37566227646662,36.68806226874408
170,28.375,5000,674,4521,348,2394,5000,4421,5744.0,51.37795085210121,36.68806226874408
171,25.462,5000,780,4415,453,2309,5000,4315,5744.0,51.379095139918476,36.68806226874409
172,12.163,5000,805,4347,520,2241,5000,4247,5744.0,51.38023942773576,36.68806226874409
173,21.101,5000,1159,4507,833,1909,5000,4015,5744.0,51.38367229118762,36.68806226874409
174,16.889,5000,1255,4395,945,1798,5000,3903,5744.0,51.384816579004884,36.68806226874408
175,14.407,5000,1490,4178,1180,1581,5000,3687,5744.0,51.387105154639464,36.68806226874409
176,2.387,4431,2424,3575,1000,978,5000,3105,5744.0,51.39511516936044,36.68806226874409
177,11.189,4444,2437,3588,1013,991,5000,3118,5744.0,51.39625945717772,36.68806226874408
178,8.634,4521,2513,3665,1090,1068,5000,3195,5744.0,51.39740374499502,36.68806226874409
179,3.996,4614,2606,3757,1183,1160,5000,3287,5744.0,51.398548032812286,36.68806226874408
180,0.467,4698,2691,3842,1267,1245,5000,3372,5744.0,51.39969232062957,36.68806226874409
181,2.218,5000,5000,198,281,1877,5000,5000,5744.0,51.311215876750566,36.6871828391438
182,11.879,5000,5000,218,301,1786,5000,5000,5744.0,51.31236015639947,36.687182839143794
183,21.567,5000,5000,288,371,2027,5000,5000,5744.0,51.31350443604838,36.687182839143794
184,23.697,5000,5000,277,194,2268,5000,5000,5744.0,51.31464871569732,36.6871828391438
185,10.419,5000,5000,354,271,2345,5000,5000,5744.0,51.31579299534622,36.687182839143794
186,6.443,5000,5000,488,405,2479,5000,5000,5744.0,51.31693727499514,36.6871828391438
187,1.535,5000,5000,488,405,2479,5000,5000,5744.0,51.31808155464405,36.68718283914381
188,3.854,5000,5000,1141,311,2880,5000,5000,5744.0,51.31922583429295,36.687182839143794
189,3.462,5000,5000,1141,311,2880,5000,5000,5744.0,51.32037011394188,36.6871828391438
190,9.425,5000,5000,1184,354,2923,5000,5000,5744.0,51.321514393590796,36.687182839143794
191,21.107,5000,5000,1278,448,3017,5000,5000,5744.0,51.322658673239694,36.687182839143794
192,21.662,5000,5000,1394,564,3133,5000,5000,5744.0,51.32380295288862,36.6871828391438
193,6.646,5000,5000,1481,650,3219,5000,5000,5744.0,51.324947232537525,36.6871828391438
194,9.364,5000,4719,1591,761,3330,5000,5000,5744.0,51.32609151218644,36.687182839143794
195,19.228,5000,4498,1813,795,3552,5000,5000,5744.0,51.327235791835356,36.6871828391438
196,18.004,5000,4533,1923,905,3662,5000,5000,5744.0,51.32838007148427,36.687182839143794
197,18.261,5000,4469,1987,969,3726,5000,5000,5744.0,51.329524351133166,36.687182839143794
198,5.97,5000,4743,2182,1040,3921,5000,5000,5744.0,51.33066863078209,36.68718283914381
199,9.215,5000,4814,2253,1111,3992,5000,5000,5744.0,51.33181291043101,36.687182839143794
200,1.954,5000,1434,4480,372,4367,5000,5000,5744.0,51.35698706270711,36.6871828391438
201,27.53,5000,1462,4508,400,4395,5000,5000,5744.0,51.35813134235602,36.687182839143794
202,7.451,5000,1497,4594,486,4429,5000,5000,5744.0,51.35927562200494,36.6871828391438
203,20.966,5000,1138,4790,369,4071,5000,5000,5744.0,51.360419901653856,36.6871828391438
204,14.009,5000,935,4893,472,3868,5000,5000,5744.0,51.36156418130276,36.68718283914381
205,6.957,5000,935,4893,472,3868,5000,5000,5744.0,51.36270846095167,36.6871828391438
206,23.203,5000,816,5000,449,3749,5000,5000,5744.0,51.363852740600585,36.6871828391438
207,22.027,5000,718,5000,509,3651,5000,5000,5744.0,51.364997020249504,36.6871828391438
208,6.409,5000,718,5000,509,3651,5000,5000,5744.0,51.366141299898416,36.6871828391438
209,7.342,5000,271,5000,465,3203,5000,5000,5744.0,51.36957413884515,36.6871828391438
210,22.699,5000,0,5000,326,3064,5000,4998,5744.0,51.37071841849406,36.687182839143794
211,22.635,5000,74,5000,400,3139,5000,5000,5744.0,51.37186269814298,36.6871828391438
212,2.454,5000,341,4756,38,2723,5000,4656,5744.0,51.37415125744081,36.6871828391438
213,2.806,5000,451,4646,148,2613,5000,4547,5744.0,51.37529553708973,36.68718283914381
214,15.415,5000,659,4487,344,2408,5000,4388,5744.0,51.37758409638755,36.6871828391438
215,15.509,5000,771,4364,462,2324,5000,4264,5744.0,51.378728376036456,36.687182839143794
216,13.815,5000,848,4389,563,2242,5000,4289,5744.0,51.37987265568536,36.687182839143794
217,9.384,5000,847,4388,562,2199,5000,4286,5744.0,51.38101693533429,36.68718283914381
218,16.402,5000,1156,4495,850,1901,5000,3997,5744.0,51.38330549463211,36.6871828391438
219,22.338,5000,1249,4394,951,1800,5000,3897,5744.0,51.38444977428102,36.6871828391438
220,18.308,5000,1372,4314,1086,1724,5000,3811,5744.0,51.385594053929935,36.6871828391438
221,19.059,5000,1494,4174,1183,1580,5000,3682,5744.0,51.386738333578855,36.6871828391438
222,21.033,4999,1505,4157,1220,1567,5000,3654,5744.0,51.38788261322777,36.687182839143794
223,26.016,4884,1597,4039,1312,1448,5000,3536,5744.0,51.38902689287668,36.6871828391438
224,18.687,4662,1831,3811,1242,1217,5000,3314,5744.0,51.39131545217452,36.6871828391438
225,25.489,4494,1987,3649,1095,1059,5000,3146,5744.0,51.39245973182342,36.6871828391438
226,23.339,4424,2080,3568,993,971,5000,3106,5744.0,51.39360401147234,36.68718283914381
227,18.092,4395,2086,3551,996,960,5000,3047,5744.0,51.39474829112124,36.687182839143794
228,21.736,4275,2267,3418,843,821,5000,2931,5744.0,51.39589257077016,36.687182839143794
229,27.909,4214,2465,3358,783,761,5000,2896,5744.0,51.397036850419084,36.6871828391438
230,13.042,4602,2594,3746,1171,1149,5000,3275,5744.0,51.398181130067975,36.687182839143794
231,1.393,4698,2691,3842,1267,1245,5000,3372,5744.0,51.39932540971691,36.6871828391438
232,11.575,4131,3089,3275,700,678,5000,2812,5744.0,51.40161396901472,36.687182839143794
233,19.607,4112,3070,3256,681,659,5000,2793,5744.0,51.40275824866364,36.687182839143794
234,14.543,5000,5000,385,409,1818,5000,5000,5744.0,51.31084961094058,36.68630341332249
235,17.734,5000,5000,291,374,1710,5000,5000,5744.0,51.31199388242148,36.68630341332249
236,17.896,5000,5000,41,41,2032,5000,5000,5744.0,51.313138153902386,36.68630341332249
237,27.071,5000,5000,225,142,2216,5000,5000,5744.0,51.3142824253833,36.68630341332249
238,27.145,5000,5000,414,331,2405,5000,5000,5744.0,51.31542669686419,36.686303413322484
239,8.356,5000,5000,342,259,2333,5000,5000,5744.0,51.3165709683451,36.68630341332249
240,0.0,5000,5000,422,339,2413,5000,5000,5744.0,51.317715239826,36.68630341332249
241,5.415,5000,5000,1441,611,3180,5000,5000,5744.0,51.321148054268704,36.68630341332249
242,29.809,5000,5000,1395,565,3134,5000,5000,5744.0,51.32229232574963,36.68630341332249
243,28.146,5000,4923,1413,583,3152,5000,5000,5744.0,51.323436597230526,36.68630341332249
244,28.964,5000,4776,1535,705,3274,5000,5000,5744.0,51.32458086871142,36.68630341332249
245,17.72,5000,4719,1591,761,3330,5000,5000,5744.0,51.32572514019232,36.68630341332249
246,32.5,5000,4623,1725,895,3464,5000,5000,5744.0,51.32686941167323,36.686303413322484
247,15.361,5000,4567,1802,972,3541,5000,5000,5744.0,51.32801368315413,36.686303413322484
248,20.776,5000,4432,1968,1067,3707,5000,5000,5744.0,51.329157954635036,36.68630341332249
249,5.767,5000,4320,2049,1118,3788,5000,5000,5744.0,51.33030222611595,36.68630341332249
250,3.495,5000,4201,2168,1237,3906,5000,5000,5744.0,51.33144649759683,36.68630341332249
251,16.706,5000,1414,4651,542,4347,5000,5000,5744.0,51.35776474165763,36.68630341332249
252,17.051,5000,1379,4686,577,4312,5000,5000,5744.0,51.35890901313853,36.68630341332249
253,32.581,5000,1231,4834,507,4164,5000,5000,5744.0,51.36005328461944,36.68630341332249
254,28.916,5000,1240,4825,516,4173,5000,5000,5744.0,51.361197556100336,36.686303413322484
255,14.915,5000,969,5000,602,3902,5000,5000,5744.0,51.36234182758125,36.68630341332249
256,25.543,5000,932,5000,565,3865,5000,5000,5744.0,51.36348609906214,36.68630341332249
257,28.254,5000,895,5000,528,3828,5000,5000,5744.0,51.36463037054305,36.68630341332249
258,2.272,5000,718,5000,509,3651,5000,5000,5744.0,51.365774642023965,36.686303413322484
259,19.836,5000,477,5000,672,3410,5000,5000,5744.0,51.369207456466675,36.68630341332249
260,17.051,5000,401,5000,595,3333,5000,5000,5744.0,51.370351727947565,36.686303413322484
261,21.067,5000,78,5000,404,3143,5000,5000,5744.0,51.371495999428475,36.68630341332249
262,9.134,5000,187,5000,513,3252,5000,5000,5744.0,51.37264027090938,36.68630341332249
263,4.712,5000,774,4969,471,2936,5000,4869,5744.0,51.37378454239028,36.68630341332249
264,3.184,5000,586,4781,282,2748,5000,4681,5744.0,51.37492881387119,36.686303413322484
265,2.285,5000,670,4865,366,2832,5000,4765,5744.0,51.37607308535209,36.68630341332249
266,6.842,5000,832,4643,529,2610,5000,4543,5744.0,51.37721735683299,36.68630341332249
267,9.506,5000,762,4303,491,2381,5000,4203,5744.0,51.3783616283139,36.686303413322484
268,5.104,5000,863,4405,578,2244,5000,4305,5744.0,51.37950589979479,36.68630341332249
269,8.356,5000,1396,4339,1111,1749,5000,3836,5744.0,51.38522725719931,36.68630341332249
270,10.419,5000,1396,4339,1111,1749,5000,3836,5744.0,51.38637152868022,36.68630341332249
271,3.84,5000,1613,4258,1327,1668,5000,3755,5744.0,51.387515800161125,36.68630341332249
272,1.305,4656,1825,3811,1248,1221,5000,3308,5744.0,51.39094861460383,36.686303413322484
273,19.546,4494,1987,3649,1095,1059,5000,3146,5744.0,51.39209288608474,36.68630341332249
274,26.699,4478,2069,3633,1078,1042,5000,3129,5744.0,51.39323715756564,36.686303413322484
275,30.269,4359,2134,3508,944,915,5000,3025,5744.0,51.39438142904654,36.68630341332249
276,30.539,4266,2267,3410,839,813,5000,2931,5744.0,51.39552570052744,36.686303413322484
277,24.096,4154,2339,3303,739,709,5000,2820,5744.0,51.39666997200836,36.68630341332249
278,12.007,4060,2444,3204,629,607,5000,2711,5744.0,51.397814243489265,36.68630341332249
279,12.203,4088,2806,3232,657,635,5000,2770,5744.0,51.39895851497015,36.68630341332249
280,8.106,4163,3121,3307,732,710,5000,2844,5744.0,51.40010278645106,36.68630341332249
281,12.203,3996,2954,3140,565,543,5000,2677,5744.0,51.40124705793196,36.68630341332249
282,15.408,4112,3070,3256,681,659,5000,2793,5744.0,51.402391329412865,36.68630341332249
283,21.729,4058,3261,3202,0,605,5000,2767,5744.0,51.40582414385558,36.686303413322484
284,18.437,4130,3333,3274,50,677,5000,2839,5744.0,51.40696841533649,36.68630341332249
285,21.682,4220,3423,3364,140,767,5000,2929,5744.0,51.40811268681738,36.686303413322484
286,18.322,4324,3527,3468,141,871,5000,3033,5744.0,51.409256958298286,36.68630341332249
287,29.369,4423,3634,3567,33,979,5000,3141,5744.0,51.4104012297792,36.68630341332249
288,22.852,4357,3758,3501,90,1103,5000,3265,5744.0,51.4115455012601,36.68630341332249
289,15.259,5000,5000,449,361,1882,5000,5000,5744.0,51.310483361268,36.68542399128001
290,5.699,5000,5000,441,361,1874,5000,5000,5744.0,51.31162762458125,36.68542399128002
291,4.084,5000,5000,82,0,2073,5000,5000,5744.0,51.312771887894506,36.68542399128002
292,22.832,5000,5000,214,131,2205,5000,5000,5744.0,51.313916151207756,36.68542399128001
293,21.527,5000,5000,357,274,2348,5000,5000,5744.0,51.31506041452101,36.68542399128002
294,11.115,5000,5000,357,274,2348,5000,5000,5744.0,51.31620467783426,36.68542399128001
295,0.0,5000,5000,422,339,2413,5000,5000,5744.0,51.317348941147515,36.68542399128002
