,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
41,1.434,2430,459,615,697,802,1138,1270,4428.0,32.53908250911411,0.14517389888804344
42,83.374,2430,459,615,697,802,1138,1270,4428.0,32.54008028850203,0.1451738988880439
43,70.463,2467,384,539,552,806,914,1345,4428.0,32.54107806788995,0.14517389888804294
44,70.056,2543,460,615,628,742,838,1421,4428.0,32.54207584727787,0.14517389888804344
45,34.36,2398,273,419,308,789,885,1276,4428.0,32.543073626665795,0.14517389888804436
46,24.612,2461,336,362,70,409,506,1339,4428.0,32.5440714060537,0.14517389888804294
47,56.515,2533,408,434,142,338,434,1411,4428.0,32.54506918544162,0.14517389888804344
48,63.487,2818,693,505,444,636,540,1696,4428.0,32.54606696482954,0.14517389888804294
49,69.42,2818,693,505,444,636,540,1696,4428.0,32.54706474421746,0.14517389888804436
50,40.879,3081,956,768,682,778,682,1959,4428.0,32.5490603029933,0.14517389888804344
51,1.467,2990,2370,1883,1709,1647,1825,1696,4428.0,32.52810622020497,0.14436512999150677
52,14.653,2937,2316,1830,1656,1594,1771,1643,4428.0,32.52910399957094,0.1443651299915063
53,3.113,2784,2164,1678,1504,1442,1619,1491,4428.0,32.53010177893692,0.1443651299915063
54,30.562,2724,2104,1617,1443,1381,1559,1430,4428.0,32.53109955830287,0.1443651299915058
55,38.809,2489,1868,1382,1208,1146,1323,1195,4428.0,32.53209733766884,0.14436512999150627
56,17.441,2469,1849,1363,1188,1126,1304,1176,4428.0,32.533095117034804,0.1443651299915063
57,45.264,2500,1879,1393,1219,1157,1334,1206,4428.0,32.53409289640077,0.1443651299915058
58,39.787,2414,1794,1307,1133,1071,1249,1120,4428.0,32.53509067576674,0.1443651299915063
59,19.82,2414,1794,1307,1133,1071,1249,1120,4428.0,32.53608845513271,0.1443651299915063
60,1.304,2319,516,546,610,691,1051,1159,4428.0,32.53808401386464,0.1443651299915058
61,29.252,2319,516,546,610,691,1051,1159,4428.0,32.53908179323061,0.1443651299915063
62,69.485,2441,449,605,687,812,1128,1280,4428.0,32.540079572596575,0.1443651299915058
63,66.668,2405,305,461,490,776,977,1283,4428.0,32.54107735196254,0.14436512999150675
64,61.938,2366,253,409,401,738,932,1244,4428.0,32.54207513132852,0.14436512999150583
65,30.04,2382,257,403,292,773,869,1260,4428.0,32.54307291069448,0.1443651299915058
66,28.926,2391,266,292,17,497,593,1269,4428.0,32.54407069006043,0.14436512999150675
67,72.442,2455,329,228,63,544,640,1333,4428.0,32.545068469426404,0.14436512999150627
68,67.757,2759,634,446,385,581,599,1637,4428.0,32.54606624879237,0.14436512999150627
69,42.232,2759,634,446,385,581,599,1637,4428.0,32.54706402815835,0.1443651299915053
70,0.0,2904,2283,1797,1623,1561,1738,1610,4428.0,32.52810550856098,0.14355636110599052
71,9.584,2895,2274,1788,1614,1552,1729,1601,4428.0,32.52910328790512,0.14355636110598957
72,22.836,2843,2223,1736,1562,1500,1678,1549,4428.0,32.53010106724926,0.14355636110599052
73,27.237,2618,1998,1511,1337,1275,1453,1324,4428.0,32.5310988465934,0.14355636110599054
74,47.839,2486,1866,1379,1205,1143,1321,1192,4428.0,32.53209662593753,0.14355636110599004
75,47.285,2377,1757,1271,1097,1035,1212,1084,4428.0,32.533094405281666,0.14355636110599054
76,31.735,2322,1702,1215,1041,979,1157,1029,4428.0,32.534092184625806,0.14355636110599101
77,29.519,2332,1711,1225,1051,989,1166,1038,4428.0,32.53508996396995,0.14355636110599004
78,3.733,2414,1794,1307,1133,1071,1249,1120,4428.0,32.536087743314084,0.14355636110599004
79,0.098,2153,690,720,630,707,884,985,4428.0,32.53708552265822,0.14355636110599004
80,31.556,2214,630,660,691,768,945,1045,4428.0,32.53808330200236,0.14355636110599101
81,70.783,2319,516,546,610,691,1051,1159,4428.0,32.539081081346495,0.14355636110598957
82,47.725,2195,339,369,485,566,893,1073,4428.0,32.540078860690635,0.14355636110599052
83,65.639,2309,239,394,477,681,918,1187,4428.0,32.541076640034774,0.14355636110599054
84,72.952,2331,218,374,411,703,897,1209,4428.0,32.54207441937891,0.14355636110599054
85,43.308,2230,105,251,160,631,737,1108,4428.0,32.543072198723046,0.14355636110599004
86,38.712,2455,329,228,63,544,640,1333,4428.0,32.544069978067185,0.14355636110599004
87,39.429,2409,284,167,136,616,713,1287,4428.0,32.54506775741132,0.14355636110599054
88,60.569,2641,516,328,382,699,717,1519,4428.0,32.54606553675546,0.14355636110599054
89,48.622,2641,516,328,382,699,717,1519,4428.0,32.547063316099596,0.14355636110599054
90,25.558,2894,2274,1788,1613,1551,1729,1601,4428.0,32.52910258023747,0.14274759223143485
91,18.011,2720,2100,1613,1439,1377,1555,1426,4428.0,32.53010035955991,0.14274759223143388
92,4.042,2586,1966,1479,1305,1243,1421,1292,4428.0,32.53109813888234,0.14274759223143343
93,11.328,2492,1872,1385,1211,1149,1327,1199,4428.0,32.53209591820477,0.14274759223143438
94,48.328,2302,1681,1195,1021,959,1136,1008,4428.0,32.53309369752719,0.14274759223143388
95,4.466,2261,1640,1154,980,918,1095,967,4428.0,32.534091476849625,0.14274759223143388
96,0.407,2332,1711,1225,1051,989,1166,1038,4428.0,32.53508925617206,0.14274759223143438
97,3.309,2094,801,831,580,648,825,872,4428.0,32.53608703549449,0.14274759223143343
98,49.939,2094,801,831,580,648,825,872,4428.0,32.53708481481692,0.14274759223143438
99,42.962,2082,607,637,466,545,813,937,4428.0,32.53808259413935,0.1427475922314339
100,97.597,2061,473,503,351,433,792,939,4428.0,32.53908037346177,0.14274759223143438
101,45.712,2169,365,395,459,540,900,1047,4428.0,32.54007815278421,0.14274759223143438
102,67.585,2080,195,187,337,451,711,958,4428.0,32.541075932106644,0.14274759223143388
103,50.185,2213,94,245,325,593,774,1091,4428.0,32.542073711429076,0.14274759223143343
104,40.977,2147,22,170,260,554,702,1025,4428.0,32.54307149075151,0.1427475922314344
105,69.86,2301,176,155,228,595,805,1179,4428.0,32.54406927007393,0.1427475922314344
106,89.322,2432,307,119,172,612,749,1310,4428.0,32.545067049396366,0.1427475922314334
107,50.806,2641,516,328,382,699,717,1519,4428.0,32.546064828718805,0.14274759223143438
108,49.143,2605,480,292,434,752,770,1483,4428.0,32.54706260804124,0.1427475922314339
109,16.251,2827,2207,1721,1546,1484,1662,1534,4428.0,32.529101876567985,0.1419388233677751
110,25.819,2663,2043,1556,1382,1320,1498,1369,4428.0,32.53009965586883,0.14193882336777605
111,8.9,2627,2007,1521,1346,1284,1462,1334,4428.0,32.53109743516968,0.14193882336777605
112,22.428,2438,1818,1332,1158,1096,1273,1145,4428.0,32.53209521447052,0.1419388233677751
113,21.515,2354,1733,1247,1073,1011,1188,1060,4428.0,32.53309299377137,0.14193882336777605
114,0.033,2198,1577,1091,917,855,1032,904,4428.0,32.53409077307222,0.1419388233677751
115,2.445,2080,1460,973,799,737,915,787,4428.0,32.535088552373075,0.1419388233677751
116,59.109,2048,903,837,593,601,779,770,4428.0,32.53608633167392,0.14193882336777655
117,79.482,2047,754,784,532,601,778,878,4428.0,32.53708411097477,0.1419388233677751
118,75.837,1991,618,648,396,478,722,822,4428.0,32.53808189027561,0.14193882336777608
119,87.108,2011,523,553,301,383,742,889,4428.0,32.53907966957646,0.14193882336777558
120,96.211,1946,456,370,236,317,677,824,4428.0,32.540077448877305,0.14193882336777558
121,56.813,2016,265,178,274,387,681,894,4428.0,32.54107522817815,0.1419388233677751
122,32.22,2000,133,31,181,445,555,878,4428.0,32.542073007479,0.14193882336777608
123,55.329,2212,87,243,353,511,767,1090,4428.0,32.54307078677985,0.14193882336777558
124,60.553,2313,187,0,292,493,867,1191,4428.0,32.54406856608069,0.1419388233677751
125,64.253,2385,260,72,364,421,939,1263,4428.0,32.54506634538154,0.14193882336777605
126,32.941,2675,550,362,505,822,840,1553,4428.0,32.54706190398324,0.14193882336777605
127,10.252,2776,2156,1669,1495,1433,1611,1482,4428.0,32.529101176896674,0.14113005451495342
128,59.51,2742,2122,1635,1461,1399,1577,1448,4428.0,32.530098956176055,0.14113005451495295
129,35.859,2638,2018,1532,1357,1295,1473,1345,4428.0,32.531096735455435,0.14113005451495295
130,36.521,1943,968,733,488,496,674,665,4428.0,32.53508785257299,0.14113005451495342
131,80.69,1940,965,729,485,493,671,662,4428.0,32.53608563185237,0.14113005451495295
132,87.645,1956,784,746,501,510,687,787,4428.0,32.53708341113176,0.14113005451495342
133,79.795,1960,648,678,427,508,691,791,4428.0,32.53808119041114,0.14113005451495245
134,111.62,1884,519,433,174,256,615,762,4428.0,32.53907896969053,0.1411300545149539
135,77.716,1826,363,277,116,197,557,704,4428.0,32.540076748969916,0.14113005451495295
136,69.724,1927,230,143,217,331,658,805,4428.0,32.541074528249304,0.1411300545149539
137,79.506,1981,175,39,162,470,535,859,4428.0,32.54207230752869,0.14113005451495342
138,75.434,2226,168,324,398,430,781,1104,4428.0,32.54307008680807,0.14113005451495295
139,87.958,2359,333,145,437,347,914,1237,4428.0,32.54406786608747,0.14113005451495342
140,60.194,2399,324,136,428,411,954,1277,4428.0,32.54506564536684,0.14113005451495342
141,42.623,2555,704,544,736,543,1110,1433,4428.0,32.54706120392562,0.14113005451495295
142,15.501,2776,2156,1669,1495,1433,1611,1482,4428.0,32.53009826048157,0.14032128567290564
143,1.252,1823,1203,716,542,480,658,529,4428.0,32.534089377513766,0.14032128567290517
144,65.706,1943,968,733,488,496,674,665,4428.0,32.53508715677181,0.14032128567290567
145,104.374,1902,927,692,447,455,633,624,4428.0,32.53608493602986,0.14032128567290517
146,93.393,1846,797,635,391,399,577,677,4428.0,32.53708271528791,0.14032128567290614
147,111.262,1828,780,618,373,382,559,660,4428.0,32.53808049454595,0.14032128567290517
148,96.3,1709,480,393,0,81,440,587,4428.0,32.539078273803995,0.1403212856729052
149,83.687,1767,421,335,58,139,499,645,4428.0,32.540076053062045,0.14032128567290567
150,59.064,1819,306,177,0,320,373,697,4428.0,32.54107383232009,0.14032128567290517
151,78.029,1998,332,173,179,466,552,876,4428.0,32.54207161157814,0.14032128567290567
152,110.367,2119,275,282,300,323,673,997,4428.0,32.54306939083619,0.14032128567290517
153,74.182,2235,384,270,416,269,789,1113,4428.0,32.54406717009423,0.14032128567290567
154,98.38,2338,487,326,519,325,892,1216,4428.0,32.54506494935227,0.14032128567290564
155,0.44,2555,704,544,736,543,1110,1433,4428.0,32.54706050786838,0.14032128567290567
156,29.118,1803,1183,696,522,460,638,509,4428.0,32.5340886857327,0.13951251684157048
157,82.099,1821,1053,625,451,389,567,529,4428.0,32.535086464969524,0.13951251684157
158,63.537,1715,894,505,330,268,446,467,4428.0,32.536084244206364,0.1395125168415705
159,89.591,1752,786,542,297,245,483,584,4428.0,32.53708202344319,0.13951251684156954
160,105.358,1647,657,437,96,96,378,525,4428.0,32.538079802680016,0.13951251684157048
161,118.262,1628,561,417,28,38,359,506,4428.0,32.53907758191684,0.13951251684157048
162,85.565,1709,480,393,0,81,440,587,4428.0,32.54007536115368,0.13951251684156954
163,66.735,1925,393,115,106,424,480,803,4428.0,32.54107314039052,0.13951251684157
164,89.3,1928,496,13,209,322,413,806,4428.0,32.54207091962734,0.13951251684157048
165,85.185,2112,360,197,378,238,597,990,4428.0,32.543068698864175,0.13951251684157048
166,75.166,2112,360,197,378,238,597,990,4428.0,32.54406647810101,0.13951251684157
167,105.939,2357,732,441,664,133,842,1235,4428.0,32.545064257337835,0.13951251684156954
168,72.214,2504,653,493,685,464,1059,1382,4428.0,32.54606203657467,0.1395125168415705
169,41.401,2681,830,670,862,669,1235,1559,4428.0,32.5470598158115,0.13951251684157
170,13.284,1776,1333,846,672,610,788,598,4428.0,32.53309021873467,0.13870374802088578
171,49.805,1776,1333,846,672,610,788,598,4428.0,32.534087997950415,0.13870374802088528
172,105.626,1738,1036,549,375,313,491,445,4428.0,32.53508577716615,0.13870374802088578
173,106.632,1688,966,495,321,259,437,394,4428.0,32.5360835563819,0.13870374802088625
174,127.297,1629,888,419,245,182,360,461,4428.0,32.53708133559763,0.13870374802088578
175,112.961,1446,743,236,62,0,177,324,4428.0,32.538079114813364,0.13870374802088578
176,62.307,1498,626,111,0,0,53,376,4428.0,32.5390768940291,0.1387037480208853
177,31.489,1915,509,0,222,308,400,793,4428.0,32.54207023167632,0.1387037480208853
178,84.671,2049,424,133,356,175,534,927,4428.0,32.54306801089205,0.13870374802088578
179,86.102,2161,535,245,468,63,645,1039,4428.0,32.54406579010779,0.13870374802088578
180,75.792,2250,625,334,557,26,735,1128,4428.0,32.545063569323524,0.13870374802088625
181,56.168,2593,742,582,774,375,1084,1471,4428.0,32.547059127755006,0.13870374802088578
182,29.767,1655,1293,807,633,571,748,477,4428.0,32.533089534972135,0.13789497921079022
183,58.952,1677,1304,817,643,581,758,487,4428.0,32.53408731416691,0.13789497921079066
184,75.636,1634,1140,653,479,417,595,340,4428.0,32.53508509336168,0.1378949792107907
185,77.581,1533,1097,589,415,353,531,239,4428.0,32.53608287255644,0.13789497921079022
186,83.083,1604,901,393,219,157,335,435,4428.0,32.537080651751204,0.1378949792107907
187,81.294,1397,734,219,13,48,161,288,4428.0,32.53807843094597,0.1378949792107907
188,87.668,1542,670,86,44,9,9,420,4428.0,32.53907621014074,0.1378949792107907
189,60.428,1610,738,0,111,95,95,488,4428.0,32.540073989335504,0.13789497921079022
190,57.051,2380,754,464,687,155,864,1258,4428.0,32.54406510611457,0.13789497921079022
191,78.588,2331,705,415,638,106,816,1209,4428.0,32.545062885309335,0.1378949792107907
192,75.636,2395,769,479,702,170,879,1273,4428.0,32.546060664504104,0.13789497921079066
193,45.668,1586,1340,854,680,618,795,495,4428.0,32.533088855208256,0.13708621041122343
194,71.096,1594,1343,856,682,620,798,503,4428.0,32.53408663438218,0.1370862104112225
195,105.514,1513,1233,719,519,538,660,230,4428.0,32.5350844135561,0.1370862104112225
196,59.399,1433,1142,628,428,453,569,139,4428.0,32.536082192730014,0.13708621041122246
197,68.211,1384,740,226,0,62,167,288,4428.0,32.53807775107785,0.13708621041122296
198,9.326,1610,738,0,111,95,95,488,4428.0,32.539075530251765,0.1370862104112225
199,6.553,1610,738,0,111,95,95,488,4428.0,32.54007330942568,0.13708621041122296
200,21.671,2380,754,464,687,155,864,1258,4428.0,32.544064426121366,0.13708621041122296
201,75.077,2380,754,464,687,155,864,1258,4428.0,32.54506220529528,0.13708621041122201
202,41.754,2442,817,527,749,143,927,1320,4428.0,32.546059984469196,0.13708621041122296
203,88.383,2586,960,670,893,0,1070,1464,4428.0,32.547057763643124,0.13708621041122296
204,90.843,1580,1518,1003,803,652,945,515,4428.0,32.533088179443034,0.13627744162211997
205,101.444,1495,1399,892,693,604,834,404,4428.0,32.534085958596215,0.13627744162212088
206,66.332,1355,1267,752,553,530,694,264,4428.0,32.53508373774942,0.1362774416221204
207,74.182,1293,1003,488,288,324,430,0,4428.0,32.53608151690261,0.1362774416221204
208,40.636,1293,1003,488,288,324,430,0,4428.0,32.5370792960558,0.1362774416221204
209,74.048,2586,961,671,893,158,1071,1464,4428.0,32.54605930843454,0.13627744162211994
210,86.259,2586,960,670,893,0,1070,1464,4428.0,32.54705708758774,0.1362774416221209
211,70.201,1500,1439,924,724,573,865,435,4428.0,32.53308750767645,0.13546867284342276
212,89.3,1366,1353,860,660,487,801,371,4428.0,32.534085286809045,0.13546867284342182
213,68.658,1355,1267,752,553,530,694,264,4428.0,32.53508306594164,0.13546867284342276
214,53.339,1218,1078,564,364,366,505,75,4428.0,32.53608084507423,0.13546867284342276
215,42.693,1293,1003,488,288,324,430,0,4428.0,32.53707862420682,0.13546867284342184
216,7.939,5000,5000,5000,263,5000,5000,5000,4428.0,32.545060857267536,0.1354686728434218
217,39.92,2586,961,671,893,158,1071,1464,4428.0,32.54605863640013,0.1354686728434223
218,78.878,5000,5000,5000,46,5000,5000,5000,4428.0,32.54705641553272,0.1354686728434223
219,73.265,5000,5000,5000,46,5000,5000,5000,4428.0,32.54805419466531,0.13546867284342276
220,42.738,1369,1355,973,773,441,886,484,4428.0,32.53308683990853,0.1346599040750663
221,79.102,1405,1392,936,736,405,878,448,4428.0,32.534084619020646,0.13465990407506634
222,71.498,1166,1153,660,460,295,602,171,4428.0,32.53508239813275,0.1346599040750663
223,40.099,1155,1142,649,449,307,590,160,4428.0,32.536080177244855,0.13465990407506534
224,22.23,1151,1118,604,377,439,545,666,4428.0,32.53907351458119,0.1346599040750663
225,15.342,1151,1118,604,377,439,545,666,4428.0,32.540071293693295,0.1346599040750668
226,11.696,5000,5000,5000,270,5000,5000,5000,4428.0,32.545060189253846,0.13465990407506678
227,94.891,5000,5000,5000,263,5000,5000,5000,4428.0,32.546057968365965,0.13465990407506584
228,83.239,5000,5000,5000,30,5000,5000,5000,4428.0,32.547055747478076,0.1346599040750663
229,72.415,5000,5000,5000,0,5000,5000,5000,4428.0,32.54805352659019,0.13465990407506584
230,54.569,1229,1215,769,569,186,711,281,4428.0,32.535081734322766,0.1338511353169898
231,33.77,1250,1236,743,544,212,685,255,4428.0,32.53607951341452,0.13385113531699125
232,25.741,935,922,674,448,326,616,358,4428.0,32.537077292506275,0.13385113531699078
233,72.214,935,922,674,448,326,616,358,4428.0,32.53807507159802,0.1338511353169903
234,51.125,1151,1118,604,377,439,545,666,4428.0,32.53907285068977,0.1338511353169903
235,10.109,1151,1118,604,377,439,545,666,4428.0,32.540070629781525,0.1338511353169903
236,0.872,5000,5000,5000,270,5000,5000,5000,4428.0,32.54505952524028,0.1338511353169898
237,105.201,5000,5000,5000,270,5000,5000,5000,4428.0,32.54605730433205,0.13385113531699125
238,68.971,5000,5000,5000,107,5000,5000,5000,4428.0,32.54705508342381,0.1338511353169898
239,87.019,5000,5000,5000,60,5000,5000,5000,4428.0,32.54805286251555,0.13385113531699122
240,28.783,1228,1214,1145,1246,790,745,957,4428.0,32.53208773729711,0.13304236656913346
241,33.77,1228,1214,1145,1246,790,745,957,4428.0,32.53308551636864,0.13304236656913343
242,38.466,1128,1114,874,675,81,751,386,4428.0,32.53408329544016,0.13304236656913346
243,66.601,1113,1099,890,690,66,780,401,4428.0,32.535081074511666,0.1330423665691339
244,43.454,828,814,745,556,218,724,465,4428.0,32.5370766326547,0.13304236656913346
245,8.364,1062,1048,979,1080,624,579,791,4428.0,32.53308486059667,0.13223359783143396
246,66.847,1097,1084,905,705,51,782,416,4428.0,32.53508041869948,0.132233597831433
247,27.866,777,764,695,606,268,774,515,4428.0,32.53707597680228,0.13223359783143349
248,60.361,5000,5000,5000,347,5000,5000,5000,4428.0,32.54705376731634,0.13223359783143349
249,45.891,1004,991,922,1261,667,521,972,4428.0,32.53108865076051,0.1314248291038278
250,40.121,1004,991,922,1261,667,521,972,4428.0,32.532086429791924,0.13142482910382877
251,26.994,1062,1048,979,1080,624,579,791,4428.0,32.53308420882334,0.13142482910382877
252,39.719,5000,5000,5000,385,5000,5000,5000,4428.0,32.54705311526316,0.13142482910382877
253,97.988,1004,991,922,1261,667,521,972,4428.0,32.531088003025566,0.13061606038625795
254,68.548,1004,991,922,1261,667,521,972,4428.0,32.532085782037115,0.130616060386257
255,29.006,876,863,794,1032,439,394,743,4428.0,32.533083561048656,0.130616060386257
256,15.834,5000,5000,5000,422,5000,5000,5000,4428.0,32.54705246721035,0.13061606038625698
257,48.933,1188,1203,1144,1226,930,388,1234,4428.0,32.52909180130541,0.1298072916786569
258,59.176,1188,1203,1144,1226,930,388,1234,4428.0,32.53008958029722,0.12980729167865737
259,64.538,1074,1061,992,1234,738,382,1042,4428.0,32.53108735928903,0.12980729167865737
260,33.844,826,812,744,1083,489,343,794,4428.0,32.53208513828083,0.12980729167865787
261,32.741,826,812,744,1083,489,343,794,4428.0,32.53308291727263,0.1298072916786569
262,72.639,1130,1145,1086,1168,891,330,1196,4428.0,32.530088940578715,0.1289985229809682
263,25.115,1148,1163,1104,1186,873,348,1177,4428.0,32.531086719550885,0.12899852298096773
264,20.345,930,917,848,1090,594,238,899,4428.0,32.53208449852307,0.12899852298096726
265,31.332,1030,1045,986,1068,983,230,1288,4428.0,32.52909052590579,0.12818975429312632
266,57.811,1030,1045,986,1068,983,230,1288,4428.0,32.53008830485847,0.12818975429312632
267,22.454,909,827,892,943,741,91,1046,4428.0,32.53108608381115,0.12818975429312587
268,42.112,909,827,892,943,741,91,1046,4428.0,32.53208386276383,0.12818975429312632
269,4.875,287,273,204,1048,685,882,452,4428.0,32.53707275752725,0.12818975429312632
270,41.418,870,835,826,907,813,20,1118,4428.0,32.53108545206981,0.12738098561507136
271,12.233,844,763,827,879,806,52,1110,4428.0,32.53208323100312,0.12738098561507039
272,0.335,287,273,204,1048,685,882,452,4428.0,32.537072125669646,0.12738098561507039
273,33.591,5000,5000,5000,880,5000,5000,5000,4428.0,32.546052136069406,0.12738098561507089
274,8.275,850,815,806,887,833,0,1138,4428.0,32.531084824326875,0.1265722169467406
275,24.601,82,68,0,843,481,1087,248,4428.0,32.53707149781119,0.12657221694674106
276,4.652,5000,5000,5000,880,5000,5000,5000,4428.0,32.54605150803767,0.12657221694674056
277,47.278,82,68,0,843,481,1087,248,4428.0,32.53707087395187,0.12576344828807334
278,17.109,151,0,68,912,549,1156,317,4428.0,32.53806865284678,0.12576344828807287
279,5.121,5000,5000,5000,1054,5000,5000,5000,4428.0,32.54505310511123,0.12576344828807334
280,22.498,5000,5000,5000,1054,5000,5000,5000,4428.0,32.546050884006156,0.12576344828807337
281,28.57,570,761,527,608,1112,279,1193,4428.0,32.53008580196028,0.12495467963900729
282,78.275,3,148,3,770,408,1166,175,4428.0,32.537070254091674,0.12495467963900682
283,56.47,55,317,159,678,315,1335,0,4428.0,32.53806803296758,0.12495467963900778
284,13.508,5000,5000,5000,1115,5000,5000,5000,4428.0,32.54505248509898,0.12495467963900682
285,37.974,5000,5000,5000,1115,5000,5000,5000,4428.0,32.54605026397489,0.1249546796390068
286,66.779,516,707,472,554,1394,568,1139,4428.0,32.528089628517364,0.12414591099948075
287,18.719,516,707,472,554,1394,568,1139,4428.0,32.529087407374384,0.12414591099948027
288,17.176,398,589,355,436,1276,451,1021,4428.0,32.53008518623142,0.1241459109994798
289,59.914,0,262,123,664,301,1280,55,4428.0,32.537069638230605,0.12414591099948075
290,76.195,55,317,159,678,315,1335,0,4428.0,32.53806741708764,0.1241459109994798
291,62.239,516,707,472,554,1394,568,1139,4428.0,32.5280890168243,0.12333714236943144
292,48.262,398,589,355,436,1276,451,1021,4428.0,32.52908679566257,0.12333714236943094
293,3.914,398,589,355,436,1276,451,1021,4428.0,32.53008457450083,0.12333714236943191
294,54.032,149,411,17,536,173,1430,141,4428.0,32.537069026368684,0.12333714236943094
295,46.942,167,429,35,554,191,1447,124,4428.0,32.53806680520694,0.12333714236943191
296,18.898,448,639,405,486,1326,723,1071,4428.0,32.52808840912927,0.12252837374879864
297,32.786,287,478,244,325,1165,562,910,4428.0,32.529086187948906,0.12252837374879912
298,86.37,287,478,244,325,1165,562,910,4428.0,32.53008396676852,0.12252837374879816
299,52.847,221,253,156,362,0,1384,315,4428.0,32.536070639686265,0.12252837374879816
300,63.604,237,499,105,624,261,1518,194,4428.0,32.53706841850589,0.12252837374879912
301,28.984,237,499,105,624,261,1518,194,4428.0,32.538066197325506,0.12252837374879863
302,28.895,196,386,152,234,1073,750,819,4428.0,32.52908558423338,0.12171960513751959
303,82.144,196,386,152,234,1073,750,819,4428.0,32.53008336303448,0.12171960513752005
304,36.412,0,126,41,96,813,941,1066,4428.0,32.53108114183559,0.12171960513752005
305,23.941,12,93,32,149,780,909,1075,4428.0,32.53207892063669,0.12171960513752006
306,45.281,140,58,122,174,628,756,944,4428.0,32.5330766994378,0.12171960513752005
307,47.767,201,253,181,362,24,1384,340,4428.0,32.536070035841114,0.12171960513752053
308,68.77,2392,1580,1479,2041,1417,2969,1496,4428.0,32.519107196688914,0.12091083653553353
