,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,11.991,1667,1602,776,1133,1975,2128,1683,112.0,-102.33355476675335,21.96992258820871
58,163.702,527,1766,219,1820,2640,672,1820,112.0,-102.3572268585126,21.969090199626507
59,189.153,487,1782,285,1836,2656,609,1836,112.0,-102.35618148497896,21.96909019962651
60,203.35,329,1629,260,1683,2503,456,1683,112.0,-102.35513611144533,21.969090199626514
61,186.365,316,1530,247,1585,2405,357,1585,112.0,-102.35409073791169,21.96909019962651
62,69.094,174,1646,106,1700,2520,472,1700,112.0,-102.35304536437809,21.96909019962651
63,48.967,68,1626,0,1680,2501,388,1680,112.0,-102.35199999084445,21.96909019962651
64,96.68,180,1418,249,1474,2294,154,1474,112.0,-102.35095461731083,21.96909019962651
65,9.646,279,1329,348,1409,2231,220,1409,112.0,-102.3499092437772,21.969090199626507
66,83.948,395,1280,464,1361,2183,311,1361,112.0,-102.34886387024358,21.96909019962651
67,104.782,529,1238,597,1309,2146,480,1318,112.0,-102.34781849670992,21.96909019962651
68,11.4,592,1174,661,1245,2083,544,1255,112.0,-102.34677312317629,21.969090199626507
69,50.76,857,1027,680,1098,1936,812,1107,112.0,-102.34572774964268,21.969090199626507
70,46.71,862,1148,800,1219,2056,916,1228,112.0,-102.34468237610906,21.96909019962651
71,48.735,951,871,493,852,1786,1076,951,112.0,-102.3436370025754,21.96909019962651
72,38.113,951,871,493,852,1786,1076,951,112.0,-102.34259162904182,21.969090199626514
73,61.369,974,893,360,838,1809,1277,974,112.0,-102.34154625550818,21.969090199626507
74,65.808,988,908,262,763,1788,1368,988,112.0,-102.34050088197453,21.96909019962651
75,101.022,1100,1028,171,711,1798,1539,1108,112.0,-102.33945550844092,21.96909019962651
76,91.284,1156,1091,355,621,1769,1617,1171,112.0,-102.33841013490728,21.969090199626514
77,85.905,1257,1192,456,722,1839,1718,1273,112.0,-102.33736476137366,21.96909019962651
78,15.177,1319,1254,519,785,1782,1780,1335,112.0,-102.33631938784002,21.969090199626507
79,4.28,1406,1341,515,872,1689,1867,1422,112.0,-102.33527401430638,21.969090199626507
80,10.862,2219,2154,1065,1684,2198,2679,2234,112.0,-102.3321378937055,21.969090199626507
81,162.979,578,1708,161,1762,2583,674,1762,112.0,-102.35685528956925,21.968257812900806
82,193.902,584,1703,156,1757,2577,643,1757,112.0,-102.35580991983045,21.968257812900806
83,196.897,471,1638,262,1692,2512,516,1692,112.0,-102.35476455009166,21.968257812900806
84,167.987,298,1417,167,1471,2291,243,1471,112.0,-102.35371918035287,21.968257812900806
85,124.781,339,1384,135,1439,2259,173,1439,112.0,-102.35267381061406,21.968257812900806
86,120.537,344,1299,127,1354,2174,24,1354,112.0,-102.35162844087526,21.968257812900806
87,89.157,333,1266,166,1324,2144,13,1324,112.0,-102.35058307113647,21.968257812900806
88,85.524,400,1271,391,1352,2174,239,1352,112.0,-102.34953770139767,21.968257812900802
89,115.305,403,1205,465,1286,2108,312,1286,112.0,-102.34849233165889,21.96825781290081
90,84.988,580,1111,642,1182,2020,489,1192,112.0,-102.34744696192007,21.96825781290081
91,72.839,711,955,608,1026,1864,621,1036,112.0,-102.3464015921813,21.96825781290081
92,85.459,825,950,603,1021,1859,735,1030,112.0,-102.34535622244249,21.96825781290081
93,18.945,961,880,506,913,1789,900,961,112.0,-102.34431085270367,21.968257812900806
94,57.611,875,795,424,807,1710,1008,875,112.0,-102.3432654829649,21.968257812900806
95,105.264,949,868,493,815,1784,1099,949,112.0,-102.34222011322608,21.968257812900806
96,79.706,832,751,418,695,1667,1212,832,112.0,-102.34117474348729,21.968257812900802
97,74.827,978,905,281,665,1703,1389,986,112.0,-102.3401293737485,21.96825781290081
98,73.907,1033,968,232,627,1730,1494,1048,112.0,-102.33908400400968,21.968257812900806
99,16.857,1107,1042,307,605,1753,1568,1123,112.0,-102.3380386342709,21.968257812900813
100,44.072,1398,1333,597,863,1896,1859,1414,112.0,-102.33699326453207,21.968257812900802
101,1.74,1405,1340,604,870,1867,1866,1420,112.0,-102.33594789479329,21.968257812900806
102,22.238,2261,2196,1050,1726,2183,2722,2277,112.0,-102.33176641583809,21.96825781290081
103,275.676,734,1582,0,1636,2456,779,1636,112.0,-102.35648373848156,21.96742542803152
104,205.363,626,1570,116,1624,2444,672,1624,112.0,-102.35543837253739,21.96742542803152
105,129.371,433,1535,313,1589,2409,467,1589,112.0,-102.35439300659324,21.96742542803152
106,152.293,389,1439,243,1493,2313,334,1493,112.0,-102.35334764064912,21.967425428031525
107,158.508,399,1295,46,1349,2170,184,1349,112.0,-102.35230227470498,21.967425428031525
108,128.446,417,1244,165,1298,2118,97,1298,112.0,-102.35125690876082,21.967425428031525
109,114.001,405,1243,238,1323,2145,85,1323,112.0,-102.35021154281667,21.96742542803152
110,118.078,515,1155,347,1236,2058,195,1236,112.0,-102.3491661768725,21.96742542803152
111,107.205,582,1031,489,1112,1934,337,1112,112.0,-102.34812081092838,21.967425428031525
112,96.915,660,948,570,1029,1851,420,1029,112.0,-102.34707544498421,21.967425428031525
113,65.96,711,955,608,1026,1864,621,1036,112.0,-102.34603007904005,21.96742542803152
114,116.691,779,868,494,917,1777,739,949,112.0,-102.3449847130959,21.96742542803152
115,106.817,877,797,423,830,1706,817,877,112.0,-102.34393934715175,21.967425428031525
116,110.7,787,706,328,735,1622,912,787,112.0,-102.34289398120762,21.96742542803152
117,71.048,818,737,477,733,1653,1085,818,112.0,-102.34184861526346,21.967425428031525
118,62.649,906,825,376,621,1646,1286,906,112.0,-102.34080324931931,21.96742542803152
119,79.586,908,843,385,491,1592,1368,923,112.0,-102.33975788337516,21.967425428031518
120,90.224,1074,1009,487,421,1570,1535,1090,112.0,-102.33871251743103,21.96742542803152
121,5.839,1370,1305,570,836,1984,1831,1386,112.0,-102.33766715148687,21.96742542803152
122,0.02,1395,1330,594,860,1990,1856,1411,112.0,-102.33662178554272,21.96742542803152
123,2.494,2209,2162,947,1760,2080,2845,2242,112.0,-102.3324403217661,21.967425428031525
124,21.173,2229,2181,966,1780,2099,2826,2262,112.0,-102.33139495582196,21.96742542803152
125,237.835,840,1533,105,1584,2404,828,1584,112.0,-102.35715756739866,21.96659304501857
126,206.395,776,1562,42,1616,2437,765,1616,112.0,-102.35611220524899,21.966593045018566
127,168.864,664,1448,163,1502,2322,651,1502,112.0,-102.35506684309931,21.96659304501857
128,141.297,519,1355,319,1409,2229,464,1409,112.0,-102.35402148094961,21.96659304501857
129,113.313,577,1155,131,1209,2029,260,1209,112.0,-102.35297611879992,21.966593045018566
130,152.628,479,1190,58,1244,2064,163,1244,112.0,-102.35193075665022,21.96659304501857
131,107.316,493,1119,147,1173,1994,173,1173,112.0,-102.35088539450055,21.96659304501857
132,140.962,569,1060,332,1141,1963,249,1141,112.0,-102.34984003235088,21.96659304501857
133,143.347,593,1074,404,1154,1977,273,1154,112.0,-102.3487946702012,21.96659304501857
134,101.38,717,901,436,982,1804,446,982,112.0,-102.3477493080515,21.96659304501857
135,135.497,660,948,570,1029,1851,420,1029,112.0,-102.34670394590184,21.966593045018566
136,114.056,669,755,408,836,1664,752,836,112.0,-102.34565858375213,21.96659304501857
137,111.893,751,836,489,917,1745,739,917,112.0,-102.34461322160246,21.96659304501857
138,123.237,787,706,328,735,1622,912,787,112.0,-102.34356785945276,21.966593045018566
139,77.026,743,662,381,657,1578,989,743,112.0,-102.3425224973031,21.96659304501857
140,69.328,719,639,382,547,1499,1099,719,112.0,-102.3414771351534,21.966593045018566
141,80.506,736,671,421,450,1433,1197,752,112.0,-102.3404317730037,21.96659304501857
142,58.55,977,913,438,421,1570,1438,993,112.0,-102.33938641085405,21.96659304501857
143,35.014,1026,961,455,373,1521,1487,1042,112.0,-102.33834104870435,21.96659304501857
144,0.0,1370,1305,570,836,1984,1831,1386,112.0,-102.33729568655468,21.96659304501857
145,0.0,1433,1368,595,685,1329,1945,1448,112.0,-102.33520496225529,21.966593045018566
146,6.353,2123,2075,860,1674,1994,2935,2156,112.0,-102.33206887580624,21.96659304501857
147,35.636,2112,2064,849,1663,1983,2924,2145,112.0,-102.33102351365655,21.96659304501857
148,79.043,860,1521,126,1572,2392,849,1572,112.0,-102.35678604822638,21.96576066386186
149,162.721,744,1384,236,1435,2255,689,1435,112.0,-102.35574068987098,21.965760663861865
150,147.492,589,1314,268,1368,2188,534,1368,112.0,-102.35469533151559,21.96576066386186
151,135.673,639,1189,258,1243,2063,388,1243,112.0,-102.35364997316019,21.96576066386186
152,156.792,603,1208,189,1262,2082,319,1262,112.0,-102.35260461480479,21.96576066386186
153,179.79,568,1072,195,1126,1946,248,1126,112.0,-102.35155925644938,21.96576066386186
154,155.012,535,1059,189,1113,1934,215,1113,112.0,-102.35051389809398,21.96576066386186
155,155.146,646,970,299,1051,1873,325,1051,112.0,-102.34946853973858,21.96576066386186
156,141.6,763,890,335,971,1793,462,971,112.0,-102.34842318138318,21.96576066386186
157,109.507,670,764,386,845,1667,557,845,112.0,-102.3473778230278,21.96576066386186
158,129.894,678,770,422,850,1675,586,850,112.0,-102.34633246467237,21.96576066386186
159,133.362,619,662,310,743,1571,701,743,112.0,-102.34528710631699,21.96576066386186
160,115.804,676,595,238,676,1504,777,676,112.0,-102.34424174796159,21.96576066386186
161,91.144,602,521,173,569,1437,906,602,112.0,-102.34319638960619,21.96576066386186
162,67.288,528,448,191,478,1363,1009,528,112.0,-102.3421510312508,21.96576066386186
163,78.246,608,543,293,361,1305,1129,623,112.0,-102.34110567289538,21.96576066386186
164,82.246,780,715,458,378,1477,1272,796,112.0,-102.34006031453997,21.96576066386186
165,70.548,904,839,335,253,1401,1394,919,112.0,-102.33901495618457,21.96576066386186
166,45.012,978,913,238,255,1379,1491,994,112.0,-102.33796959782917,21.96576066386186
167,0.0,1328,1263,490,580,1234,1841,1344,112.0,-102.33587888111839,21.96576066386186
168,0.0,1339,1274,501,591,1235,1851,1354,112.0,-102.33483352276298,21.96576066386186
169,9.297,2015,1967,752,1566,1886,2827,2048,112.0,-102.33169744769677,21.96576066386186
170,28.619,1922,1874,659,1473,1792,2733,1955,112.0,-102.33065208934138,21.96576066386186
171,63.294,986,1444,271,1495,2315,850,1495,112.0,-102.35745990146965,21.964928284561317
172,69.494,849,1307,510,1358,2178,713,1358,112.0,-102.35641454690835,21.964928284561317
173,161.224,755,1213,416,1264,2084,619,1264,112.0,-102.35536919234707,21.964928284561314
174,128.656,721,1179,406,1230,2050,600,1230,112.0,-102.35432383778577,21.964928284561317
175,94.276,742,1082,321,1136,1957,446,1136,112.0,-102.35327848322447,21.964928284561317
176,179.051,774,996,351,1050,1870,453,1050,112.0,-102.35223312866314,21.964928284561314
177,126.608,622,975,275,1033,1853,302,1033,112.0,-102.35118777410187,21.964928284561314
178,129.63,745,867,275,946,1766,425,946,112.0,-102.35014241954055,21.964928284561317
179,74.4,709,803,248,884,1706,493,884,112.0,-102.34909706497929,21.964928284561317
180,131.04,627,721,254,801,1624,575,801,112.0,-102.34805171041796,21.964928284561314
181,107.74,581,674,347,755,1578,651,755,112.0,-102.34700635585666,21.964928284561317
182,162.969,530,616,284,697,1525,714,697,112.0,-102.34596100129536,21.964928284561314
183,155.69,584,504,146,584,1412,852,584,112.0,-102.34491564673408,21.964928284561314
184,115.915,499,418,23,465,1334,975,499,112.0,-102.34387029217277,21.964928284561317
185,75.487,414,334,77,364,1249,1076,414,112.0,-102.34282493761148,21.964928284561314
186,90.984,528,448,191,478,1363,1009,528,112.0,-102.34177958305017,21.964928284561317
187,76.287,646,581,331,271,1333,1219,661,112.0,-102.34073422848887,21.964928284561314
188,64.889,723,658,309,219,1353,1271,739,112.0,-102.33968887392759,21.964928284561317
189,81.806,893,828,176,169,1302,1415,909,112.0,-102.33864351936629,21.964928284561314
190,5.531,1012,947,204,288,1345,1525,1028,112.0,-102.337598164805,21.964928284561317
191,11.548,1280,1215,443,533,1196,1793,1296,112.0,-102.33550745568238,21.964928284561314
192,0.65,1339,1274,501,591,1235,1851,1354,112.0,-102.33446210112108,21.964928284561317
193,7.181,1476,1428,715,1027,1346,2288,1509,112.0,-102.33341674655978,21.964928284561314
194,7.703,1476,1428,715,1027,1346,2288,1509,112.0,-102.33237139199848,21.964928284561317
195,18.55,1661,1614,538,1212,1532,2473,1694,112.0,-102.33132603743717,21.964928284561317
196,8.904,1862,1815,476,1413,1733,2674,1895,112.0,-102.33028068287587,21.964928284561314
197,2.682,849,1307,510,1358,2178,713,1358,112.0,-102.35604306344406,21.96409590711685
198,72.018,819,1262,497,1313,2133,677,1313,112.0,-102.35499771267669,21.964095907116853
199,73.993,753,1192,432,1243,2063,611,1243,112.0,-102.3539523619093,21.96409590711685
200,3.67,774,996,351,1050,1870,453,1050,112.0,-102.35290701114194,21.96409590711685
201,14.213,697,822,228,874,1695,454,874,112.0,-102.35186166037454,21.96409590711685
202,195.234,697,812,218,874,1694,463,874,112.0,-102.35081630960715,21.96409590711685
203,117.308,672,772,178,849,1669,525,849,112.0,-102.3497709588398,21.964095907116853
204,68.189,581,678,103,757,1578,615,757,112.0,-102.3487256080724,21.96409590711685
205,143.496,476,570,192,651,1473,722,651,112.0,-102.34768025730503,21.96409590711685
206,178.816,482,576,381,657,1480,724,657,112.0,-102.34663490653767,21.964095907116853
207,191.407,427,430,239,511,1339,871,511,112.0,-102.34558955577025,21.96409590711685
208,138.829,424,343,129,424,1259,1032,424,112.0,-102.34454420500286,21.964095907116846
209,174.116,424,343,129,424,1259,1032,424,112.0,-102.3434988542355,21.96409590711685
210,99.282,414,334,77,364,1249,1076,414,112.0,-102.34245350346809,21.964095907116853
211,82.606,500,435,185,256,1197,1184,516,112.0,-102.34140815270072,21.96409590711685
212,62.949,649,584,237,148,1260,1317,665,112.0,-102.34036280193338,21.964095907116853
213,80.766,770,705,157,67,1216,1398,785,112.0,-102.33931745116597,21.964095907116846
214,66.708,942,877,128,218,1269,1463,957,112.0,-102.33827210039861,21.964095907116853
215,0.257,942,877,128,218,1269,1463,957,112.0,-102.33722674963121,21.96409590711685
216,5.374,1166,1119,612,717,1037,1978,1199,112.0,-102.33618139886383,21.96409590711685
217,12.912,1166,1119,612,717,1037,1978,1199,112.0,-102.33513604809643,21.964095907116853
218,1.951,1791,1744,641,1342,1662,2603,1824,112.0,-102.3330453465617,21.96409590711685
219,29.219,1831,1783,599,1382,1702,2643,1864,112.0,-102.3319999957943,21.96409590711685
220,16.407,1793,1746,399,1344,1664,2605,1826,112.0,-102.33095464502694,21.96409590711685
221,5.831,1960,1912,378,1511,1830,2772,1993,112.0,-102.32990929425955,21.964095907116853
222,0.462,834,1268,530,1318,2097,692,1318,112.0,-102.35462625085931,21.963263531528373
223,2.967,813,1246,509,1297,2117,671,1297,112.0,-102.35358090388569,21.963263531528373
224,7.863,626,864,270,802,1623,526,802,112.0,-102.35149020993838,21.963263531528366
225,135.808,616,717,123,793,1613,561,793,112.0,-102.35044486296476,21.963263531528373
226,154.811,493,594,0,670,1490,681,670,112.0,-102.34939951599111,21.963263531528373
227,145.242,415,509,125,590,1412,777,590,112.0,-102.34835416901747,21.963263531528376
228,149.204,384,478,284,559,1381,814,559,112.0,-102.34730882204381,21.963263531528373
229,154.777,295,381,190,462,1290,916,462,112.0,-102.3462634750702,21.963263531528373
230,121.471,388,307,117,388,1216,993,388,112.0,-102.34521812809653,21.963263531528376
231,163.775,379,298,101,379,1214,1016,379,112.0,-102.34417278112288,21.963263531528373
232,163.775,287,207,204,287,1122,1132,287,112.0,-102.34312743414925,21.963263531528376
233,85.686,358,293,290,373,1055,1225,373,112.0,-102.3420820871756,21.963263531528373
234,99.51,473,411,361,288,1155,1329,492,112.0,-102.34103674020199,21.963263531528376
235,85.138,688,626,164,75,1083,1515,707,112.0,-102.33999139322829,21.963263531528373
236,64.584,773,712,69,20,1168,1461,792,112.0,-102.33894604625469,21.963263531528373
237,24.501,842,781,0,89,1141,1530,861,112.0,-102.33790069928102,21.963263531528376
238,8.639,957,896,153,242,988,1683,976,112.0,-102.33685535230737,21.963263531528373
239,11.848,1162,1115,608,821,1033,2187,1195,112.0,-102.33581000533374,21.963263531528376
240,0.972,1194,1147,640,853,1065,2219,1227,112.0,-102.3347646583601,21.963263531528373
241,10.047,1862,1814,556,1413,1733,2674,1895,112.0,-102.33162861743916,21.963263531528373
242,0.943,1839,1791,366,1390,1710,2651,1872,112.0,-102.3305832704655,21.963263531528376
243,1.672,1736,1688,235,1395,1607,2761,1769,112.0,-102.32953792349186,21.963263531528373
244,0.291,946,1363,672,1301,1955,834,1301,112.0,-102.35530015007456,21.9624311577958
245,4.564,945,1375,641,1332,1987,803,1332,112.0,-102.35425480689443,21.9624311577958
246,1.577,532,946,352,884,1542,644,884,112.0,-102.35216412053428,21.9624311577958
247,59.561,554,924,330,863,1564,622,863,112.0,-102.35111877735419,21.9624311577958
248,58.251,486,725,131,663,1483,675,663,112.0,-102.35007343417409,21.9624311577958
249,139.165,379,618,34,556,1376,772,556,112.0,-102.34902809099401,21.962431157795795
250,148.566,312,551,22,489,1309,840,489,112.0,-102.34798274781393,21.9624311577958
251,163.641,288,382,191,463,1285,892,463,112.0,-102.34693740463383,21.9624311577958
252,166.897,234,237,237,317,1145,1038,317,112.0,-102.34589206145374,21.9624311577958
253,156.053,368,287,96,368,1196,1010,368,112.0,-102.34484671827367,21.962431157795802
254,159.444,278,197,0,278,1112,1107,278,112.0,-102.34380137509358,21.9624311577958
255,97.891,223,150,148,231,989,1255,231,112.0,-102.34275603191345,21.962431157795802
256,92.575,347,286,285,366,1029,1392,366,112.0,-102.34171068873336,21.962431157795795
257,102.157,500,439,348,258,1062,1419,520,112.0,-102.3406653455533,21.962431157795802
258,95.039,623,562,219,129,1018,1508,642,112.0,-102.33962000237321,21.962431157795802
259,44.098,682,621,159,69,1078,1510,702,112.0,-102.3385746591931,21.9624311577958
260,46.721,870,808,281,355,943,1755,889,112.0,-102.33752931601303,21.9624311577958
261,95.883,1003,942,321,396,896,1822,1023,112.0,-102.33648397283292,21.962431157795795
262,46.424,1094,1047,540,753,965,2119,1127,112.0,-102.33543862965287,21.962431157795802
263,53.953,1129,1082,575,788,1000,2154,1162,112.0,-102.33439328647276,21.962431157795802
264,43.482,1575,1528,284,1235,1446,2600,1609,112.0,-102.33125725693247,21.9624311577958
265,15.778,1718,1671,217,1377,1589,2743,1751,112.0,-102.33021191375242,21.962431157795802
266,71.222,1751,1703,109,1410,1621,2775,1784,112.0,-102.32916657057233,21.962431157795795
267,2.224,859,1276,702,1214,1869,920,1214,112.0,-102.35492872016829,21.961598785919048
268,76.158,783,1200,625,1137,1792,932,1137,112.0,-102.35388338078157,21.961598785919044
269,7.344,711,1128,553,1065,1720,964,1065,112.0,-102.35283804139485,21.961598785919048
270,65.412,516,933,358,870,1525,769,870,112.0,-102.35179270200814,21.961598785919048
271,51.066,456,873,298,810,1465,720,810,112.0,-102.35074736262142,21.961598785919044
272,38.442,486,725,131,663,1483,778,663,112.0,-102.3497020232347,21.961598785919048
273,154.307,278,673,99,611,1287,907,611,112.0,-102.34865668384798,21.961598785919044
274,132.417,194,496,95,426,1198,978,426,112.0,-102.34761134446127,21.961598785919048
275,156.322,116,367,218,293,1113,1036,293,112.0,-102.34656600507454,21.961598785919044
276,103.356,195,269,270,195,1015,1134,195,112.0,-102.34552066568783,21.961598785919048
277,125.017,179,98,98,179,1013,1176,179,112.0,-102.34447532630112,21.961598785919048
278,100.514,85,4,199,85,919,1279,85,112.0,-102.34342998691437,21.961598785919044
279,93.807,207,145,332,225,896,1420,225,112.0,-102.34238464752767,21.961598785919048
280,112.286,343,282,470,363,900,1557,363,112.0,-102.34133930814096,21.961598785919044
281,98.666,436,375,374,316,998,1481,455,112.0,-102.34029396875425,21.961598785919044
282,68.576,574,520,356,266,881,1625,601,112.0,-102.33924862936752,21.961598785919044
283,78.5,615,567,404,314,833,1673,648,112.0,-102.33820328998081,21.961598785919044
284,75.671,838,791,427,516,728,1896,871,112.0,-102.33715795059409,21.961598785919048
285,112.605,886,838,411,545,756,1944,919,112.0,-102.33611261120734,21.961598785919048
286,7.893,1328,1280,170,987,1185,2386,1361,112.0,-102.33402193243393,21.961598785919044
287,22.083,1600,1553,259,1259,1471,2625,1633,112.0,-102.33088591427376,21.961598785919048
288,71.291,1804,1757,55,1463,1668,2829,1837,112.0,-102.32984057488706,21.961598785919048
289,82.697,1814,1767,109,1473,1681,2839,1847,112.0,-102.32879523550034,21.961598785919044
290,0.0,1215,1649,895,1611,2222,1073,1611,112.0,-102.35560264370719,21.960766415898032
291,4.863,850,1316,655,1247,1860,1021,1247,112.0,-102.35455730811368,21.960766415898036
292,69.407,802,1268,606,1198,1811,1045,1198,112.0,-102.35351197252012,21.960766415898032
293,98.712,581,1047,385,977,1590,924,977,112.0,-102.35246663692661,21.960766415898032
294,79.091,540,981,349,915,1549,838,915,112.0,-102.35142130133309,21.960766415898032
295,114.743,417,883,221,813,1426,860,813,112.0,-102.35037596573956,21.960766415898036
296,122.505,305,771,110,701,1314,971,701,112.0,-102.349330630146,21.960766415898032
297,109.281,195,661,0,591,1204,1051,591,112.0,-102.3482852945525,21.960766415898036
298,150.379,30,503,107,428,1069,1146,428,112.0,-102.34723995895895,21.96076641589803
299,142.153,69,409,206,335,1059,1175,335,112.0,-102.34619462336545,21.960766415898036
300,121.572,102,182,363,102,922,1227,102,112.0,-102.34514928777189,21.960766415898032
301,120.531,7,87,285,7,834,1322,7,112.0,-102.34410395217836,21.960766415898032
302,91.024,59,180,346,99,756,1414,99,112.0,-102.34305861658484,21.960766415898036
303,95.723,142,263,429,183,824,1497,183,112.0,-102.34201328099132,21.960766415898036
304,58.333,343,282,470,363,900,1557,363,112.0,-102.34096794539776,21.960766415898036
305,92.963,506,458,466,424,724,1733,539,112.0,-102.33992260980425,21.96076641589803
306,47.246,506,458,466,424,724,1733,539,112.0,-102.33887727421073,21.960766415898036
307,61.207,762,714,544,619,596,1990,795,112.0,-102.3378319386172,21.960766415898036
308,29.338,868,821,416,534,714,1926,901,112.0,-102.33678660302368,21.960766415898036
309,68.426,891,844,381,550,749,1949,924,112.0,-102.33574126743015,21.960766415898032
310,87.762,1089,1042,184,748,947,2147,1122,112.0,-102.33469593183663,21.960766415898036
311,56.12,1328,1280,170,987,1185,2386,1361,112.0,-102.3336505962431,21.960766415898036
312,29.52,1670,1622,0,1329,1527,2728,1703,112.0,-102.33051458946248,21.960766415898032
