,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
63,2.649,0,0,4491,186,3536,5000,5000,125.0,-101.17251377453472,20.595626365718537
64,0.267,2021,2361,1939,44,2211,5000,2335,125.0,-101.20023527336012,20.594796933021424
65,12.078,2040,2380,1958,43,2230,5000,2415,125.0,-101.19919593110947,20.594796933021424
66,16.573,2119,2459,2037,126,2308,5000,2520,125.0,-101.19815658885884,20.59479693302142
67,18.338,2166,2527,2110,257,2382,5000,2611,125.0,-101.1971172466082,20.594796933021424
68,18.317,2144,2535,2468,968,2739,5000,3041,125.0,-101.19607790435755,20.594796933021424
69,13.779,1971,2362,2296,796,2568,5000,2869,125.0,-101.19503856210694,20.594796933021424
70,0.966,1995,2386,2320,820,2592,5000,2893,125.0,-101.19399921985628,20.594796933021424
71,0.063,1719,2110,2612,892,2600,5000,3185,125.0,-101.19295987760567,20.59479693302142
72,17.823,1607,1998,2614,751,2489,5000,3187,125.0,-101.19192053535501,20.594796933021424
73,3.476,1607,1998,2614,751,2489,5000,3187,125.0,-101.19088119310437,20.594796933021424
74,20.932,1576,1973,2829,666,2462,5000,3403,125.0,-101.18984185085375,20.594796933021424
75,46.075,1405,1802,2963,494,2290,5000,3537,125.0,-101.18880250860312,20.594796933021424
76,47.598,1442,1837,3001,531,2327,5000,3574,125.0,-101.18776316635247,20.594796933021428
77,42.031,1290,1687,3085,379,2175,5000,3662,125.0,-101.18672382410183,20.594796933021424
78,41.076,1309,1260,3362,449,2447,5000,3938,125.0,-101.18360579734993,20.594796933021424
79,4.359,1309,1260,3362,449,2447,5000,3938,125.0,-101.18256645509928,20.594796933021424
80,29.609,1077,1029,3438,267,2500,5000,4014,125.0,-101.18152711284864,20.594796933021424
81,94.889,919,871,3706,292,2751,5000,4283,125.0,-101.18048777059802,20.594796933021424
82,87.522,850,802,3711,262,2756,5000,4287,125.0,-101.17944842834736,20.594796933021424
83,121.211,699,651,3867,419,2912,5000,4444,125.0,-101.17840908609674,20.59479693302142
84,111.302,587,539,3972,422,3012,5000,4549,125.0,-101.17736974384609,20.594796933021424
85,102.956,487,439,4076,322,3113,5000,4652,125.0,-101.17633040159545,20.594796933021424
86,262.47,356,308,4138,191,3183,5000,4715,125.0,-101.17529105934483,20.59479693302142
87,223.968,180,132,4313,111,3358,5000,4890,125.0,-101.17425171709421,20.594796933021424
88,98.049,71,22,4443,202,3488,5000,5000,125.0,-101.17321237484357,20.594796933021428
89,23.681,71,22,4465,225,3510,5000,5000,125.0,-101.17217303259294,20.594796933021424
90,48.911,2059,2399,1977,100,2248,5000,2279,125.0,-101.19989445384614,20.593967502042837
91,39.175,1977,2317,1895,170,2166,5000,2455,125.0,-101.19885511509578,20.593967502042837
92,32.632,2096,2436,2014,302,2286,5000,2588,125.0,-101.19781577634545,20.593967502042837
93,33.43,2083,2465,2366,866,2638,5000,2939,125.0,-101.19677643759506,20.593967502042837
94,57.355,1889,2280,2213,714,2485,5000,2787,125.0,-101.19573709884472,20.59396750204284
95,45.98,1947,2338,2272,772,2543,5000,2845,125.0,-101.19469776009433,20.593967502042833
96,33.031,1995,2386,2320,820,2592,5000,2893,125.0,-101.19365842134397,20.593967502042837
97,53.71,1696,2087,2589,869,2577,5000,3162,125.0,-101.1926190825936,20.59396750204284
98,19.556,1618,2008,2567,776,2499,5000,3141,125.0,-101.19157974384323,20.593967502042837
99,15.922,1489,1880,2641,617,2371,5000,3214,125.0,-101.19054040509286,20.59396750204284
100,35.288,1499,1897,2739,588,2384,5000,3312,125.0,-101.18950106634252,20.593967502042837
101,16.437,1343,1741,2895,432,2228,5000,3468,125.0,-101.18846172759213,20.593967502042837
102,35.793,1202,1600,2998,291,2087,5000,3574,125.0,-101.18742238884177,20.59396750204284
103,45.056,1238,1636,3034,327,2123,5000,3610,125.0,-101.18638305009141,20.593967502042837
104,48.595,1389,1506,3185,478,2275,5000,3762,125.0,-101.18534371134102,20.593967502042833
105,56.766,1316,1267,3212,502,2297,5000,3788,125.0,-101.18430437259069,20.593967502042837
106,45.403,1323,1275,3227,510,2311,5000,3804,125.0,-101.1832650338403,20.593967502042837
107,61.573,1153,1105,3389,388,2426,5000,3965,125.0,-101.18222569508991,20.593967502042837
108,134.78,1024,976,3652,398,2689,5000,4228,125.0,-101.18118635633955,20.593967502042837
109,62.832,968,920,3708,341,2745,5000,4285,125.0,-101.18014701758919,20.59396750204284
110,100.904,841,793,3718,511,2755,5000,4295,125.0,-101.17910767883883,20.593967502042837
111,67.821,727,679,3852,486,2889,5000,4429,125.0,-101.17806834008846,20.59396750204284
112,145.388,743,695,3888,574,2925,5000,4465,125.0,-101.1770290013381,20.593967502042837
113,105.8,807,759,4199,642,3236,5000,4776,125.0,-101.17598966258774,20.593967502042837
114,19.607,753,705,4145,589,3182,5000,4722,125.0,-101.17495032383734,20.593967502042837
115,5.362,179,131,4318,117,3363,5000,4895,125.0,-101.173910985087,20.593967502042837
116,59.152,115,67,4376,169,3420,5000,4952,125.0,-101.17287164633662,20.59396750204284
117,42.819,1814,2154,1732,162,2003,5000,2305,125.0,-101.19955365127161,20.593138072782693
118,34.406,1924,2264,1842,254,2114,5000,2416,125.0,-101.19851431602132,20.593138072782697
119,31.854,2027,2407,1985,408,2257,5000,2558,125.0,-101.19747498077108,20.593138072782697
120,27.832,1972,2363,1981,501,2253,5000,2554,125.0,-101.1964356455208,20.593138072782697
121,37.536,1826,2217,2142,646,2414,5000,2716,125.0,-101.19539631027054,20.593138072782697
122,33.398,1734,2125,2227,729,2499,5000,2800,125.0,-101.19435697502026,20.593138072782697
123,33.167,1699,2090,2263,765,2535,5000,2837,125.0,-101.19331763976997,20.593138072782697
124,98.088,1551,1942,2422,724,2432,5000,2996,125.0,-101.19227830451973,20.593138072782697
125,63.486,1460,1851,2518,633,2342,5000,3091,125.0,-101.19123896926945,20.593138072782697
126,39.572,1405,1796,2602,578,2287,5000,3175,125.0,-101.19019963401915,20.593138072782693
127,6.821,1219,1616,3014,308,2104,5000,3591,125.0,-101.1891602987689,20.593138072782697
128,50.281,1091,1488,2887,180,1976,5000,3463,125.0,-101.18812096351863,20.593138072782697
129,29.628,1117,1514,2912,206,2002,5000,3489,125.0,-101.18708162826839,20.593138072782697
130,47.955,1200,1592,2996,307,2085,5000,3572,125.0,-101.18604229301809,20.593138072782697
131,44.216,1224,1509,3020,330,2109,5000,3596,125.0,-101.18500295776784,20.593138072782693
132,17.634,1274,1328,3122,433,2159,5000,3699,125.0,-101.18396362251755,20.593138072782697
133,28.084,1296,1247,3223,495,2279,5000,3800,125.0,-101.18292428726727,20.593138072782693
134,38.748,1179,1131,3449,712,2486,5000,4025,125.0,-101.181884952017,20.593138072782697
135,75.725,1063,1015,3496,727,2533,5000,4073,125.0,-101.18084561676672,20.593138072782697
136,72.95,990,942,3608,756,2645,5000,4184,125.0,-101.17980628151648,20.593138072782693
137,117.411,907,858,3677,686,2714,5000,4253,125.0,-101.17876694626621,20.593138072782697
138,84.351,764,716,3851,547,2888,5000,4427,125.0,-101.17772761101591,20.593138072782693
139,97.663,801,753,3930,615,2967,5000,4506,125.0,-101.17668827576567,20.593138072782697
140,107.292,920,871,4174,755,3203,5000,4750,125.0,-101.17564894051537,20.593138072782693
141,0.21,1093,1045,4220,928,3250,5000,4797,125.0,-101.1746096052651,20.593138072782697
142,52.754,1771,2111,1689,229,1961,5000,2263,125.0,-101.19921286563594,20.592308645240912
143,47.167,1828,2168,1746,435,2018,5000,2320,125.0,-101.19817353388562,20.59230864524091
144,41.118,1937,2328,1921,554,2192,5000,2494,125.0,-101.19713420213526,20.59230864524091
145,20.186,1938,2329,1921,553,2193,5000,2495,125.0,-101.1960948703849,20.592308645240912
146,36.265,1680,2071,2056,772,2328,5000,2629,125.0,-101.19505553863458,20.592308645240912
147,21.583,1586,1977,2155,759,2426,5000,2728,125.0,-101.19401620688426,20.592308645240912
148,24.576,1492,1882,2267,665,2373,5000,2840,125.0,-101.19297687513388,20.59230864524091
149,41.007,1504,1895,2353,677,2385,5000,2927,125.0,-101.19193754338353,20.59230864524091
150,64.734,1301,1691,2497,474,2182,5000,3070,125.0,-101.1908982116332,20.59230864524091
151,3.826,1326,1717,2522,499,2207,5000,3096,125.0,-101.18985887988285,20.592308645240912
152,37.555,1198,1596,2994,287,2084,5000,3571,125.0,-101.18881954813247,20.59230864524091
153,69.911,1070,1468,2866,159,1955,5000,3442,125.0,-101.18778021638212,20.592308645240912
154,42.367,1137,1535,2933,226,2022,5000,3509,125.0,-101.18674088463177,20.592308645240912
155,22.801,1123,1509,2940,251,2008,5000,3517,125.0,-101.18570155288141,20.592308645240912
156,30.327,1190,1458,3041,352,2076,5000,3617,125.0,-101.18466222113108,20.592308645240912
157,72.234,1278,1455,3132,443,2163,5000,3709,125.0,-101.18362288938073,20.59230864524091
158,57.446,1292,1243,3340,640,2377,5000,3917,125.0,-101.1825835576304,20.592308645240912
159,69.706,1179,1131,3449,712,2486,5000,4025,125.0,-101.18154422588003,20.59230864524091
160,76.33,1090,1042,3506,769,2543,5000,4083,125.0,-101.18050489412968,20.592308645240912
161,87.951,965,916,3632,747,2669,5000,4209,125.0,-101.17946556237933,20.592308645240912
162,59.732,913,864,3726,695,2763,5000,4303,125.0,-101.17842623062899,20.59230864524091
163,114.263,956,908,3828,739,2865,5000,4405,125.0,-101.17738689887864,20.592308645240912
164,89.224,999,951,4094,834,3124,5000,4671,125.0,-101.17634756712829,20.59230864524091
165,116.058,1073,1024,4200,908,3229,5000,4776,125.0,-101.17530823537793,20.592308645240912
166,6.738,1093,1045,4220,928,3250,5000,4797,125.0,-101.17426890362758,20.592308645240912
167,14.056,3630,3896,2648,1261,189,5000,1079,125.0,-101.21965866195076,20.591479219417412
168,3.975,3541,3807,2559,1171,109,5000,990,125.0,-101.21861933370019,20.591479219417412
169,1.399,2932,3121,2030,1016,1197,5000,691,125.0,-101.21342269244718,20.591479219417412
170,70.234,2901,3121,2030,1016,1228,5000,721,125.0,-101.21238336419655,20.59147921941741
171,31.437,2737,2988,1897,882,1320,5000,813,125.0,-101.21134403594597,20.59147921941741
172,0.0,2661,2921,1830,815,1810,5000,1302,125.0,-101.21030470769537,20.591479219417412
173,4.319,2609,2869,1778,763,1758,5000,1249,125.0,-101.20822605119416,20.591479219417412
174,14.728,2638,2898,1807,792,1787,5000,1279,125.0,-101.20718672294358,20.59147921941741
175,0.005,1773,2113,1485,781,1757,5000,2049,125.0,-101.20199008169055,20.591479219417415
176,32.148,1868,2208,1786,469,2057,5000,2359,125.0,-101.20095075343997,20.59147921941741
177,25.857,1694,2034,1612,372,1883,5000,2185,125.0,-101.19991142518934,20.591479219417412
178,45.434,1682,2022,1600,396,1872,5000,2173,125.0,-101.19887209693876,20.591479219417412
179,45.34,1773,2113,1691,509,1963,5000,2264,125.0,-101.19783276868814,20.59147921941741
180,51.389,1790,2181,1822,640,2093,5000,2395,125.0,-101.19679344043756,20.591479219417412
181,43.218,1647,2038,1902,734,2174,5000,2476,125.0,-101.19575411218693,20.591479219417412
182,51.305,1557,1947,1992,767,2264,5000,2566,125.0,-101.19471478393636,20.591479219417412
183,24.072,1445,1836,2109,664,2326,5000,2683,125.0,-101.19367545568575,20.591479219417412
184,19.776,1373,1764,2236,561,2254,5000,2809,125.0,-101.19263612743514,20.591479219417412
185,30.846,1261,1652,2333,434,2142,5000,2906,125.0,-101.19159679918457,20.591479219417412
186,79.706,1144,1535,2449,316,2025,5000,3023,125.0,-101.19055747093392,20.591479219417412
187,71.887,1084,1482,2582,181,1969,5000,3155,125.0,-101.18951814268335,20.59147921941741
188,64.546,1025,1423,2641,122,1910,5000,3214,125.0,-101.18847881443276,20.591479219417412
189,71.513,903,1301,2703,12,1789,5000,3279,125.0,-101.18743948618214,20.59147921941741
190,44.082,1016,1414,2812,123,1901,5000,3389,125.0,-101.18640015793154,20.59147921941741
191,59.635,1094,1508,2948,259,1979,5000,3525,125.0,-101.18536082968092,20.591479219417412
192,23.531,1153,1506,3007,318,2038,5000,3583,125.0,-101.18432150143035,20.591479219417412
193,86.965,1287,1481,3141,452,2172,5000,3717,125.0,-101.18328217317976,20.59147921941741
194,86.867,1292,1243,3340,651,2377,5000,3917,125.0,-101.18224284492914,20.591479219417412
195,92.27,1044,996,3833,827,2870,5000,4409,125.0,-101.17912486017734,20.591479219417412
196,95.118,1001,952,3850,783,2887,5000,4426,125.0,-101.17808553192673,20.59147921941741
197,68.661,1061,1013,3921,843,2958,5000,4498,125.0,-101.17704620367613,20.591479219417412
198,135.689,1069,1021,4133,904,3162,5000,4709,125.0,-101.17600687542553,20.59147921941741
199,32.477,1142,1094,4206,977,3093,5000,4782,125.0,-101.17496754717493,20.591479219417412
200,60.773,3528,3794,2546,1158,45,5000,976,125.0,-101.21931784020006,20.59064979531211
201,11.976,3462,3727,2480,1092,26,5000,910,125.0,-101.21827851544904,20.590649795312114
202,24.91,2932,3005,1914,899,1081,5000,574,125.0,-101.21308189169393,20.590649795312114
203,48.105,2784,2975,1884,869,1185,5000,679,125.0,-101.2120425669429,20.590649795312114
204,62.641,2648,2900,1808,794,1208,5000,701,125.0,-101.21100324219185,20.590649795312114
205,2.016,2661,2921,1830,815,1810,5000,1302,125.0,-101.20996391744085,20.590649795312114
206,1.102,2544,2804,1713,699,1694,5000,1185,125.0,-101.2089245926898,20.590649795312114
207,0.0,2580,2840,1749,734,1729,5000,1220,125.0,-101.20788526793878,20.590649795312114
208,0.551,1778,2118,1481,791,1753,5000,2039,125.0,-101.2016493194326,20.590649795312114
209,11.164,1571,1911,1489,405,1760,5000,2062,125.0,-101.19957066993055,20.590649795312114
210,55.296,1653,1993,1571,511,1843,5000,2144,125.0,-101.19853134517953,20.590649795312114
211,36.843,1702,2042,1620,560,1892,5000,2193,125.0,-101.19749202042851,20.590649795312114
212,34.921,1680,2071,1756,696,2028,5000,2329,125.0,-101.1964526956775,20.590649795312114
213,34.112,1542,1933,1847,839,2119,5000,2420,125.0,-101.19541337092645,20.590649795312114
214,48.06,1426,1817,1964,812,2221,5000,2537,125.0,-101.19437404617543,20.590649795312114
215,34.956,1384,1775,2052,725,2265,5000,2625,125.0,-101.19333472142442,20.590649795312114
216,63.132,1309,1700,2181,597,2191,5000,2755,125.0,-101.19229539667337,20.590649795312114
217,78.915,1324,1715,2270,497,2205,5000,2844,125.0,-101.19125607192235,20.590649795312114
218,110.773,1042,1433,2554,356,1923,5000,3128,125.0,-101.1902167471713,20.590649795312114
219,84.634,926,1317,2654,223,1807,5000,3230,125.0,-101.1891774224203,20.590649795312114
220,60.034,826,1217,2607,99,1707,5000,3184,125.0,-101.18813809766925,20.59064979531211
221,43.066,904,1318,2761,74,1789,5000,3338,125.0,-101.1870987729182,20.590649795312114
222,98.546,1049,1463,2908,228,1934,5000,3484,125.0,-101.18605944816719,20.590649795312114
223,81.307,1165,1579,3019,330,2050,5000,3596,125.0,-101.18502012341617,20.59064979531211
224,46.329,1197,1602,3052,362,2083,5000,3628,125.0,-101.18398079866513,20.590649795312114
225,97.539,1485,1437,3551,854,2587,5000,4127,125.0,-101.18294147391413,20.590649795312117
226,99.282,1480,1432,3555,852,2592,5000,4132,125.0,-101.18190214916311,20.590649795312114
227,88.009,1044,996,3833,827,2870,5000,4409,125.0,-101.17878417490999,20.590649795312114
228,84.097,1179,1131,4032,962,2974,5000,4608,125.0,-101.17774485015899,20.590649795312114
229,57.194,1168,1120,4040,950,2929,5000,4616,125.0,-101.17670552540795,20.590649795312114
230,90.716,1242,1194,4154,1064,2974,5000,4730,125.0,-101.17566620065692,20.590649795312114
231,8.393,1158,1110,4222,993,3077,5000,4798,125.0,-101.17462687590586,20.590649795312114
232,24.127,3549,3815,2567,1179,66,5000,997,125.0,-101.21897703539037,20.589820372924923
233,74.83,2836,2921,1830,816,997,5000,491,125.0,-101.21274110788063,20.589820372924926
234,86.303,2786,2972,1881,866,1048,5000,541,125.0,-101.21170178662896,20.589820372924926
235,89.649,2688,2889,1798,783,1133,5000,627,125.0,-101.21066246537734,20.589820372924926
236,22.262,2600,2673,1582,568,1216,5000,710,125.0,-101.20962314412571,20.589820372924926
237,0.626,2456,2716,1624,610,1605,5000,1096,125.0,-101.2085838228741,20.589820372924926
238,0.0,2456,2716,1624,610,1605,5000,1096,125.0,-101.20754450162245,20.589820372924923
239,0.347,1514,1854,1217,692,1489,5000,1775,125.0,-101.20026925286108,20.589820372924926
240,32.348,1528,1869,1446,494,1718,5000,2020,125.0,-101.19922993160945,20.58982037292493
241,22.654,1612,1952,1530,635,1801,5000,2103,125.0,-101.19819061035783,20.589820372924926
242,37.284,1613,1990,1603,752,1875,5000,2176,125.0,-101.19715128910617,20.589820372924923
243,47.839,1615,2006,1654,835,1926,5000,2227,125.0,-101.19611196785458,20.589820372924923
244,35.835,1398,1789,1819,935,2091,5000,2392,125.0,-101.19507264660294,20.589820372924926
245,33.272,1273,1664,1941,836,2154,5000,2514,125.0,-101.19403332535133,20.58982037292493
246,13.662,1156,1547,2028,732,2038,5000,2602,125.0,-101.1929940040997,20.589820372924926
247,67.354,1306,1697,2178,584,2187,5000,2751,125.0,-101.19195468284805,20.589820372924923
248,76.69,939,1329,2665,480,1820,5000,3238,125.0,-101.19091536159642,20.589820372924926
249,113.143,895,1286,2676,340,1776,5000,3253,125.0,-101.18987604034479,20.589820372924926
250,90.831,756,1147,2537,248,1637,5000,3114,125.0,-101.18883671909319,20.58982037292493
251,48.597,867,1270,2687,180,1750,5000,3264,125.0,-101.18779739784155,20.58982037292493
252,116.574,1105,1519,2964,286,1990,5000,3540,125.0,-101.18675807658991,20.589820372924926
253,120.588,1115,1529,2974,296,2000,5000,3550,125.0,-101.18571875533829,20.58982037292493
254,93.568,1253,1667,3107,418,2138,5000,3684,125.0,-101.18467943408666,20.589820372924926
255,78.519,1584,1535,3640,950,2677,5000,4217,125.0,-101.18260079158343,20.58982037292493
256,83.342,1642,1594,3725,1021,2762,5000,4301,125.0,-101.1815614703318,20.589820372924926
257,79.545,1608,1560,3815,1112,2852,5000,4391,125.0,-101.18052214908016,20.589820372924926
258,75.323,1460,1412,3963,1224,2983,5000,4540,125.0,-101.17948282782851,20.589820372924926
259,105.77,1350,1302,4073,1133,2914,5000,4650,125.0,-101.17844350657691,20.589820372924923
260,99.998,1280,1231,4091,1062,2874,5000,4686,125.0,-101.17740418532529,20.589820372924926
261,119.831,1318,1269,3967,1100,2750,5000,4562,125.0,-101.17636486407365,20.589820372924923
262,30.891,1303,1255,4134,1085,2917,5000,4729,125.0,-101.17532554282204,20.589820372924926
263,32.059,3260,3526,2278,890,222,5000,709,125.0,-101.2186362475212,20.58899095225577
264,3.519,2798,2871,1780,765,879,5000,373,125.0,-101.21343965875919,20.58899095225577
265,67.387,2774,2847,1756,741,939,5000,423,125.0,-101.21240034100678,20.588990952255774
266,94.595,2677,2750,1659,644,1080,5000,554,125.0,-101.21136102325436,20.58899095225577
267,69.868,2544,2617,1526,511,1218,5000,698,125.0,-101.210321705502,20.588990952255774
268,3.58,2600,2673,1582,568,1216,5000,710,125.0,-101.20928238774958,20.588990952255774
269,0.167,2346,2599,1507,493,1488,5000,979,125.0,-101.20824306999718,20.588990952255774
270,0.0,1933,2273,1625,855,1876,5000,1363,125.0,-101.20512511673996,20.58899095225577
271,0.0,1933,2273,1625,855,1876,5000,1363,125.0,-101.20408579898756,20.588990952255774
272,1.399,1499,1840,1191,717,1463,5000,1749,125.0,-101.20096784573036,20.588990952255774
273,19.675,1503,1843,1212,694,1483,5000,1773,125.0,-101.19992852797796,20.58899095225577
274,34.815,1386,1726,1312,599,1577,5000,1889,125.0,-101.19888921022554,20.588990952255774
275,11.82,1545,1897,1475,735,1747,5000,2049,125.0,-101.19784989247317,20.58899095225577
276,28.728,1521,1912,1560,820,1832,5000,2133,125.0,-101.19681057472076,20.58899095225577
277,9.085,1401,1791,1680,940,1952,5000,2254,125.0,-101.19577125696834,20.588990952255774
278,28.32,1293,1684,1788,921,2060,5000,2361,125.0,-101.19473193921594,20.588990952255774
279,19.09,1191,1582,1860,847,2072,5000,2435,125.0,-101.19369262146355,20.58899095225577
280,18.538,1104,1495,1976,733,1986,5000,2550,125.0,-101.19265330371117,20.588990952255774
281,27.334,1263,1654,2135,625,2144,5000,2708,125.0,-101.19161398595872,20.58899095225577
282,35.275,925,1315,2674,479,1806,5000,3247,125.0,-101.19057466820635,20.588990952255774
283,29.858,626,1024,2695,290,1509,5000,3290,125.0,-101.18849603270154,20.58899095225577
284,46.933,669,1099,2788,262,1571,5000,3383,125.0,-101.18745671494915,20.588990952255774
285,64.921,1177,1591,3036,358,2062,5000,3613,125.0,-101.18641739719673,20.58899095225577
286,74.112,1177,1591,3036,358,2062,5000,3613,125.0,-101.18537807944435,20.58899095225577
287,57.908,1045,1523,3204,709,1994,5000,3799,125.0,-101.18433876169195,20.588990952255774
288,0.0,1057,1504,3193,698,1976,5000,3788,125.0,-101.18329944393953,20.58899095225577
289,0.0,1614,1566,3684,986,2721,5000,4260,125.0,-101.18226012618713,20.588990952255774
290,0.0,1676,1628,3769,1066,2806,5000,4345,125.0,-101.18122080843473,20.58899095225577
291,0.0,1582,1533,3852,1149,2889,5000,4428,125.0,-101.18018149068233,20.588990952255774
292,0.0,1471,1422,3973,1234,2983,5000,4550,125.0,-101.17914217292991,20.588990952255774
293,0.0,1373,1325,4071,1155,2913,5000,4648,125.0,-101.17810285517756,20.588990952255777
294,0.0,1314,1266,4013,1097,2796,5000,4609,125.0,-101.17706353742513,20.58899095225577
295,0.0,1346,1298,4044,1129,2826,5000,4639,125.0,-101.17602421967273,20.588990952255774
296,0.0,1369,1321,4067,1152,2850,5000,4663,125.0,-101.17498490192034,20.58899095225577
297,72.691,3228,3493,2246,858,255,5000,676,125.0,-101.21829547659208,20.588161533304575
