,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,49.659,4085,615,3933,3858,4240,5000,5000,4393.0,35.861025801342294,32.61558470867516
44,61.096,4015,686,3862,3788,4169,5000,5000,4393.0,35.86213555163398,32.61558470867515
45,83.199,4097,831,3944,3870,4252,5000,5000,4393.0,35.863245301925694,32.61558470867516
46,18.074,3966,863,3634,3560,4112,5000,5000,4393.0,35.864355052217405,32.61558470867516
47,50.251,3966,863,3634,3560,4112,5000,5000,4393.0,35.86546480250911,32.61558470867516
48,10.667,3856,753,3524,3449,4002,5000,5000,4393.0,35.86657455280082,32.61558470867516
49,13.181,5000,742,5000,5000,5000,5000,5000,4393.0,35.84527410964825,32.614721408717564
50,0.0,5000,742,5000,5000,5000,5000,5000,4393.0,35.846383853277906,32.61472140871757
51,15.013,5000,612,5000,5000,5000,5000,5000,4393.0,35.847493596907555,32.614721408717564
52,41.734,5000,432,5000,5000,5000,5000,5000,4393.0,35.849713084166865,32.61472140871757
53,13.659,4243,770,4239,4093,4398,5000,5000,4393.0,35.85637154594479,32.614721408717564
54,57.333,4134,879,4130,3984,4289,5000,5000,4393.0,35.857481289574444,32.61472140871756
55,99.94,4031,890,4026,3880,4185,5000,5000,4393.0,35.85859103320411,32.61472140871757
56,1.6,3970,734,3870,3796,4124,5000,5000,4393.0,35.85970077683376,32.61472140871757
57,0.77,3898,477,3767,3693,4052,5000,5000,4393.0,35.86081052046341,32.61472140871757
58,22.429,3943,677,3791,3716,4098,5000,5000,4393.0,35.86192026409306,32.61472140871757
59,71.081,4023,756,3795,3720,4178,5000,5000,4393.0,35.86303000772272,32.61472140871757
60,5.393,3358,880,3026,2952,3504,5000,5000,4393.0,35.868578725871,32.61472140871757
61,7.704,3358,880,3026,2952,3504,5000,5000,4393.0,35.869688469500645,32.61472140871757
62,0.0,3562,1083,3230,3156,3708,5000,5000,4393.0,35.87079821313029,32.614721408717564
63,0.0,3562,1083,3230,3156,3708,5000,5000,4393.0,35.87190795675997,32.61472140871757
64,0.0,3670,1265,3290,3338,3728,5000,5000,4393.0,35.87301770038962,32.614721408717564
65,0.0,3612,1323,3233,3288,3670,5000,5000,4393.0,35.87412744401927,32.61472140871757
66,0.0,5000,742,5000,5000,5000,5000,5000,4393.0,35.84505893136334,32.61385811190096
67,0.04,5000,785,5000,5000,5000,5000,5000,4393.0,35.84616866833123,32.61385811190096
68,18.716,5000,612,5000,5000,5000,5000,5000,4393.0,35.84727840529913,32.61385811190096
69,35.561,5000,432,5000,5000,5000,5000,5000,4393.0,35.8494978792349,32.61385811190096
70,0.0,4322,489,4649,4551,4856,5000,5000,4393.0,35.85393682710648,32.61385811190096
71,67.584,4180,940,4175,4029,4334,5000,5000,4393.0,35.85726603801015,32.61385811190096
72,61.718,4115,974,4110,3964,4269,5000,5000,4393.0,35.85837577497804,32.61385811190096
73,19.703,3951,811,3947,3801,4106,5000,5000,4393.0,35.85948551194592,32.61385811190096
74,22.548,3862,534,3747,3673,4017,5000,5000,4393.0,35.8605952489138,32.61385811190096
75,44.029,3811,545,3681,3606,3966,5000,5000,4393.0,35.8617049858817,32.61385811190096
76,23.289,3911,644,3607,3532,4065,5000,5000,4393.0,35.86281472284959,32.61385811190096
77,18.311,3738,500,3406,3332,3884,5000,5000,4393.0,35.86503419678539,32.61385811190096
78,0.0,3358,880,3026,2952,3504,5000,5000,4393.0,35.868363407689046,32.61385811190096
79,0.0,3358,880,3026,2952,3504,5000,5000,4393.0,35.86947314465694,32.61385811190096
80,0.0,3562,1083,3230,3156,3708,5000,5000,4393.0,35.87058288162484,32.61385811190096
81,4.504,3562,1083,3230,3156,3708,5000,5000,4393.0,35.871692618592725,32.61385811190096
82,0.0,3670,1265,3290,3338,3728,5000,5000,4393.0,35.87280235556062,32.61385811190096
83,0.0,3573,1362,3193,3248,3631,5000,5000,4393.0,35.87391209252851,32.61385811190096
84,0.0,3535,1400,3155,3210,3593,5000,5000,4393.0,35.8750218294964,32.61385811190096
85,24.053,5000,785,5000,5000,5000,5000,5000,4393.0,35.84595349270969,32.61299481822523
86,0.0,4322,489,4649,4551,4856,5000,5000,4393.0,35.853721604854606,32.61299481822523
87,15.318,4113,973,4109,3963,4268,5000,5000,4393.0,35.85816052608027,32.61299481822523
88,29.155,3826,591,3727,3653,3981,5000,5000,4393.0,35.8603799866931,32.61299481822522
89,25.896,3739,485,3621,3547,3893,5000,5000,4393.0,35.86148971699952,32.61299481822523
90,55.022,3703,437,3573,3498,3858,5000,5000,4393.0,35.86259944730594,32.61299481822523
91,19.733,3738,500,3406,3332,3884,5000,5000,4393.0,35.86481890791877,32.61299481822523
92,2.963,3123,863,2791,2717,3269,5000,5000,4393.0,35.87036755945085,32.612994818225225
93,0.0,5000,987,5000,5000,5000,5000,5000,4393.0,35.84462860276763,32.612131527690224
94,0.0,4081,731,4531,4571,4802,5000,5000,4393.0,35.85128694463901,32.612131527690224
95,0.0,4081,731,4531,4571,4802,5000,5000,4393.0,35.85239666828424,32.612131527690224
96,0.0,3977,948,4002,3827,4132,5000,5000,4393.0,35.85683556286516,32.612131527690224
97,56.503,3723,633,3748,3573,3878,5000,5000,4393.0,35.86016473380086,32.612131527690224
98,140.976,3636,514,3650,3485,3790,5000,5000,4393.0,35.86127445744607,32.612131527690224
99,71.703,3632,365,3484,3409,3786,5000,5000,4393.0,35.86238418109131,32.612131527690224
100,27.17,3609,311,3343,3269,3763,5000,5000,4393.0,35.86349390473654,32.61213152769023
101,37.511,3609,311,3343,3269,3763,5000,5000,4393.0,35.86460362838177,32.612131527690224
102,0.0,3123,863,2791,2717,3269,5000,5000,4393.0,35.86904252296269,32.612131527690224
103,0.0,3123,863,2791,2717,3269,5000,5000,4393.0,35.870152246607915,32.612131527690224
104,0.0,2631,2087,2252,2307,2689,5000,5000,4393.0,35.88346893035069,32.612131527690224
105,0.0,2631,2087,2252,2307,2689,5000,5000,4393.0,35.884578653995916,32.612131527690224
106,0.0,3977,948,4002,3827,4132,5000,5000,4393.0,35.856620339283644,32.61126824029584
107,0.119,3977,948,4002,3827,4132,5000,5000,4393.0,35.85773005626798,32.611268240295836
108,23.585,3660,570,3685,3510,3815,5000,5000,4393.0,35.859949490236644,32.611268240295836
109,68.74,3577,455,3591,3426,3731,5000,5000,4393.0,35.86105920722097,32.61126824029583
110,66.577,3577,455,3591,3426,3731,5000,5000,4393.0,35.86216892420531,32.61126824029583
111,89.629,3576,278,3376,3302,3730,5000,5000,4393.0,35.863278641189645,32.611268240295836
112,5.333,3576,278,3376,3302,3730,5000,5000,4393.0,35.864388358173976,32.611268240295836
113,0.0,2964,842,2632,2558,3110,5000,5000,4393.0,35.86993694309565,32.611268240295836
114,0.889,2964,842,2632,2558,3110,5000,5000,4393.0,35.87104666007998,32.611268240295836
115,0.0,2440,1564,2085,2010,2562,5000,5000,4393.0,35.87770496198598,32.611268240295836
116,0.0,2440,1564,2085,2010,2562,5000,5000,4393.0,35.878814678970315,32.611268240295836
117,0.0,2631,2087,2252,2307,2689,5000,5000,4393.0,35.883253546907646,32.611268240295836
118,0.0,2631,2087,2252,2307,2689,5000,5000,4393.0,35.88436326389199,32.611268240295836
119,0.518,2213,1810,1834,1889,2271,5000,5000,4393.0,35.88769241484498,32.611268240295836
120,38.747,2314,1911,1935,1990,2372,5000,5000,4393.0,35.88880213182931,32.611268240295836
121,1.872,2346,1943,1966,2021,2404,5000,5000,4393.0,35.88991184881364,32.611268240295836
122,45.756,2414,2012,2035,2090,2473,5000,5000,4393.0,35.89102156579798,32.61126824029583
123,48.623,2408,1899,2028,2083,2466,5000,5000,4393.0,35.89213128278231,32.611268240295836
124,29.548,2435,1926,2056,2111,2493,5000,5000,4393.0,35.89324099976665,32.611268240295836
125,63.614,3486,456,3512,3336,3641,5000,5000,4393.0,35.86084396632382,32.61040495604194
126,87.94,3395,128,3264,3189,3549,5000,5000,4393.0,35.86195367664754,32.61040495604193
127,34.488,3383,85,3221,3147,3537,5000,5000,4393.0,35.86306338697126,32.61040495604193
128,3.763,3139,449,2808,2733,3285,5000,5000,4393.0,35.86639251794244,32.61040495604193
129,0.0,3081,508,2750,2675,3227,5000,5000,4393.0,35.86750222826616,32.61040495604193
130,16.296,2844,767,2513,2438,2990,5000,5000,4393.0,35.86972164891362,32.61040495604194
131,1.778,2898,904,2566,2491,3044,5000,5000,4393.0,35.870831359237336,32.61040495604193
132,0.0,2832,941,2501,2426,2978,5000,5000,4393.0,35.87194106956107,32.61040495604193
133,0.0,2233,1357,1878,1803,2355,5000,5000,4393.0,35.87637991085596,32.61040495604193
134,0.0,2440,1564,2085,2010,2562,5000,5000,4393.0,35.87748962117968,32.610404956041926
135,0.0,2440,1564,2085,2010,2562,5000,5000,4393.0,35.878599331503416,32.61040495604193
136,42.809,2208,1805,1829,1884,2266,5000,5000,4393.0,35.88747701409321,32.610404956041926
137,37.672,2261,1859,1882,1937,2320,5000,5000,4393.0,35.88858672441692,32.610404956041926
138,54.357,2288,1885,1909,1964,2346,5000,5000,4393.0,35.88969643474064,32.610404956041926
139,49.778,2263,1860,1883,1939,2321,5000,5000,4393.0,35.890806145064374,32.610404956041926
140,60.769,2246,1843,1866,1922,2304,5000,5000,4393.0,35.8919158553881,32.610404956041926
141,0.889,3675,863,3700,3525,3830,5000,5000,4393.0,35.85840932742736,32.60954167492839
142,27.97,3626,764,3651,3476,3781,5000,5000,4393.0,35.85951903109076,32.60954167492839
143,41.777,3486,456,3512,3336,3641,5000,5000,4393.0,35.86062873475417,32.609541674928394
144,58.844,3395,128,3264,3189,3549,5000,5000,4393.0,35.86173843841757,32.60954167492838
145,72.829,3326,131,3297,3159,3480,5000,5000,4393.0,35.86284814208098,32.609541674928394
146,62.37,3219,77,3244,3069,3374,5000,5000,4393.0,35.86395784574439,32.60954167492838
147,15.674,3179,244,3013,2938,3334,5000,5000,4393.0,35.8650675494078,32.60954167492839
148,17.363,3230,359,2899,2824,3376,5000,5000,4393.0,35.86617725307119,32.60954167492839
149,57.036,3081,508,2750,2675,3227,5000,5000,4393.0,35.8672869567346,32.609541674928394
150,63.584,2966,623,2634,2560,3112,5000,5000,4393.0,35.868396660398,32.60954167492838
151,69.184,2836,753,2504,2430,2982,5000,5000,4393.0,35.86950636406141,32.60954167492839
152,43.911,2743,846,2411,2337,2889,5000,5000,4393.0,35.870616067724825,32.60954167492839
153,19.466,2793,981,2461,2387,2939,5000,5000,4393.0,35.87172577138822,32.60954167492839
154,0.0,2725,1049,2393,2319,2871,5000,5000,4393.0,35.872835475051616,32.60954167492838
155,0.0,2233,1357,1878,1803,2355,5000,5000,4393.0,35.876164586041824,32.60954167492838
156,68.335,2171,1768,1791,1846,2229,5000,5000,4393.0,35.88948103000269,32.609541674928394
157,114.847,2100,1698,1721,1776,2159,5000,5000,4393.0,35.890590733666095,32.60954167492838
158,76.737,2222,1807,1843,1898,2280,5000,5000,4393.0,35.89170043732951,32.609541674928394
159,48.503,2279,1759,1900,1955,2337,5000,5000,4393.0,35.8928101409929,32.60954167492838
160,10.311,3646,869,3671,3495,3800,5000,5000,4393.0,35.858194118504876,32.60867839695508
161,22.281,3569,707,3594,3419,3724,5000,5000,4393.0,35.859303815508255,32.60867839695508
162,61.184,3471,631,3496,3321,3626,5000,5000,4393.0,35.860413512511634,32.608678396955085
163,83.466,3417,637,3442,3267,3572,5000,5000,4393.0,35.861523209515006,32.608678396955085
164,59.14,3290,260,3315,3140,3445,5000,5000,4393.0,35.86263290651837,32.60867839695507
165,59.822,3219,77,3244,3069,3374,5000,5000,4393.0,35.86374260352176,32.60867839695508
166,54.014,3179,244,3013,2938,3334,5000,5000,4393.0,35.86485230052513,32.60867839695508
167,61.066,3138,388,3041,2966,3292,5000,5000,4393.0,35.865961997528494,32.60867839695508
168,47.94,3010,622,2679,2604,3157,5000,5000,4393.0,35.86707169453187,32.60867839695508
169,78.932,2952,680,2620,2546,3098,5000,5000,4393.0,35.86818139153524,32.60867839695508
170,63.081,2808,810,2476,2402,2954,5000,5000,4393.0,35.86929108853862,32.60867839695508
171,52.74,2749,864,2417,2343,2895,5000,5000,4393.0,35.870400785541996,32.60867839695508
172,8.711,2651,937,2320,2245,2797,5000,5000,4393.0,35.87151048254537,32.608678396955085
173,1.422,2725,1049,2393,2319,2871,5000,5000,4393.0,35.87262017954875,32.608678396955085
174,0.0,2523,1251,2191,2117,2669,5000,5000,4393.0,35.873729876552105,32.608678396955085
175,9.756,2054,1652,1675,1730,2113,5000,5000,4393.0,35.88926563459934,32.60867839695508
176,100.312,2034,1631,1655,1710,2092,5000,5000,4393.0,35.89037533160271,32.60867839695508
177,138.98,2141,1721,1762,1817,2200,5000,5000,4393.0,35.891485028606084,32.60867839695508
178,101.706,2188,1668,1808,1863,2246,5000,5000,4393.0,35.892594725609456,32.60867839695508
179,0.0,3557,815,3582,3406,3711,5000,5000,4393.0,35.85797891890852,32.6078151221219
180,24.266,3531,790,3556,3381,3686,5000,5000,4393.0,35.85908860925216,32.6078151221219
181,85.451,3413,671,3438,3262,3567,5000,5000,4393.0,35.86019829959579,32.60781512212189
182,95.969,3417,637,3442,3267,3572,5000,5000,4393.0,35.86130798993943,32.607815122121906
183,85.629,3132,207,3157,2981,3286,5000,5000,4393.0,35.862417680283045,32.60781512212189
184,38.103,3052,245,3077,2901,3206,5000,5000,4393.0,35.86352737062668,32.6078151221219
185,92.325,3076,253,3101,2926,3231,5000,5000,4393.0,35.86463706097032,32.6078151221219
186,84.74,3138,388,3041,2966,3292,5000,5000,4393.0,35.86574675131394,32.6078151221219
187,12.622,3069,456,3032,2918,3223,5000,5000,4393.0,35.86685644165756,32.6078151221219
188,3.941,2925,739,2594,2519,3071,5000,5000,4393.0,35.86796613200119,32.6078151221219
189,11.348,2867,796,2535,2461,3013,5000,5000,4393.0,35.86907582234483,32.60781512212189
190,1.156,2808,852,2476,2402,2954,5000,5000,4393.0,35.870185512688465,32.6078151221219
191,4.77,2392,1197,2060,1986,2538,5000,5000,4393.0,35.87240489337573,32.607815122121906
192,3.106,2523,1251,2191,2117,2669,5000,5000,4393.0,35.873514583719356,32.6078151221219
193,17.801,1898,1495,1519,1574,1956,5000,5000,4393.0,35.88794055818654,32.6078151221219
194,43.645,2054,1652,1675,1730,2113,5000,5000,4393.0,35.88905024853018,32.60781512212189
195,116.799,1946,1543,1566,1622,2004,5000,5000,4393.0,35.89015993887382,32.6078151221219
196,148.975,2017,1614,1638,1693,2075,5000,5000,4393.0,35.89126962921744,32.6078151221219
197,92.109,2114,1594,1735,1790,2172,5000,5000,4393.0,35.89237931956107,32.6078151221219
198,30.145,2182,1525,1803,1858,2241,5000,5000,4393.0,35.89348900990471,32.60781512212189
199,33.61,2330,1673,1951,2006,2389,5000,5000,4393.0,35.89570839059198,32.60781512212189
200,35.94,3413,671,3438,3262,3567,5000,5000,4393.0,35.85887341232206,32.6069518504287
201,63.97,3365,623,3390,3214,3519,5000,5000,4393.0,35.85998309600623,32.6069518504287
202,121.717,3296,554,3321,3145,3450,5000,5000,4393.0,35.86109277969041,32.6069518504287
203,62.992,3065,315,3090,2914,3219,4933,5000,4393.0,35.862202463374594,32.6069518504287
204,68.207,2996,343,3021,2846,3151,4963,5000,4393.0,35.86331214705877,32.6069518504287
205,74.399,2899,402,2924,2748,3053,5000,5000,4393.0,35.86442183074294,32.6069518504287
206,101.984,2931,398,2956,2780,3085,5000,5000,4393.0,35.86553151442712,32.6069518504287
207,22.192,3069,456,3032,2918,3223,5000,5000,4393.0,35.86664119811129,32.6069518504287
208,0.0,2398,1191,2066,1992,2544,5000,5000,4393.0,35.87218961653219,32.60695185042871
209,0.0,2392,1197,2060,1986,2538,5000,5000,4393.0,35.87329930021635,32.6069518504287
210,24.292,1867,1465,1488,1543,1926,5000,5000,4393.0,35.88772518811065,32.6069518504287
211,88.405,1805,1402,1426,1481,1863,5000,5000,4393.0,35.88883487179483,32.6069518504287
212,99.197,1834,1431,1455,1510,1892,5000,5000,4393.0,35.889944555479005,32.6069518504287
213,149.652,1911,1509,1532,1587,1970,5000,5000,4393.0,35.89105423916318,32.6069518504287
214,133.245,2036,1531,1657,1712,2094,5000,5000,4393.0,35.89216392284736,32.60695185042871
215,30.066,2113,1456,1734,1789,2171,5000,5000,4393.0,35.89327360653154,32.60695185042871
216,22.101,2320,1663,1941,1996,2378,5000,5000,4393.0,35.895492973899884,32.6069518504287
217,19.615,3472,1132,3571,3395,3626,4979,5000,4393.0,35.857548547692545,32.60608858187536
218,12.355,3475,1135,3574,3399,3630,4983,5000,4393.0,35.85865822471756,32.60608858187537
219,24.266,3324,604,3371,3195,3479,4940,5000,4393.0,35.85976790174256,32.60608858187536
220,53.57,3203,461,3228,3052,3357,4915,5000,4393.0,35.86087757876757,32.60608858187536
221,30.755,3139,398,3164,2989,3294,4862,5000,4393.0,35.861987255792585,32.60608858187536
222,87.703,2892,460,2917,2741,3046,5000,5000,4393.0,35.8630969328176,32.60608858187536
223,84.147,2769,528,2794,2619,2923,5000,5000,4393.0,35.864206609842604,32.60608858187536
224,42.34,2890,439,2915,2740,3045,5000,5000,4393.0,35.86531628686762,32.60608858187536
225,49.937,1715,1312,1335,1390,1773,5000,5000,4393.0,35.88750982736783,32.60608858187536
226,47.03,1801,1398,1422,1477,1859,5000,5000,4393.0,35.888619504392835,32.60608858187536
227,68.335,1762,1359,1383,1438,1820,5000,5000,4393.0,35.889729181417856,32.60608858187536
228,152.639,1811,1408,1431,1487,1869,5000,5000,4393.0,35.89083885844286,32.60608858187536
229,99.675,1879,1404,1500,1555,1937,5000,5000,4393.0,35.89194853546788,32.60608858187537
230,48.065,2511,1854,2132,2187,2570,5000,5000,4393.0,35.89638724356793,32.60608858187536
231,0.0,3472,1132,3571,3395,3626,4979,5000,4393.0,35.857333376072084,32.60522531646178
232,0.0,3427,1087,3526,3351,3582,4935,5000,4393.0,35.85844304643822,32.60522531646178
233,11.289,3358,660,3426,3250,3512,4888,5000,4393.0,35.85955271680435,32.605225316461784
234,56.088,3280,595,3361,3186,3435,4810,5000,4393.0,35.86066238717048,32.60522531646178
235,11.911,2892,460,2917,2741,3046,5000,5000,4393.0,35.86288172790275,32.60522531646178
236,17.124,2769,528,2794,2619,2923,5000,5000,4393.0,35.86399139826889,32.60522531646178
237,0.08,1842,966,1487,1412,1945,5000,5000,4393.0,35.8839654648593,32.605225316461784
238,63.795,1707,1305,1328,1383,1766,5000,5000,4393.0,35.88840414632383,32.60522531646178
239,16.805,1685,1282,1306,1361,1744,5000,5000,4393.0,35.88951381668997,32.605225316461784
240,90.795,1743,1340,1364,1419,1801,5000,5000,4393.0,35.890623487056104,32.605225316461784
241,73.83,1819,1293,1439,1495,1877,5000,5000,4393.0,35.891733157422244,32.60522531646178
242,43.844,1913,1242,1533,1588,1971,5000,5000,4393.0,35.89284282778837,32.605225316461784
243,16.765,1944,1211,1565,1620,2002,5000,5000,4393.0,35.893952498154505,32.605225316461784
244,98.122,2580,1922,2200,2255,2638,5000,5000,4393.0,35.89617183888678,32.605225316461784
245,0.996,2660,1896,2281,2336,2718,5000,5000,4393.0,35.89728150925291,32.60522531646178
246,2.509,3265,925,3364,3188,3419,4772,5000,4393.0,35.85822787748366,32.604362054187796
247,14.177,3146,806,3245,3070,3301,4676,5000,4393.0,35.859337541191195,32.60436205418779
248,58.459,3103,763,3202,3027,3258,4633,5000,4393.0,35.86044720489875,32.604362054187796
249,55.273,3035,695,3134,2958,3189,4565,5000,4393.0,35.86155686860629,32.604362054187796
250,0.0,2709,816,2672,2559,2864,4980,5000,4393.0,35.86710518714402,32.604362054187796
251,35.681,2054,1201,1722,1648,2200,5000,5000,4393.0,35.873763169389285,32.604362054187796
252,36.119,1842,966,1487,1412,1945,5000,5000,4393.0,35.8837501427572,32.604362054187796
253,50.813,1787,1066,1407,1463,1845,5000,5000,4393.0,35.884859806464746,32.604362054187796
254,77.215,1466,1063,1087,1142,1524,5000,5000,4393.0,35.88818879758739,32.604362054187796
255,12.584,1518,1115,1138,1193,1576,5000,5000,4393.0,35.88929846129493,32.604362054187796
256,14.455,1657,1255,1278,1333,1716,5000,5000,4393.0,35.89040812500247,32.604362054187796
257,87.37,1726,1311,1347,1402,1784,5000,5000,4393.0,35.891517788710026,32.604362054187796
258,93.503,1827,1254,1448,1503,1886,5000,5000,4393.0,35.892627452417564,32.604362054187796
259,35.88,1945,1103,1565,1621,2003,5000,5000,4393.0,35.8937371161251,32.604362054187796
260,51.012,2660,1896,2281,2336,2718,5000,5000,4393.0,35.89595644354021,32.604362054187796
261,30.225,2660,1896,2281,2336,2718,5000,5000,4393.0,35.89706610724775,32.604362054187796
262,14.017,3278,938,3352,3202,3433,4758,5000,4393.0,35.85801271785344,32.603498795053305
263,0.0,3146,806,3245,3070,3301,4676,5000,4393.0,35.85912237490269,32.60349879505331
264,116.4,3103,763,3202,3027,3258,4633,5000,4393.0,35.86023203195193,32.603498795053305
265,118.471,3035,695,3134,2958,3189,4565,5000,4393.0,35.861341689001186,32.60349879505331
266,5.018,2498,799,2523,2347,2652,4768,5000,4393.0,35.86467066014892,32.60349879505331
267,8.562,2498,799,2523,2347,2652,4768,5000,4393.0,35.86578031719817,32.60349879505331
268,0.0,1442,566,1087,1012,1565,5000,5000,4393.0,35.87798654473987,32.60349879505331
269,1.234,1760,1093,1380,1435,1818,5000,5000,4393.0,35.883534829986104,32.60349879505331
270,26.88,1732,1120,1353,1408,1791,5000,5000,4393.0,35.88464448703534,32.603498795053305
271,44.84,1466,1063,1087,1142,1524,5000,5000,4393.0,35.88797345818308,32.60349879505331
272,77.693,1395,992,1016,1071,1453,5000,5000,4393.0,35.88908311523233,32.603498795053305
273,44.282,1605,1202,1226,1281,1663,5000,5000,4393.0,35.89019277228157,32.60349879505331
274,75.861,1716,1220,1337,1392,1774,5000,5000,4393.0,35.89130242933083,32.60349879505331
275,71.122,1839,1097,1460,1515,1897,5000,5000,4393.0,35.89241208638006,32.60349879505331
276,26.761,1909,1067,1530,1585,1967,5000,5000,4393.0,35.893521743429304,32.603498795053305
277,0.0,3145,899,3184,3068,3299,4589,5000,4393.0,35.85779756754718,32.6026355390582
278,42.371,3000,869,3099,2924,3155,4530,5000,4393.0,35.860016868329645,32.60263553905819
279,87.091,2931,799,3030,2854,3085,4460,5000,4393.0,35.86112651872088,32.6026355390582
280,19.593,2763,961,2788,2613,2918,4548,5000,4393.0,35.862236169112116,32.6026355390582
281,0.0,2763,961,2788,2613,2918,4548,5000,4393.0,35.86334581950336,32.60263553905819
282,0.0,1442,566,1087,1012,1565,5000,5000,4393.0,35.8777712745894,32.6026355390582
283,0.757,1315,438,960,885,1437,5000,5000,4393.0,35.878880924980635,32.6026355390582
284,0.0,1644,1209,1265,1320,1702,5000,5000,4393.0,35.88331952654557,32.60263553905819
285,19.035,1644,1209,1265,1320,1702,5000,5000,4393.0,35.88442917693681,32.6026355390582
286,0.0,1316,913,936,991,1374,5000,5000,4393.0,35.8877581281105,32.60263553905819
287,10.513,1319,917,940,995,1378,5000,5000,4393.0,35.88886777850174,32.60263553905819
288,25.446,1454,1051,1075,1130,1512,5000,5000,4393.0,35.88997742889298,32.6026355390582
289,54.835,1555,1098,1176,1231,1613,5000,5000,4393.0,35.89108707928422,32.60263553905819
290,53.481,1649,1004,1270,1325,1707,5000,5000,4393.0,35.89219672967544,32.6026355390582
291,18.637,1792,921,1413,1468,1851,5000,5000,4393.0,35.893306380066676,32.6026355390582
292,1.712,3145,899,3184,3068,3299,4589,5000,4393.0,35.85758242656444,32.60177228620232
