,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
62,0.0,820,953,1150,1595,1699,1275,1817,1835.0,-1.4360311604683405,50.9515258378162
63,0.0,664,798,994,1440,1544,1119,1765,1835.0,-1.4346996526700388,50.9515258378162
64,0.0,618,752,948,1394,1498,1073,1842,1835.0,-1.4333681448717375,50.951525837816206
65,0.0,730,862,1060,1492,1596,1184,2033,1835.0,-1.4320366370734354,50.9515258378162
66,0.0,674,802,1004,1432,1536,1123,2036,1835.0,-1.4307051292751338,50.95152583781619
67,0.0,684,794,1014,1424,1528,1116,2046,1835.0,-1.4293736214768322,50.9515258378162
68,0.0,850,909,1139,1539,1543,1230,2090,1835.0,-1.4280421136785304,50.9515258378162
69,0.0,879,938,1168,1491,1436,1259,1984,1835.0,-1.426710605880229,50.9515258378162
70,0.0,879,938,1168,1431,1376,1259,1924,1835.0,-1.4253790980819274,50.9515258378162
71,0.0,954,988,1217,1345,1290,1257,1837,1835.0,-1.4240475902836256,50.9515258378162
72,0.0,1148,1181,1411,1414,1360,1442,1907,1835.0,-1.422716082485324,50.95152583781619
73,0.0,1280,1313,1543,1432,1378,1470,1925,1835.0,-1.4213845746870226,50.9515258378162
74,0.0,1370,1403,1633,1599,1544,1619,2091,1835.0,-1.4200530668887208,50.9515258378162
75,0.0,1370,1403,1633,1599,1544,1619,2091,1835.0,-1.4187215590904192,50.95152583781619
76,0.0,1466,1293,1323,1779,1724,1153,2112,1835.0,-1.4173900512921174,50.9515258378162
77,0.0,1466,1293,1323,1779,1724,1153,2112,1835.0,-1.4160585434938155,50.95152583781619
78,15.246,1483,1310,1339,2223,2168,812,2129,1835.0,-1.4133955278972123,50.95152583781619
79,12.368,1561,1388,1417,2301,2246,890,2207,1835.0,-1.4120640200989112,50.95152583781619
80,14.157,1369,1113,1644,2062,1989,437,2433,1835.0,-1.4107325123006094,50.95152583781619
81,9.853,1292,1037,1710,1986,1913,361,2499,1835.0,-1.4094010045023073,50.9515258378162
82,48.556,1317,1061,1776,1870,1937,385,2613,1835.0,-1.4080694967040057,50.95152583781619
83,32.566,1250,995,1710,1804,1871,319,2546,1835.0,-1.406737988905704,50.95152583781619
84,60.137,1166,911,1626,1719,1787,235,2462,1835.0,-1.4054064811074023,50.95152583781619
85,16.423,1091,837,1551,1530,1712,52,2388,1835.0,-1.404074973309101,50.95152583781619
86,2.084,1149,896,1608,1433,1769,81,2393,1835.0,-1.4027434655107989,50.9515258378162
87,0.349,5000,5000,5000,5000,5000,5000,5000,1835.0,-1.4014119577124975,50.95152583781619
88,11.104,1374,770,821,670,1747,934,562,1835.0,-1.4639736859245178,50.95056381126038
89,41.937,1319,775,782,737,1693,880,636,1835.0,-1.4626421955325901,50.95056381126037
90,30.458,1262,780,725,703,1636,823,625,1835.0,-1.4613107051406626,50.95056381126038
91,47.185,1419,681,881,860,1793,979,771,1835.0,-1.459979214748735,50.950563811260395
92,39.123,1313,533,840,932,1687,852,843,1835.0,-1.4586477243568072,50.950563811260395
93,44.448,1209,435,735,974,1582,748,899,1835.0,-1.4573162339648797,50.95056381126039
94,34.414,1104,331,631,870,1478,643,796,1835.0,-1.4559847435729516,50.95056381126038
95,42.323,1060,165,587,825,1434,599,752,1835.0,-1.4546532531810241,50.95056381126038
96,9.581,970,84,767,1005,1341,673,932,1835.0,-1.4533217627890966,50.95056381126038
97,10.847,895,110,774,1084,1266,598,1010,1835.0,-1.4519902723971687,50.95056381126038
98,0.142,5000,5000,5000,5000,5000,5000,5000,1835.0,-1.4493272916133129,50.95056381126038
99,7.32,2993,2764,2932,3130,3178,2844,3126,1835.0,-1.4479958012213852,50.95056381126038
100,0.0,957,892,717,1271,1320,1040,1324,1835.0,-1.44533282043753,50.950563811260366
101,0.0,1101,1042,866,1420,1469,1123,1473,1835.0,-1.4440013300456023,50.95056381126038
102,0.0,1101,1042,866,1420,1469,1123,1473,1835.0,-1.4426698396536746,50.95056381126038
103,0.0,568,702,898,1344,1448,1023,1668,1835.0,-1.4346808973021083,50.95056381126038
104,0.0,618,752,948,1394,1498,1073,1842,1835.0,-1.433349406910181,50.95056381126038
105,0.0,510,644,840,1286,1390,965,1873,1835.0,-1.432017916518253,50.95056381126037
106,0.0,575,656,877,1285,1389,977,1997,1835.0,-1.4306864261263255,50.950563811260395
107,0.0,666,726,955,1355,1434,1047,1981,1835.0,-1.4293549357343975,50.950563811260366
108,0.0,742,801,1031,1431,1435,1122,1982,1835.0,-1.4280234453424698,50.950563811260366
109,0.0,879,938,1168,1431,1376,1259,1924,1835.0,-1.426691954950542,50.95056381126038
110,0.0,924,962,1191,1345,1290,1257,1837,1835.0,-1.4253604645586144,50.95056381126038
111,0.0,944,967,1197,1312,1257,1237,1805,1835.0,-1.4240289741666865,50.95056381126039
112,0.0,996,1009,1239,1280,1225,1278,1773,1835.0,-1.4226974837747588,50.95056381126038
113,0.0,5000,5000,5000,5000,5000,5000,5000,1835.0,-1.4173715222070482,50.95056381126038
114,0.0,5000,5000,5000,5000,5000,5000,5000,1835.0,-1.4160400318151203,50.95056381126038
115,8.816,1314,1141,1170,2053,1998,901,1959,1835.0,-1.414708541423193,50.95056381126038
116,11.504,1299,1126,1156,2039,1984,915,1945,1835.0,-1.413377051031265,50.95056381126038
117,9.291,1561,1388,1417,2301,2246,890,2207,1835.0,-1.4120455606393376,50.950563811260395
118,16.153,1411,1156,1740,2105,2032,480,2529,1835.0,-1.4107140702474097,50.95056381126038
119,13.103,1292,1037,1710,1986,1913,361,2499,1835.0,-1.409382579855482,50.95056381126038
120,32.383,1185,930,1645,1879,1806,281,2482,1835.0,-1.408051089463554,50.95056381126037
121,29.913,1138,882,1597,1831,1758,206,2434,1835.0,-1.4067195990716261,50.95056381126038
122,31.736,1038,783,1498,1731,1659,107,2334,1835.0,-1.4053881086796987,50.95056381126038
123,12.164,948,696,1408,1624,1569,44,2244,1835.0,-1.4040566182877714,50.95056381126038
124,51.305,1366,762,813,662,1739,926,554,1835.0,-1.463954548687319,50.949601792040454
125,46.11,1318,760,781,659,1692,879,552,1835.0,-1.4626230757007912,50.949601792040454
126,55.537,1202,770,665,643,1576,763,565,1835.0,-1.461291602714263,50.949601792040454
127,39.33,1151,725,613,591,1524,711,518,1835.0,-1.4599601297277351,50.94960179204045
128,12.501,1173,400,700,939,1547,713,865,1835.0,-1.4572971837546798,50.949601792040454
129,4.153,942,283,469,707,1316,481,634,1835.0,-1.4559657107681518,50.94960179204046
130,24.321,997,227,524,763,1371,537,690,1835.0,-1.454634237781624,50.949601792040454
131,10.757,905,390,648,911,1278,472,838,1835.0,-1.453302764795096,50.949601792040454
132,4.58,745,273,624,1019,1116,448,1005,1835.0,-1.4519712918085683,50.94960179204045
133,5.709,794,336,673,1068,1165,497,1061,1835.0,-1.4506398188220406,50.949601792040454
134,0.0,911,452,790,1185,1282,614,1178,1835.0,-1.449308345835513,50.94960179204047
135,0.953,986,528,865,1260,1357,689,1253,1835.0,-1.4479768728489848,50.94960179204045
136,0.0,929,865,689,1244,1292,1012,1296,1835.0,-1.4453139268759294,50.94960179204047
137,0.0,933,953,833,1385,1409,955,1420,1835.0,-1.4439824538894015,50.94960179204044
138,0.0,902,928,864,1414,1414,924,1431,1835.0,-1.4426509809028736,50.949601792040454
139,0.0,759,785,818,1357,1357,867,1374,1835.0,-1.4386565619432905,50.949601792040454
140,0.0,472,531,761,1161,1265,852,1941,1835.0,-1.4306677240241235,50.94960179204044
141,0.0,556,615,845,1245,1349,936,2025,1835.0,-1.4293362510375958,50.94960179204045
142,0.0,584,643,873,1272,1321,964,1869,1835.0,-1.4280047780510678,50.949601792040454
143,0.0,729,788,1018,1294,1268,1109,1816,1835.0,-1.4266733050645402,50.949601792040454
144,0.0,832,857,1087,1267,1212,1127,1760,1835.0,-1.4253418320780122,50.949601792040454
145,0.0,913,925,1155,1229,1175,1194,1722,1835.0,-1.4240103590914845,50.94960179204047
146,0.0,960,972,1202,1135,1080,1172,1627,1835.0,-1.4226788861049566,50.94960179204045
147,0.0,5000,5000,5000,5000,5000,5000,5000,1835.0,-1.4173529941588456,50.949601792040454
148,0.0,5000,5000,5000,5000,5000,5000,5000,1835.0,-1.416021521172318,50.949601792040454
149,11.964,1191,1018,1048,1931,1876,878,1837,1835.0,-1.4133585751992621,50.949601792040454
150,1.665,1191,1018,1048,1931,1876,878,1837,1835.0,-1.4120271022127346,50.94960179204045
151,25.384,1087,832,1547,1781,1708,346,2384,1835.0,-1.4093641562396786,50.94960179204045
152,36.081,1004,749,1464,1698,1625,263,2301,1835.0,-1.4080326832531511,50.949601792040454
153,21.246,994,739,1454,1688,1615,118,2291,1835.0,-1.4067012102666232,50.949601792040454
154,15.395,876,621,1336,1570,1497,0,2173,1835.0,-1.405369737280095,50.94960179204045
155,24.478,931,675,1391,1624,1551,0,2227,1835.0,-1.4040382642935678,50.949601792040454
156,26.317,859,607,1319,1336,1479,113,2155,1835.0,-1.4027067913070397,50.949601792040454
157,27.444,1060,808,1520,1187,1681,173,2147,1835.0,-1.4013753183205118,50.94960179204044
158,22.92,1104,852,1564,1095,1725,110,2055,1835.0,-1.400043845333984,50.94960179204044
159,10.648,1283,559,610,458,1717,904,351,1835.0,-1.463935412520991,50.94863978015606
160,33.213,1158,732,621,599,1532,719,525,1835.0,-1.4626039569388891,50.94863978015605
161,59.093,1092,666,554,533,1465,652,459,1835.0,-1.461272501356787,50.94863978015606
162,33.091,1158,733,621,599,1532,719,526,1835.0,-1.459941045774685,50.94863978015605
163,8.034,1216,790,679,657,1590,777,584,1835.0,-1.4586095901925835,50.94863978015606
164,11.766,855,370,448,687,1228,394,613,1835.0,-1.4559466790283793,50.94863978015605
165,17.304,798,447,503,772,1172,338,698,1835.0,-1.4546152234462777,50.94863978015605
166,38.669,746,416,469,864,1120,293,875,1835.0,-1.453283767864176,50.94863978015606
167,39.644,715,341,554,951,1086,380,962,1835.0,-1.4519523122820739,50.94863978015605
168,3.146,715,303,617,1029,1086,464,1028,1835.0,-1.450620856699972,50.94863978015606
169,0.0,728,664,488,1043,1091,811,1095,1835.0,-1.4466264899536665,50.94863978015606
170,0.0,902,928,864,1414,1414,924,1431,1835.0,-1.443963578789463,50.94863978015606
171,0.0,902,928,864,1414,1414,924,1431,1835.0,-1.4426321232073613,50.948639780156064
172,0.0,644,670,703,1242,1242,752,1259,1835.0,-1.4399692120431575,50.94863978015607
173,0.0,759,785,818,1357,1357,867,1374,1835.0,-1.4386377564610555,50.948639780156064
174,0.0,353,446,487,1184,1288,871,1406,1835.0,-1.4373063008789535,50.94863978015605
175,1.498,328,470,525,1165,1269,846,1443,1835.0,-1.435974845296852,50.94863978015606
176,0.139,373,506,703,1148,1253,828,1549,1835.0,-1.4346433897147497,50.94863978015606
177,0.0,233,367,563,1009,1113,688,1596,1835.0,-1.4333119341326483,50.948639780156064
178,0.0,259,393,589,1035,1139,714,1622,1835.0,-1.4319804785505463,50.948639780156064
179,0.0,366,426,655,1055,1159,747,1808,1835.0,-1.4306490229684443,50.94863978015605
180,0.0,366,426,655,1055,1159,747,1808,1835.0,-1.4293175673863427,50.94863978015605
181,0.0,537,596,826,1225,1330,917,1916,1835.0,-1.4279861118042405,50.94863978015606
182,0.0,690,726,956,1201,1175,1021,1723,1835.0,-1.4266546562221387,50.94863978015605
183,0.0,697,709,939,1155,1129,979,1676,1835.0,-1.4253232006400367,50.94863978015605
184,0.0,801,814,1043,1040,985,1077,1532,1835.0,-1.4239917450579351,50.94863978015606
185,0.0,960,972,1202,1135,1080,1172,1627,1835.0,-1.4226602894758331,50.94863978015606
186,0.0,1078,904,934,1817,1762,765,1723,1835.0,-1.4133401004011201,50.948639780156064
187,33.065,1087,832,1547,1781,1708,346,2384,1835.0,-1.4093457336548145,50.94863978015606
188,39.822,990,734,1450,1683,1610,248,2286,1835.0,-1.408014278072713,50.948639780156064
189,54.163,740,485,1200,1441,1361,266,2036,1835.0,-1.406682822490611,50.94863978015606
190,33.768,789,534,1249,1484,1410,49,2085,1835.0,-1.405351366908509,50.94863978015605
191,15.86,859,607,1319,1336,1479,113,2155,1835.0,-1.4040199113264071,50.94863978015605
192,22.609,884,632,1344,1362,1505,138,2180,1835.0,-1.4026884557443051,50.94863978015607
193,32.053,866,825,1326,1331,1486,545,2162,1835.0,-1.4013570001622035,50.948639780156064
194,38.382,957,927,1446,1078,1607,54,2038,1835.0,-1.4000255445801015,50.94863978015606
195,56.131,977,965,1466,1026,1627,119,1986,1835.0,-1.3986940889979995,50.94863978015606
196,40.229,1204,489,668,389,1592,799,281,1835.0,-1.4639162774254475,50.94767777560683
197,48.116,1293,867,755,734,1666,853,660,1835.0,-1.4625848392467977,50.94767777560682
198,9.985,1370,944,832,811,1743,930,737,1835.0,-1.4612534010681482,50.947677775606834
199,14.718,1210,784,672,651,1583,770,577,1835.0,-1.4599219628894984,50.94767777560683
200,12.596,692,588,154,426,1065,252,381,1835.0,-1.4585905247108484,50.94767777560682
201,9.859,659,620,122,437,1033,220,414,1835.0,-1.4572590865321986,50.947677775606834
202,4.354,615,719,0,485,989,175,533,1835.0,-1.4559276483535486,50.94767777560682
203,23.457,674,523,389,783,1048,213,762,1835.0,-1.4545962101748986,50.94767777560682
204,49.061,690,483,459,854,1063,283,874,1835.0,-1.4532647719962493,50.947677775606834
205,60.369,595,573,498,910,967,367,962,1835.0,-1.4519333338175993,50.94767777560682
206,33.269,544,624,447,859,915,460,911,1835.0,-1.4506018956389495,50.94767777560682
207,14.564,517,648,412,832,889,664,884,1835.0,-1.4492704574602997,50.94767777560683
208,18.467,625,756,386,940,988,708,992,1835.0,-1.4479390192816501,50.947677775606834
209,1.456,725,661,486,1040,1089,809,1093,1835.0,-1.4466075811030004,50.947677775606834
210,0.0,892,918,775,1217,1217,727,1235,1835.0,-1.4439447047457004,50.94767777560682
211,0.0,881,907,763,1206,1206,716,1223,1835.0,-1.4426132665670508,50.947677775606834
212,0.0,709,735,767,1033,1033,543,1051,1835.0,-1.441281828388401,50.94767777560683
213,0.028,568,594,627,1165,1165,676,1183,1835.0,-1.4399503902097515,50.94767777560683
214,11.26,533,559,440,1234,1281,791,1299,1835.0,-1.4386189520311015,50.94767777560682
215,56.912,383,416,457,1154,1256,808,1361,1835.0,-1.437287513852452,50.94767777560682
216,96.071,317,453,541,1154,1258,834,1465,1835.0,-1.4359560756738021,50.94767777560683
217,144.279,227,369,488,1064,1168,745,1519,1835.0,-1.434624637495152,50.94767777560682
218,39.883,157,302,493,984,1088,663,1525,1835.0,-1.4332931993165023,50.94767777560682
219,47.508,139,277,506,950,1055,630,1602,1835.0,-1.4319617611378526,50.94767777560683
220,0.034,287,313,542,942,1046,634,1756,1835.0,-1.4306303229592026,50.94767777560682
221,0.0,366,426,655,1055,1159,747,1808,1835.0,-1.4292988847805528,50.94767777560682
222,0.0,525,537,767,982,1009,807,1582,1835.0,-1.4279674466019034,50.94767777560683
223,0.0,573,584,814,1017,992,841,1539,1835.0,-1.4266360084232532,50.94767777560683
224,0.0,644,655,885,1018,964,912,1511,1835.0,-1.4253045702446034,50.94767777560683
225,0.014,799,805,1039,991,936,1028,1483,1835.0,-1.4239731320659537,50.94767777560683
226,0.0,816,828,1058,991,936,1028,1483,1835.0,-1.4226416938873039,50.94767777560682
227,0.0,946,850,803,1686,1631,710,1592,1835.0,-1.414653064815405,50.94767777560683
228,13.714,971,795,828,1711,1656,655,1617,1835.0,-1.4133216266367552,50.947677775606834
229,0.033,1016,734,899,1717,1637,594,1688,1835.0,-1.4119901884581056,50.94767777560682
230,34.074,1118,863,1578,1812,1739,376,2414,1835.0,-1.4093273121008059,50.94767777560682
231,56.8,705,448,1165,1406,1326,295,2001,1835.0,-1.4079958739221563,50.94767777560682
232,32.801,731,476,1191,1432,1352,257,2027,1835.0,-1.4066644357435063,50.947677775606834
233,11.205,632,376,1092,1333,1252,161,1928,1835.0,-1.4053329975648565,50.94767777560683
234,43.074,639,598,1099,1312,1260,318,1935,1835.0,-1.402670121207557,50.94767777560683
235,13.945,866,825,1326,1331,1486,545,2162,1835.0,-1.4013386830289072,50.94767777560682
236,8.119,949,938,1439,1027,1600,106,1987,1835.0,-1.4000072448502574,50.94767777560683
237,41.452,893,881,1382,916,1543,209,1877,1835.0,-1.3986758066716078,50.94767777560683
238,61.84,1130,216,453,289,1581,794,181,1835.0,-1.4638971434006023,50.94671577839244
239,17.552,1192,590,653,492,1605,805,402,1835.0,-1.462565722624431,50.946715778392445
240,0.837,955,321,418,188,1329,516,114,1835.0,-1.4612343018482592,50.946715778392424
241,22.789,827,457,292,267,1201,390,251,1835.0,-1.4599028810720875,50.94671577839244
242,65.381,707,579,170,378,1081,268,373,1835.0,-1.4585714602959161,50.94671577839244
243,79.277,605,650,79,415,978,172,474,1835.0,-1.4572400395197442,50.946715778392424
244,56.514,497,739,117,525,871,58,572,1835.0,-1.4559086187435728,50.94671577839244
245,49.353,493,669,242,638,867,66,697,1835.0,-1.4545771979674011,50.94671577839243
246,40.916,571,627,401,796,942,225,856,1835.0,-1.4532457771912297,50.94671577839243
247,51.175,484,697,387,798,855,355,851,1835.0,-1.451914356415058,50.94671577839244
248,57.275,406,632,309,721,778,531,773,1835.0,-1.4505829356388869,50.94671577839244
249,122.311,444,627,338,758,811,589,811,1835.0,-1.4492515148627152,50.946715778392445
250,91.004,503,727,361,817,866,614,870,1835.0,-1.4479200940865435,50.94671577839243
251,90.182,598,855,274,913,961,597,966,1835.0,-1.4465886733103726,50.94671577839244
252,26.886,699,963,183,947,986,506,1000,1835.0,-1.4452572525342007,50.946715778392424
253,17.943,716,1016,197,961,1000,520,1014,1835.0,-1.443925831758029,50.94671577839244
254,0.0,869,895,752,1194,1194,704,1212,1835.0,-1.4425944109818578,50.94671577839244
255,0.0,701,727,760,1026,1026,536,1044,1835.0,-1.4412629902056862,50.946715778392445
256,14.866,564,566,364,1146,1172,682,1190,1835.0,-1.4399315694295143,50.946715778392445
257,81.707,558,563,365,1184,1212,722,1230,1835.0,-1.438600148653343,50.946715778392445
258,23.116,507,533,485,1271,1344,854,1362,1835.0,-1.4372687278771716,50.94671577839244
259,17.24,217,294,336,1033,1137,725,1368,1835.0,-1.4359373071009998,50.94671577839243
260,113.329,137,269,378,974,1079,667,1410,1835.0,-1.4346058863248283,50.94671577839244
261,160.003,72,214,430,910,1014,598,1523,1835.0,-1.4332744655486571,50.94671577839244
262,140.773,117,195,425,855,959,534,1616,1835.0,-1.4319430447724852,50.94671577839243
263,19.189,195,254,484,884,988,576,1712,1835.0,-1.4306116239963136,50.94671577839244
264,19.273,379,346,576,915,961,613,1681,1835.0,-1.4292802032201424,50.946715778392445
265,17.841,511,499,729,919,945,743,1530,1835.0,-1.4279487824439707,50.94671577839244
266,13.543,552,554,784,987,962,812,1510,1835.0,-1.426617361667799,50.94671577839244
267,7.423,679,656,886,890,835,824,1383,1835.0,-1.4252859408916279,50.94671577839244
268,39.002,762,737,1034,841,786,878,1333,1835.0,-1.423954520115456,50.946715778392424
269,0.0,946,850,803,1686,1631,710,1592,1835.0,-1.414634574682255,50.946715778392424
270,1.002,910,854,766,1649,1594,714,1555,1835.0,-1.4133031539060836,50.94671577839244
271,0.0,1039,805,895,1778,1708,665,1684,1835.0,-1.4119717331299124,50.94671577839244
272,32.142,705,448,1165,1406,1326,295,2001,1835.0,-1.407977470801398,50.946715778392445
273,12.475,533,269,993,1234,1154,123,1829,1835.0,-1.4053146292490546,50.94671577839244
274,28.67,467,426,927,1169,1088,146,1764,1835.0,-1.403983208472883,50.94671577839243
275,38.467,467,426,927,1169,1088,146,1764,1835.0,-1.4026517876967115,50.94671577839243
276,16.792,743,702,1202,1208,1363,422,2039,1835.0,-1.40132036692054,50.94671577839244
277,25.412,751,739,1240,955,1401,274,1915,1835.0,-1.3999889461443686,50.946715778392445
278,30.99,867,855,1356,890,1517,235,1851,1835.0,-1.3986575253681968,50.94671577839244
279,59.601,1116,167,404,276,1568,780,168,1835.0,-1.4638780104463682,50.94575378851253
280,24.116,960,233,455,119,1412,643,28,1835.0,-1.4625466070717015,50.94575378851253
281,34.237,913,371,408,140,1311,514,196,1835.0,-1.461215203697034,50.94575378851252
282,66.613,847,392,352,157,1221,438,248,1835.0,-1.459883800322367,50.945753788512526
283,53.792,693,542,200,308,1067,290,399,1835.0,-1.4585523969477003,50.945753788512526
284,74.383,561,649,251,415,935,158,506,1835.0,-1.4572209935730331,50.94575378851252
285,30.046,454,748,185,532,828,51,610,1835.0,-1.4558895901983662,50.94575378851252
286,59.227,378,761,305,681,752,143,734,1835.0,-1.454558186823699,50.94575378851251
287,68.06,395,780,348,712,769,201,764,1835.0,-1.453226783449032,50.94575378851252
288,72.332,385,771,288,699,756,345,752,1835.0,-1.4518953800743652,50.945753788512526
289,57.336,323,688,226,638,695,462,691,1835.0,-1.4505639766996983,50.94575378851253
290,86.718,368,713,226,682,730,527,735,1835.0,-1.449232573325031,50.94575378851252
291,39.41,725,987,379,1040,1088,702,1092,1835.0,-1.4479011699503643,50.945753788512526
292,69.466,562,894,165,876,919,453,929,1835.0,-1.4465697665756974,50.94575378851253
293,65.994,659,958,140,904,943,463,957,1835.0,-1.4452383632010302,50.94575378851252
294,41.944,692,1024,168,937,975,495,990,1835.0,-1.4439069598263632,50.94575378851253
295,6.518,722,628,500,1051,1051,561,1068,1835.0,-1.441244153077029,50.945753788512526
296,74.912,647,628,447,1091,1116,626,1134,1835.0,-1.4399127497023618,50.94575378851252
297,53.717,495,496,295,1094,1143,653,1160,1835.0,-1.4385813463276953,50.94575378851253
298,15.097,443,352,151,974,1078,631,1183,1835.0,-1.4372499429530283,50.94575378851252
