,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,89.252,1833,702,702,511,531,262,506,1939.0,-0.28557612590054865,52.62615431182014
35,129.792,1777,653,653,459,480,213,454,1939.0,-0.28421299403467487,52.62615431182013
36,49.687,1663,561,561,400,421,121,395,1939.0,-0.2828498621688012,52.62615431182014
37,53.124,1582,608,608,387,408,167,383,1939.0,-0.2814867303029274,52.62615431182014
38,22.794,1495,636,636,342,363,271,337,1939.0,-0.28012359843705364,52.62615431182013
39,33.582,1428,581,581,370,390,307,365,1939.0,-0.27876046657118,52.62615431182014
40,30.925,1479,1132,1132,572,551,265,526,1939.0,-0.2773973347053062,52.62615431182014
41,29.096,1419,1072,1072,512,491,205,465,1939.0,-0.2760342028394324,52.62615431182013
42,4.902,1086,741,741,519,499,119,473,1939.0,-0.2746710709735588,52.62615431182013
43,11.459,1038,764,799,560,539,60,513,1939.0,-0.27330793910768497,52.62615431182014
44,15.635,1039,782,982,707,878,278,632,1939.0,-0.2719448072418112,52.62615431182014
45,28.914,1066,808,1009,733,884,304,659,1939.0,-0.27058167537593747,52.62615431182014
46,0.016,1116,859,1059,783,841,354,709,1939.0,-0.26921854351006375,52.62615431182014
47,0.0,1207,1225,1150,1060,1712,964,1075,1939.0,-0.26240288418069513,52.62615431182014
48,43.975,1811,678,678,693,714,308,688,1939.0,-0.2855720999565848,52.62517905311516
49,72.662,1736,605,605,538,559,199,534,1939.0,-0.28420898730762734,52.625179053115154
50,79.047,1540,407,407,538,558,57,533,1939.0,-0.28284587465866984,52.62517905311515
51,73.699,1592,501,501,530,551,60,525,1939.0,-0.28148276200971245,52.62517905311515
52,74.461,1485,608,608,460,480,200,455,1939.0,-0.28011964936075495,52.62517905311515
53,22.571,1366,519,519,407,427,286,402,1939.0,-0.2787565367117975,52.62517905311515
54,0.158,1285,438,438,436,457,352,431,1939.0,-0.27739342406284007,52.62517905311515
55,40.871,969,612,888,538,828,273,464,1939.0,-0.2746671987649252,52.62517905311515
56,43.031,987,721,893,642,633,33,572,1939.0,-0.2733040861159678,52.62517905311515
57,112.166,946,689,889,613,754,154,539,1939.0,-0.2719409734670103,52.62517905311515
58,91.84,1025,768,968,692,863,263,618,1939.0,-0.27057786081805285,52.625179053115154
59,7.665,995,761,939,685,964,477,611,1939.0,-0.26921474816909546,52.625179053115154
60,0.0,1008,774,951,698,960,488,624,1939.0,-0.26785163552013797,52.625179053115154
61,0.0,1099,1117,1043,952,1605,857,967,1939.0,-0.26376229757326564,52.62517905311515
62,0.0,1099,1117,1043,952,1605,857,967,1939.0,-0.2623991849243082,52.62517905311515
63,73.105,1784,656,656,721,816,383,656,1939.0,-0.28556807424839,52.62420380239355
64,36.384,1704,571,571,662,683,222,655,1939.0,-0.28420498081522344,52.624203802393545
65,33.92,1593,458,458,653,674,168,648,1939.0,-0.2828418873820569,52.62420380239355
66,31.233,1483,338,338,599,620,108,595,1939.0,-0.28147879394889036,52.62420380239356
67,69.297,1408,339,339,746,767,74,704,1939.0,-0.2801157005157238,52.62420380239355
68,44.936,1374,363,363,743,764,211,671,1939.0,-0.2787526070825573,52.62420380239356
69,0.0,1200,471,482,521,542,421,497,1939.0,-0.2773895136493908,52.62420380239356
70,4.339,995,412,699,366,936,336,292,1939.0,-0.27602642021622414,52.62420380239355
71,32.517,946,512,800,439,851,251,365,1939.0,-0.27466332678305766,52.62420380239355
72,47.885,848,571,785,496,742,150,422,1939.0,-0.2733002333498911,52.62420380239355
73,47.217,861,603,804,528,869,268,454,1939.0,-0.27193713991672464,52.62420380239355
74,122.317,1122,867,1065,791,1107,548,717,1939.0,-0.2705740464835581,52.624203802393545
75,40.904,1046,790,989,714,1050,470,640,1939.0,-0.26921095305039155,52.62420380239355
76,0.0,902,745,846,661,1202,484,594,1939.0,-0.26784785961722496,52.624203802393545
77,0.0,914,832,858,742,1320,572,682,1939.0,-0.2664847661840584,52.62420380239355
78,0.138,901,919,844,753,1406,658,768,1939.0,-0.2651216727508919,52.62420380239355
79,0.0,910,928,853,763,1415,667,778,1939.0,-0.26375857931772534,52.62420380239355
80,11.796,1726,598,598,655,822,340,588,1939.0,-0.285564048775944,52.62322855965492
81,68.767,1673,547,547,638,840,334,573,1939.0,-0.28420097455744303,52.62322855965493
82,78.639,1674,536,536,659,811,306,594,1939.0,-0.2828379003389421,52.62322855965493
83,49.568,1391,260,260,667,688,84,663,1939.0,-0.2814748261204412,52.62322855965494
84,77.218,1234,200,200,605,784,235,530,1939.0,-0.28011175190194026,52.623228559654926
85,12.715,1295,284,284,665,693,144,591,1939.0,-0.27874867768343936,52.62322855965493
86,46.36,1032,448,736,403,973,372,329,1939.0,-0.2760225292464375,52.62322855965493
87,56.208,931,348,636,302,955,355,228,1939.0,-0.2746594550279366,52.623228559654926
88,118.132,917,426,716,351,933,325,277,1939.0,-0.27329638080943564,52.623228559654926
89,47.896,902,645,845,569,977,358,495,1939.0,-0.27193330659093473,52.623228559654926
90,66.057,962,705,905,629,1001,385,555,1939.0,-0.27057023237243377,52.62322855965493
91,36.086,856,622,799,546,1128,361,472,1939.0,-0.2692071581539329,52.623228559654926
92,5.408,875,645,818,569,1125,384,495,1939.0,-0.267844083935432,52.62322855965494
93,24.016,829,777,772,656,1264,516,626,1939.0,-0.26648100971693106,52.62322855965493
94,0.354,872,869,815,723,1377,622,739,1939.0,-0.26511793549843005,52.623228559654926
95,0.0,910,928,853,763,1415,667,778,1939.0,-0.26375486127992914,52.62322855965493
96,66.8,1643,529,529,518,972,396,439,1939.0,-0.28556002353922655,52.62225332489892
97,37.885,1584,469,469,521,950,337,456,1939.0,-0.28419696853426596,52.622253324898914
98,55.162,1493,260,260,520,1029,316,555,1939.0,-0.2828339135293055,52.622253324898914
99,67.052,1406,173,173,600,965,236,665,1939.0,-0.28147085852434495,52.622253324898914
100,36.541,1282,47,47,545,862,129,579,1939.0,-0.28010780351938447,52.62225332489892
101,6.09,1163,152,152,534,742,226,460,1939.0,-0.278744748514424,52.622253324898914
102,2.284,980,243,512,351,947,480,277,1939.0,-0.27738169350946346,52.62225332489892
103,11.236,905,172,434,276,856,405,202,1939.0,-0.276018638504503,52.622253324898914
104,47.091,847,225,522,218,954,348,144,1939.0,-0.27465558349954244,52.62225332489892
105,77.443,773,275,564,199,995,254,125,1939.0,-0.27329252849458197,52.62225332489892
106,28.243,649,388,592,313,941,132,239,1939.0,-0.27192947348962143,52.622253324898914
107,56.404,864,608,807,532,1156,348,458,1939.0,-0.2705664184846609,52.622253324898914
108,57.128,675,596,618,452,1179,348,481,1939.0,-0.2692033634797004,52.62225332489892
109,37.393,651,667,595,479,1298,441,605,1939.0,-0.26784030847473994,52.622253324898914
110,7.031,711,727,655,539,1318,490,665,1939.0,-0.26647725346977935,52.622253324898914
111,0.172,681,726,624,537,1401,500,738,1939.0,-0.2651141984648189,52.62225332489892
112,24.739,1627,512,512,424,1102,380,323,1939.0,-0.2855559985382172,52.62127809812509
113,13.866,1558,454,454,435,1145,321,374,1939.0,-0.284192962745672,52.621278098125096
114,75.663,1463,381,381,403,1145,243,491,1939.0,-0.28282992695312675,52.621278098125096
115,70.046,1406,173,173,581,965,236,635,1939.0,-0.28146689116058154,52.621278098125096
116,14.956,1250,147,147,421,968,8,541,1939.0,-0.28010385536803645,52.62127809812509
117,15.08,1315,0,0,560,895,144,612,1939.0,-0.27874081957549124,52.621278098125096
118,5.642,980,243,512,351,947,480,277,1939.0,-0.27737778378294603,52.621278098125096
119,19.403,947,209,478,318,914,446,244,1939.0,-0.2760147479904009,52.621278098125096
120,23.859,819,76,506,203,959,440,105,1939.0,-0.2746517121978557,52.621278098125096
121,37.696,739,176,591,110,1055,372,34,1939.0,-0.27328867640531057,52.621278098125096
122,33.313,804,409,713,333,1098,285,259,1939.0,-0.2719256406127653,52.62127809812509
123,64.395,521,482,464,293,1100,78,392,1939.0,-0.2705626048202201,52.621278098125096
124,139.928,570,535,513,347,1297,309,548,1939.0,-0.2691995690276749,52.62127809812509
125,80.572,561,576,504,388,1381,350,570,1939.0,-0.2678365332351297,52.621278098125096
126,0.01,497,640,440,452,1445,414,653,1939.0,-0.26647349744258453,52.621278098125096
127,0.155,611,776,577,589,1510,551,790,1939.0,-0.2651104616500393,52.62127809812508
128,34.346,634,824,691,703,1585,665,885,1939.0,-0.2637474258574941,52.621278098125096
129,5.623,637,826,694,774,1624,694,892,1939.0,-0.26238439006494896,52.621278098125096
130,50.045,1704,590,590,367,1179,391,252,1939.0,-0.28555197377289576,52.620302879333074
131,104.505,1555,479,479,243,1221,236,367,1939.0,-0.2841889571916409,52.620302879333074
132,111.551,1443,395,395,274,1212,246,398,1939.0,-0.282825940610386,52.62030287933307
133,65.2,1336,284,284,281,1105,140,404,1939.0,-0.28146292402913115,52.620302879333074
134,82.418,1204,257,195,398,1082,112,521,1939.0,-0.2800999074478763,52.62030287933307
135,8.258,1152,259,143,497,1085,115,506,1939.0,-0.27873689086662146,52.62030287933307
136,17.438,742,78,556,211,1013,483,160,1939.0,-0.27464784112285673,52.62030287933307
137,20.903,608,160,551,65,1160,344,173,1939.0,-0.27328482454160186,52.62030287933307
138,101.618,540,270,483,81,1269,276,282,1939.0,-0.271921807960347,52.62030287933308
139,63.793,398,357,341,169,1192,133,370,1939.0,-0.27055879137909217,52.620302879333074
140,101.455,480,479,423,291,1310,253,492,1939.0,-0.26919577479783724,52.62030287933307
141,86.125,410,550,353,362,1381,324,563,1939.0,-0.2678327582165824,52.620302879333074
142,0.0,497,640,440,452,1445,414,653,1939.0,-0.2664697416353275,52.620302879333074
143,0.076,488,678,545,708,1476,545,744,1939.0,-0.2651067250540727,52.62030287933307
144,49.852,561,750,618,726,1548,618,816,1939.0,-0.2637437084728178,52.620302879333074
145,46.259,622,802,679,804,1600,679,868,1939.0,-0.2623806918915629,52.62030287933308
146,7.828,673,772,730,883,1571,721,837,1939.0,-0.26101767531030806,52.620302879333074
147,71.562,1584,547,547,12,1366,11,135,1939.0,-0.2855479492432419,52.61932766852246
148,49.202,1488,485,468,132,1307,116,255,1939.0,-0.2841849518721524,52.619327668522466
149,25.907,1437,406,406,189,1223,165,313,1939.0,-0.2828219545010629,52.619327668522466
150,121.219,1293,455,284,321,1280,297,445,1939.0,-0.28145895712997354,52.61932766852246
151,116.263,1192,417,182,408,1242,272,531,1939.0,-0.28009595975888407,52.61932766852246
152,39.562,1073,376,64,530,1202,232,611,1939.0,-0.2787329623877946,52.619327668522466
153,0.017,1009,382,0,588,1207,237,603,1939.0,-0.27736996501670513,52.61932766852246
154,6.502,731,78,635,211,1092,557,238,1939.0,-0.2746439702745262,52.61932766852246
155,18.462,592,217,535,349,1230,535,377,1939.0,-0.2732809729034368,52.61932766852246
156,77.362,602,344,545,156,1344,338,357,1939.0,-0.2719179755323473,52.61932766852246
157,112.848,585,383,528,194,1382,321,395,1939.0,-0.2705549781612579,52.61932766852246
158,40.854,222,526,165,337,1360,165,538,1939.0,-0.2691919807901684,52.619327668522466
159,37.678,327,636,270,447,1466,270,648,1939.0,-0.2678289834190789,52.619327668522466
160,80.52,246,589,303,700,1388,303,654,1939.0,-0.2664659860479895,52.61932766852246
161,3.282,303,560,360,657,1358,360,626,1939.0,-0.26510298867689996,52.619327668522466
162,11.322,670,860,727,862,1658,727,925,1939.0,-0.2637399913058105,52.619327668522466
163,64.887,611,709,668,821,1509,659,775,1939.0,-0.2623769939347211,52.61932766852246
164,22.857,642,740,699,852,1540,689,806,1939.0,-0.2610139965636316,52.61932766852246
165,65.12,711,810,768,921,1512,693,875,1939.0,-0.2596509991925421,52.61932766852245
166,47.656,762,861,819,972,1552,733,927,1939.0,-0.2582880018214527,52.61932766852246
167,39.741,1605,630,596,75,1445,71,116,1939.0,-0.28554392494923536,52.61835246569284
168,56.109,1509,589,500,95,1415,66,198,1939.0,-0.2841809467871865,52.61835246569283
169,51.146,1420,546,411,188,1371,159,291,1939.0,-0.2828179686251376,52.61835246569283
170,36.183,1306,533,297,315,1358,248,418,1939.0,-0.28145499046308875,52.61835246569283
171,2.518,1157,488,148,446,1314,344,551,1939.0,-0.28009201230103986,52.61835246569283
172,5.267,592,217,535,349,1230,535,377,1939.0,-0.2732771214907956,52.61835246569283
173,17.947,486,323,429,415,1336,429,461,1939.0,-0.27191414332874675,52.61835246569283
174,29.57,298,511,241,415,1440,241,536,1939.0,-0.27055116516669797,52.61835246569283
175,29.978,57,399,0,497,1199,0,465,1939.0,-0.2691881870046491,52.61835246569283
176,107.605,180,523,237,634,1322,237,588,1939.0,-0.2678252088426002,52.61835246569283
177,155.047,155,498,212,609,1297,212,564,1939.0,-0.26646223068055136,52.61835246569283
178,63.289,218,522,275,633,1320,275,587,1939.0,-0.26509925251850247,52.61835246569284
179,5.184,310,477,368,589,1275,368,543,1939.0,-0.26373627435645364,52.61835246569284
180,20.068,438,537,495,648,1336,486,603,1939.0,-0.26237329619440475,52.61835246569284
181,66.387,623,724,680,836,1398,580,790,1939.0,-0.2610103180323559,52.61835246569283
182,77.383,683,785,740,897,1459,640,851,1939.0,-0.259647339870307,52.61835246569284
183,6.925,801,902,858,1014,1453,466,968,1939.0,-0.2582843617082582,52.61835246569284
184,13.923,1597,737,588,205,1562,81,214,1939.0,-0.2855399008908558,52.61737727084381
185,59.7,1516,727,506,194,1552,19,204,1939.0,-0.2841769419367228,52.61737727084381
186,14.753,1395,654,386,213,1479,120,316,1939.0,-0.28281398298258986,52.61737727084382
187,21.354,1294,553,285,314,1378,221,417,1939.0,-0.28145102402845684,52.61737727084382
188,5.663,1162,751,728,832,1662,382,682,1939.0,-0.2773621471660581,52.61737727084382
189,3.436,658,494,350,573,1444,482,619,1939.0,-0.2746362292577921,52.61737727084382
190,47.165,789,504,510,414,1500,428,460,1939.0,-0.2732732703036591,52.61737727084382
191,40.126,623,455,455,399,1460,413,445,1939.0,-0.27191031134952615,52.61737727084381
192,28.525,501,378,444,288,1374,302,334,1939.0,-0.2705473523953932,52.61737727084381
193,8.4,57,399,0,497,1199,0,465,1939.0,-0.2691843934412602,52.61737727084381
194,49.371,22,365,60,476,1164,60,430,1939.0,-0.26782143448712725,52.61737727084382
195,93.506,65,408,122,519,1207,122,474,1939.0,-0.26645847553299423,52.61737727084381
196,5.699,156,499,213,610,1298,213,564,1939.0,-0.26509551657886127,52.61737727084381
197,2.304,327,426,384,538,1226,375,492,1939.0,-0.2637325576247283,52.61737727084381
198,50.003,469,571,526,682,1333,520,637,1939.0,-0.2623695986705954,52.61737727084381
199,77.953,542,644,599,755,1289,527,709,1939.0,-0.26100663971646243,52.61737727084381
200,78.259,766,868,823,979,1418,431,933,1939.0,-0.25964368076232947,52.61737727084382
201,36.753,766,868,823,979,1418,431,933,1939.0,-0.25828072180819645,52.61737727084381
202,0.0,985,998,839,1198,1374,78,789,1939.0,-0.2569177628540636,52.61737727084382
203,46.696,1062,1035,762,1275,1411,67,786,1939.0,-0.2555548038999305,52.61737727084382
204,70.255,1136,1097,733,1349,1473,141,757,1939.0,-0.2541918449457976,52.61737727084382
205,4.936,1257,1097,592,1471,1473,210,616,1939.0,-0.25282888599166464,52.61737727084381
206,0.0,1424,1571,777,1639,1651,631,644,1939.0,-0.24737705017513278,52.61737727084381
207,0.0,1424,1571,777,1639,1651,631,644,1939.0,-0.24601409122099982,52.61737727084381
208,6.601,1723,951,802,419,1777,296,428,1939.0,-0.2855358770680829,52.61640208397501
209,12.915,1762,990,841,458,1815,334,467,1939.0,-0.28417293732074117,52.61640208397501
210,66.328,1511,867,598,361,1692,127,370,1939.0,-0.2828099975733995,52.61640208397501
211,19.298,1431,796,679,441,1773,47,451,1939.0,-0.28144705782605783,52.61640208397501
212,64.659,1187,599,754,685,1688,196,496,1939.0,-0.27872117833137444,52.616402083975004
213,71.141,1122,711,688,792,1622,342,642,1939.0,-0.2773582385840328,52.616402083975004
214,47.009,1021,610,587,691,1521,411,607,1939.0,-0.27599529883669116,52.616402083975004
215,88.407,751,440,388,501,1351,389,546,1939.0,-0.27463235908934946,52.616402083975004
216,86.297,709,482,401,522,1393,431,568,1939.0,-0.2732694193420077,52.616402083975004
217,49.294,717,424,461,342,1369,356,388,1939.0,-0.271906479594666,52.616402083975004
218,38.818,592,278,443,188,1274,202,234,1939.0,-0.27054353984732443,52.616402083975004
219,9.504,426,83,415,161,1080,134,115,1939.0,-0.2691806000999827,52.616402083975004
220,12.231,83,258,140,370,1058,140,324,1939.0,-0.267817660352641,52.616402083975004
221,5.73,130,212,187,323,1011,161,278,1939.0,-0.2664547206052993,52.61640208397501
222,0.775,503,579,560,691,1061,528,645,1939.0,-0.2637288411106159,52.616402083975004
223,2.001,524,626,581,737,1128,575,692,1939.0,-0.2623659013632742,52.616402083975004
224,19.734,683,785,740,896,1226,443,850,1939.0,-0.26100296161593256,52.61640208397501
225,47.544,737,839,794,950,1334,304,905,1939.0,-0.2596400218685909,52.616402083975004
226,25.079,830,932,887,1044,1372,215,864,1939.0,-0.2582770821212492,52.616402083975004
227,21.664,922,964,902,1136,1357,157,787,1939.0,-0.25691414237390753,52.616402083975004
228,70.068,1009,983,825,1222,1359,43,774,1939.0,-0.2555512026265658,52.616402083975004
229,93.182,1158,1022,667,1371,1399,200,691,1939.0,-0.25418826287922414,52.616402083975004
230,28.478,1275,1114,569,1488,1491,186,593,1939.0,-0.25282532313188244,52.616402083975004
231,1.533,1292,1131,517,1505,1508,135,541,1939.0,-0.2514623833845408,52.616402083975004
232,3.037,1294,1441,647,1509,1521,501,514,1939.0,-0.24737356414251577,52.616402083975
233,0.005,1294,1441,647,1509,1521,501,514,1939.0,-0.24601062439517404,52.616402083975004
234,0.592,1723,951,802,419,1777,296,428,1939.0,-0.28553185348089644,52.615426905086
235,8.862,1723,951,802,419,1777,296,428,1939.0,-0.2841689329392214,52.615426905086
236,8.01,1585,864,1015,632,1871,314,577,1939.0,-0.28280601239754655,52.615426905086
237,9.758,1384,749,726,488,1756,46,452,1939.0,-0.2814430918558716,52.615426905086
238,43.092,1337,683,793,555,1690,66,396,1939.0,-0.2800801713141967,52.615426905086
239,44.079,1187,599,754,685,1688,196,496,1939.0,-0.2787172507725218,52.615426905086
240,61.816,1082,671,648,752,1582,301,602,1939.0,-0.2773543302308468,52.615426905086004
241,54.35,927,485,462,566,1396,435,482,1939.0,-0.2759914096891719,52.615426905086004
242,49.724,842,446,424,528,1358,396,565,1939.0,-0.274628489147497,52.615426905086
243,78.866,810,274,251,356,1186,224,401,1939.0,-0.2732655686058221,52.615426905086
244,43.878,783,359,336,407,1270,309,453,1939.0,-0.27190264806414716,52.615426905086004
245,33.356,461,119,284,29,1115,43,75,1939.0,-0.2705397275224722,52.61542690508599
246,33.812,417,74,333,79,1070,72,71,1939.0,-0.26917680698079727,52.615426905086
247,36.577,320,22,349,133,996,28,88,1939.0,-0.2678138864391224,52.615426905086
248,48.379,230,127,287,239,931,76,193,1939.0,-0.2664509658974475,52.615426905086
249,35.509,633,703,690,815,945,653,769,1939.0,-0.2650880453557725,52.61542690508598
250,41.932,565,636,622,747,993,585,701,1939.0,-0.26372512481409766,52.615426905086004
251,37.129,629,699,686,811,942,648,765,1939.0,-0.2623622042724227,52.615426905086004
252,8.854,636,709,693,821,993,521,775,1939.0,-0.26099928373074777,52.615426905086
253,1.731,1106,1040,1021,1320,1417,341,907,1939.0,-0.25963636318907285,52.615426905086
254,72.899,1083,1016,998,1296,1393,317,883,1939.0,-0.25827344264739793,52.615426905086004
255,52.957,1057,925,907,1226,1302,226,792,1939.0,-0.256910522105723,52.615426905086004
256,47.579,1039,876,784,1245,1253,103,662,1939.0,-0.25554760156404804,52.615426905086
257,70.721,1209,991,802,1367,1367,273,632,1939.0,-0.2541846810223732,52.615426905086
258,53.501,1259,1034,805,1410,1410,323,578,1939.0,-0.25282176048069827,52.615426905086
259,51.062,1278,1359,474,1492,1505,92,498,1939.0,-0.2514588399390233,52.615426905086
260,6.855,1185,1266,382,1400,1412,0,406,1939.0,-0.25009591939734843,52.615426905086
261,0.057,1260,1408,613,1475,1487,467,480,1939.0,-0.24873299885567346,52.615426905086
262,1.29,1221,1369,574,1436,1448,429,442,1939.0,-0.2473700783139985,52.615426905086
263,0.202,1179,1326,532,1393,1406,386,399,1939.0,-0.24600715777232363,52.615426905086004
264,1.097,1548,826,978,594,1834,277,540,1939.0,-0.28416492879214333,52.614451734176384
265,5.547,1518,792,974,629,1799,247,505,1939.0,-0.2828020274550108,52.614451734176384
266,44.224,1491,711,933,710,1719,243,425,1939.0,-0.28143912611787825,52.61445173417639
267,68.547,1381,601,823,636,1609,98,314,1939.0,-0.2800762247807457,52.614451734176384
268,37.637,1282,502,724,735,1510,0,216,1939.0,-0.27871332344361305,52.614451734176384
269,53.355,1111,409,600,704,1509,353,306,1939.0,-0.2773504221064805,52.61445173417639
270,45.068,1090,331,532,636,1431,331,228,1939.0,-0.2759875207693479,52.61445173417639
271,45.527,922,265,364,468,1298,240,378,1939.0,-0.27462461943221533,52.61445173417639
272,25.084,855,320,297,401,1231,270,447,1939.0,-0.2732617180950828,52.61445173417639
273,46.219,657,146,99,203,1033,72,249,1939.0,-0.2718988167579502,52.614451734176384
274,41.595,564,194,143,110,1077,0,156,1939.0,-0.27053591542081756,52.61445173417639
275,36.098,460,118,247,6,1114,6,52,1939.0,-0.26917301408368505,52.614451734176384
276,49.136,424,82,401,193,913,133,148,1939.0,-0.2678101127465524,52.61445173417639
277,45.603,550,208,446,319,892,258,273,1939.0,-0.26644721140941985,52.614451734176384
278,58.221,432,332,489,444,709,281,398,1939.0,-0.2650843100722872,52.614451734176384
279,38.275,712,632,769,744,846,582,698,1939.0,-0.2637214087351547,52.614451734176384
280,55.636,703,663,760,774,876,555,728,1939.0,-0.26235850739802213,52.614451734176384
281,50.705,763,702,820,851,953,484,805,1939.0,-0.2609956060608895,52.61445173417639
282,1.778,822,573,879,834,936,349,788,1939.0,-0.2596327047237569,52.61445173417639
283,23.337,1145,660,984,1037,1037,274,743,1939.0,-0.25826980338662436,52.614451734176384
284,37.397,1186,717,931,1094,1094,250,716,1939.0,-0.2569069020494917,52.61445173417639
285,40.836,1213,865,842,1242,1242,277,600,1939.0,-0.2555440007123591,52.61445173417639
286,33.563,1209,947,791,1324,1324,273,550,1939.0,-0.25418109937522665,52.61445173417639
287,25.817,1282,997,715,1374,1374,346,473,1939.0,-0.252818198038094,52.614451734176384
288,42.783,1254,1335,450,1468,1481,68,474,1939.0,-0.2514552967009615,52.61445173417639
289,49.962,1033,1180,229,1248,1260,128,253,1939.0,-0.2500923953638289,52.614451734176384
290,12.219,1023,1170,358,1237,1250,212,243,1939.0,-0.24872949402669625,52.61445173417639
291,0.084,1079,1227,432,1294,1307,287,300,1939.0,-0.24736659268956368,52.614451734176384
292,0.037,1113,1260,466,1327,1340,320,333,1939.0,-0.2460036913524311,52.6144517341764
293,6.383,1808,1028,1249,1122,1916,958,741,1939.0,-0.28416092487948685,52.6134765712458
294,1.589,1495,715,937,706,1723,247,429,1939.0,-0.28279804274577236,52.613476571245805
295,47.323,1390,611,832,810,1618,142,324,1939.0,-0.28143516061205776,52.613476571245805
296,42.583,1333,553,775,868,1561,171,267,1939.0,-0.28007227847834315,52.613476571245805
297,32.346,1282,502,724,735,1510,0,216,1939.0,-0.27870939634462866,52.61347657124579
298,28.567,1096,331,538,642,1431,331,228,1939.0,-0.2773465142109141,52.613476571245805
299,35.754,1052,272,494,598,1372,272,169,1939.0,-0.27598363207719956,52.6134765712458
300,43.225,827,48,269,373,1203,48,238,1939.0,-0.27462074994348495,52.6134765712458
301,26.071,760,19,202,306,1136,19,306,1939.0,-0.2732578678097704,52.6134765712458
302,56.631,708,221,0,254,934,123,300,1939.0,-0.2718949856760558,52.6134765712458
303,38.397,571,228,344,117,1224,103,163,1939.0,-0.27053210354234125,52.613476571245805
304,61.694,650,307,176,389,896,175,373,1939.0,-0.2691692214086267,52.6134765712458
305,65.747,544,201,282,313,872,248,267,1939.0,-0.26780633927491215,52.6134765712458
306,12.247,571,229,387,340,766,280,294,1939.0,-0.26644345714119755,52.613476571245805
307,25.058,514,414,571,525,627,363,479,1939.0,-0.265080575007483,52.6134765712458
308,37.233,547,414,571,525,627,396,479,1939.0,-0.2637176928737684,52.6134765712458
309,46.924,726,626,783,738,840,505,692,1939.0,-0.26235481074005385,52.6134765712458
310,42.994,743,643,800,754,857,452,709,1939.0,-0.2609919286063393,52.613476571245805
311,11.955,860,529,917,862,905,304,833,1939.0,-0.2596290464726247,52.6134765712458
312,34.901,1015,529,1025,905,905,158,783,1939.0,-0.2582661643389101,52.6134765712458
