,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,9.689,984,660,1048,110,811,582,3681,4775.0,52.42603051521074,55.78016033356732
25,112.116,1084,760,1148,0,911,682,3781,4775.0,52.42746125903321,55.78016033356732
26,59.167,1026,702,1090,509,853,624,3723,4775.0,52.430322746678165,55.78016033356732
27,128.712,1118,794,1181,601,945,716,3815,4775.0,52.43175349050065,55.78016033356732
28,122.836,1359,1035,1422,842,1186,957,4056,4775.0,52.43461497814561,55.78016033356732
29,58.102,1433,1109,1497,916,1261,1031,4130,4775.0,52.436045721968085,55.78016033356732
30,21.715,1558,1234,1559,1041,1385,1156,4255,4775.0,52.43747646579057,55.78016033356732
31,101.018,1741,1417,1377,941,1568,1291,4234,4775.0,52.44033795343553,55.78016033356732
32,133.522,1711,1398,1283,847,1629,1197,4139,4775.0,52.44176869725801,55.780160333567316
33,109.298,1622,1309,1193,758,1540,1108,4050,4775.0,52.44319944108049,55.78016033356732
34,0.406,1588,1276,1160,724,1507,1075,4017,4775.0,52.44463018490298,55.78016033356732
35,37.349,2515,2041,2035,1434,2433,1596,4332,4775.0,52.45464539166032,55.78016033356732
36,94.592,2540,2075,2104,1459,2458,1629,4365,4775.0,52.456076135482796,55.78016033356732
37,107.031,2630,1985,2015,1370,2548,1539,4276,4775.0,52.457506879305285,55.78016033356732
38,82.773,2817,1961,1990,1333,2736,1515,4252,4775.0,52.45893762312775,55.78016033356732
39,66.967,2848,1981,2010,1351,2766,1535,4272,4775.0,52.46036836695025,55.78016033356732
40,58.412,3047,2164,2193,1531,2965,1718,4454,4775.0,52.46179911077271,55.780160333567316
41,113.112,3145,2159,2188,1525,3063,1713,4449,4775.0,52.46322985459519,55.78016033356732
42,114.04,3213,2227,2256,1593,3131,1781,4517,4775.0,52.46466059841767,55.78016033356732
43,121.393,3274,2227,2257,1564,3192,1782,4518,4775.0,52.466091342240155,55.78016033356732
44,74.973,3575,2424,2453,1761,3493,1978,4715,4775.0,52.46752208606264,55.780160333567316
45,37.246,3575,2424,2453,1761,3493,1978,4715,4775.0,52.468952829885126,55.78016033356732
46,8.52,3679,2407,2437,1735,3483,1961,4698,4775.0,52.4703835737076,55.78016033356732
47,10.917,3775,2312,2341,1639,3387,1866,4602,4775.0,52.471814317530075,55.78016033356732
48,11.35,5000,5000,5000,5000,5000,5000,5000,4775.0,52.47324506135256,55.78016033356732
49,9.171,5000,5000,5000,5000,5000,5000,5000,4775.0,52.47467580517504,55.78016033356732
50,0.172,997,673,1060,821,824,595,3569,4775.0,52.42374331573769,55.77915740103979
51,20.169,997,673,1060,160,824,595,3664,4775.0,52.425174036186256,55.77915740103979
52,76.279,929,604,992,176,756,526,3625,4775.0,52.4266047566348,55.779157401039775
53,35.906,879,555,942,261,706,477,3576,4775.0,52.428035477083355,55.77915740103978
54,44.393,907,583,970,390,734,504,3604,4775.0,52.4294661975319,55.77915740103979
55,114.521,1074,749,1137,557,901,671,3770,4775.0,52.43089691798046,55.77915740103978
56,122.389,1074,749,1137,557,901,671,3770,4775.0,52.43232763842903,55.7791574010398
57,56.075,1427,1102,1490,910,1254,1024,4124,4775.0,52.433758358877576,55.77915740103978
58,13.057,1474,1150,1537,957,1301,1071,4171,4775.0,52.435189079326136,55.77915740103979
59,0.515,1473,1148,1536,956,1300,1070,4169,4775.0,52.43661979977469,55.77915740103978
60,73.702,1741,1417,1377,941,1568,1291,4234,4775.0,52.439481240671796,55.77915740103979
61,91.534,1741,1417,1377,941,1568,1291,4234,4775.0,52.44091196112035,55.7791574010398
62,131.048,1577,1265,1149,713,1495,1064,4006,4775.0,52.44234268156891,55.77915740103979
63,87.411,1484,1172,1056,620,1402,970,3913,4775.0,52.44377340201747,55.77915740103978
64,1.953,1572,1260,1144,709,1491,1059,4001,4775.0,52.445204122466016,55.77915740103978
65,4.207,1650,1338,1222,787,1569,1137,4079,4775.0,52.44663484291458,55.77915740103979
66,0.0,2080,1768,1652,1216,1998,1566,4390,4775.0,52.44949628381169,55.77915740103979
67,168.534,2559,1997,2027,1390,2477,1552,4288,4775.0,52.45378844515735,55.77915740103978
68,96.207,2680,1887,1916,1271,2599,1441,4177,4775.0,52.455219165605904,55.77915740103979
69,132.285,2724,1887,1916,1272,2642,1441,4178,4775.0,52.45664988605446,55.77915740103978
70,69.853,2736,1879,1908,1263,2654,1433,4170,4775.0,52.45808060650302,55.77915740103978
71,35.528,2821,1944,1973,1312,2739,1498,4235,4775.0,52.45951132695158,55.77915740103978
72,90.916,2883,1930,1959,1298,2801,1484,4221,4775.0,52.460942047400124,55.77915740103978
73,94.111,3086,2099,2129,1465,3004,1654,4390,4775.0,52.46237276784868,55.77915740103978
74,64.562,3150,2035,2065,1401,3068,1589,4326,4775.0,52.463803488297245,55.77915740103979
75,101.086,3306,2137,2167,1474,3213,1691,4428,4775.0,52.4652342087458,55.77915740103978
76,73.633,3775,2312,2341,1639,3387,1866,4602,4775.0,52.470957090540004,55.77915740103978
77,8.467,4405,3606,3620,3269,4143,3383,4751,4775.0,52.472387810988565,55.77915740103978
78,8.794,5000,5000,5000,5000,5000,5000,5000,4775.0,52.473818531437125,55.77915740103979
79,27.419,997,673,1060,821,824,595,3569,4775.0,52.42288691530869,55.778154477939914
80,184.649,899,574,962,723,726,496,3470,4775.0,52.42431761238482,55.778154477939914
81,109.917,862,538,925,686,689,459,3434,4775.0,52.42574830946096,55.77815447793991
82,66.658,751,426,814,575,578,348,3428,4775.0,52.42717900653709,55.77815447793991
83,44.736,740,416,803,445,567,338,3427,4775.0,52.42860970361324,55.77815447793991
84,9.071,1018,694,1082,501,845,616,3715,4775.0,52.43004040068938,55.778154477939914
85,68.548,1024,700,1087,507,851,622,3721,4775.0,52.4314710977655,55.77815447793991
86,66.211,1347,1034,919,483,1265,833,3775,4775.0,52.43576318899392,55.77815447793991
87,56.865,1285,973,857,421,1203,771,3714,4775.0,52.437193886070055,55.778154477939914
88,86.621,1252,939,824,388,1170,738,3680,4775.0,52.4386245831462,55.77815447793991
89,90.083,1338,1025,910,474,1256,824,3767,4775.0,52.44005528022233,55.7781544779399
90,40.441,1278,965,850,414,1196,764,3706,4775.0,52.441485977298484,55.77815447793991
91,81.329,1367,1054,939,503,1285,853,3795,4775.0,52.442916674374615,55.778154477939914
92,0.731,1507,1194,1079,683,1425,993,3935,4775.0,52.44434737145075,55.77815447793991
93,0.0,1546,1234,1118,723,1464,1032,3975,4775.0,52.44577806852689,55.778154477939914
94,124.691,2592,1806,1835,1198,2510,1360,4096,4775.0,52.454362250983706,55.778154477939914
95,92.428,2741,1821,1850,1205,2660,1375,4111,4775.0,52.45579294805985,55.77815447793991
96,44.496,2727,1742,1771,1124,2646,1296,4033,4775.0,52.457223645136,55.778154477939914
97,88.579,2883,1930,1959,1298,2801,1484,4221,4775.0,52.460085039288266,55.778154477939914
98,126.753,3079,1911,1941,1277,2987,1465,4202,4775.0,52.462946433440536,55.7781544779399
99,111.429,3079,1911,1941,1277,2987,1465,4202,4775.0,52.46437713051668,55.77815447793991
100,105.278,3370,1992,2021,1328,3067,1546,4282,4775.0,52.46580782759281,55.77815447793991
101,73.839,3370,1992,2021,1328,3067,1546,4282,4775.0,52.46723852466896,55.77815447793991
102,51.849,3544,1960,1990,1288,3036,1515,4251,4775.0,52.468669221745095,55.778154477939914
103,54.941,3625,2027,2056,1354,3103,1581,4318,4775.0,52.47009991882124,55.77815447793992
104,99.781,3810,2212,2241,1539,3287,1766,4502,4775.0,52.471530615897365,55.778154477939914
105,89.103,3863,2196,2226,1524,3272,1750,4487,4775.0,52.47296131297351,55.77815447793991
106,6.227,5000,5000,5000,5000,5000,5000,5000,4775.0,52.47582270712578,55.77815447793991
107,25.048,735,377,799,562,562,561,3199,4775.0,52.42346124380107,55.77715156426718
108,150.564,807,459,870,631,634,465,3281,4775.0,52.42489191750628,55.77715156426718
109,64.39,720,395,783,544,547,317,3397,4775.0,52.426322591211516,55.77715156426718
110,54.598,659,334,722,483,486,256,3315,4775.0,52.427753264916745,55.777151564267186
111,37.143,528,398,327,505,505,115,3378,4775.0,52.429183938621975,55.777151564267186
112,43.465,548,302,284,554,554,0,3427,4775.0,52.4306146123272,55.77715156426718
113,44.084,602,288,286,582,629,54,3502,4775.0,52.43204528603243,55.777151564267186
114,43.362,606,175,173,487,632,121,3435,4775.0,52.43347595973765,55.777151564267186
115,76.691,1305,993,877,441,1223,791,3734,4775.0,52.43633730714811,55.77715156426718
116,85.109,1191,878,763,327,1109,677,3620,4775.0,52.43776798085333,55.777151564267186
117,91.397,1077,765,649,214,996,564,3506,4775.0,52.43919865455857,55.77715156426718
118,84.181,1278,965,850,414,1196,764,3706,4775.0,52.440629328263796,55.777151564267186
119,132.319,1367,1055,939,544,1286,854,3796,4775.0,52.442060001969026,55.777151564267186
120,99.265,1375,1063,947,552,1294,862,3804,4775.0,52.44349067567424,55.77715156426718
121,1.699,1356,1043,928,596,1274,842,3773,4775.0,52.44492134937948,55.77715156426718
122,1.588,2433,1746,1775,1138,2351,1300,4037,4775.0,52.45350539161084,55.777151564267186
123,114.968,2474,1704,1734,1097,2393,1258,3995,4775.0,52.454936065316076,55.77715156426718
124,77.928,2590,1602,1631,981,2508,1156,3892,4775.0,52.4563667390213,55.77715156426718
125,59.339,2761,1724,1753,1091,2680,1278,4014,4775.0,52.45779741272652,55.777151564267186
126,81.673,2791,1694,1723,1062,2709,1248,3985,4775.0,52.45922808643175,55.77715156426718
127,94.902,2852,1633,1663,1001,2709,1187,3924,4775.0,52.46065876013698,55.777151564267186
128,89.267,2983,1815,1845,1181,2891,1369,4106,4775.0,52.46208943384221,55.777151564267186
129,86.38,3123,1745,1775,1111,2821,1299,4036,4775.0,52.46352010754743,55.777151564267186
130,69.269,3189,1811,1841,1177,2887,1366,4102,4775.0,52.46495078125267,55.77715156426718
131,76.897,3320,1786,1815,1133,2861,1340,4076,4775.0,52.46638145495789,55.777151564267186
132,72.877,3477,1893,1923,1221,2969,1447,4184,4775.0,52.46781212866311,55.777151564267186
133,68.342,3605,1987,2017,1315,3063,1541,4278,4775.0,52.46924280236834,55.777151564267186
134,67.483,3608,1941,1971,1269,3017,1495,4232,4775.0,52.47067347607357,55.777151564267186
135,5.763,5000,5000,5000,5000,5000,5000,5000,4775.0,52.47496549718926,55.77715156426718
136,6.473,5000,5000,5000,5000,5000,5000,5000,4775.0,52.476396170894475,55.777151564267186
137,6.563,633,275,696,460,460,516,3097,4775.0,52.42260493042962,55.77614866002111
138,87.995,735,377,799,563,563,546,3205,4775.0,52.424035580765434,55.7761486600211
139,32.367,668,310,731,495,495,483,3200,4775.0,52.42546623110127,55.776148660021114
140,74.08,633,275,696,460,460,382,3165,4775.0,52.42689688143709,55.7761486600211
141,56.247,415,428,219,375,375,221,3249,4775.0,52.4283275317729,55.7761486600211
142,89.851,459,382,231,481,481,86,3355,4775.0,52.42975818210874,55.7761486600211
143,64.974,477,331,223,503,503,97,3368,4775.0,52.43118883244457,55.77614866002111
144,39.239,599,174,171,489,625,122,3429,4775.0,52.43261948278039,55.77614866002111
145,11.373,640,99,101,423,691,187,3365,4775.0,52.434050133116195,55.7761486600211
146,50.681,1406,1093,978,542,1324,892,3835,4775.0,52.43548078345202,55.776148660021114
147,114.418,939,627,511,0,858,426,3368,4775.0,52.43691143378785,55.7761486600211
148,72.636,1027,714,599,166,945,513,3455,4775.0,52.438342084123676,55.776148660021114
149,76.004,1003,690,575,179,921,489,3431,4775.0,52.43977273445951,55.776148660021114
150,98.887,1348,1036,920,589,1266,835,3766,4775.0,52.44263403513115,55.7761486600211
151,28.347,1299,986,871,639,1217,785,3716,4775.0,52.44406468546696,55.7761486600211
152,12.747,2663,1742,1773,1141,2581,1298,4008,4775.0,52.45121793714609,55.7761486600211
153,74.904,2610,1772,1803,1168,2528,1327,4051,4775.0,52.45264858748192,55.776148660021114
154,88.854,2687,1502,1532,884,2578,1056,3793,4775.0,52.45550988815357,55.7761486600211
155,88.442,2711,1493,1522,860,2568,1047,3783,4775.0,52.45694053848939,55.77614866002111
156,98.956,2923,1563,1592,930,2638,1117,3853,4775.0,52.459801839161024,55.7761486600211
157,45.355,3059,1681,1711,1047,2757,1235,3972,4775.0,52.46266313983267,55.77614866002111
158,57.449,3123,1745,1775,1111,2821,1299,4036,4775.0,52.46409379016851,55.77614866002111
159,58.205,3226,1691,1721,1039,2767,1245,3982,4775.0,52.46552444050434,55.77614866002111
160,102.461,3438,1771,1801,1099,2847,1326,4062,4775.0,52.46695509084016,55.77614866002112
161,92.325,3491,1824,1854,1152,2900,1379,4115,4775.0,52.468385741175986,55.77614866002111
162,122.527,3547,1881,1911,1208,2957,1435,4172,4775.0,52.469816391511806,55.7761486600211
163,26.423,3482,1816,1845,1143,2891,1370,4107,4775.0,52.471247041847626,55.776148660021114
164,46.867,5000,5000,5000,5000,5000,5000,5000,4775.0,52.47553899285511,55.776148660021114
165,28.141,567,210,630,394,394,450,2976,4775.0,52.421748672265096,55.77514576520116
166,67.139,616,259,679,443,443,499,3059,4775.0,52.42317929923303,55.77514576520115
167,93.218,521,163,585,348,348,404,3053,4775.0,52.424609926200944,55.77514576520115
168,73.152,402,78,465,229,229,140,3085,4775.0,52.42604055316887,55.77514576520115
169,52.57,333,274,357,233,233,24,3107,4775.0,52.42747118013679,55.77514576520115
170,117.991,306,356,123,292,292,273,3166,4775.0,52.42890180710473,55.77514576520115
171,33.741,478,281,235,505,505,150,3315,4775.0,52.43033243407266,55.77514576520115
172,43.568,478,281,235,505,514,160,3315,4775.0,52.43176306104058,55.77514576520116
173,94.249,652,15,16,458,773,269,3377,4775.0,52.43319368800851,55.77514576520115
174,54.701,496,157,154,297,691,288,3221,4775.0,52.434624314976446,55.77514576520116
175,19.241,939,627,511,0,858,426,3368,4775.0,52.43605494194437,55.77514576520116
176,25.808,962,650,534,68,880,449,3391,4775.0,52.43748556891229,55.775145765201145
177,32.126,1001,689,573,185,920,488,3430,4775.0,52.438916195880225,55.77514576520115
178,97.886,1080,767,652,257,998,566,3509,4775.0,52.44034682284814,55.77514576520116
179,120.328,1124,811,696,506,1042,610,3552,4775.0,52.44177744981607,55.77514576520115
180,106.412,1383,1070,955,722,1301,869,3632,4775.0,52.443208076784,55.77514576520115
181,89.335,1337,1025,909,720,1256,824,3561,4775.0,52.44463870375192,55.77514576520115
182,0.047,2653,1732,1763,1131,2571,1288,3998,4775.0,52.45036121162364,55.77514576520116
183,31.439,2638,1718,1749,1116,2556,1273,3983,4775.0,52.45179183859157,55.77514576520115
184,152.523,2519,1598,1629,997,2437,1154,3864,4775.0,52.45322246555948,55.775145765201145
185,66.417,2796,1396,1426,778,2472,950,3687,4775.0,52.456083719495346,55.77514576520115
186,56.109,2804,1387,1417,767,2463,941,3678,4775.0,52.45751434646326,55.77514576520115
187,59.271,2943,1431,1461,799,2507,986,3722,4775.0,52.458944973431194,55.77514576520115
188,68.032,2961,1429,1458,796,2505,983,3720,4775.0,52.46037560039911,55.77514576520115
189,51.78,2984,1377,1407,743,2453,931,3668,4775.0,52.46180622736704,55.77514576520115
190,98.131,3282,1616,1645,943,2691,1170,3906,4775.0,52.46466748130291,55.77514576520115
191,36.524,3282,1616,1645,943,2691,1170,3906,4775.0,52.46609810827084,55.77514576520115
192,140.6,3283,1617,1646,944,2692,1171,3908,4775.0,52.46752873523876,55.77514576520116
193,47.382,3482,1816,1845,1143,2891,1370,4107,4775.0,52.47038998917461,55.77514576520115
194,0.172,3482,1816,1845,1143,2891,1370,4107,4775.0,52.47182061614252,55.77514576520115
195,45.217,570,213,608,397,397,427,2928,4775.0,52.42089246930214,55.774142879806796
196,80.402,483,126,546,310,310,366,2963,4775.0,52.42232307290367,55.77414287980679
197,125.001,406,45,469,233,233,285,2903,4775.0,52.4237536765052,55.77414287980679
198,67.826,276,59,339,103,103,152,2948,4775.0,52.42518428010674,55.774142879806796
199,51.608,194,142,245,103,103,153,2974,4775.0,52.426614883708275,55.774142879806796
200,97.101,106,238,160,171,171,208,3033,4775.0,52.42804548730981,55.77414287980679
201,74.971,182,399,115,314,332,333,3112,4775.0,52.42947609091135,55.774142879806796
202,40.153,403,368,174,432,626,273,3193,4775.0,52.430906694512885,55.77414287980679
203,83.185,360,340,131,368,583,325,3146,4775.0,52.43233729811442,55.77414287980678
204,62.363,481,240,146,239,608,216,3138,4775.0,52.43376790171596,55.77414287980679
205,63.153,510,266,139,217,601,204,3131,4775.0,52.43519850531749,55.77414287980678
206,12.266,663,350,245,118,591,166,3102,4775.0,52.43662910891903,55.77414287980678
207,26.904,734,422,306,144,652,220,3163,4775.0,52.438059712520584,55.77414287980679
208,80.952,928,616,500,311,846,414,3357,4775.0,52.439490316122104,55.77414287980678
209,126.925,999,687,571,382,917,485,3428,4775.0,52.44092091972364,55.77414287980679
210,113.215,1251,938,823,633,1169,737,3621,4775.0,52.44235152332518,55.774142879806796
211,110.192,1397,1084,969,779,1315,883,3480,4775.0,52.44378212692671,55.77414287980679
212,3.4,1423,1110,995,805,1341,909,3449,4775.0,52.44521273052825,55.77414287980679
213,0.003,2519,1598,1629,997,2437,1154,3864,4775.0,52.4509351449344,55.77414287980679
214,48.516,2519,1598,1629,997,2437,1154,3864,4775.0,52.45236574853593,55.77414287980679
215,108.749,2658,1460,1489,857,2535,1014,3751,4775.0,52.453796352137466,55.77414287980678
216,57.243,2718,1207,1236,604,2283,761,3498,4775.0,52.45665755934054,55.77414287980679
217,2.921,2732,1221,1250,601,2297,775,3512,4775.0,52.45808816294209,55.77414287980679
218,4.845,2932,1325,1355,691,2401,880,3616,4775.0,52.45951876654361,55.77414287980678
219,67.139,2970,1363,1393,729,2439,917,3654,4775.0,52.46094937014515,55.77414287980679
220,91.122,3022,1415,1444,777,2491,969,3706,4775.0,52.462379973746685,55.774142879806796
221,107.546,3055,1389,1418,716,2464,943,3679,4775.0,52.46381057734824,55.77414287980679
222,106.721,3061,1395,1424,722,2470,949,3686,4775.0,52.46524118094976,55.77414287980679
223,4.845,3283,1617,1646,944,2692,1171,3908,4775.0,52.4666717845513,55.774142879806796
224,44.049,3188,1522,1551,849,2597,1076,3812,4775.0,52.468102388152836,55.77414287980679
225,8.452,888,589,638,539,649,400,2717,4775.0,52.417175161062026,55.773140003837526
226,67.379,836,537,590,491,597,352,2769,4775.0,52.4186057412987,55.773140003837526
227,83.254,680,364,505,424,441,323,2799,4775.0,52.42003632153534,55.77314000383754
228,45.767,703,411,471,378,464,244,2720,4775.0,52.42146690177199,55.77314000383753
229,29.549,553,203,420,345,345,254,2730,4775.0,52.42289748200865,55.77314000383753
230,67.276,362,208,315,130,130,286,2819,4775.0,52.424328062245294,55.77314000383753
231,150.152,252,261,264,73,112,317,2836,4775.0,52.42575864248195,55.77314000383753
232,92.634,82,257,269,125,172,299,2915,4775.0,52.4271892227186,55.77314000383753
233,71.743,63,313,223,199,239,316,2940,4775.0,52.42861980295526,55.77314000383753
234,92.187,177,467,90,359,400,410,3092,4775.0,52.43005038319192,55.77314000383753
235,60.982,257,411,26,330,480,348,3042,4775.0,52.43148096342856,55.773140003837526
236,81.031,364,451,67,251,442,251,2972,4775.0,52.432911543665206,55.77314000383753
237,93.596,507,365,92,157,510,133,3040,4775.0,52.434342123901864,55.77314000383753
238,69.613,594,421,186,88,477,49,2992,4775.0,52.435772704138515,55.77314000383753
239,49.086,733,444,305,0,602,175,3107,4775.0,52.43720328437517,55.77314000383753
240,35.837,857,545,429,239,775,343,3286,4775.0,52.43863386461182,55.773140003837526
241,108.199,1042,730,614,425,960,528,3471,4775.0,52.44006444484848,55.77314000383753
242,116.033,1109,797,681,491,1027,595,3538,4775.0,52.44149502508512,55.773140003837526
243,83.219,1493,1112,1065,876,1412,949,3378,4775.0,52.444356185558426,55.77314000383753
244,53.395,1549,1056,1121,932,1467,897,3322,4775.0,52.445786765795084,55.773140003837526
245,0.0,2242,1321,1612,1180,2160,1109,3587,4775.0,52.448647926268386,55.773140003837526
246,0.0,2021,1101,1391,959,1939,888,3366,4775.0,52.45007850650504,55.77314000383753
247,0.123,2130,1209,1500,1050,2048,997,3475,4775.0,52.4515090867417,55.77314000383753
248,55.663,2263,1342,1633,1012,2181,1130,3608,4775.0,52.45293966697835,55.77314000383753
249,126.65,2721,1397,1426,794,2473,951,3688,4775.0,52.454370247215,55.773140003837526
250,83.391,2638,1287,1317,684,2363,841,3578,4775.0,52.455800827451654,55.77314000383753
251,38.036,2763,1158,1187,531,2233,712,3449,4775.0,52.457231407688305,55.77314000383753
252,37.624,2717,1110,1140,482,2186,664,3401,4775.0,52.458661987924955,55.773140003837526
253,93.149,2831,1224,1253,590,2299,778,3515,4775.0,52.46152314839826,55.77314000383752
254,43.431,2961,1295,1324,622,2370,849,3585,4775.0,52.46295372863492,55.77314000383753
255,95.314,3047,1381,1410,708,2456,935,3672,4775.0,52.46438430887157,55.77314000383753
256,0.0,3076,1410,1439,737,2485,964,3701,4775.0,52.465814889108216,55.773140003837526
257,0.0,3188,1522,1551,849,2597,1076,3812,4775.0,52.46724546934487,55.77314000383753
258,76.931,954,652,672,573,715,434,2654,4775.0,52.41631911521283,55.77213713729286
259,117.304,814,528,500,401,574,262,2625,4775.0,52.4177496720861,55.772137137292866
260,104.179,747,462,434,335,508,196,2669,4775.0,52.41918022895938,55.772137137292866
261,24.945,659,374,366,267,420,128,2605,4775.0,52.42061078583265,55.77213713729286
262,22.299,516,259,335,277,277,230,2688,4775.0,52.422041342705924,55.772137137292866
263,121.255,474,370,198,235,235,273,2681,4775.0,52.4234718995792,55.772137137292866
264,111.772,414,326,247,178,178,365,2793,4775.0,52.42490245645246,55.77213713729286
265,74.87,276,370,86,162,221,380,2727,4775.0,52.42633301332575,55.77213713729286
266,85.04,142,338,173,158,193,288,2820,4775.0,52.427763570199026,55.772137137292866
267,86.14,238,489,213,214,273,264,2893,4775.0,52.42919412707231,55.77213713729288
268,115.598,272,562,181,295,466,313,3006,4775.0,52.43062468394557,55.77213713729286
269,85.882,396,546,160,171,353,189,2883,4775.0,52.43205524081884,55.772137137292866
270,108.096,558,482,230,9,387,33,2913,4775.0,52.433485797692114,55.772137137292866
271,107.855,585,510,242,27,408,56,2913,4775.0,52.43491635456539,55.77213713729286
272,99.435,671,553,250,43,494,175,3000,4775.0,52.43634691143867,55.772137137292866
273,59.752,793,588,196,143,662,235,3130,4775.0,52.43777746831194,55.772137137292866
274,33.844,991,679,563,374,909,477,3420,4775.0,52.439208025185216,55.77213713729288
275,148.984,1206,894,778,589,1124,692,3635,4775.0,52.44063858205848,55.77213713729286
276,122.699,1206,894,778,589,1124,692,3635,4775.0,52.44206913893176,55.772137137292866
277,94.661,1587,1018,1159,970,1505,859,3284,4775.0,52.44493025267831,55.772137137292866
278,85.143,1647,958,1219,1030,1565,800,3224,4775.0,52.446360809551585,55.772137137292866
279,0.614,1720,886,1291,1102,1638,727,3152,4775.0,52.44779136642486,55.772137137292866
280,0.0,2021,1101,1391,959,1939,888,3366,4775.0,52.44922192329813,55.772137137292866
281,0.14,2021,1101,1391,959,1939,888,3366,4775.0,52.45065248017141,55.772137137292866
282,74.87,2263,1342,1633,1012,2181,1130,3608,4775.0,52.45208303704468,55.77213713729286
283,119.056,2398,1478,1508,877,2316,1033,3743,4775.0,52.45351359391796,55.772137137292866
284,69.372,2683,1081,1110,479,2156,635,3372,4775.0,52.456374707664516,55.77213713729288
285,73.324,2689,1084,1114,473,2160,638,3375,4775.0,52.45780526453778,55.772137137292866
286,95.692,2590,983,1012,349,2058,537,3274,4775.0,52.45923582141107,55.772137137292866
287,126.375,2804,1197,1226,563,2272,751,3488,4775.0,52.46066637828433,55.77213713729286
288,111.326,2876,1209,1239,537,2285,764,3500,4775.0,52.46209693515762,55.77213713729286
289,70.163,2994,1328,1357,655,2403,882,3619,4775.0,52.46352749203088,55.772137137292866
290,7.078,2919,1253,1282,580,2328,807,3543,4775.0,52.46495804890416,55.77213713729286
291,119.194,1085,606,771,671,822,533,2482,4775.0,52.41546312454605,55.77113428017225
292,52.827,912,605,598,498,672,360,2527,4775.0,52.416893658057454,55.77113428017225
293,64.605,837,470,452,352,597,103,2441,4775.0,52.418324191568864,55.771134280172255
294,25.564,683,413,288,189,443,67,2510,4775.0,52.41975472508025,55.771134280172255
295,82.154,634,453,236,136,395,102,2489,4775.0,52.42118525859166,55.771134280172255
296,88.339,662,539,149,50,437,18,2561,4775.0,52.42261579210306,55.77113428017225
297,73.633,416,485,103,248,335,332,2640,4775.0,52.42404632561446,55.771134280172255
298,34.119,335,444,32,236,295,325,2633,4775.0,52.425476859125865,55.77113428017225
299,95.211,350,472,71,238,238,345,2728,4775.0,52.426907392637276,55.771134280172255
300,92.084,304,514,188,126,126,233,2680,4775.0,52.428337926148664,55.771134280172255
301,136.408,309,534,247,25,29,81,2666,4775.0,52.42976845966008,55.771134280172255
302,182.966,371,593,227,48,88,42,2660,4775.0,52.43119899317148,55.77113428017225
303,61.298,453,687,249,144,197,90,2703,4775.0,52.43262952668289,55.771134280172255
304,88.442,539,656,252,127,363,178,2868,4775.0,52.434060060194284,55.771134280172255
305,89.335,766,697,114,149,589,319,3045,4775.0,52.435490593705694,55.771134280172255
306,125.001,831,735,64,214,620,382,2997,4775.0,52.43692112721709,55.77113428017225
307,44.53,1010,805,392,360,771,452,3067,4775.0,52.438351660728486,55.771134280172255
