,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,15.521,1299,923,1228,1208,1631,309,4742,2263.0,6.152386955565322,49.16498505031466
44,12.735,1201,817,1129,1110,1532,203,4644,2263.0,6.153687534141701,49.164985050314655
45,11.055,2113,905,2042,1596,2445,728,5000,2263.0,6.1562886912944625,49.16498505031466
46,8.946,1580,637,1513,967,1785,1251,4614,2263.0,6.158889848447222,49.16498505031466
47,6.068,1580,637,1513,967,1785,1251,4614,2263.0,6.160190427023601,49.164985050314655
48,10.511,1623,377,1556,886,1828,991,4656,2263.0,6.161491005599981,49.16498505031466
49,1.649,1886,552,1819,1062,2091,1166,4919,2263.0,6.164092162752741,49.16498505031466
50,6.274,1234,858,1163,1143,1565,244,4677,2263.0,6.152312622874261,49.164036152753
51,6.089,1227,882,1156,1136,1559,268,4670,2263.0,6.153613185737145,49.164036152753
52,12.565,1137,937,1065,1046,1468,323,4580,2263.0,6.154913748600029,49.164036152753
53,9.295,1579,637,1512,965,1783,1251,4612,2263.0,6.158815437188681,49.164036152753
54,2.996,1511,574,1444,897,1715,1188,4544,2263.0,6.160116000051566,49.164036152753
55,21.905,1465,548,1397,851,1669,1162,4498,2263.0,6.16141656291445,49.164036152753006
56,0.0,1945,611,1878,1121,2149,1225,4978,2263.0,6.16401768864022,49.164036152753006
57,9.655,1131,1031,1060,1040,1463,417,4574,2263.0,6.152238294162076,49.1630872619099
58,7.403,1081,979,1009,990,1412,385,4524,2263.0,6.153538841312304,49.1630872619099
59,7.9,1037,981,966,946,1369,400,4480,2263.0,6.154839388462535,49.1630872619099
60,6.308,1385,647,1317,771,1589,1261,4418,2263.0,6.160041577063454,49.1630872619099
61,27.591,1414,619,1347,801,1619,1233,4448,2263.0,6.161342124213683,49.1630872619099
62,8.905,1199,1099,1128,1108,1531,485,4642,2263.0,6.1521639694284636,49.162138377785034
63,9.315,1169,1092,1098,1078,1501,477,4612,2263.0,6.15346450086688,49.162138377785034
64,8.085,951,899,880,860,1283,515,4394,2263.0,6.154765032305297,49.16213837778503
65,6.44,1754,1124,1683,1450,2086,835,4724,2263.0,6.156065563743713,49.16213837778502
66,1.508,1328,683,1261,715,1533,1297,4362,2263.0,6.159967158058962,49.16213837778503
67,14.824,1329,1228,1257,1238,1660,614,4772,2263.0,6.152089648673128,49.16118950037811
68,7.974,1283,1215,1212,1192,1614,601,4726,2263.0,6.153390164400571,49.16118950037811
69,6.569,850,798,779,759,1182,598,4293,2263.0,6.154690680128015,49.16118950037809
70,6.072,1078,1026,1006,987,1409,631,4521,2263.0,6.155991195855459,49.16118950037809
71,21.836,1156,1184,1089,542,1360,1558,4189,2263.0,6.158592227310347,49.1611895003781
72,1.021,1129,872,1062,515,1333,1486,4162,2263.0,6.15989274303779,49.16118950037811
73,7.467,1372,1277,1301,1281,1704,663,4815,2263.0,6.152015331895759,49.16024062968881
74,4.497,1372,1277,1301,1281,1704,663,4815,2263.0,6.153315831913071,49.1602406296888
75,9.969,697,645,626,606,1029,687,4140,2263.0,6.1546163319303835,49.160240629688815
76,6.484,1041,1069,974,427,1246,1443,4075,2263.0,6.157217331965008,49.1602406296888
77,11.596,1017,1038,950,403,1222,1419,4050,2263.0,6.15851783198232,49.1602406296888
78,1.668,1039,962,972,425,1243,1440,4072,2263.0,6.159818331999634,49.16024062968881
79,1.696,496,444,424,627,934,905,4116,2263.0,6.153241503404081,49.15929176571683
80,2.485,626,574,554,531,933,783,4065,2263.0,6.154541987712102,49.15929176571682
81,8.465,946,973,879,332,1150,1348,3979,2263.0,6.158443440636168,49.15929176571682
82,14.824,993,1021,926,379,1198,1395,4026,2263.0,6.1597439249441885,49.15929176571683
83,4.619,1112,1140,1045,498,1317,1514,4146,2263.0,6.161044409252209,49.15929176571682
84,5.818,1195,1222,1127,581,1399,1596,4228,2263.0,6.162344893560231,49.15929176571682
85,2.651,1310,1337,1243,696,1514,1711,4343,2263.0,6.163645377868253,49.15929176571682
86,14.894,385,333,314,645,877,1046,4075,2263.0,6.1518667102737234,49.158342908461826
87,34.602,454,402,383,627,934,947,4116,2263.0,6.1531671788732965,49.15834290846183
88,11.755,541,489,470,565,873,851,4055,2263.0,6.154467647472868,49.158342908461826
89,13.2,825,852,758,211,1029,1227,3858,2263.0,6.158369053271582,49.158342908461826
90,7.553,1137,1164,1070,523,1341,1539,4170,2263.0,6.159669521871154,49.158342908461826
91,3.962,1101,1129,1034,487,1305,1503,4134,2263.0,6.160969990470726,49.15834290846183
92,0.487,1128,1036,973,638,1073,182,3916,2263.0,6.138787876508826,49.15739405792353
93,13.098,942,850,950,615,1050,159,3893,2263.0,6.14008832940079,49.15739405792353
94,28.65,910,818,956,630,1056,189,3899,2263.0,6.141388782292752,49.15739405792353
95,9.847,722,630,764,438,864,256,3707,2263.0,6.142689235184716,49.15739405792353
96,1.021,555,463,626,518,802,422,3643,2263.0,6.143989688076679,49.15739405792353
97,0.0,555,463,626,518,802,422,3643,2263.0,6.14529014096864,49.15739405792353
98,11.383,334,242,405,637,883,687,3723,2263.0,6.146590593860602,49.15739405792353
99,28.294,233,141,304,692,937,747,3777,2263.0,6.147891046752565,49.15739405792353
100,26.046,124,44,190,727,883,783,3812,2263.0,6.149191499644528,49.15739405792353
101,12.748,192,86,136,739,824,867,3895,2263.0,6.15049195253649,49.15739405792353
102,12.363,210,171,138,649,739,931,3938,2263.0,6.151792405428454,49.15739405792353
103,20.611,316,273,244,555,792,989,3974,2263.0,6.153092858320415,49.15739405792354
104,28.107,481,431,411,430,737,929,3920,2263.0,6.154393311212378,49.157394057923526
105,5.711,529,556,462,256,733,931,3790,2263.0,6.15569376410434,49.15739405792354
106,9.743,613,640,545,172,817,1014,3706,2263.0,6.156994216996302,49.15739405792353
107,5.491,719,747,652,116,924,1121,3745,2263.0,6.158294669888265,49.15739405792353
108,4.01,812,839,745,72,1016,1213,3814,2263.0,6.159595122780227,49.15739405792353
109,4.769,1625,1653,1558,1011,1829,2027,4658,2263.0,6.1673978401320015,49.15739405792353
110,0.0,2336,2363,2269,1722,2540,2144,5000,2263.0,6.175200557483777,49.15739405792353
111,0.0,2484,2512,2417,1870,2642,1996,4981,2263.0,6.176501010375739,49.15739405792353
112,11.554,1060,968,905,570,1005,81,3848,2263.0,6.138713732708002,49.15644521410164
113,25.53,980,889,825,491,926,60,3768,2263.0,6.140014169893195,49.15644521410164
114,30.505,916,824,747,413,848,75,3690,2263.0,6.141314607078391,49.15644521410163
115,32.088,722,630,764,438,864,256,3707,2263.0,6.142615044263584,49.15644521410164
116,12.039,555,463,626,518,802,422,3643,2263.0,6.1439154814487775,49.15644521410163
117,20.817,555,463,626,518,802,422,3643,2263.0,6.145215918633972,49.15644521410164
118,14.709,390,301,461,543,790,590,3630,2263.0,6.146516355819166,49.15644521410164
119,11.411,311,225,382,571,817,628,3657,2263.0,6.1478167930043615,49.15644521410164
120,29.054,137,124,208,675,856,731,3759,2263.0,6.149117230189553,49.15644521410163
121,21.179,52,206,123,619,729,675,3703,2263.0,6.150417667374749,49.156445214101645
122,17.243,164,280,139,621,608,796,3804,2263.0,6.151718104559942,49.156445214101645
123,14.974,291,350,226,501,600,798,3799,2263.0,6.153018541745136,49.15644521410163
124,19.877,434,462,367,423,618,816,3817,2263.0,6.15431897893033,49.15644521410164
125,6.512,834,836,767,111,1038,1185,3633,2263.0,6.155619416115523,49.15644521410163
126,9.74,724,752,657,86,928,1125,3615,2263.0,6.156919853300717,49.156445214101645
127,5.301,970,868,903,267,1094,1217,3687,2263.0,6.158220290485912,49.156445214101645
128,16.272,855,883,788,45,1060,1257,3782,2263.0,6.159520727671106,49.15644521410164
129,4.632,945,929,877,134,1144,1275,3695,2263.0,6.1608211648563,49.156445214101645
130,10.803,999,1026,931,188,1203,1395,3815,2263.0,6.162121602041494,49.156445214101645
131,0.0,2336,2363,2269,1722,2540,2144,5000,2263.0,6.175125973893433,49.15644521410164
132,7.86,1214,1115,971,636,1071,235,3871,2263.0,6.138639592875229,49.15549637699581
133,30.833,1171,1054,910,575,1010,209,3810,2263.0,6.139940014354496,49.15549637699582
134,24.34,895,765,621,286,721,208,3563,2263.0,6.141240435833761,49.155496376995806
135,27.853,931,800,656,322,756,244,3599,2263.0,6.142540857313027,49.155496376995806
136,14.025,784,654,510,184,610,240,3453,2263.0,6.143841278792294,49.15549637699581
137,18.738,503,417,574,389,673,445,3514,2263.0,6.14514170027156,49.15549637699581
138,21.811,499,420,571,436,684,493,3524,2263.0,6.146442121750825,49.155496376995806
139,14.39,373,286,444,495,741,551,3581,2263.0,6.147742543230091,49.15549637699581
140,31.011,204,334,276,473,711,529,3557,2263.0,6.149042964709358,49.15549637699581
141,24.125,208,338,279,539,705,595,3624,2263.0,6.150343386188623,49.15549637699581
142,11.576,325,455,388,596,590,652,3680,2263.0,6.15164380766789,49.15549637699582
143,8.206,306,426,285,606,470,668,3669,2263.0,6.152944229147155,49.15549637699581
144,15.7,526,567,479,520,498,696,3689,2263.0,6.1542446506264215,49.15549637699581
145,10.117,561,606,511,500,497,695,3671,2263.0,6.155545072105688,49.15549637699581
146,10.473,816,774,749,113,980,1123,3542,2263.0,6.156845493584953,49.15549637699581
147,12.167,919,795,852,216,1022,1144,3564,2263.0,6.15814591506422,49.15549637699581
148,20.698,974,836,945,248,1060,1183,3603,2263.0,6.1594463365434855,49.15549637699581
149,15.711,1010,860,943,200,1083,1205,3625,2263.0,6.160746758022752,49.15549637699582
150,8.842,809,810,968,384,1027,1128,3570,2263.0,6.162047179502019,49.15549637699581
151,10.006,1172,1036,892,557,992,226,3793,2263.0,6.138565457010207,49.15454754660575
152,32.463,1100,965,821,486,921,174,3721,2263.0,6.139865862784386,49.15454754660575
153,33.568,988,852,708,373,808,212,3651,2263.0,6.141166268558566,49.154547546605755
154,38.103,806,671,527,192,627,257,3470,2263.0,6.142466674332744,49.154547546605755
155,30.139,765,633,488,154,589,218,3431,2263.0,6.143767080106923,49.15454754660575
156,26.045,544,580,557,277,561,333,3402,2263.0,6.145067485881102,49.15454754660575
157,28.865,466,503,491,213,495,269,3335,2263.0,6.14636789165528,49.154547546605755
158,18.016,398,434,469,314,564,370,3404,2263.0,6.147668297429458,49.154547546605755
159,7.176,274,364,345,400,644,456,3484,2263.0,6.148968703203637,49.154547546605755
160,43.921,316,446,387,573,706,629,3657,2263.0,6.150269108977816,49.154547546605755
161,23.548,314,443,385,581,602,637,3666,2263.0,6.151569514751994,49.154547546605755
162,17.716,429,464,402,659,347,544,3539,2263.0,6.152869920526173,49.15454754660575
163,6.484,428,463,401,643,346,543,3544,2263.0,6.154170326300352,49.154547546605755
164,6.672,569,528,542,609,411,609,3562,2263.0,6.155470732074529,49.154547546605755
165,8.946,929,646,850,226,872,995,3415,2263.0,6.156771137848708,49.154547546605755
166,7.54,1009,663,898,228,889,1012,3432,2263.0,6.158071543622888,49.15454754660575
167,15.171,963,792,1008,265,1015,1138,3558,2263.0,6.159371949397066,49.15454754660575
168,21.688,934,832,1036,323,1052,1174,3594,2263.0,6.160672355171244,49.154547546605755
169,6.277,829,804,988,369,1022,1134,3564,2263.0,6.161972760945423,49.15454754660575
170,0.047,242,338,401,241,769,731,3450,2263.0,6.165873978267959,49.15454754660575
171,0.009,359,419,518,357,886,678,3386,2263.0,6.167174384042139,49.154547546605755
172,0.009,359,419,518,357,886,678,3386,2263.0,6.168474789816316,49.154547546605755
173,28.622,1094,921,777,437,877,117,3652,2263.0,6.138491325112636,49.153598722931136
174,13.791,1066,893,749,408,849,88,3635,2263.0,6.139791715182569,49.15359872293114
175,15.73,933,748,603,263,704,70,3475,2263.0,6.1410921052525,49.15359872293115
176,26.57,785,600,456,115,556,186,3399,2263.0,6.142392495322432,49.153598722931136
177,32.454,697,512,368,30,468,98,3311,2263.0,6.143692885392364,49.15359872293115
178,28.781,649,490,346,20,446,76,3289,2263.0,6.144993275462294,49.15359872293114
179,21.501,517,554,478,152,535,208,3375,2263.0,6.146293665532228,49.153598722931136
180,39.377,455,357,514,384,495,350,3336,2263.0,6.147594055602159,49.15359872293115
181,1.218,513,264,421,399,402,257,3243,2263.0,6.14889444567209,49.15359872293114
182,38.281,577,412,549,548,446,406,3391,2263.0,6.151495225811953,49.15359872293114
183,25.161,544,360,517,602,243,440,3445,2263.0,6.152795615881884,49.15359872293114
184,18.77,519,386,492,637,269,466,3472,2263.0,6.154096005951819,49.153598722931136
185,15.178,605,564,577,748,447,645,3423,2263.0,6.15539639602175,49.15359872293114
186,9.445,1010,518,757,154,744,867,3287,2263.0,6.156696786091681,49.15359872293115
187,3.961,956,587,827,120,813,936,3356,2263.0,6.157997176161611,49.153598722931136
188,10.867,976,607,847,140,834,956,3376,2263.0,6.159297566231545,49.15359872293114
189,14.38,834,628,862,176,849,971,3391,2263.0,6.160597956301475,49.15359872293114
190,0.768,503,568,333,278,825,777,3349,2263.0,6.161898346371407,49.153598722931136
191,5.331,503,568,333,278,825,777,3349,2263.0,6.16319873644134,49.15359872293114
192,10.296,364,428,301,178,725,676,3400,2263.0,6.164499126511272,49.15359872293114
193,18.869,236,301,353,193,721,683,3402,2263.0,6.1657995165812025,49.15359872293114
194,12.17,199,297,354,193,721,684,3402,2263.0,6.167099906651134,49.15359872293114
195,12.414,89,310,492,331,804,747,3466,2263.0,6.1684002967210665,49.15359872293115
196,0.0,2242,2270,2175,1629,2447,2644,5000,2263.0,6.172301466930862,49.15359872293115
197,0.0,2242,2270,2175,1629,2447,2644,5000,2263.0,6.173601857000793,49.15359872293114
198,21.145,1116,938,794,453,894,138,3667,2263.0,6.138417197182214,49.15264990597169
199,25.043,1000,802,658,334,775,36,3537,2263.0,6.139717571548739,49.15264990597169
200,14.793,944,759,615,274,715,75,3477,2263.0,6.141017945915264,49.15264990597169
201,5.406,789,604,460,119,560,190,3403,2263.0,6.14231832028179,49.15264990597169
202,10.502,735,523,379,65,483,117,3322,2263.0,6.143618694648314,49.152649905971685
203,35.995,743,413,269,87,369,9,3212,2263.0,6.144919069014839,49.152649905971685
204,20.986,766,375,231,117,331,38,3174,2263.0,6.146219443381365,49.152649905971685
205,19.403,614,355,323,319,327,336,3167,2263.0,6.14751981774789,49.152649905971685
206,24.2,613,161,322,297,300,155,3140,2263.0,6.148820192114414,49.152649905971685
207,35.508,678,97,374,244,248,90,3088,2263.0,6.150120566480941,49.15264990597169
208,31.217,765,140,524,391,105,221,3234,2263.0,6.151420940847464,49.152649905971685
209,34.917,604,283,576,534,166,363,3377,2263.0,6.152721315213991,49.152649905971685
210,35.817,686,243,622,494,127,324,3338,2263.0,6.1540216895805155,49.15264990597169
211,7.617,605,564,577,748,447,645,3423,2263.0,6.155322063947042,49.15264990597169
212,11.292,987,462,702,25,689,811,3231,2263.0,6.156622438313566,49.15264990597169
213,5.778,920,443,683,60,670,792,3212,2263.0,6.157922812680092,49.152649905971685
214,12.294,842,518,758,36,744,867,3287,2263.0,6.159223187046615,49.152649905971685
215,15.365,712,523,565,178,756,832,3240,2263.0,6.160523561413141,49.152649905971685
216,27.778,565,561,259,250,797,749,3285,2263.0,6.161823935779668,49.15264990597169
217,48.83,462,448,144,138,684,636,3349,2263.0,6.163124310146192,49.152649905971685
218,35.049,406,392,205,81,628,580,3304,2263.0,6.164424684512716,49.15264990597169
219,30.859,333,319,167,6,553,505,3229,2263.0,6.165725058879243,49.152649905971685
220,25.23,223,208,288,127,636,599,3317,2263.0,6.167025433245768,49.152649905971685
221,22.051,33,229,495,334,723,686,3404,2263.0,6.168325807612294,49.15264990597169
222,0.319,302,182,529,402,712,464,3172,2263.0,6.169626181978817,49.15264990597169
223,0.0,1150,911,1120,736,1009,363,3348,2263.0,6.176128053811445,49.15264990597169
224,16.976,1155,854,736,485,926,293,3533,2263.0,6.138343073218637,49.15170109572706
225,7.377,1053,684,566,383,773,191,3363,2263.0,6.139643431882598,49.15170109572707
226,0.618,1043,559,441,387,648,308,3238,2263.0,6.1409437905465545,49.15170109572706
227,0.0,1024,540,422,368,629,290,3257,2263.0,6.142244149210516,49.15170109572708
228,0.487,878,394,276,222,483,144,3219,2263.0,6.1435445078744735,49.15170109572707
229,6.849,878,305,187,223,394,144,3130,2263.0,6.144844866538432,49.15170109572706
230,16.461,803,276,132,208,209,153,3054,2263.0,6.146145225202391,49.15170109572706
231,28.715,726,254,238,204,207,237,3048,2263.0,6.147445583866349,49.15170109572707
232,39.096,768,75,288,154,158,68,2998,2263.0,6.148745942530309,49.15170109572706
233,31.039,737,56,322,189,192,49,3032,2263.0,6.150046301194268,49.15170109572706
234,25.63,839,75,460,326,68,156,3170,2263.0,6.151346659858228,49.15170109572706
235,24.827,787,116,501,367,16,197,3211,2263.0,6.152647018522187,49.15170109572707
236,35.832,781,266,604,445,180,367,3271,2263.0,6.153947377186145,49.151701095727056
237,10.552,820,352,672,542,394,489,3212,2263.0,6.155247735850105,49.15170109572707
238,18.785,978,322,663,118,507,629,3187,2263.0,6.156548094514064,49.15170109572706
239,19.668,894,294,575,48,595,717,3078,2263.0,6.1578484531780235,49.15170109572706
240,22.341,774,408,447,133,695,818,3151,2263.0,6.159148811841981,49.15170109572706
241,22.716,713,496,387,221,783,812,3211,2263.0,6.160449170505941,49.15170109572706
242,35.46,629,552,305,276,837,791,3208,2263.0,6.1617495291699,49.15170109572706
243,35.105,564,550,246,240,786,738,3294,2263.0,6.16304988783386,49.15170109572707
244,26.038,490,343,57,47,550,501,3225,2263.0,6.164350246497818,49.15170109572706
245,29.008,437,277,69,45,483,435,3159,2263.0,6.165650605161776,49.15170109572706
246,25.717,214,75,317,242,500,463,3181,2263.0,6.166950963825735,49.15170109572706
247,14.711,216,25,381,311,562,525,3241,2263.0,6.168251322489695,49.15170109572706
248,15.299,296,177,523,396,707,469,3177,2263.0,6.1695516811536555,49.15170109572707
249,0.169,453,242,575,492,615,313,3021,2263.0,6.170852039817614,49.15170109572707
250,0.375,842,603,812,438,701,102,3050,2263.0,6.172152398481571,49.15170109572706
251,0.543,888,649,858,477,747,101,3090,2263.0,6.173452757145532,49.15170109572707
252,0.0,1051,812,1021,637,910,264,3249,2263.0,6.174753115809491,49.15170109572706
253,0.0,1114,875,1083,699,972,326,3311,2263.0,6.176053474473449,49.15170109572706
254,5.34,1322,1021,903,652,1093,460,3700,2263.0,6.138268953221606,49.15075229219698
255,0.009,1766,755,826,864,864,980,3240,2263.0,6.13956929618384,49.15075229219698
256,0.0,1766,755,826,864,864,980,3240,2263.0,6.140869639146073,49.15075229219698
257,0.45,1065,495,402,409,604,331,3130,2263.0,6.142169982108307,49.150752292196984
258,3.232,1172,331,237,440,440,485,3039,2263.0,6.143470325070539,49.15075229219697
259,15.074,1016,174,80,283,283,329,3005,2263.0,6.1447706680327725,49.15075229219698
260,39.677,977,147,41,248,248,290,2979,2263.0,6.146071010995007,49.150752292196984
261,36.126,1009,51,18,114,114,288,2850,2263.0,6.147371353957239,49.15075229219698
262,38.04,851,118,193,59,62,158,2903,2263.0,6.148671696919472,49.15075229219698
263,22.346,809,33,314,191,209,40,3024,2263.0,6.149972039881705,49.15075229219698
264,14.346,946,105,392,274,214,177,3102,2263.0,6.151272382843938,49.15075229219698
265,29.24,920,115,455,343,152,252,3165,2263.0,6.152572725806172,49.15075229219698
266,9.622,873,221,541,404,251,358,3200,2263.0,6.153873068768405,49.150752292196984
267,12.289,896,315,635,505,357,452,3171,2263.0,6.155173411730639,49.15075229219698
268,16.078,1031,231,704,160,632,755,3155,2263.0,6.156473754692871,49.15075229219698
269,11.776,1032,149,692,130,655,777,3067,2263.0,6.157774097655103,49.15075229219698
270,14.709,937,165,564,42,774,791,2903,2263.0,6.159074440617338,49.150752292196984
271,25.71,778,308,405,109,729,682,3033,2263.0,6.16037478357957,49.150752292196984
272,21.848,5000,5000,5000,5000,5000,5000,5000,2263.0,6.1616751265418035,49.150752292196984
273,37.981,5000,5000,5000,5000,5000,5000,5000,2263.0,6.162975469504037,49.15075229219698
274,38.712,509,311,311,283,475,427,2959,2263.0,6.164275812466268,49.15075229219698
275,34.589,408,210,210,182,394,346,3055,2263.0,6.165576155428503,49.15075229219698
276,36.773,348,71,294,266,384,347,3065,2263.0,6.166876498390736,49.15075229219698
277,12.976,315,56,368,340,410,373,3091,2263.0,6.168176841352969,49.15075229219698
278,23.038,333,92,425,397,496,435,3143,2263.0,6.169477184315202,49.15075229219698
279,6.165,463,231,564,482,605,302,3011,2263.0,6.170777527277435,49.150752292196984
280,1.31,813,574,783,408,672,98,3021,2263.0,6.172077870239669,49.150752292196984
281,7.59,815,576,785,401,674,48,3013,2263.0,6.1733782132019,49.15075229219698
282,0.084,877,638,846,462,735,93,3074,2263.0,6.174678556164134,49.15075229219698
283,2.188,981,742,950,566,839,203,3179,2263.0,6.175978899126368,49.15075229219698
284,0.0,1323,451,405,560,560,589,3086,2263.0,6.140795491713515,49.1498034953811
285,14.578,1258,382,339,491,491,524,3017,2263.0,6.1420958189748625,49.14980349538111
286,27.235,1216,344,296,453,453,494,2998,2263.0,6.143396146236211,49.1498034953811
287,17.566,1149,180,213,289,289,462,2972,2263.0,6.144696473497558,49.14980349538111
288,19.197,1079,58,128,167,167,340,2889,2263.0,6.145996800758906,49.14980349538111
289,27.325,980,44,75,66,66,239,2794,2263.0,6.147297128020253,49.14980349538111
290,40.436,932,140,111,0,31,192,2821,2263.0,6.148597455281599,49.1498034953811
291,28.416,951,176,208,97,128,182,2918,2263.0,6.149897782542946,49.14980349538109
292,40.736,956,180,305,193,224,187,2916,2263.0,6.1511981098042945,49.1498034953811
293,27.357,1034,258,400,288,302,265,3021,2263.0,6.152498437065642,49.14980349538111
294,3.607,1030,366,686,565,407,388,3023,2263.0,6.153798764326989,49.1498034953811
295,30.188,1030,366,686,565,407,388,3023,2263.0,6.155099091588339,49.14980349538111
296,13.828,1118,123,753,156,746,869,3057,2263.0,6.156399418849684,49.1498034953811
297,20.054,1032,69,667,70,780,853,2971,2263.0,6.157699746111032,49.1498034953811
298,12.042,932,154,579,49,767,765,2871,2263.0,6.159000073372381,49.1498034953811
299,11.529,821,265,466,144,731,683,2846,2263.0,6.1603004006337265,49.14980349538111
300,26.624,713,412,367,193,581,534,2956,2263.0,6.161600727895075,49.1498034953811
301,24.494,670,437,435,262,524,476,2956,2263.0,6.162901055156422,49.14980349538111
302,37.681,622,424,425,289,406,358,2864,2263.0,6.164201382417769,49.1498034953811
303,33.353,606,408,408,270,329,281,2861,2263.0,6.165501709679116,49.1498034953811
304,30.964,515,317,317,237,242,193,2917,2263.0,6.166802036940465,49.14980349538111
305,24.94,403,98,419,328,323,285,3003,2263.0,6.168102364201812,49.1498034953811
306,13.154,566,255,414,309,303,224,2918,2263.0,6.1694026914631594,49.14980349538111
307,4.553,643,384,545,319,433,139,2834,2263.0,6.170703018724506,49.1498034953811
308,3.317,675,435,626,271,515,92,2859,2263.0,6.172003345985855,49.1498034953811
309,4.27,888,601,731,269,620,121,2941,2263.0,6.173303673247202,49.1498034953811
310,4.788,905,666,875,474,764,150,3087,2263.0,6.174604000508549,49.1498034953811
311,6.623,1185,946,1148,498,1037,450,3108,2263.0,6.175904327769897,49.1498034953811
312,1.799,1532,521,591,630,630,746,3006,2263.0,6.140721348248579,49.148854705279156
313,32.988,1361,423,431,532,532,627,3028,2263.0,6.142021659809881,49.14885470527916
314,14.821,1309,333,375,443,443,554,2938,2263.0,6.143321971371185,49.148854705279156
315,12.339,1195,180,250,289,289,462,2972,2263.0,6.144622282932485,49.148854705279156
316,22.804,1213,29,262,301,301,323,2779,2263.0,6.145922594493787,49.148854705279156
317,30.786,1156,196,162,241,241,160,2616,2263.0,6.147222906055088,49.148854705279156
