,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
67,58.54,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95401994779868,10.378443735590686
68,50.543,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95301196086713,10.37844373559069
69,40.649,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95200397393558,10.378443735590686
70,35.753,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95099598700405,10.37844373559069
71,22.193,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94998800007248,10.378443735590684
72,174.504,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94898001314095,10.37844373559069
73,67.122,129,5000,5000,5000,5000,5000,5000,853.0,-66.9479720262094,10.378443735590686
74,1.376,1580,840,1907,1020,965,2070,1327,853.0,-66.97911203814853,10.37762984396423
75,70.042,949,915,1275,662,758,1439,662,853.0,-66.976088082211,10.37762984396423
76,78.155,761,726,1087,474,570,1251,474,853.0,-66.97407211158598,10.377629843964232
77,79.285,789,754,1115,502,598,1278,502,853.0,-66.9730641262735,10.37762984396423
78,42.04,817,590,1144,498,626,1307,530,853.0,-66.97205614096099,10.377629843964229
79,47.081,1117,243,1443,797,926,1607,830,853.0,-66.97004017033595,10.37762984396423
80,21.802,1096,222,1423,776,905,1586,809,853.0,-66.96903218502345,10.377629843964229
81,11.864,910,1130,959,863,863,1136,947,853.0,-66.9650002437734,10.377629843964229
82,24.221,235,892,235,668,438,1627,847,853.0,-66.96197628783591,10.377629843964229
83,22.584,409,549,612,324,252,1283,503,853.0,-66.95895233189837,10.377629843964232
84,9.474,409,549,612,324,252,1283,503,853.0,-66.95794434658586,10.377629843964229
85,64.32,335,453,622,280,269,1211,520,853.0,-66.95693636127336,10.377629843964232
86,64.755,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95189643471082,10.377629843964232
87,46.965,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95088844939832,10.37762984396423
88,56.541,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94988046408582,10.377629843964232
89,117.873,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94887247877331,10.37762984396423
90,27.844,129,5000,5000,5000,5000,5000,5000,853.0,-66.94786449346081,10.377629843964234
91,76.67,0,5000,5000,5000,5000,5000,5000,853.0,-66.94685650814829,10.377629843964229
92,2.825,1388,648,1715,828,773,1878,1204,853.0,-66.9790044641296,10.376815953147792
93,41.591,1123,1088,1449,836,932,1612,836,853.0,-66.97799648043599,10.376815953147792
94,53.89,1123,1088,1449,836,932,1612,836,853.0,-66.9769884967424,10.37681595314779
95,61.292,949,915,1275,662,758,1439,662,853.0,-66.9759805130488,10.376815953147792
96,22.121,858,824,1185,572,668,1348,572,853.0,-66.9749725293552,10.376815953147792
97,42.301,815,781,1142,528,625,1305,528,853.0,-66.9739645456616,10.37681595314779
98,73.316,659,624,985,372,468,1148,372,853.0,-66.97295656196799,10.37681595314779
99,47.863,549,515,876,262,359,1039,262,853.0,-66.97194857827441,10.376815953147792
100,61.582,598,371,924,278,407,1088,311,853.0,-66.97094059458081,10.376815953147789
101,65.151,614,259,940,294,423,1103,327,853.0,-66.96993261088718,10.37681595314779
102,71.679,961,87,1287,641,770,1451,674,853.0,-66.9689246271936,10.376815953147792
103,10.966,897,23,1224,577,706,1387,610,853.0,-66.9679166435,10.37681595314779
104,0.145,897,23,1224,577,706,1387,610,853.0,-66.96690865980638,10.376815953147792
105,7.49,782,1001,830,734,734,1008,819,853.0,-66.9659006761128,10.37681595314779
106,49.732,930,1150,979,882,882,1156,967,853.0,-66.9648926924192,10.37681595314779
107,10.677,956,1176,1005,909,909,1183,993,853.0,-66.96388470872562,10.376815953147789
108,14.675,411,530,699,357,345,1287,596,853.0,-66.957836806564,10.37681595314779
109,37.94,335,453,622,280,269,1211,520,853.0,-66.9568288228704,10.376815953147789
110,38.94,60,501,76,91,91,735,576,853.0,-66.9558208391768,10.37681595314779
111,20.846,73,514,0,104,104,748,590,853.0,-66.95481285548323,10.376815953147792
112,0.232,245,674,319,271,125,447,750,853.0,-66.9538048717896,10.37681595314779
113,4.737,378,807,452,403,258,580,883,853.0,-66.952796888096,10.37681595314779
114,66.522,378,807,452,403,258,580,883,853.0,-66.9517889044024,10.37681595314779
115,55.396,38,1116,370,341,341,206,1192,853.0,-66.95078092070882,10.37681595314779
116,19.977,4,1082,336,307,307,173,1158,853.0,-66.94977293701523,10.376815953147792
117,26.355,0,5000,5000,5000,5000,5000,5000,853.0,-66.94775696962802,10.376815953147792
118,54.308,0,5000,5000,5000,5000,5000,5000,853.0,-66.9467489859344,10.376815953147792
119,22.222,1429,688,1755,868,813,1918,1244,853.0,-66.97990488110534,10.376002063141303
120,3.998,1408,668,1735,848,793,1898,1224,853.0,-66.97889689903053,10.376002063141303
121,55.382,1123,1088,1449,836,932,1612,836,853.0,-66.97788891695569,10.376002063141302
122,76.648,1123,1088,1449,836,932,1612,836,853.0,-66.97688093488085,10.376002063141302
123,24.062,1162,1127,1488,875,971,1651,875,853.0,-66.9748649707312,10.376002063141302
124,32.841,967,933,1294,681,777,1457,681,853.0,-66.97385698865638,10.376002063141302
125,22.237,645,419,972,326,455,1135,358,853.0,-66.97184102450674,10.376002063141302
126,27.626,550,322,877,230,360,1040,264,853.0,-66.9708330424319,10.376002063141303
127,44.298,550,322,877,230,360,1040,264,853.0,-66.96982506035708,10.376002063141302
128,39.563,924,96,1250,603,733,1413,637,853.0,-66.96881707828224,10.376002063141302
129,21.516,862,11,1188,542,671,1352,575,853.0,-66.96780909620745,10.376002063141302
130,0.362,897,23,1224,577,706,1387,610,853.0,-66.9668011141326,10.376002063141302
131,73.548,767,987,816,720,720,993,804,853.0,-66.96579313205778,10.376002063141303
132,74.634,935,1155,984,888,888,1161,972,853.0,-66.96478514998294,10.376002063141302
133,85.383,1008,1228,1057,961,961,1234,1045,853.0,-66.96377716790813,10.376002063141303
134,51.76,373,593,422,326,326,599,410,853.0,-66.9627691858333,10.376002063141303
135,10.633,0,657,0,433,203,1391,611,853.0,-66.96176120375848,10.376002063141302
136,50.312,0,454,203,229,0,1188,408,853.0,-66.95974523960884,10.376002063141303
137,30.624,157,296,360,72,0,1031,251,853.0,-66.958737257534,10.376002063141303
138,58.569,122,240,409,67,56,998,307,853.0,-66.95772927545919,10.376002063141302
139,51.925,178,351,252,141,147,841,427,853.0,-66.95672129338436,10.376002063141305
140,21.339,24,425,89,15,20,696,501,853.0,-66.95571331130952,10.3760020631413
141,39.038,96,531,96,124,52,651,607,853.0,-66.95470532923471,10.376002063141302
142,34.478,237,666,311,263,117,446,742,853.0,-66.95369734715987,10.376002063141302
143,52.586,378,807,452,403,258,580,883,853.0,-66.95268936508506,10.376002063141303
144,39.534,258,839,446,418,290,283,915,853.0,-66.95168138301023,10.376002063141303
145,42.185,71,1006,337,309,309,174,1082,853.0,-66.9506734009354,10.376002063141302
146,34.912,2,1080,334,305,305,170,1156,853.0,-66.94966541886058,10.376002063141303
147,0.666,1196,456,1523,636,581,1686,1012,853.0,-66.97778136239496,10.375188173944693
148,7.461,1113,540,1439,720,665,1603,928,853.0,-66.97677338193878,10.375188173944695
149,47.536,1387,1353,1714,1100,1197,1877,1100,853.0,-66.9757654014826,10.375188173944695
150,26.181,1215,1181,1541,928,1024,1705,928,853.0,-66.97475742102642,10.375188173944695
151,34.146,1222,1188,1549,935,1032,1712,935,853.0,-66.97374944057022,10.375188173944693
152,26.042,370,503,696,50,179,860,83,853.0,-66.97173347965787,10.375188173944693
153,37.298,377,510,703,43,186,866,90,853.0,-66.97072549920166,10.375188173944693
154,65.204,924,96,1250,603,733,1413,637,853.0,-66.96870953828929,10.375188173944693
155,4.445,939,111,1265,619,748,1429,652,853.0,-66.96770155783312,10.375188173944695
156,28.698,9,697,584,118,224,0,456,853.0,-66.96669357737694,10.375188173944693
157,6.461,1008,1228,1057,961,961,1234,1045,853.0,-66.96366963600838,10.375188173944695
158,28.803,239,459,288,191,191,465,276,853.0,-66.96266165555217,10.375188173944693
159,28.852,0,657,0,433,203,1391,611,853.0,-66.961653675096,10.375188173944695
160,54.569,0,504,388,262,208,883,83,853.0,-66.96064569463982,10.375188173944695
161,68.115,0,454,203,229,0,1188,408,853.0,-66.95963771418363,10.375188173944693
162,42.026,140,269,386,36,36,995,215,853.0,-66.95862973372743,10.375188173944695
163,27.356,44,176,347,12,143,936,267,853.0,-66.95762175327125,10.375188173944695
164,49.631,129,311,203,92,98,792,387,853.0,-66.95661377281507,10.375188173944693
165,41.33,41,403,115,0,10,700,479,853.0,-66.95560579235888,10.375188173944695
166,12.893,147,509,168,105,39,594,584,853.0,-66.9545978119027,10.375188173944693
167,40.374,15,604,15,15,16,746,697,853.0,-66.95358983144651,10.375188173944693
168,33.464,268,849,456,428,300,293,924,853.0,-66.95258185099034,10.375188173944693
169,44.227,149,929,337,309,309,174,1004,853.0,-66.95157387053415,10.375188173944693
170,26.365,163,1098,168,139,139,5,1174,853.0,-66.95056589007797,10.375188173944693
171,32.899,168,1103,163,134,134,0,1179,853.0,-66.94955790962179,10.375188173944693
172,46.975,420,469,420,858,480,5000,5000,853.0,-66.94552598779704,10.375188173944695
173,30.131,420,469,420,858,480,5000,5000,853.0,-66.94451800734085,10.375188173944695
174,99.613,595,643,595,1032,654,5000,5000,853.0,-66.94351002688468,10.375188173944695
175,0.0,1113,540,1439,720,665,1603,928,853.0,-66.97767381675372,10.374374285557904
176,4.245,1051,617,1378,797,742,1541,867,853.0,-66.97666583791603,10.374374285557904
177,56.439,921,908,1248,737,884,1411,737,853.0,-66.97565785907837,10.374374285557904
178,29.799,843,830,1170,659,806,1333,659,853.0,-66.97464988024069,10.374374285557904
179,10.851,184,689,511,0,147,674,0,853.0,-66.97263392256534,10.374374285557904
180,26.056,275,605,601,18,77,764,18,853.0,-66.97162594372766,10.374374285557904
181,30.226,420,553,746,0,229,910,133,853.0,-66.97061796488997,10.374374285557902
182,16.326,324,965,712,6,384,347,108,853.0,-66.96960998605228,10.374374285557904
183,31.349,111,771,658,0,298,134,321,853.0,-66.9686020072146,10.374374285557902
184,33.71,70,729,616,32,256,93,366,853.0,-66.96759402837694,10.374374285557906
185,46.27,0,673,560,99,200,38,433,853.0,-66.96658604953926,10.374374285557904
186,55.353,147,606,464,0,161,171,528,853.0,-66.96557807070157,10.374374285557904
187,39.65,186,472,359,0,0,224,498,853.0,-66.96457009186389,10.374374285557904
188,27.3,221,350,203,156,0,381,341,853.0,-66.9635621130262,10.374374285557904
189,21.795,170,369,198,102,121,503,219,853.0,-66.96255413418852,10.374374285557906
190,23.59,39,251,88,7,17,623,116,853.0,-66.96154615535085,10.374374285557902
191,40.18,127,308,182,87,67,702,179,853.0,-66.96053817651315,10.374374285557904
192,38.027,204,106,311,64,95,802,270,853.0,-66.95953019767548,10.374374285557904
193,43.793,155,592,750,436,560,1338,685,853.0,-66.9585222188378,10.374374285557904
194,55.701,117,266,424,110,234,1013,359,853.0,-66.95751424000012,10.374374285557904
195,33.348,117,266,424,110,234,1013,359,853.0,-66.95650626116245,10.374374285557904
196,54.353,179,757,198,198,179,942,850,853.0,-66.95549828232475,10.374374285557904
197,12.792,5,583,24,24,5,768,676,853.0,-66.95449030348708,10.374374285557904
198,40.779,5,602,15,15,13,763,695,853.0,-66.9534823246494,10.374374285557904
199,43.416,331,1267,0,189,189,163,1342,853.0,-66.95146636697403,10.374374285557904
200,81.4,227,1162,104,85,85,58,1237,853.0,-66.95045838813635,10.374374285557904
201,49.993,303,1238,189,0,0,134,1314,853.0,-66.94945040929868,10.374374285557904
202,133.011,420,469,420,858,480,5000,5000,853.0,-66.94541849394795,10.374374285557906
203,61.859,420,469,420,858,480,5000,5000,853.0,-66.94441051511028,10.374374285557902
204,24.831,595,643,595,1032,654,5000,5000,853.0,-66.9434025362726,10.374374285557904
205,1.755,2284,1772,1924,936,1213,2883,1569,853.0,-66.98966200666352,10.373560397980865
206,3.433,2110,1598,1750,762,1039,2709,1395,853.0,-66.98563009778627,10.373560397980864
207,0.232,2060,1320,1967,979,1256,2550,1612,853.0,-66.984622120567,10.373560397980864
208,7.084,2016,1276,1905,917,1194,2506,1550,853.0,-66.98361414334768,10.373560397980865
209,0.0,1872,1132,1966,978,1255,2362,1611,853.0,-66.98260616612836,10.373560397980865
210,45.734,669,1016,996,485,632,1159,485,853.0,-66.9765583028125,10.373560397980865
211,56.15,661,1008,988,477,624,1151,477,853.0,-66.9755503255932,10.373560397980864
212,35.506,405,910,731,220,367,895,220,853.0,-66.97454234837389,10.373560397980865
213,15.819,394,899,721,210,357,884,210,853.0,-66.97353437115459,10.373560397980865
214,26.617,123,703,449,19,122,631,31,853.0,-66.97252639393527,10.373560397980865
215,31.123,199,698,526,14,156,665,44,853.0,-66.97151841671597,10.373560397980864
216,33.904,279,861,606,0,278,453,12,853.0,-66.97051043949665,10.373560397980864
217,49.689,328,962,708,3,381,351,105,853.0,-66.96950246227735,10.373560397980865
218,50.483,475,1134,1022,375,0,498,495,853.0,-66.96849448505805,10.373560397980865
219,45.641,556,686,692,611,489,836,831,853.0,-66.96748650783873,10.373560397980864
220,70.969,470,599,606,525,403,749,744,853.0,-66.96647853061943,10.373560397980864
221,72.824,412,541,548,466,344,691,686,853.0,-66.96547055340011,10.373560397980865
222,75.576,221,350,203,156,0,381,341,853.0,-66.96446257618081,10.373560397980865
223,51.369,144,273,280,198,77,423,418,853.0,-66.96345459896149,10.373560397980865
224,55.295,49,171,0,0,0,584,180,853.0,-66.96244662174217,10.373560397980862
225,74.098,45,266,95,0,93,680,177,853.0,-66.96143864452287,10.373560397980865
226,51.891,137,325,186,0,75,710,203,853.0,-66.96043066730356,10.373560397980865
227,87.556,155,592,750,436,560,1338,685,853.0,-66.95841471286495,10.373560397980864
228,47.038,63,345,503,189,313,1092,438,853.0,-66.95740673564565,10.373560397980865
229,60.669,82,325,483,170,294,1072,418,853.0,-66.95639875842633,10.373560397980865
230,21.339,179,757,198,198,179,942,850,853.0,-66.95539078120702,10.373560397980865
231,34.449,291,869,310,310,291,1054,962,853.0,-66.95438280398771,10.373560397980864
232,13.98,331,1267,0,189,189,163,1342,853.0,-66.95135887232978,10.373560397980865
233,51.775,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95035089511047,10.373560397980865
234,62.973,303,1238,189,0,0,134,1314,853.0,-66.94934291789117,10.373560397980864
235,31.559,44,15,44,862,32,5000,5000,853.0,-66.94833494067187,10.373560397980865
236,51.615,0,48,0,818,59,5000,5000,853.0,-66.94732696345255,10.373560397980864
237,71.66,203,252,203,614,263,5000,5000,853.0,-66.94631898623324,10.373560397980865
238,5.845,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94329505457532,10.373560397980864
239,8.93,5000,5000,5000,5000,5000,5000,5000,853.0,-66.942287077356,10.373560397980865
240,1.666,1930,1417,1570,582,859,2529,1215,853.0,-66.98653053263878,10.372746511213506
241,23.265,1930,1417,1570,582,859,2529,1215,853.0,-66.9855225570377,10.372746511213508
242,0.406,2003,1263,1835,847,1124,2493,1480,853.0,-66.98350660583557,10.372746511213508
243,23.932,1972,1231,1867,879,1156,2461,1512,853.0,-66.98249863023449,10.372746511213508
244,12.763,908,122,1234,302,247,1435,826,853.0,-66.97745875222911,10.372746511213508
245,8.388,858,72,1185,252,197,1386,777,853.0,-66.97645077662806,10.372746511213506
246,31.383,611,1042,937,426,573,1100,426,853.0,-66.97544280102699,10.372746511213508
247,32.232,980,194,1307,374,319,1507,899,853.0,-66.9744348254259,10.37274651121351
248,45.328,209,684,536,62,209,737,153,853.0,-66.97342684982483,10.372746511213506
249,56.396,54,764,383,75,34,711,130,853.0,-66.97241887422378,10.372746511213506
250,95.724,121,704,447,0,120,612,37,853.0,-66.9714108986227,10.372746511213508
251,70.839,425,1069,813,129,287,448,208,853.0,-66.97040292302162,10.372746511213508
252,43.807,327,986,873,213,162,350,333,853.0,-66.96939494742054,10.372746511213506
253,73.881,445,1104,992,345,104,468,466,853.0,-66.96838697181948,10.37274651121351
254,57.222,695,824,831,749,627,974,969,853.0,-66.9673789962184,10.37274651121351
255,75.069,615,744,750,669,547,894,889,853.0,-66.96637102061733,10.372746511213506
256,33.29,615,744,750,669,547,894,889,853.0,-66.96536304501625,10.372746511213508
257,69.173,596,860,735,786,664,1010,1005,853.0,-66.9643550694152,10.37274651121351
258,51.007,92,222,332,250,128,475,470,853.0,-66.96334709381411,10.372746511213508
259,68.434,17,17,171,171,171,697,351,853.0,-66.96233911821304,10.372746511213506
260,53.434,5000,5000,5000,0,0,5000,5000,853.0,-66.96133114261197,10.372746511213508
261,55.107,63,500,658,345,469,1247,593,853.0,-66.95830721580876,10.372746511213508
262,51.63,0,453,611,297,421,1200,546,853.0,-66.95729924020769,10.37274651121351
263,72.925,353,502,211,347,471,1249,595,853.0,-66.95629126460662,10.372746511213508
264,15.196,283,861,302,302,283,1046,954,853.0,-66.95528328900552,10.372746511213506
265,37.766,373,951,392,392,373,1136,1044,853.0,-66.95427531340448,10.372746511213512
266,10.416,374,952,393,393,374,1137,1045,853.0,-66.9532673378034,10.372746511213508
267,38.737,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95125138660126,10.372746511213508
268,68.159,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95024341100019,10.37274651121351
269,53.652,77,59,0,895,87,5000,5000,853.0,-66.94822745979803,10.372746511213508
270,42.156,77,59,0,895,87,5000,5000,853.0,-66.94721948419698,10.372746511213512
271,25.339,197,245,197,621,256,5000,5000,853.0,-66.94621150859588,10.372746511213508
272,0.0,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94419555739375,10.372746511213508
273,55.252,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94318758179269,10.37274651121351
274,16.3,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94217960619162,10.372746511213508
275,35.638,2046,1533,1686,698,975,2645,1331,853.0,-66.98944692114115,10.37193262525577
276,18.079,1930,1417,1570,582,859,2529,1215,853.0,-66.98642299919224,10.37193262525577
277,25.873,1930,1417,1570,582,859,2529,1215,853.0,-66.98541502520926,10.37193262525577
278,30.32,1466,953,1106,225,395,2064,751,853.0,-66.98339907724333,10.371932625255768
279,70.115,1617,1104,1256,376,545,2215,901,853.0,-66.98239110326035,10.37193262525577
280,79.56,1617,1104,1256,376,545,2215,901,853.0,-66.98138312927739,10.37193262525577
281,0.0,848,272,1000,79,147,1376,431,853.0,-66.97936718131145,10.37193262525577
282,0.246,785,209,1077,23,84,1312,514,853.0,-66.9783592073285,10.37193262525577
283,10.849,691,110,1017,87,32,1218,606,853.0,-66.97735123334552,10.37193262525577
284,24.323,803,17,1129,197,142,1330,721,853.0,-66.97634325936254,10.37193262525577
285,54.672,345,1041,238,108,133,988,407,853.0,-66.97533528537957,10.37193262525577
286,57.975,259,956,156,22,52,903,321,853.0,-66.97432731139662,10.371932625255772
287,57.816,202,898,214,14,98,845,264,853.0,-66.97331933741364,10.37193262525577
288,36.834,137,833,278,0,94,781,199,853.0,-66.97231136343069,10.371932625255772
289,53.296,482,1141,1028,382,215,505,502,853.0,-66.96827946749879,10.37193262525577
290,22.947,762,891,897,816,694,1041,1036,853.0,-66.96727149351584,10.371932625255772
291,24.019,696,825,832,751,629,975,970,853.0,-66.96626351953287,10.37193262525577
292,49.24,630,1123,768,1170,1048,1394,1389,853.0,-66.96525554554988,10.37193262525577
293,72.215,0,129,300,300,221,568,480,853.0,-66.96323959758395,10.37193262525577
294,37.085,17,17,188,188,188,679,369,853.0,-66.96223162360096,10.37193262525577
295,33.391,5000,5000,5000,0,75,5000,5000,853.0,-66.96122364961802,10.37193262525577
296,39.867,403,619,480,293,369,1004,497,853.0,-66.95920770165208,10.37193262525577
297,1.188,9,479,637,324,448,1226,572,853.0,-66.95719175368613,10.371932625255768
298,11.98,354,607,106,452,576,1354,700,853.0,-66.95618377970315,10.37193262525577
299,35.043,248,580,0,558,682,1461,807,853.0,-66.9551758057202,10.37193262525577
300,56.28,195,527,52,611,735,1513,859,853.0,-66.95416783173722,10.37193262525577
301,0.073,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94408809190753,10.37193262525577
302,0.0,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94308011792458,10.371932625255768
303,17.794,2034,1521,1673,685,962,2632,1318,853.0,-66.9893393917609,10.371118740107582
304,8.61,1724,1211,1364,376,653,2323,1009,853.0,-66.98732344703089,10.371118740107582
305,11.749,1724,1211,1364,376,653,2323,1009,853.0,-66.98631547466589,10.371118740107582
306,29.697,1582,1070,1222,234,511,2181,867,853.0,-66.98530750230087,10.371118740107582
307,56.512,1451,938,1091,103,380,2049,736,853.0,-66.98429952993588,10.371118740107578
308,48.428,1432,919,1071,191,360,2030,716,853.0,-66.98329155757088,10.371118740107582
309,43.068,1617,1104,1256,376,545,2215,901,853.0,-66.98228358520586,10.371118740107578
310,17.891,1115,610,755,52,44,1714,400,853.0,-66.98127561284088,10.371118740107583
311,13.299,1283,497,933,222,222,1810,578,853.0,-66.98026764047587,10.37111874010758
312,37.419,910,334,1046,119,209,1437,495,853.0,-66.97925966811086,10.371118740107582
313,49.544,843,267,1025,52,142,1370,471,853.0,-66.97825169574587,10.371118740107578
314,82.182,524,736,779,254,239,1255,667,853.0,-66.97724372338085,10.37111874010758
315,43.271,314,1302,497,368,392,1249,668,853.0,-66.97623575101586,10.371118740107582
316,53.107,404,1100,268,166,163,1047,466,853.0,-66.97522777865088,10.371118740107582
317,54.15,356,1053,221,119,116,1000,418,853.0,-66.97421980628587,10.371118740107583
