,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,175.392,5000,4669,4885,5000,517,5000,5000,8599.0,79.98343925303288,14.49955580128548
46,142.695,5000,4526,4742,5000,370,4961,5000,8599.0,79.98445717133126,14.499555801285478
47,139.757,5000,4494,4710,5000,287,4929,5000,8599.0,79.98547508962962,14.499555801285481
48,117.094,5000,4562,4779,5000,411,4998,5000,8599.0,79.98649300792796,14.499555801285478
49,144.539,5000,4710,4927,5000,458,5000,5000,8599.0,79.98751092622634,14.499555801285478
50,155.793,5000,4622,4839,5000,543,5000,5000,8599.0,79.98852884452471,14.49955580128548
51,97.402,5000,4451,4668,5000,633,4886,5000,8599.0,79.98954676282307,14.49955580128548
52,111.062,5000,4721,4937,5000,668,5000,5000,8599.0,79.9822386638153,14.49873695593425
53,134.912,5000,4599,4816,5000,573,5000,5000,8599.0,79.98325657978884,14.49873695593425
54,167.577,5000,4460,4676,5000,560,4895,5000,8599.0,79.98427449576242,14.498736955934254
55,124.128,5000,4393,4609,5000,389,4828,5000,8599.0,79.98529241173595,14.498736955934248
56,166.545,5000,4562,4779,5000,411,4998,5000,8599.0,79.98631032770952,14.498736955934252
57,150.916,5000,4674,4891,5000,523,5000,5000,8599.0,79.98732824368308,14.498736955934248
58,164.514,5000,4736,4952,5000,592,5000,5000,8599.0,79.98834615965661,14.498736955934246
59,109.78,5000,4277,4494,5000,807,4712,5000,8599.0,79.98936407563016,14.49873695593425
60,80.272,5000,4576,4793,5000,592,5000,5000,8599.0,79.98307391802781,14.49791811173914
61,148.634,5000,4439,4656,5000,600,4875,5000,8599.0,79.98409183167672,14.49791811173914
62,121.408,5000,4338,4554,5000,444,4773,5000,8599.0,79.98510974532562,14.49791811173914
63,140.663,5000,4361,4577,5000,520,4796,5000,8599.0,79.9861276589745,14.49791811173914
64,184.769,5000,4443,4659,5000,537,4878,5000,8599.0,79.98714557262338,14.49791811173914
65,135.975,5000,4291,4508,5000,771,4727,5000,8599.0,79.98816348627226,14.497918111739137
66,92.088,5000,4250,4467,5000,834,4686,5000,8599.0,79.98918139992115,14.497918111739143
67,60.423,5000,4224,4440,5000,860,4659,5000,8599.0,79.99019931357002,14.497918111739137
68,55.796,5000,4091,4307,5000,1087,4526,5000,8599.0,79.99121722721891,14.49791811173914
69,60.235,5000,4490,4706,5000,746,4925,5000,8599.0,79.98289126774961,14.497099268700074
70,135.474,5000,4475,4692,5000,741,4910,5000,8599.0,79.98390917907398,14.497099268700072
71,131.598,5000,4279,4495,5000,503,4714,5000,8599.0,79.98492709039833,14.497099268700072
72,119.158,5000,4215,4431,5000,567,4650,5000,8599.0,79.98594500172271,14.497099268700074
73,122.815,5000,4189,4405,5000,592,4624,5000,8599.0,79.98696291304708,14.497099268700074
74,151.76,5000,4232,4449,5000,830,4668,5000,8599.0,79.98798082437143,14.497099268700074
75,129.567,5000,4200,4417,5000,884,4636,5000,8599.0,79.98899873569579,14.49709926870007
76,48.607,5000,4224,4440,5000,860,4659,5000,8599.0,79.99001664702016,14.497099268700072
77,73.176,5000,4011,4228,5000,1167,4447,5000,8599.0,79.99103455834452,14.497099268700074
78,87.962,5000,4089,4306,5000,1281,4525,5000,8599.0,79.99205246966889,14.497099268700074
79,46.106,5000,4089,4306,5000,1281,4525,5000,8599.0,79.99307038099326,14.497099268700074
80,0.0,5000,4200,4417,5000,1445,4635,5000,8599.0,79.99408829231761,14.497099268700072
81,1.688,5000,4392,4608,5000,883,4827,5000,8599.0,79.98270862895393,14.496280426816973
82,93.244,5000,4404,4620,5000,788,4839,5000,8599.0,79.98372653795391,14.496280426816973
83,124.128,5000,4413,4630,5000,713,4849,5000,8599.0,79.98474444695391,14.496280426816975
84,97.62,5000,4105,4321,5000,677,4540,5000,8599.0,79.98576235595391,14.496280426816973
85,105.654,5000,4099,4316,5000,682,4535,5000,8599.0,79.9867802649539,14.496280426816975
86,182.487,5000,4063,4279,5000,869,4498,5000,8599.0,79.98779817395389,14.496280426816973
87,133.693,5000,4095,4311,5000,974,4530,5000,8599.0,79.98881608295389,14.496280426816975
88,62.361,5000,4044,4261,5000,1040,4479,5000,8599.0,79.98983399195389,14.496280426816975
89,82.272,4931,3866,4082,4967,1312,4301,4891,8599.0,79.99085190095388,14.496280426816972
90,57.547,5000,3979,4195,5000,1392,4414,5000,8599.0,79.99186980995385,14.496280426816975
91,26.132,5000,3974,4190,5000,1397,4409,4999,8599.0,79.99288771895385,14.496280426816972
92,7.596,5000,4173,4389,5000,1472,4608,5000,8599.0,79.99390562795384,14.496280426816975
93,0.469,5000,4392,4608,5000,883,4827,5000,8599.0,79.9825260016406,14.495461586089782
94,95.651,5000,4398,4615,5000,924,4833,5000,8599.0,79.98354390831636,14.495461586089784
95,128.566,5000,4258,4474,5000,990,4693,5000,8599.0,79.98456181499212,14.495461586089784
96,76.052,5000,4142,4358,5000,874,4577,5000,8599.0,79.98557972166789,14.495461586089782
97,124.315,5000,4071,4287,5000,803,4506,5000,8599.0,79.98659762834365,14.49546158608978
98,137.756,5000,3976,4192,5000,845,4411,4999,8599.0,79.9876155350194,14.495461586089782
99,147.79,4985,3919,4135,5000,984,4354,4945,8599.0,79.98863344169516,14.49546158608978
100,62.861,5000,4044,4261,5000,1040,4479,5000,8599.0,79.98965134837096,14.495461586089782
101,48.357,4931,3866,4082,4967,1312,4301,4891,8599.0,79.99066925504673,14.495461586089784
102,98.589,4976,3910,4127,5000,1460,4345,4936,8599.0,79.99168716172248,14.495461586089782
103,99.59,4976,3910,4127,5000,1460,4345,4936,8599.0,79.99270506839824,14.495461586089782
104,64.705,5000,4082,4299,5000,1562,4518,5000,8599.0,79.99372297507402,14.49546158608978
105,43.387,5000,4468,4684,5000,960,4903,5000,8599.0,79.98336129016104,14.494642746518416
106,136.662,5000,4291,4507,5000,1051,4726,5000,8599.0,79.98437919451273,14.494642746518418
107,125.722,5000,4170,4386,5000,951,4605,5000,8599.0,79.98539709886441,14.49464274651842
108,118.814,5000,4027,4243,5000,847,4462,5000,8599.0,79.98641500321608,14.494642746518416
109,144.946,4983,3917,4133,5000,943,4352,4943,8599.0,79.98743290756777,14.49464274651842
110,127.691,4892,3826,4043,4928,975,4262,4852,8599.0,79.98845081191946,14.49464274651842
111,7.971,4774,3708,3925,4809,1470,4143,4734,8599.0,79.99048662062283,14.49464274651842
112,36.979,4922,3856,4072,4957,1515,4291,4882,8599.0,79.99150452497452,14.494642746518418
113,61.454,4922,3856,4072,4957,1564,4291,4882,8599.0,79.9925224293262,14.49464274651842
114,61.611,5000,3969,4185,5000,1632,4404,4994,8599.0,79.99354033367788,14.494642746518418
115,82.773,5000,4083,4299,5000,1715,4518,5000,8599.0,79.99455823802955,14.494642746518421
116,27.789,5000,4190,4406,5000,1824,4625,5000,8599.0,79.99557614238125,14.494642746518418
117,1.125,5000,4210,4426,5000,1844,4645,5000,8599.0,79.99659404673294,14.494642746518416
118,12.847,5000,4660,4877,5000,1152,5000,5000,8599.0,79.98216078146001,14.493823908102815
119,45.888,5000,4660,4877,5000,1152,5000,5000,8599.0,79.98317868348775,14.493823908102815
120,18.411,5000,4152,4368,5000,1053,4587,5000,8599.0,79.98419658551549,14.493823908102812
121,92.994,5000,4126,4342,5000,1027,4561,5000,8599.0,79.98521448754325,14.493823908102815
122,108.998,5000,4007,4223,5000,952,4442,5000,8599.0,79.986232389571,14.493823908102813
123,134.287,4979,3913,4130,5000,1002,4349,4939,8599.0,79.98725029159876,14.493823908102815
124,141.539,4813,3748,3964,4849,1041,4183,4773,8599.0,79.9882681936265,14.493823908102813
125,124.409,4714,3648,3864,4749,1147,4083,4674,8599.0,79.98928609565425,14.493823908102815
126,42.355,4872,3806,4022,4907,1564,4241,4832,8599.0,79.99132189970975,14.493823908102817
127,92.494,4851,3785,4002,4887,1626,4221,4811,8599.0,79.99233980173751,14.493823908102817
128,106.404,4965,3899,4115,4988,1736,4334,4925,8599.0,79.99335770376526,14.493823908102817
129,111.405,5000,4064,4280,5000,1734,4499,5000,8599.0,79.994375605793,14.493823908102817
130,32.321,5000,4210,4426,5000,1844,4645,5000,8599.0,79.99539350782075,14.493823908102815
131,0.469,5000,4210,4426,5000,1844,4645,5000,8599.0,79.99641140984852,14.493823908102815
132,63.111,5000,4660,4877,5000,1152,5000,5000,8599.0,79.9819781885923,14.493005070842894
133,68.081,5000,4474,4690,5000,1376,4909,5000,8599.0,79.98299608829628,14.493005070842896
134,41.543,5000,4380,4597,5000,1282,4816,5000,8599.0,79.98401398800024,14.493005070842896
135,63.955,5000,4290,4506,5000,1192,4725,5000,8599.0,79.9850318877042,14.493005070842896
136,134.724,5000,4171,4387,5000,1073,4606,5000,8599.0,79.98604978740816,14.493005070842894
137,104.466,5000,4287,4503,5000,1189,4722,5000,8599.0,79.98706768711212,14.493005070842896
138,139.444,4788,3722,3938,4823,1101,4157,4748,8599.0,79.98808558681607,14.493005070842894
139,95.839,4710,3645,3861,4746,1143,4080,4670,8599.0,79.98910348652005,14.493005070842896
140,40.355,4576,3510,3727,4612,1382,3946,4536,8599.0,79.990121386224,14.493005070842894
141,88.305,4576,3510,3727,4612,1382,3946,4536,8599.0,79.99113928592796,14.493005070842896
142,113.5,4780,3714,3930,4815,1586,4149,4740,8599.0,79.99215718563191,14.493005070842896
143,131.505,4918,3852,4068,4953,1743,4287,4878,8599.0,79.99317508533589,14.493005070842894
144,124.471,4873,3808,4024,4909,1783,4243,4833,8599.0,79.99419298503983,14.493005070842894
145,8.721,4873,3808,4024,4909,1783,4243,4833,8599.0,79.99521088474381,14.493005070842896
146,0.0,5000,4925,5000,5000,1417,5000,5000,8599.0,79.97975981244541,14.492186234738597
147,19.255,5000,4925,5000,5000,1417,5000,5000,8599.0,79.98077770982574,14.492186234738599
148,36.104,5000,4426,4643,5000,1527,4862,5000,8599.0,79.98179560720607,14.492186234738599
149,27.101,5000,4358,4575,5000,1492,4794,5000,8599.0,79.9828135045864,14.4921862347386
150,78.49,5000,4288,4505,5000,1421,4724,5000,8599.0,79.98383140196671,14.4921862347386
151,106.623,5000,4195,4411,5000,1335,4630,5000,8599.0,79.984849299347,14.4921862347386
152,43.074,5000,4189,4405,5000,1091,4624,5000,8599.0,79.98586719672733,14.4921862347386
153,36.51,4521,3455,3671,4556,1327,3890,4481,8599.0,79.98993878624862,14.492186234738597
154,123.721,4554,3488,3705,4590,1360,3924,4514,8599.0,79.99095668362892,14.4921862347386
155,183.863,4649,3583,3799,4684,1455,4018,4609,8599.0,79.99197458100926,14.492186234738599
156,150.979,4781,3715,3932,4817,1587,4151,4741,8599.0,79.99299247838955,14.492186234738604
157,185.801,4798,3733,3949,4834,1708,4168,4758,8599.0,79.99401037576986,14.492186234738597
158,38.542,4787,3721,3938,4823,1820,4157,4747,8599.0,79.99502827315021,14.4921862347386
159,29.852,5000,4426,4643,5000,1527,4862,5000,8599.0,79.98161303730102,14.491367399789848
160,0.0,5000,4336,4552,5000,1469,4771,5000,8599.0,79.98263093235785,14.491367399789848
161,14.004,5000,4245,4461,5000,1379,4680,5000,8599.0,79.98364882741468,14.491367399789846
162,63.361,5000,4150,4366,5000,1315,4585,5000,8599.0,79.98466672247149,14.491367399789846
163,116.407,5000,4047,4263,5000,1250,4482,5000,8599.0,79.9856846175283,14.491367399789846
164,44.887,4686,3620,3836,4721,1492,4055,4646,8599.0,79.99179198786923,14.491367399789848
165,53.858,4541,3475,3692,4577,1793,3911,4501,8599.0,79.99280988292605,14.491367399789846
166,40.073,4694,3628,3844,4729,1781,4063,4654,8599.0,79.99382777798287,14.49136739978985
167,55.734,4731,3665,3881,4766,1880,4100,4691,8599.0,79.9948456730397,14.491367399789846
168,71.707,5000,4032,4248,5000,1265,4467,5000,8599.0,79.98550204981086,14.490548565996576
169,49.701,4298,3232,3448,4333,1549,3667,4258,8599.0,79.99059151347821,14.490548565996571
170,24.819,4475,3409,3625,4510,1726,3844,4435,8599.0,79.99160940621167,14.490548565996576
171,135.693,4495,3430,3646,4531,1747,3865,4455,8599.0,79.99262729894514,14.490548565996573
172,23.475,4667,3602,3818,4703,1948,4037,4627,8599.0,79.99364519167861,14.49054856599657
173,66.831,4621,3556,3772,4657,1968,3991,4581,8599.0,79.9946630844121,14.490548565996576
174,57.234,4189,3123,3340,4224,1658,3558,4149,8599.0,79.99040894562609,14.489729733358702
175,44.95,4310,3245,3461,4346,1856,3680,4270,8599.0,79.99142683603635,14.4897297333587
176,91.15,4310,3245,3461,4346,1856,3680,4270,8599.0,79.99244472644664,14.489729733358702
177,25.569,4640,3575,3791,4676,1949,4010,4600,8599.0,79.99346261685689,14.489729733358702
178,31.946,4638,3572,3788,4673,1987,4007,4598,8599.0,79.99448050726716,14.489729733358699
179,19.068,4860,3794,4011,4896,1502,4230,4820,8599.0,79.98513694881976,14.488910901876158
180,35.228,4850,3785,4001,4886,1512,4220,4810,8599.0,79.98615483690696,14.488910901876158
181,52.389,4151,3085,3301,4186,1697,3520,4111,8599.0,79.9902263892558,14.48891090187616
182,134.974,4279,3214,3430,4315,1825,3649,4239,8599.0,79.99124427734301,14.488910901876158
183,172.203,4366,3301,3517,4402,1935,3736,4326,8599.0,79.99226216543022,14.48891090187616
184,100.684,4457,3391,3607,4492,2025,3826,4417,8599.0,79.99328005351742,14.48891090187616
185,121.408,4510,3444,3660,4545,2120,3879,4470,8599.0,79.99429794160464,14.488910901876157
186,3.188,4496,3430,3646,4531,2178,3865,4456,8599.0,79.99531582969183,14.488910901876158
187,21.537,4766,3700,3916,4801,1856,4135,4726,8599.0,79.98393652978137,14.488092071548882
188,111.687,4736,3671,3887,4772,1626,4106,4696,8599.0,79.98495441554566,14.488092071548879
189,90.306,4789,3724,3940,4825,1573,4159,4749,8599.0,79.98597230130996,14.488092071548879
190,50.42,4032,2966,3183,4067,1815,3401,3992,8599.0,79.99004384436715,14.48809207154888
191,162.544,4158,3093,3309,4194,1864,3528,4118,8599.0,79.99106173013143,14.48809207154888
192,165.076,4283,3218,3434,4319,1966,3653,4243,8599.0,79.99207961589573,14.488092071548879
193,104.247,4380,3314,3531,4416,2063,3750,4340,8599.0,79.99309750166003,14.488092071548882
194,106.154,4454,3388,3604,4489,2136,3823,4414,8599.0,79.99411538742433,14.48809207154888
195,4.376,4496,3430,3646,4531,2178,3865,4456,8599.0,79.99513327318864,14.488092071548879
196,88.243,4766,3700,3917,4801,1947,4135,4726,8599.0,79.9827361268692,14.487273242376796
197,127.066,4727,3662,3878,4763,1853,4097,4687,8599.0,79.98375401031072,14.487273242376798
198,93.557,4659,3593,3809,4694,1704,4028,4619,8599.0,79.98477189375224,14.487273242376796
199,21.475,4713,3648,3864,4749,1649,4083,4673,8599.0,79.98578977719379,14.487273242376796
200,11.691,3925,2860,3076,3961,1922,3295,3885,8599.0,79.98986131095991,14.487273242376796
201,101.653,4007,2942,3158,4043,1993,3377,3967,8599.0,79.99087919440143,14.487273242376794
202,78.584,4129,3063,3280,4165,1893,3499,4089,8599.0,79.99189707784296,14.487273242376796
203,0.063,4097,3031,3248,4133,3259,3467,4057,8599.0,79.9959686116091,14.487273242376796
204,28.133,4339,3273,3490,4374,3017,3708,4299,8599.0,79.99698649505062,14.487273242376798
205,130.942,4339,3273,3490,4374,3017,3708,4299,8599.0,79.99800437849214,14.487273242376796
206,109.561,4427,3362,3578,4463,2983,3797,4387,8599.0,79.99902226193369,14.487273242376794
207,30.164,4562,3497,3713,4598,2849,3932,4522,8599.0,80.0000401453752,14.487273242376796
208,0.0,5000,4104,4320,5000,3223,4539,5000,8599.0,80.00411167914133,14.487273242376798
209,0.0,5000,4316,4424,5000,3228,4756,5000,8599.0,80.00512956258285,14.487273242376794
210,0.656,4825,3760,3976,4861,2148,4195,4785,8599.0,79.98153574008255,14.486454414359825
211,94.776,4716,3651,3867,4752,1987,4086,4676,8599.0,79.98255362120146,14.48645441435983
212,152.604,4650,3584,3801,4685,1919,4020,4610,8599.0,79.98357150232039,14.486454414359827
213,125.909,4568,3503,3719,4604,1794,3938,4528,8599.0,79.98458938343927,14.486454414359828
214,1.594,3925,2860,3076,3961,1922,3295,3885,8599.0,79.98967878903383,14.486454414359828
215,72.457,4007,2942,3158,4043,1993,3377,3967,8599.0,79.99069667015274,14.486454414359827
216,15.035,4363,3297,3514,4399,2614,3733,4323,8599.0,79.99375031350948,14.486454414359827
217,1.844,4398,3332,3548,4433,2631,3767,4358,8599.0,79.99476819462839,14.486454414359828
218,9.909,4097,3031,3248,4133,3259,3467,4057,8599.0,79.99578607574732,14.486454414359828
219,63.736,4175,3109,3325,4210,3181,3544,4135,8599.0,79.99680395686622,14.486454414359828
220,72.801,4330,3264,3480,4365,3080,3699,4290,8599.0,79.99782183798513,14.486454414359827
221,18.911,4438,3373,3589,4474,2997,3808,4398,8599.0,79.99883971910404,14.48645441435983
222,0.0,4694,3629,3845,4730,2982,4064,4654,8599.0,79.99985760022295,14.486454414359828
223,0.0,4694,3629,3845,4730,2982,4064,4654,8599.0,80.00087548134185,14.48645441435983
224,0.0,5000,4104,4320,5000,3223,4539,5000,8599.0,80.00392912469857,14.486454414359828
225,0.344,5000,4104,4320,5000,3223,4539,5000,8599.0,80.0049470058175,14.48645441435983
226,0.0,4832,3767,3983,4868,2185,4202,4792,8599.0,79.98135324821722,14.48563558749791
227,51.952,4666,3600,3817,4702,2032,4036,4626,8599.0,79.98237112701368,14.48563558749791
228,160.513,4623,3557,3773,4658,1988,3992,4583,8599.0,79.98338900581011,14.485635587497908
229,71.144,4502,3436,3653,4538,1869,3872,4462,8599.0,79.98440688460653,14.485635587497914
230,0.0,3798,2733,2949,3834,2049,3168,3758,8599.0,79.98949627858872,14.485635587497914
231,63.955,3798,2733,2949,3834,2049,3168,3758,8599.0,79.99051415738516,14.485635587497912
232,39.823,3980,2914,3130,4015,2230,3349,3940,8599.0,79.99153203618158,14.485635587497912
233,11.003,4002,2936,3152,4037,2252,3371,3962,8599.0,79.99254991497803,14.48563558749791
234,48.201,4279,3213,3430,4314,2530,3648,4239,8599.0,79.99356779377446,14.48563558749791
235,2.938,4335,3270,3486,4371,2586,3705,4295,8599.0,79.99458567257092,14.485635587497914
236,14.66,4702,3636,3852,4737,2067,4071,4662,8599.0,79.98218864430558,14.484816761790974
237,38.01,4680,3614,3830,4715,2045,4049,4639,8599.0,79.9832065207797,14.48481676179097
238,14.379,4623,3557,3773,4658,1988,3992,4583,8599.0,79.9842243972538,14.484816761790972
239,48.138,4002,2936,3152,4037,2252,3371,3962,8599.0,79.99134953257256,14.484816761790972
240,63.924,4002,2936,3152,4037,2252,3371,3962,8599.0,79.99236740904666,14.484816761790972
241,46.481,4190,3125,3341,4226,2441,3560,4150,8599.0,79.99338528552076,14.484816761790968
242,29.07,4276,3210,3427,4312,2527,3646,4236,8599.0,79.99440316199488,14.484816761790968
243,0.0,4299,3233,3450,4335,2550,3669,4259,8599.0,79.995421038469,14.484816761790972
244,0.0,4400,3334,3550,4435,3286,3769,4360,8599.0,79.99949254436544,14.484816761790974
245,15.723,4480,3415,3631,4516,3205,3850,4440,8599.0,80.00051042083956,14.484816761790976
246,23.788,3565,2500,2716,3601,2282,2935,3525,8599.0,79.99014916629238,14.483997937238938
247,62.142,4295,3229,3446,4331,2546,3665,4255,8599.0,79.99320278874818,14.483997937238938
248,20.13,4343,3278,3494,4379,2594,3713,4303,8599.0,79.9942206629001,14.483997937238943
249,0.0,4384,3318,3534,4419,2634,3753,4344,8599.0,79.99523853705203,14.48399793723894
250,22.037,4172,3106,3323,4207,3412,3542,4132,8599.0,79.99727428535587,14.483997937238938
251,76.49,4263,3197,3414,4299,3422,3633,4223,8599.0,79.99829215950781,14.483997937238938
252,43.981,4366,3300,3516,4401,3332,3735,4326,8599.0,79.99931003365974,14.483997937238941
253,59.422,4425,3359,3575,4460,3284,3794,4385,8599.0,80.00032790781168,14.483997937238938
254,73.458,5000,4095,4312,5000,4401,4531,5000,8599.0,79.97469861051836,14.483179113841745
255,22.225,5000,4064,4281,5000,4370,4500,5000,8599.0,79.97571648234829,14.483179113841743
256,0.0,4370,3304,3520,4405,2659,3739,4330,8599.0,79.97978796966785,14.483179113841745
257,0.063,4370,3304,3520,4405,2659,3739,4330,8599.0,79.98080584149776,14.483179113841745
258,77.896,4138,3073,3289,4174,2224,3508,4098,8599.0,79.98385945698742,14.483179113841741
259,37.416,3558,2492,2708,3593,2290,2927,3518,8599.0,79.98996668796674,14.483179113841745
260,83.71,4112,3046,3262,4147,3352,3481,4072,8599.0,79.99709179077601,14.483179113841741
261,112.75,4165,3099,3316,4200,3405,3534,4125,8599.0,79.99810966260591,14.483179113841745
262,94.963,4301,3235,3452,4337,3408,3671,4261,8599.0,79.99912753443579,14.483179113841743
263,120.439,4347,3282,3498,4383,3428,3717,4307,8599.0,80.00014540626569,14.483179113841745
264,42.011,4385,3320,3536,4421,3351,3755,4345,8599.0,80.00116327809559,14.483179113841743
265,7.596,4429,3363,3579,4464,3240,3798,4389,8599.0,80.00218114992546,14.483179113841745
266,0.063,4652,3586,3803,4688,3052,4022,4612,8599.0,80.00319902175536,14.483179113841745
267,18.693,4652,3586,3803,4688,3052,4022,4612,8599.0,80.00421689358527,14.483179113841746
268,51.17,5000,4020,4236,5000,4326,4455,5000,8599.0,79.97451617850132,14.482360291599319
269,14.129,5000,3999,4215,5000,4305,4434,5000,8599.0,79.97553404800931,14.482360291599319
270,0.0,4370,3304,3520,4405,2659,3739,4330,8599.0,79.97960552604131,14.482360291599319
271,6.971,4370,3304,3520,4405,2659,3739,4330,8599.0,79.98062339554932,14.482360291599315
272,25.132,4105,3040,3256,4141,2257,3475,4065,8599.0,79.98367700407331,14.482360291599315
273,5.408,3387,2321,2538,3423,2461,2757,3347,8599.0,79.98978422112135,14.482360291599315
274,106.06,3387,2321,2538,3423,2461,2757,3347,8599.0,79.99080209062934,14.482360291599315
275,40.324,3523,2457,2673,3558,2596,2892,3483,8599.0,79.99181996013736,14.482360291599319
276,56.547,3529,2464,2680,3565,2706,2899,3489,8599.0,79.99283782964535,14.482360291599315
277,13.66,3553,2487,2704,3589,2793,2923,3513,8599.0,79.99385569915337,14.482360291599317
278,3.032,3553,2487,2704,3589,2793,2923,3513,8599.0,79.99487356866136,14.482360291599315
279,93.307,4032,2967,3183,4068,3273,3402,3992,8599.0,79.99690930767736,14.48236029159932
280,123.94,4055,2989,3206,4090,3295,3424,4015,8599.0,79.99792717718537,14.482360291599317
281,98.871,4196,3130,3347,4232,3436,3566,4156,8599.0,79.99894504669336,14.482360291599315
282,102.528,4287,3221,3437,4322,3451,3656,4246,8599.0,79.99996291620137,14.482360291599315
283,56.203,4287,3221,3438,4323,3382,3657,4247,8599.0,80.00098078570937,14.482360291599315
284,5.595,4451,3385,3601,4486,3282,3820,4410,8599.0,80.00199865521738,14.482360291599319
285,3.782,4577,3511,3727,4612,3124,3946,4536,8599.0,80.00301652472537,14.482360291599319
286,21.1,4652,3586,3803,4688,3052,4022,4612,8599.0,80.00403439423337,14.482360291599319
287,65.174,4974,3908,4124,5000,4214,4343,4934,8599.0,79.974333757962,14.48154147051158
288,2.094,5000,3934,4150,5000,4240,4369,4960,8599.0,79.97535162514829,14.481541470511578
289,51.639,4098,3032,3249,4134,2694,3468,4058,8599.0,79.98145882826584,14.481541470511576
290,43.324,4036,2971,3187,4072,2326,3406,3996,8599.0,79.98349456263836,14.481541470511582
