,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
117,140.686,462,1239,514,498,267,2005,1552,924.0,-64.1711965183342,10.475302641767035
118,76.592,742,1093,503,679,642,2167,1618,924.0,-64.17018833777759,10.475302641767035
119,121.416,798,962,402,581,708,2214,1665,924.0,-64.169180157221,10.475302641767039
120,131.237,711,815,294,434,776,2269,1652,924.0,-64.16817197666437,10.475302641767035
121,179.358,868,960,276,480,866,2427,1809,924.0,-64.16716379610777,10.475302641767035
122,162.874,993,835,180,355,742,2551,1934,924.0,-64.16615561555116,10.475302641767035
123,73.178,932,699,112,219,605,2682,1882,924.0,-64.16514743499455,10.475302641767035
124,63.948,1047,814,227,334,577,2797,1997,924.0,-64.16413925443796,10.475302641767035
125,123.348,1170,933,380,413,425,2949,2149,924.0,-64.16313107388136,10.475302641767035
126,97.283,1173,934,433,405,417,3069,2240,924.0,-64.16212289332475,10.475302641767035
127,166.934,1089,850,177,322,317,3163,2157,924.0,-64.16111471276812,10.475302641767037
128,138.586,1116,942,97,415,392,3277,2250,924.0,-64.16010653221151,10.475302641767035
129,162.139,998,1002,233,551,381,3413,2376,924.0,-64.15909835165492,10.475302641767035
130,130.292,900,1112,347,665,283,3527,2486,924.0,-64.1580901710983,10.475302641767035
131,122.173,632,1214,604,784,385,3647,2588,924.0,-64.1570819905417,10.475302641767037
132,144.571,569,1613,657,1174,794,3976,2987,924.0,-64.15607380998509,10.475302641767035
133,52.6,417,1461,505,1041,642,3904,2835,924.0,-64.15506562942849,10.475302641767035
134,0.035,417,1461,505,1041,642,3904,2835,924.0,-64.15405744887187,10.475302641767035
135,0.175,2206,4126,1306,1001,1001,5000,5000,924.0,-64.1308692960699,10.475302641767035
136,26.282,2319,4239,1418,938,938,5000,5000,924.0,-64.12986111551331,10.475302641767037
137,32.232,2318,4238,1418,866,866,5000,5000,924.0,-64.1288529349567,10.475302641767035
138,33.982,2755,4675,1855,756,756,5000,5000,924.0,-64.12784475440007,10.475302641767035
139,16.098,1628,2668,1518,1190,1396,1029,1290,924.0,-64.19024784734295,10.474488653274697
140,151.465,1727,2767,1617,1289,1495,1128,1390,924.0,-64.18923966842137,10.474488653274696
141,126.128,1304,2244,1194,550,756,605,650,924.0,-64.18823148949978,10.4744886532747
142,79.932,1115,1898,1004,565,772,377,666,924.0,-64.18621513165664,10.474488653274697
143,159.444,1187,1739,986,724,930,536,825,924.0,-64.18520695273507,10.474488653274696
144,168.544,1225,1785,1023,804,1005,616,899,924.0,-64.18419877381349,10.4744886532747
145,170.538,1110,1698,909,918,953,729,847,924.0,-64.1831905948919,10.474488653274696
146,142.506,897,1521,696,854,899,924,802,924.0,-64.18218241597033,10.4744886532747
147,118.988,742,1771,674,751,761,1239,655,924.0,-64.18117423704875,10.474488653274696
148,132.252,692,1542,491,875,830,996,999,924.0,-64.18016605812717,10.474488653274697
149,114.894,511,1426,329,759,650,1176,957,924.0,-64.17915787920559,10.474488653274696
150,122.348,454,1483,386,817,592,1234,900,924.0,-64.17814970028402,10.474488653274697
151,125.148,334,1367,270,700,472,1354,1020,924.0,-64.17714152136244,10.474488653274696
152,161.929,381,1427,324,764,520,1551,1130,924.0,-64.17613334244086,10.4744886532747
153,87.666,145,1358,430,768,24,1667,1298,924.0,-64.17512516351928,10.474488653274696
154,156.61,194,1260,500,667,0,1737,1331,924.0,-64.17411698459773,10.4744886532747
155,143.346,235,1301,541,708,40,1778,1372,924.0,-64.17310880567614,10.474488653274696
156,157.345,327,1320,634,547,175,1871,1411,924.0,-64.17210062675456,10.474488653274697
157,151.325,444,1160,593,577,334,1987,1473,924.0,-64.17109244783299,10.474488653274696
158,116.994,644,1096,551,621,566,2059,1511,924.0,-64.1700842689114,10.4744886532747
159,129.942,733,1002,461,621,655,2148,1600,924.0,-64.16907608998983,10.474488653274696
160,135.787,652,756,235,375,725,2213,1593,924.0,-64.16806791106825,10.4744886532747
161,133.442,776,827,240,347,733,2337,1716,924.0,-64.16705973214668,10.474488653274696
162,146.146,902,691,104,211,597,2473,1847,924.0,-64.1660515532251,10.474488653274697
163,62.413,819,586,0,106,492,2578,1769,924.0,-64.16504337430351,10.474488653274696
164,141.211,1071,831,331,303,314,3060,2138,924.0,-64.16302701646036,10.474488653274696
165,130.012,988,749,95,222,199,3084,2057,924.0,-64.16201883753878,10.4744886532747
166,132.707,1011,796,142,269,246,3131,2104,924.0,-64.16101065861722,10.474488653274696
167,141.246,903,887,311,448,286,3311,2261,924.0,-64.16000247969563,10.4744886532747
168,171.063,903,913,311,474,286,3336,2287,924.0,-64.15899430077407,10.474488653274696
169,141.736,806,1024,408,589,196,3451,2399,924.0,-64.15798612185247,10.474488653274697
170,150.87,654,1163,599,733,334,3596,2537,924.0,-64.15697794293091,10.474488653274696
171,108.454,554,1236,631,806,407,3669,2610,924.0,-64.15596976400933,10.4744886532747
172,115.664,453,1382,530,963,564,3825,2757,924.0,-64.15496158508775,10.474488653274696
173,33.772,417,1461,505,1041,642,3904,2835,924.0,-64.15395340616618,10.4744886532747
174,75.908,2206,4126,1306,1001,1001,5000,5000,924.0,-64.1307652909699,10.474488653274696
175,137.117,2164,4084,1263,929,929,5000,5000,924.0,-64.12975711204832,10.474488653274696
176,133.792,2318,4238,1418,866,866,5000,5000,924.0,-64.12874893312676,10.474488653274696
177,142.996,2712,4632,1812,713,713,5000,5000,924.0,-64.12774075420518,10.4744886532747
178,76.363,2586,4506,1686,587,587,5000,5000,924.0,-64.12673257528358,10.474488653274696
179,34.717,2744,4664,1844,507,507,5000,5000,924.0,-64.125724396362,10.474488653274697
180,8.189,2744,4664,1844,507,507,5000,5000,924.0,-64.12471621744044,10.474488653274696
181,0.035,2882,4802,1981,486,486,5000,5000,924.0,-64.12370803851886,10.474488653274697
182,9.904,1514,2554,1404,1076,1283,915,1177,924.0,-64.19115193162416,10.473674665600278
183,118.743,1597,2637,1487,1159,1365,998,1260,924.0,-64.19014375433747,10.473674665600278
184,118.253,1301,2241,1191,563,770,602,664,924.0,-64.18913557705078,10.473674665600278
185,128.228,1177,2117,1067,422,628,478,523,924.0,-64.18812739976411,10.473674665600278
186,132.812,1040,1980,930,260,466,341,360,924.0,-64.18711922247742,10.473674665600276
187,70.903,1115,1898,1004,565,772,377,666,924.0,-64.18611104519073,10.473674665600276
188,169.418,1196,1682,995,680,886,492,781,924.0,-64.18510286790408,10.473674665600278
189,169.453,1151,1677,950,747,953,558,847,924.0,-64.18409469061739,10.473674665600276
190,120.598,1045,1632,843,839,1021,651,932,924.0,-64.1830865133307,10.473674665600278
191,143.696,835,1431,634,764,845,852,883,924.0,-64.18207833604401,10.473674665600276
192,175.053,748,1485,547,818,887,939,961,924.0,-64.18107015875734,10.473674665600278
193,160.459,692,1542,491,875,830,996,999,924.0,-64.18006198147066,10.473674665600278
194,134.527,538,1416,319,749,677,1168,984,924.0,-64.17905380418398,10.47367466560028
195,128.507,412,1288,191,622,551,1296,1095,924.0,-64.1780456268973,10.473674665600278
196,127.598,259,1304,201,641,397,1429,1095,924.0,-64.17703744961062,10.473674665600278
197,120.108,182,1237,134,574,320,1371,1172,924.0,-64.17602927232394,10.473674665600276
198,78.392,15,1229,309,698,154,1546,1316,924.0,-64.17502109503727,10.47367466560028
199,111.429,45,1222,347,673,141,1584,1309,924.0,-64.17401291775057,10.473674665600276
200,140.616,166,1203,472,610,56,1710,1274,924.0,-64.17300474046388,10.473674665600278
201,160.319,379,1160,597,356,314,1784,1246,924.0,-64.17199656317722,10.473674665600278
202,108.559,498,1052,489,475,432,1914,1365,924.0,-64.17098838589052,10.473674665600278
203,138.237,540,845,281,464,631,2027,1407,924.0,-64.16998020860383,10.473674665600276
204,112.269,576,799,237,418,682,2074,1453,924.0,-64.16897203131717,10.473674665600278
205,133.127,579,711,163,331,680,2154,1529,924.0,-64.16796385403049,10.473674665600276
206,166.549,623,599,207,218,567,2287,1573,924.0,-64.16695567674381,10.47367466560028
207,127.388,689,456,172,75,424,2411,1639,924.0,-64.16594749945712,10.473674665600276
208,84.977,713,479,106,10,386,2487,1673,924.0,-64.16493932217044,10.473674665600278
209,136.872,837,597,212,127,312,2604,1790,924.0,-64.16393114488375,10.473674665600278
210,158.815,753,514,232,129,216,2699,1735,924.0,-64.16292296759707,10.47367466560028
211,134.632,913,673,173,144,156,3007,1980,924.0,-64.16191479031039,10.473674665600278
212,125.498,913,673,173,144,156,3007,1980,924.0,-64.16090661302373,10.473674665600278
213,129.557,833,817,337,382,216,3245,2192,924.0,-64.15989843573702,10.473674665600276
214,145.691,762,888,408,453,145,3316,2263,924.0,-64.15889025845034,10.47367466560028
215,150.555,723,979,474,550,150,3412,2353,924.0,-64.15788208116368,10.473674665600276
216,145.831,654,1136,599,706,307,3568,2510,924.0,-64.156873903877,10.47367466560028
217,98.34,469,1153,546,746,345,3609,2527,924.0,-64.1558657265903,10.473674665600278
218,125.078,314,1308,390,901,500,3764,2682,924.0,-64.15485754930364,10.473674665600278
219,168.124,231,1375,308,984,582,3846,2750,924.0,-64.15384937201695,10.473674665600278
220,33.947,116,1506,204,1120,570,3982,2880,924.0,-64.15284119473027,10.473674665600278
221,0.0,116,1506,204,1120,570,3982,2880,924.0,-64.15183301744358,10.473674665600276
222,93.826,461,2381,662,2098,546,4960,3755,924.0,-64.1447757764368,10.473674665600278
223,116.609,503,2423,704,2140,588,5000,3797,924.0,-64.14376759915015,10.473674665600278
224,127.038,1841,3761,941,982,982,5000,5000,924.0,-64.13166947170998,10.473674665600278
225,124.028,2148,4068,1247,943,943,5000,5000,924.0,-64.13066129442329,10.473674665600278
226,129.977,2081,4000,1180,809,809,5000,5000,924.0,-64.12965311713661,10.473674665600278
227,136.907,2239,4159,1339,667,667,5000,5000,924.0,-64.1286449398499,10.473674665600278
228,164.729,2617,4537,1717,618,618,5000,5000,924.0,-64.12763676256323,10.473674665600276
229,193.496,2508,4428,1608,509,509,5000,5000,924.0,-64.12662858527656,10.473674665600278
230,168.019,2679,4599,1779,442,442,5000,5000,924.0,-64.12562040798987,10.473674665600276
231,144.291,2754,4674,1854,500,500,5000,5000,924.0,-64.1246122307032,10.473674665600278
232,63.134,2861,4781,1961,465,465,5000,5000,924.0,-64.12360405341651,10.473674665600276
233,1.855,1344,2384,1234,907,1113,745,1007,924.0,-64.19205602119703,10.472860678743709
234,50.778,1514,2554,1404,1076,1283,915,1177,924.0,-64.1910478455451,10.472860678743713
235,54.788,1256,2251,1146,720,926,612,821,924.0,-64.19003966989321,10.47286067874371
236,42.252,1203,2143,1093,548,755,504,649,924.0,-64.18903149424128,10.47286067874371
237,79.44,1083,2024,973,426,632,385,526,924.0,-64.18802331858934,10.47286067874371
238,114.264,960,1858,849,385,591,233,485,924.0,-64.18701514293744,10.472860678743714
239,94.491,1005,1816,894,476,682,241,576,924.0,-64.18600696728552,10.47286067874371
240,87.876,1133,1674,1022,603,809,96,704,924.0,-64.1849987916336,10.47286067874371
241,104.675,1172,1564,939,722,929,534,823,924.0,-64.18399061598167,10.472860678743713
242,110.904,1181,1491,875,800,904,612,901,924.0,-64.18298244032977,10.47286067874371
243,144.396,687,1314,381,647,725,1113,1144,924.0,-64.17995791337401,10.47286067874371
244,168.929,632,1271,327,604,680,1114,1199,924.0,-64.17894973772208,10.47286067874371
245,123.958,488,1206,185,539,581,1258,1178,924.0,-64.17794156207017,10.47286067874371
246,106.985,349,1143,39,479,487,1277,1188,924.0,-64.17693338641824,10.472860678743713
247,142.191,240,1047,351,499,308,1502,1134,924.0,-64.1749170351144,10.472860678743709
248,74.788,190,1034,414,493,244,1565,1121,924.0,-64.17390885946249,10.472860678743714
249,133.757,246,1090,489,497,169,1640,1161,924.0,-64.17290068381057,10.472860678743709
250,114.299,296,1086,523,273,397,1783,1163,924.0,-64.17189250815863,10.472860678743713
251,148.98,410,963,400,387,511,1902,1277,924.0,-64.17088433250672,10.472860678743713
252,147.196,406,958,395,383,516,1902,1273,924.0,-64.1698761568548,10.47286067874371
253,131.902,458,847,199,434,626,2086,1324,924.0,-64.16886798120288,10.472860678743713
254,173.443,456,687,39,321,656,2245,1406,924.0,-64.16785980555095,10.47286067874371
255,162.489,531,532,115,181,501,2379,1481,924.0,-64.16685162989904,10.472860678743713
256,174.073,648,415,170,64,384,2446,1598,924.0,-64.16584345424715,10.47286067874371
257,186.917,637,398,250,143,242,2624,1608,924.0,-64.1648352785952,10.47286067874371
258,172.428,748,509,240,132,224,2691,1726,924.0,-64.16382710294327,10.472860678743713
259,129.592,764,524,165,96,148,2766,1801,924.0,-64.16281892729137,10.47286067874371
260,82.592,782,543,50,21,33,2884,1853,924.0,-64.16181075163945,10.472860678743713
261,96.136,789,549,16,52,0,2915,1872,924.0,-64.16080257598753,10.47286067874371
262,90.711,774,714,234,287,126,3150,2088,924.0,-64.1597944003356,10.472860678743713
263,102.715,652,824,355,409,4,3272,2198,924.0,-64.15878622468368,10.472860678743709
264,107.859,657,828,359,405,0,3267,2202,924.0,-64.15777804903176,10.472860678743714
265,134.317,404,1040,469,657,252,3519,2414,924.0,-64.15676987337984,10.47286067874371
266,98.06,415,1051,479,648,243,3511,2426,924.0,-64.15576169772793,10.47286067874371
267,155.805,281,1341,357,934,533,3797,2715,924.0,-64.154753522076,10.47286067874371
268,145.656,177,1273,241,887,482,3749,2647,924.0,-64.15374534642409,10.47286067874371
269,90.536,55,1443,137,1057,520,3920,2818,924.0,-64.15273717077218,10.472860678743713
270,91.481,116,1506,204,1120,570,3982,2880,924.0,-64.15172899512025,10.472860678743713
271,67.858,242,1649,277,1304,361,4166,3023,924.0,-64.15072081946832,10.472860678743709
272,68.488,183,1739,183,1400,264,4263,3113,924.0,-64.14971264381641,10.472860678743713
273,83.393,334,2254,535,1971,419,4833,3628,924.0,-64.14567994120874,10.47286067874371
274,109.221,461,2381,662,2098,546,4960,3755,924.0,-64.14467176555682,10.472860678743713
275,116.014,503,2423,704,2140,588,5000,3797,924.0,-64.1436635899049,10.472860678743713
276,156.435,671,2591,543,2181,756,5000,3966,924.0,-64.14265541425299,10.472860678743713
277,95.961,864,2784,153,1790,949,5000,4158,924.0,-64.14063906294915,10.47286067874371
278,126.303,864,2784,153,1790,949,5000,4158,924.0,-64.13963088729722,10.472860678743713
279,32.19,991,2911,90,1612,1076,5000,4285,924.0,-64.1386227116453,10.47286067874371
280,112.22,1187,3107,287,1484,1272,5000,4482,924.0,-64.13761453599338,10.47286067874371
281,141.701,1187,3107,287,1484,1272,5000,4482,924.0,-64.13660636034147,10.47286067874371
282,144.711,1737,3657,837,1069,1069,5000,5000,924.0,-64.1335818333857,10.472860678743713
283,144.851,1710,3630,810,1041,1041,5000,4988,924.0,-64.13257365773377,10.472860678743713
284,113.214,1787,3707,887,907,907,5000,5000,924.0,-64.13156548208187,10.47286067874371
285,151.15,1953,3873,1052,737,737,5000,5000,924.0,-64.13055730642994,10.472860678743713
286,74.946,1953,3873,1052,737,737,5000,5000,924.0,-64.12954913077802,10.472860678743709
287,102.353,2239,4159,1339,667,667,5000,5000,924.0,-64.1285409551261,10.472860678743713
288,122.978,2291,4211,1390,718,718,5000,5000,924.0,-64.12753277947417,10.47286067874371
289,174.458,2427,4347,1527,428,428,5000,5000,924.0,-64.12652460382225,10.47286067874371
290,168.474,2574,4494,1674,337,337,5000,5000,924.0,-64.12551642817034,10.47286067874371
291,181.597,2706,4626,1806,381,381,5000,5000,924.0,-64.12450825251842,10.47286067874371
292,65.024,2789,4709,1888,393,393,5000,5000,924.0,-64.12350007686649,10.472860678743713
293,40.386,1344,2384,1234,907,1113,745,1007,924.0,-64.1919519420446,10.472046692704929
294,80.772,1315,2355,1205,877,1083,716,978,924.0,-64.19094376802731,10.472046692704927
295,43.251,1178,2197,1068,718,925,558,819,924.0,-64.18993559401001,10.472046692704929
296,48.918,1256,2216,1146,686,892,577,786,924.0,-64.18892741999272,10.472046692704927
297,68.257,1022,1962,912,472,678,323,572,924.0,-64.18791924597542,10.472046692704929
298,68.873,918,1869,808,409,615,230,509,924.0,-64.18691107195814,10.472046692704927
299,96.731,1058,1817,947,528,734,73,628,924.0,-64.18590289794084,10.472046692704927
300,138.272,1152,1763,1041,622,828,44,723,924.0,-64.18489472392355,10.472046692704927
301,111.604,827,1137,522,470,551,919,1177,924.0,-64.18086202785437,10.472046692704927
302,117.414,751,1213,446,546,627,995,1192,924.0,-64.17985385383709,10.472046692704927
303,125.813,687,1135,370,469,544,1080,1202,924.0,-64.17884567981979,10.472046692704929
304,147.581,532,1070,215,403,479,1194,1136,924.0,-64.17783750580251,10.472046692704927
305,114.859,377,1042,60,379,451,1177,1109,924.0,-64.17682933178521,10.472046692704929
306,137.852,511,1005,194,322,322,1261,1123,924.0,-64.17582115776791,10.472046692704927
307,116.574,338,982,253,434,406,1404,1070,924.0,-64.17481298375061,10.472046692704927
308,95.401,240,1047,351,499,308,1502,1134,924.0,-64.17380480973334,10.472046692704927
309,121.543,188,952,435,401,230,1592,1038,924.0,-64.17279663571603,10.472046692704927
310,167.144,287,1078,514,264,405,1783,1154,924.0,-64.17178846169874,10.472046692704927
311,143.066,213,1007,442,190,381,1842,1080,924.0,-64.17078028768147,10.472046692704929
312,131.499,295,931,284,272,463,1999,1162,924.0,-64.16977211366414,10.472046692704927
313,166.234,382,768,120,355,547,2162,1245,924.0,-64.16876393964687,10.472046692704929
