,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,29.919,1786,1568,175,2086,2086,601,2368,4175.0,38.774964082869595,48.4882196596652
26,32.048,1626,1408,341,1925,1925,729,2208,4175.0,38.776253637189996,48.488219659665205
27,21.42,1485,1267,468,1785,1785,588,2067,4175.0,38.77754319151039,48.488219659665205
28,1.914,1485,1267,468,1785,1785,588,2067,4175.0,38.77883274583078,48.4882196596652
29,8.755,1328,1110,663,1627,1627,699,1910,4175.0,38.78012230015118,48.4882196596652
30,17.307,1226,1008,858,1526,1526,701,1808,4175.0,38.78270140879198,48.4882196596652
31,13.52,1226,1008,858,1526,1526,701,1808,4175.0,38.78399096311237,48.4882196596652
32,23.863,1154,1221,698,968,2026,1949,2037,4175.0,38.80978204952032,48.488219659665205
33,124.977,1110,1176,654,923,2071,1993,2081,4175.0,38.811071603840716,48.4882196596652
34,80.223,805,871,349,618,2362,2298,2142,4175.0,38.81365071248152,48.4882196596652
35,40.478,827,894,371,641,2385,2321,2164,4175.0,38.81494026680192,48.488219659665205
36,54.69,456,522,0,269,2251,2476,2087,4175.0,38.816229821122306,48.488219659665205
37,119.683,456,522,0,269,2251,2476,2087,4175.0,38.81751937544271,48.488219659665205
38,11.443,96,163,359,89,2470,2596,2306,4175.0,38.820098484083516,48.488219659665205
39,20.931,28,67,456,186,2403,2500,2238,4175.0,38.8213880384039,48.488219659665205
40,26.877,66,8,514,244,2425,2441,2260,4175.0,38.8226775927243,48.4882196596652
41,27.191,427,352,875,605,2147,2080,2306,4175.0,38.82525670136509,48.4882196596652
42,14.485,476,401,923,654,2147,2080,2306,4175.0,38.82654625568549,48.488219659665205
43,19.742,546,470,993,723,2181,2114,2340,4175.0,38.82783581000589,48.488219659665205
44,3.869,1953,1736,0,2253,2253,580,2535,4175.0,38.7719301280257,48.48727548800018
45,26.877,1825,1608,127,2125,2125,452,2407,4175.0,38.77321966721808,48.48727548800018
46,31.071,1825,1608,127,2125,2125,452,2407,4175.0,38.77450920641046,48.487275488000186
47,137.031,1653,1435,300,1952,1952,466,2235,4175.0,38.775798745602856,48.48727548800018
48,85.15,1485,1267,468,1785,1785,588,2067,4175.0,38.77708828479526,48.48727548800019
49,35.795,1485,1267,468,1785,1785,588,2067,4175.0,38.77837782398765,48.48727548800019
50,10.262,1179,961,774,1479,1479,550,1761,4175.0,38.78095690237244,48.48727548800019
51,31.755,1197,979,864,1497,1497,672,1779,4175.0,38.78224644156482,48.48727548800019
52,93.166,1220,1002,864,1520,1520,695,1802,4175.0,38.783535980757215,48.48727548800018
53,10.914,1356,1423,900,1170,1824,1747,1835,4175.0,38.80803722541265,48.48727548800019
54,117.036,1154,1221,698,968,2026,1949,2037,4175.0,38.80932676460503,48.48727548800019
55,22.723,1154,1221,698,968,2026,1949,2037,4175.0,38.81061630379743,48.48727548800018
56,48.582,939,1006,483,753,2196,2119,1962,4175.0,38.811905842989816,48.487275488000186
57,78.879,939,1006,483,753,2196,2119,1962,4175.0,38.813195382182215,48.48727548800019
58,38.564,644,711,188,458,2202,2287,2037,4175.0,38.8144849213746,48.487275488000186
59,77.78,575,642,119,389,2133,2356,1969,4175.0,38.815774460566985,48.48727548800019
60,95.983,560,626,104,373,2147,2402,1983,4175.0,38.81706399975938,48.487275488000186
61,7.371,560,626,104,373,2147,2402,1983,4175.0,38.818353538951776,48.48727548800019
62,17.511,68,56,469,199,2360,2489,2195,4175.0,38.82093261733655,48.48727548800019
63,58.233,119,101,540,270,2315,2425,2150,4175.0,38.822222156528944,48.48727548800018
64,72.323,184,172,585,315,2244,2388,2079,4175.0,38.823511695721336,48.48727548800019
65,57.562,491,415,938,668,2084,2017,2242,4175.0,38.82609077410611,48.48727548800018
66,22.0,573,498,1021,751,2001,1934,2160,4175.0,38.82738031329852,48.48727548800019
67,5.172,2066,1849,431,2366,2366,663,2648,4175.0,38.76889625765902,48.48633132283728
68,8.43,2066,1849,431,2366,2366,663,2648,4175.0,38.770185781724194,48.48633132283728
69,72.974,1825,1608,127,2125,2125,452,2407,4175.0,38.77276482985456,48.48633132283728
70,124.366,1734,1516,248,2033,2033,331,2316,4175.0,38.77405435391973,48.48633132283728
71,71.223,1562,1344,420,1862,1862,343,2144,4175.0,38.77534387798493,48.48633132283729
72,47.442,1552,1334,430,1852,1852,333,2134,4175.0,38.77663340205011,48.48633132283728
73,4.805,1399,1181,583,1699,1699,466,1981,4175.0,38.77792292611529,48.48633132283728
74,60.989,977,759,976,1276,1276,752,1559,4175.0,38.783081022376024,48.48633132283729
75,14.864,1356,1423,900,1170,1824,1747,1835,4175.0,38.80758197961447,48.48633132283728
76,64.219,1356,1423,900,1170,1824,1747,1835,4175.0,38.80887150367965,48.48633132283728
77,97.693,941,1007,485,754,2121,2043,1887,4175.0,38.81145055181002,48.48633132283729
78,87.105,857,924,401,671,2092,2074,1918,4175.0,38.81274007587521,48.48633132283729
79,45.731,629,696,173,443,2187,2303,2022,4175.0,38.81402959994038,48.48633132283729
80,11.606,629,696,173,443,2187,2303,2022,4175.0,38.815319124005555,48.48633132283728
81,66.296,739,726,309,579,1943,2198,1779,4175.0,38.81660864807075,48.48633132283728
82,84.377,739,726,309,579,1943,2198,1779,4175.0,38.81789817213592,48.48633132283728
83,117.769,184,172,585,315,2244,2388,2079,4175.0,38.82176674433147,48.486331322837295
84,163.378,247,235,648,379,2207,2325,2043,4175.0,38.823056268396655,48.48633132283728
85,54.348,330,318,731,461,2126,2243,1962,4175.0,38.82434579246185,48.48633132283729
86,6.756,686,610,1133,863,1914,1847,2073,4175.0,38.82692484059219,48.48633132283727
87,8.348,1734,1516,248,2033,2033,331,2316,4175.0,38.77359952539562,48.48538716417618
88,2.036,1804,1587,319,2104,2104,260,2386,4175.0,38.774889034334386,48.48538716417618
89,46.524,1698,1242,1372,1151,1417,1339,1652,4175.0,38.803258230987325,48.48538716417618
90,26.225,1744,1288,1326,1197,1462,1385,1698,4175.0,38.804547739926086,48.485387164176174
91,121.393,1008,1075,552,822,1941,2042,1777,4175.0,38.81228479355871,48.48538716417618
92,67.436,985,1052,529,798,1964,2065,1800,4175.0,38.81357430249748,48.48538716417618
93,34.247,739,726,309,579,1943,2198,1779,4175.0,38.816153320375015,48.485387164176174
94,63.445,612,599,434,704,1816,2071,1652,4175.0,38.81744282931379,48.48538716417618
95,35.103,497,484,320,589,1931,2186,1767,4175.0,38.81873233825256,48.48538716417618
96,86.331,560,547,383,652,1892,2147,1727,4175.0,38.820021847191335,48.48538716417618
97,128.642,330,318,731,461,2126,2243,1962,4175.0,38.822600865068864,48.48538716417618
98,47.806,330,318,731,461,2126,2243,1962,4175.0,38.82389037400763,48.48538716417618
99,37.754,439,426,839,570,2038,2148,1873,4175.0,38.825179882946415,48.48538716417618
100,0.0,740,727,1141,871,1996,1929,2154,4175.0,38.82775890082395,48.48538716417618
101,0.0,841,766,1281,1011,1856,1789,2014,4175.0,38.82904840976273,48.48538716417618
102,0.0,892,817,1340,1050,1682,1615,1840,4175.0,38.830337918701474,48.485387164176174
103,0.0,1074,999,1244,868,1500,1433,1659,4175.0,38.83162742764025,48.485387164176174
104,0.0,1074,999,1244,868,1500,1433,1659,4175.0,38.83291693657903,48.48538716417618
105,10.384,1718,1500,568,2018,2018,11,2300,4175.0,38.77572370846263,48.484443012016605
106,15.067,1635,1418,647,1935,1935,94,2217,4175.0,38.77701320227579,48.48444301201661
107,13.886,1623,1406,654,1923,1923,105,2206,4175.0,38.77830269608894,48.48444301201661
108,17.593,1711,1128,1400,1037,1303,1225,1538,4175.0,38.80280307853888,48.48444301201661
109,18.121,1702,1063,1334,1029,1294,1216,1473,4175.0,38.804092572352026,48.48444301201661
110,90.77,1552,1110,1096,1245,1510,1432,1520,4175.0,38.806671559978355,48.48444301201661
111,5.905,1329,1093,873,1142,1702,1625,1468,4175.0,38.8079610537915,48.48444301201661
112,87.431,1329,1093,873,1142,1702,1625,1468,4175.0,38.80925054760465,48.484443012016605
113,119.154,1008,1075,552,822,1941,2042,1777,4175.0,38.81311902904412,48.48444301201661
114,50.496,1104,1170,648,917,1846,2101,1681,4175.0,38.81440852285726,48.48444301201661
115,7.249,1206,1194,781,1050,1712,1967,1548,4175.0,38.81569801667042,48.48444301201661
116,16.696,612,599,434,704,1816,2071,1652,4175.0,38.81698751048358,48.48444301201661
117,90.566,612,599,434,704,1816,2071,1652,4175.0,38.81827700429673,48.48444301201661
118,66.825,600,588,423,693,1852,2107,1687,4175.0,38.81956649810989,48.48444301201661
119,120.294,640,628,463,733,1811,2067,1647,4175.0,38.82085599192305,48.484443012016605
120,54.661,439,426,839,570,2038,2148,1873,4175.0,38.82343497954935,48.48444301201661
121,32.81,514,501,915,645,2113,2155,1949,4175.0,38.8247244733625,48.484443012016605
122,0.247,514,501,915,645,2113,2155,1949,4175.0,38.82601396717566,48.48444301201661
123,0.0,740,727,1141,871,1996,1929,2154,4175.0,38.827303460988816,48.484443012016605
124,0.0,740,727,1141,871,1996,1929,2154,4175.0,38.82859295480198,48.48444301201661
125,0.0,1074,999,1244,868,1500,1433,1659,4175.0,38.83117194242828,48.48444301201661
126,0.0,1091,1015,1227,852,1484,1417,1642,4175.0,38.83246143624144,48.48444301201661
127,21.501,1757,1539,521,2056,2056,58,2339,4175.0,38.775268897616755,48.48349886635825
128,68.328,1724,1506,574,2023,2023,5,2306,4175.0,38.77655837630509,48.483498866358254
129,59.983,1623,1406,654,1923,1923,105,2206,4175.0,38.777847854993425,48.483498866358254
130,53.945,936,685,1349,770,1035,958,1353,4175.0,38.7946110779418,48.483498866358254
131,44.922,966,716,1379,801,1066,988,1383,4175.0,38.79590055663013,48.483498866358254
132,0.081,1234,870,1275,697,962,884,1280,4175.0,38.798479514006814,48.483498866358254
133,6.434,1234,870,1275,697,962,884,1280,4175.0,38.79976899269515,48.483498866358254
134,20.809,1440,939,1344,766,1031,953,1349,4175.0,38.80105847138347,48.483498866358254
135,18.081,1702,1063,1334,1029,1294,1216,1473,4175.0,38.803637428760155,48.48349886635825
136,131.737,1686,959,1230,1094,1359,1281,1369,4175.0,38.80492690744849,48.483498866358254
137,37.627,1544,1102,1088,1237,1502,1424,1512,4175.0,38.80621638613683,48.483498866358254
138,10.466,1386,1014,930,1200,1623,1545,1389,4175.0,38.80750586482516,48.483498866358254
139,20.565,1284,1115,828,1098,1725,1647,1490,4175.0,38.80879534351349,48.48349886635825
140,123.796,1224,1176,768,1038,1785,1707,1551,4175.0,38.81008482220184,48.483498866358254
141,129.66,1268,1288,812,1082,1897,1820,1663,4175.0,38.811374300890165,48.483498866358254
142,63.445,1377,1397,921,1191,1803,1929,1639,4175.0,38.81266377957851,48.48349886635825
143,41.374,1343,1331,918,1187,1715,1970,1551,4175.0,38.81395325826685,48.483498866358254
144,57.378,1241,1229,816,1085,1680,1935,1516,4175.0,38.81524273695518,48.483498866358254
145,69.391,827,814,649,919,1601,1856,1437,4175.0,38.81911117302018,48.48349886635825
146,72.689,729,717,552,822,1723,1978,1558,4175.0,38.82040065170853,48.483498866358254
147,21.102,475,257,1088,775,775,697,1057,4175.0,38.78641928281257,48.482554727200814
148,13.628,805,554,1217,639,904,826,1222,4175.0,38.79286660063414,48.482554727200814
149,75.287,805,554,1217,639,904,826,1222,4175.0,38.79415606419846,48.482554727200814
150,38.704,918,668,1331,753,1018,940,1336,4175.0,38.79544552776277,48.482554727200814
151,7.697,1234,870,1275,697,962,884,1280,4175.0,38.798024454891404,48.482554727200814
152,56.319,1302,801,1207,628,893,816,1211,4175.0,38.79931391845571,48.48255472720082
153,16.737,1440,939,1344,766,1031,953,1349,4175.0,38.80060338202003,48.48255472720082
154,18.447,1686,959,1230,1094,1359,1281,1369,4175.0,38.80447177271298,48.48255472720082
155,63.038,1446,954,990,1260,1563,1485,1329,4175.0,38.807050699841604,48.482554727200814
156,11.484,1541,1048,1085,1355,1658,1580,1234,4175.0,38.808340163405916,48.48255472720082
157,36.08,1287,1307,831,1100,1916,1838,1682,4175.0,38.810919090534554,48.482554727200814
158,31.03,1411,1431,955,1225,1867,1963,1703,4175.0,38.81220855409886,48.48255472720082
159,58.844,961,948,784,1053,1467,1722,1303,4175.0,38.81736640835613,48.482554727200814
160,42.718,948,936,771,1041,1480,1735,1315,4175.0,38.81865587192044,48.482554727200814
161,82.626,475,257,1088,775,775,697,1057,4175.0,38.78596438378161,48.48161059454402
162,48.17,454,236,1014,436,701,623,1036,4175.0,38.7885432806638,48.48161059454402
163,8.265,454,236,1014,436,701,623,1036,4175.0,38.78983272910489,48.48161059454402
164,37.383,579,328,1004,425,691,613,1045,4175.0,38.79112217754599,48.48161059454402
165,82.748,905,655,1113,535,800,722,1118,4175.0,38.793701074428164,48.48161059454402
166,24.433,905,655,1113,535,800,722,1118,4175.0,38.794990522869256,48.48161059454402
167,43.858,1302,801,1207,628,893,816,1211,4175.0,38.798858868192525,48.48161059454402
168,23.293,1523,605,1318,739,1004,927,1015,4175.0,38.80014831663362,48.48161059454402
169,51.636,1523,605,1318,739,1004,927,1015,4175.0,38.801437765074695,48.48161059454402
170,8.307,1670,570,1374,914,1179,1102,971,4175.0,38.802727213515794,48.48161059454402
171,90.852,1720,680,1264,1024,1289,1211,1081,4175.0,38.80401666195689,48.48161059454402
172,48.908,1547,1043,1091,1358,1664,1587,1227,4175.0,38.807885007280156,48.48161059454402
173,12.746,1653,955,1197,1262,1619,1692,1139,4175.0,38.80917445572126,48.48161059454402
174,16.615,1411,1431,955,1225,1867,1963,1703,4175.0,38.811753352603425,48.48161059454403
175,0.0,1698,1249,1434,946,1303,1558,1138,4175.0,38.81304280104452,48.48161059454402
176,0.0,1698,1249,1434,946,1303,1558,1138,4175.0,38.81433224948561,48.48161059454402
177,65.319,1045,1032,868,1026,1383,1638,1219,4175.0,38.81691114636779,48.48161059454402
178,13.846,936,923,759,1028,1492,1747,1328,4175.0,38.81820059480888,48.48161059454402
179,20.879,1179,1167,1202,1310,1905,2160,1740,4175.0,38.82335838857325,48.48161059454402
180,1.252,1178,1165,1204,1309,1903,2158,1739,4175.0,38.82464783701433,48.48161059454402
181,0.0,1457,1382,861,485,1117,1050,1275,4175.0,38.83238452766088,48.48161059454402
182,0.0,1457,1382,861,485,1117,1050,1275,4175.0,38.83367397610196,48.48161059454402
183,0.0,1530,1574,864,489,1072,1054,1279,4175.0,38.834963424543055,48.48161059454402
184,0.0,1530,1574,864,489,1072,1054,1279,4175.0,38.83625287298415,48.48161059454402
185,14.287,282,65,895,582,582,504,864,4175.0,38.7867989420358,48.48066646838754
186,7.522,250,16,846,533,533,456,832,4175.0,38.78808837535448,48.48066646838755
187,13.194,473,223,899,320,585,508,939,4175.0,38.789377808673144,48.48066646838754
188,17.999,476,226,902,323,588,511,942,4175.0,38.790667241991805,48.48066646838755
189,69.147,682,431,901,323,588,510,942,4175.0,38.79195667531045,48.48066646838754
190,2.769,1112,501,906,328,593,516,911,4175.0,38.79582497526645,48.48066646838754
191,34.374,1112,501,906,328,593,516,911,4175.0,38.79711440858512,48.48066646838755
192,38.931,1287,368,1081,503,768,690,778,4175.0,38.79840384190377,48.48066646838754
193,35.591,1586,477,1399,821,1086,1009,887,4175.0,38.8009827085411,48.48066646838754
194,118.583,1628,523,1387,868,1133,1055,929,4175.0,38.80227214185977,48.48066646838754
195,75.54,1670,570,1374,914,1179,1102,971,4175.0,38.803561575178435,48.48066646838754
196,49.885,1633,751,1384,1151,1416,1338,935,4175.0,38.804851008497096,48.48066646838755
197,12.095,1728,863,1272,1264,1529,1451,1047,4175.0,38.80614044181575,48.48066646838754
198,2.81,1653,955,1197,1262,1619,1692,1139,4175.0,38.80742987513441,48.48066646838754
199,5.742,1700,907,1244,1215,1572,1736,1091,4175.0,38.80871930845308,48.48066646838754
200,0.0,1638,1185,1374,886,1243,1498,1078,4175.0,38.81258760840906,48.48066646838753
201,0.0,1698,1249,1434,946,1303,1558,1138,4175.0,38.81387704172772,48.48066646838754
202,6.353,1140,1127,963,931,1288,1543,1124,4175.0,38.81645590836506,48.48066646838754
203,0.0,1368,1540,702,327,1024,892,1117,4175.0,38.83321854150766,48.48066646838753
204,0.0,1417,1540,751,376,959,941,1166,4175.0,38.83450797482633,48.48066646838754
205,0.0,1530,1574,864,489,1072,1054,1279,4175.0,38.83579740814499,48.48066646838754
206,40.315,0,250,1025,711,646,646,582,4175.0,38.78505465761739,48.47972234873112
207,33.311,298,48,782,469,469,391,823,4175.0,38.787633494011445,48.479722348731116
208,34.736,298,48,782,469,469,391,823,4175.0,38.78892291220849,48.47972234873112
209,32.619,577,327,795,217,482,404,836,4175.0,38.79021233040551,48.479722348731116
210,8.47,577,327,795,217,482,404,836,4175.0,38.791501748602535,48.47972234873112
211,56.319,894,644,689,110,375,298,729,4175.0,38.7940805849966,48.479722348731116
212,7.178,1112,501,906,328,593,516,911,4175.0,38.79537000319363,48.479722348731116
213,9.694,1209,460,1003,425,690,612,870,4175.0,38.79665942139067,48.47972234873111
214,5.711,1254,359,1049,470,735,658,769,4175.0,38.7979488395877,48.479722348731116
215,57.266,1351,242,1165,587,852,774,652,4175.0,38.79923825778474,48.47972234873112
216,125.466,1484,376,1298,720,985,907,786,4175.0,38.80052767598176,48.47972234873111
217,59.292,1525,594,1498,939,1204,1126,826,4175.0,38.801817094178794,48.47972234873111
218,115.041,1499,592,1472,964,1230,1152,800,4175.0,38.80310651237582,48.479722348731116
219,80.142,1523,641,1494,1041,1306,1228,825,4175.0,38.80439593057285,48.47972234873111
220,0.285,1633,751,1384,1151,1416,1338,935,4175.0,38.805685348769885,48.479722348731116
221,0.0,1412,1399,1148,659,1016,1271,852,4175.0,38.814711276149104,48.4797223487311
222,0.0,1319,1306,1141,752,1109,1364,945,4175.0,38.816000694346144,48.479722348731116
223,0.0,1368,1540,702,327,1024,892,1117,4175.0,38.83276313090756,48.479722348731116
224,0.0,1395,1562,729,354,937,919,1144,4175.0,38.83405254910459,48.479722348731116
225,47.767,0,250,1025,711,646,646,582,4175.0,38.78459983048054,48.478778235574424
226,11.703,781,531,641,62,327,250,681,4175.0,38.792336248937715,48.47877823557443
227,19.464,894,644,689,110,375,298,729,4175.0,38.79362565201392,48.47877823557444
228,37.227,1306,197,1211,632,897,820,607,4175.0,38.7987832643187,48.478778235574424
229,33.311,1235,127,1209,702,968,890,536,4175.0,38.80007266739491,48.478778235574424
230,31.315,1596,487,1410,832,1097,1019,897,4175.0,38.80136207047111,48.47877823557443
231,7.656,1285,402,1259,1070,1311,1257,586,4175.0,38.8026514735473,48.47877823557443
232,16.289,1365,483,1339,1098,1363,1285,667,4175.0,38.8039408766235,48.478778235574424
233,2.973,1412,1399,1148,659,1016,1271,852,4175.0,38.81425610123308,48.478778235574424
234,0.0,1369,1369,1062,613,930,1225,805,4175.0,38.81554550430928,48.47877823557444
235,0.873,1236,1497,570,195,921,760,985,4175.0,38.83359714737604,48.47877823557443
236,0.0,1361,1527,650,292,768,885,1082,4175.0,38.83617595352843,48.47877823557444
237,11.959,248,499,1221,908,843,843,778,4175.0,38.78156625139251,48.47783412891718
238,51.864,248,499,1221,908,843,843,778,4175.0,38.782855639348675,48.47783412891718
239,29.226,794,544,578,0,265,187,619,4175.0,38.79188135504179,48.47783412891719
240,12.816,794,544,578,0,265,187,619,4175.0,38.793170742997944,48.47783412891717
241,9.218,1522,413,1496,989,1254,1177,823,4175.0,38.79574951891026,48.477834128917166
242,12.366,1416,307,1389,883,1148,1071,717,4175.0,38.79703890686642,48.477834128917166
243,11.288,1408,262,1381,906,1171,1093,709,4175.0,38.79832829482258,48.47783412891717
244,12.002,1213,72,1187,810,1075,997,514,4175.0,38.79961768277875,48.47783412891718
245,11.809,1145,126,1118,793,1058,981,446,4175.0,38.800907070734915,48.47783412891718
246,25.696,1132,249,1105,917,1158,1104,433,4175.0,38.802196458691064,48.477834128917166
247,55.195,1292,409,1265,1077,1318,1264,593,4175.0,38.80348584664722,48.47783412891718
248,0.0,1321,1130,1010,368,740,980,561,4175.0,38.811222174384184,48.47783412891718
249,6.312,1342,1181,1031,389,761,1001,582,4175.0,38.81251156234034,48.47783412891718
250,0.0,1305,1221,994,352,724,964,544,4175.0,38.813800950296496,48.47783412891717
251,0.0,1390,1307,1079,437,809,1049,630,4175.0,38.815090338252666,48.47783412891718
252,0.0,1019,1019,791,736,665,1106,1028,4175.0,38.82153727803347,48.47783412891718
253,0.0,1027,1067,839,942,889,1070,1252,4175.0,38.82411605394579,48.47783412891718
254,7.201,1055,1316,389,14,741,579,804,4175.0,38.83443115759506,48.47783412891717
255,0.148,1249,1414,538,179,656,772,970,4175.0,38.83572054555121,48.477834128917166
256,23.12,435,686,1034,721,656,656,591,4175.0,38.782400875251575,48.47689002875909
257,0.0,529,779,848,535,470,470,405,4175.0,38.78497962092541,48.476890028759094
258,1.873,352,603,672,359,294,293,229,4175.0,38.78755836659926,48.476890028759094
259,42.066,566,520,459,145,80,80,442,4175.0,38.79013711227309,48.47689002875909
260,22.569,646,439,390,77,77,0,431,4175.0,38.79142648511,48.47689002875909
261,12.569,1522,413,1496,989,1254,1177,823,4175.0,38.79529460362076,48.47689002875909
262,9.689,1522,413,1496,989,1254,1177,823,4175.0,38.79658397645767,48.476890028759094
263,9.962,1342,160,1315,988,1253,1175,643,4175.0,38.7978733492946,48.47689002875909
264,12.01,1345,163,1318,991,1256,1178,646,4175.0,38.79916272213151,48.476890028759094
265,17.166,1204,172,1178,920,1173,1107,505,4175.0,38.80045209496843,48.47689002875909
266,96.186,1005,265,979,891,1031,987,307,4175.0,38.80174146780536,48.47689002875909
267,2.362,1110,882,970,574,588,830,411,4175.0,38.808188331989946,48.47689002875909
268,0.0,1110,882,970,574,588,830,411,4175.0,38.80947770482686,48.476890028759094
269,0.0,1321,1130,1010,368,740,980,561,4175.0,38.810767077663776,48.476890028759094
270,0.0,1291,1126,980,338,710,950,531,4175.0,38.8120564505007,48.476890028759094
271,0.0,1317,1234,1007,365,737,977,557,4175.0,38.81334582333762,48.47689002875909
272,0.0,1390,1307,1079,437,809,1049,630,4175.0,38.814635196174535,48.47689002875909
273,0.0,1095,1095,794,585,663,1197,778,4175.0,38.81850331468529,48.476890028759094
274,0.0,971,971,671,610,539,1232,902,4175.0,38.8197926875222,48.47689002875909
275,0.0,975,975,748,692,622,1149,984,4175.0,38.82108206035913,48.47689002875909
276,0.0,905,905,677,806,735,980,1136,4175.0,38.82237143319605,48.47689002875909
277,0.0,905,905,677,806,735,980,1136,4175.0,38.82366080603296,48.476890028759094
278,0.0,839,963,735,754,796,883,1233,4175.0,38.82495017886989,48.476890028759094
279,0.0,725,1040,812,640,682,769,1132,4175.0,38.8262395517068,48.476890028759094
280,0.016,608,1158,723,523,565,651,1015,4175.0,38.827528924543714,48.47689002875909
281,41.231,837,1405,481,232,785,360,785,4175.0,38.83139704305449,48.476890028759094
282,50.097,946,1310,386,138,758,469,760,4175.0,38.83268641589139,48.47689002875909
283,42.384,1046,1249,323,62,687,570,741,4175.0,38.83397578872832,48.47689002875909
284,22.346,1187,1337,461,147,579,711,893,4175.0,38.835265161565225,48.476890028759094
285,13.468,690,940,1150,837,772,910,694,4175.0,38.78065677739279,48.47594593509985
286,12.218,435,686,1034,721,656,656,591,4175.0,38.78194613511127,48.47594593509986
287,7.994,511,762,972,659,593,732,515,4175.0,38.783235492829746,48.47594593509986
288,1.093,529,779,848,535,470,470,405,4175.0,38.784524850548216,48.47594593509985
289,1.914,605,856,785,472,407,546,328,4175.0,38.785814208266686,48.47594593509985
290,0.0,428,678,607,293,228,369,153,4175.0,38.787103565985156,48.47594593509985
291,3.746,428,678,607,293,228,369,153,4175.0,38.78839292370363,48.47594593509986
292,20.239,646,582,378,65,0,142,382,4175.0,38.78968228142212,48.47594593509986
293,70.52,625,549,345,32,0,110,368,4175.0,38.79097163914058,48.47594593509985
294,9.854,604,517,313,0,0,77,353,4175.0,38.792260996859056,48.47594593509986
295,5.326,1394,212,1368,1040,1305,1228,695,4175.0,38.79741842773295,48.47594593509986
296,9.619,1393,212,1367,1040,1305,1227,695,4175.0,38.79870778545143,48.47594593509986
297,14.294,1332,150,1305,978,1243,1166,633,4175.0,38.7999971431699,48.47594593509985
298,80.793,1005,265,979,891,1031,987,307,4175.0,38.801286500888374,48.47594593509986
299,102.946,876,500,986,689,673,818,497,4175.0,38.80644393176227,48.47594593509986
300,0.285,1110,882,970,574,588,830,411,4175.0,38.80773328948074,48.47594593509985
301,38.971,1110,882,970,574,588,830,411,4175.0,38.80902264719922,48.47594593509986
302,1.181,1141,1171,830,189,561,801,381,4175.0,38.81160136263616,48.47594593509985
303,7.086,1129,1159,818,176,548,788,369,4175.0,38.81289072035464,48.47594593509985
304,0.0,1195,1195,761,368,629,980,560,4175.0,38.815469435791584,48.47594593509986
305,0.0,1225,1225,791,397,659,1009,590,4175.0,38.816758793510054,48.47594593509986
306,0.0,971,971,671,610,539,1232,902,4175.0,38.81933750894701,48.47594593509986
307,0.0,932,932,704,649,578,1193,941,4175.0,38.82062686666547,48.47594593509986
308,0.0,791,791,563,692,621,1094,1022,4175.0,38.82191622438396,48.47594593509986
309,0.0,839,963,735,754,796,883,1233,4175.0,38.82320558210241,48.47594593509986
310,0.0,806,976,748,721,760,850,1192,4175.0,38.8244949398209,48.47594593509985
311,0.0,725,1040,812,640,682,769,1132,4175.0,38.82578429753937,48.47594593509986
