,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,35.908,1942,386,2158,2500,2003,2615,2124,6677.0,72.9770895557061,23.608424982941965
40,43.539,2329,0,2545,2886,2390,3002,2511,6677.0,72.97919593497502,23.60842498294197
41,106.497,1235,1637,1929,2470,834,2527,2352,6677.0,72.95257776122061,23.607588781401155
42,113.13,1235,1637,1929,2470,834,2527,2352,6677.0,72.95363094669109,23.607588781401162
43,41.896,1382,1011,1202,1743,264,1800,1625,6677.0,72.96205643045485,23.607588781401162
44,9.169,1324,1123,1314,1854,375,1912,1737,6677.0,72.96310961592532,23.607588781401162
45,36.553,1942,386,2158,2500,2003,2615,2124,6677.0,72.97574784157095,23.60758878140116
46,41.439,1942,386,2158,2500,2003,2615,2124,6677.0,72.97680102704142,23.60758878140116
47,29.754,2384,218,2600,2941,2445,3057,2566,6677.0,72.98312013986424,23.607588781401162
48,57.22,2434,268,2649,2991,2494,3106,2615,6677.0,72.9841733253347,23.607588781401162
49,0.0,1577,1395,1586,2127,491,2184,2010,6677.0,72.95650206696524,23.606752581888024
50,12.87,1657,1287,1478,2019,383,2076,1901,6677.0,72.95755524827193,23.606752581888024
51,51.544,1501,1130,1322,1862,218,1919,1745,6677.0,72.9586084295786,23.60675258188802
52,86.994,1441,1070,1261,1802,158,1859,1685,6677.0,72.95966161088528,23.606752581888024
53,104.813,1390,1020,1211,1752,108,1809,1634,6677.0,72.96071479219195,23.60675258188802
54,63.832,1382,1011,1202,1743,264,1800,1625,6677.0,72.96176797349862,23.606752581888017
55,54.87,1364,994,1185,1725,307,1783,1608,6677.0,72.96282115480533,23.606752581888024
56,10.063,1369,1077,1268,1794,371,1866,1634,6677.0,72.96387433611199,23.606752581888024
57,17.237,1860,1335,2075,2417,1921,2533,2042,6677.0,72.97229978656543,23.606752581888024
58,11.602,1860,1335,2075,2417,1921,2533,2042,6677.0,72.97335296787209,23.606752581888017
59,62.439,1832,496,2048,2390,1893,2505,2014,6677.0,72.97545933048548,23.606752581888024
60,24.867,1832,496,2048,2390,1893,2505,2014,6677.0,72.97651251179215,23.60675258188802
61,55.12,1945,644,2160,2502,2005,2617,2126,6677.0,72.97756569309881,23.606752581888024
62,58.301,1950,587,2165,2507,2010,2622,2131,6677.0,72.97861887440551,23.606752581888024
63,67.429,2165,0,2381,2722,2226,2838,2347,6677.0,72.98072523701886,23.60675258188802
64,80.653,2282,116,2497,2839,2343,2954,2463,6677.0,72.98177841832553,23.606752581888024
65,73.604,2282,116,2497,2839,2343,2954,2463,6677.0,72.98283159963222,23.606752581888017
66,74.249,2434,268,2649,2991,2494,3106,2615,6677.0,72.9838847809389,23.60675258188802
67,3.659,1577,1395,1586,2127,491,2184,2010,6677.0,72.9562136442393,23.605916384402448
68,19.503,1657,1287,1478,2019,383,2076,1901,6677.0,72.95726682138238,23.60591638440245
69,87.867,1557,1187,1378,1919,283,1976,1801,6677.0,72.95831999852545,23.605916384402445
70,98.783,1454,1083,1274,1815,178,1872,1697,6677.0,72.95937317566855,23.60591638440245
71,110.261,1339,969,1160,1701,57,1758,1583,6677.0,72.96042635281162,23.605916384402448
72,108.223,1200,829,1020,1561,82,1618,1443,6677.0,72.9614795299547,23.605916384402448
73,89.302,1307,952,1143,1684,286,1741,1567,6677.0,72.9625327070978,23.605916384402445
74,86.329,1385,1062,1254,1787,376,1852,1648,6677.0,72.96358588424089,23.605916384402445
75,53.203,1294,1149,1289,1719,296,1834,1559,6677.0,72.96463906138396,23.605916384402445
76,18.235,1860,1335,2075,2417,1921,2533,2042,6677.0,72.97201130138554,23.605916384402445
77,5.073,1860,1335,2075,2417,1921,2533,2042,6677.0,72.97306447852861,23.605916384402448
78,46.824,1655,674,1870,2212,1716,2328,1837,6677.0,72.9751708328148,23.605916384402445
79,50.379,1719,643,1935,2276,1780,2392,1901,6677.0,72.97622400995787,23.605916384402445
80,59.902,1908,618,2124,2465,1969,2581,2090,6677.0,72.97727718710095,23.605916384402448
81,107.62,1950,587,2165,2507,2010,2622,2131,6677.0,72.97833036424403,23.605916384402445
82,50.961,2047,117,2263,2605,2108,2720,2229,6677.0,72.98043671853021,23.605916384402448
83,51.606,2210,45,2426,2768,2271,2883,2392,6677.0,72.98148989567329,23.605916384402445
84,41.792,2256,90,2471,2813,2316,2928,2437,6677.0,72.98254307281638,23.60591638440245
85,101.174,1517,1147,1338,1878,359,1936,1761,6677.0,72.95803158088361,23.60508018894436
86,91.693,1408,1037,1228,1769,254,1826,1651,6677.0,72.95908475386331,23.605080188944363
87,80.382,1302,932,1123,1664,163,1721,1546,6677.0,72.96013792684298,23.60508018894436
88,89.614,1177,806,998,1538,104,1596,1421,6677.0,72.96119109982266,23.605080188944363
89,81.817,1192,822,1013,1554,203,1611,1436,6677.0,72.96224427280234,23.60508018894436
90,77.16,1205,944,1085,1612,174,1717,1470,6677.0,72.96329744578203,23.60508018894436
91,82.565,1206,1038,1193,1631,182,1746,1471,6677.0,72.9643506187617,23.605080188944356
92,95.145,1183,1085,1179,1608,261,1724,1448,6677.0,72.96540379174138,23.60508018894436
93,39.339,1183,1073,1179,1608,337,1724,1448,6677.0,72.96645696472105,23.60508018894436
94,8.546,1565,1040,1780,2122,1626,2238,1747,6677.0,72.97172282961945,23.605080188944363
95,33.184,1622,1096,1837,2179,1683,2294,1803,6677.0,72.97277600259915,23.60508018894436
96,39.339,1633,1108,1849,2190,1694,2306,1815,6677.0,72.97382917557881,23.605080188944363
97,26.364,1655,674,1870,2212,1716,2328,1837,6677.0,72.9748823485585,23.60508018894436
98,93.149,1719,643,1935,2276,1780,2392,1901,6677.0,72.97593552153819,23.605080188944363
99,101.299,1773,558,1988,2330,1834,2446,1955,6677.0,72.97698869451786,23.605080188944356
100,103.087,1823,451,2038,2380,1884,2496,2005,6677.0,72.97804186749754,23.60508018894436
101,82.295,1881,284,2097,2438,1942,2554,2063,6677.0,72.97909504047722,23.60508018894436
102,52.5,1989,176,2204,2546,2050,2661,2170,6677.0,72.9801482134569,23.605080188944363
103,18.942,2256,90,2471,2813,2316,2928,2437,6677.0,72.98120138643658,23.60508018894436
104,10.292,2256,90,2471,2813,2316,2928,2437,6677.0,72.98225455941626,23.605080188944363
105,84.541,1732,1362,1553,2093,570,2151,1976,6677.0,72.95669000783617,23.604243995513666
106,103.753,1696,1325,1516,2057,533,2114,1939,6677.0,72.95774317665264,23.604243995513663
107,67.491,1038,668,859,1400,222,1457,1282,6677.0,72.96090268310203,23.604243995513663
108,52.854,1068,732,889,1431,243,1521,1312,6677.0,72.96195585191852,23.604243995513663
109,102.131,1114,839,961,1496,131,1619,1359,6677.0,72.96300902073499,23.604243995513663
110,85.061,1083,970,1062,1508,51,1623,1348,6677.0,72.96406218955146,23.60424399551366
111,118.577,1082,991,1078,1508,165,1623,1348,6677.0,72.96511535836792,23.604243995513666
112,75.309,1137,1037,1133,1562,315,1678,1402,6677.0,72.9661685271844,23.60424399551366
113,59.299,1339,814,1555,1896,1400,2012,1521,6677.0,72.97038120245028,23.604243995513663
114,41.834,1478,953,1694,2035,1539,2151,1660,6677.0,72.97143437126674,23.604243995513666
115,75.226,1560,1034,1775,2117,1621,2232,1741,6677.0,72.97248754008324,23.604243995513663
116,60.193,1507,982,1723,2065,1568,2180,1689,6677.0,72.97354070889969,23.604243995513663
117,82.524,1423,816,1638,1980,1484,2096,1605,6677.0,72.97459387771619,23.604243995513666
118,105.707,1630,535,1845,2187,1690,2302,1811,6677.0,72.97670021534911,23.604243995513663
119,43.206,1709,482,1924,2266,1770,2382,1891,6677.0,72.97775338416558,23.604243995513663
120,34.764,1810,355,2025,2367,1871,2482,1991,6677.0,72.97880655298205,23.604243995513666
121,71.421,2334,1308,2550,2891,2395,3007,2516,6677.0,72.98196605943147,23.604243995513666
122,33.309,2334,1308,2550,2891,2395,3007,2516,6677.0,72.98301922824794,23.604243995513666
123,50.047,1813,1443,1634,2175,651,2232,2057,6677.0,72.95640162117863,23.603407804110272
124,78.781,1811,1440,1631,2172,648,2229,2054,6677.0,72.95745478583208,23.60340780411027
125,63.083,1000,699,820,1365,253,1488,1244,6677.0,72.96061427979245,23.60340780411027
126,72.564,985,684,806,1350,214,1473,1229,6677.0,72.96166744444592,23.60340780411027
127,96.808,1056,781,902,1436,150,1555,1301,6677.0,72.96272060909939,23.60340780411027
128,88.283,1011,901,980,1436,66,1552,1277,6677.0,72.96377377375283,23.603407804110272
129,71.109,998,907,994,1423,155,1538,1263,6677.0,72.96482693840628,23.603407804110272
130,105.312,1015,913,1011,1441,232,1556,1281,6677.0,72.96588010305973,23.603407804110272
131,48.155,1006,896,1001,1431,262,1546,1271,6677.0,72.9669332677132,23.60340780411027
132,6.903,1278,753,1493,1835,1339,1951,1460,6677.0,72.96903959702011,23.60340780411027
133,94.043,1309,783,1524,1866,1370,1981,1490,6677.0,72.97009276167358,23.603407804110272
134,81.339,1255,730,1471,1812,1316,1928,1437,6677.0,72.97114592632701,23.603407804110272
135,52.292,1390,864,1605,1947,1450,2062,1571,6677.0,72.97219909098047,23.603407804110272
136,109.055,1469,943,1684,2026,1530,2141,1650,6677.0,72.97325225563394,23.603407804110272
137,60.962,1423,816,1638,1980,1484,2096,1605,6677.0,72.97430542028738,23.60340780411027
138,99.137,1477,688,1692,2034,1537,2149,1658,6677.0,72.97535858494085,23.60340780411027
139,58.571,1593,572,1808,2150,1654,2265,1774,6677.0,72.97641174959429,23.603407804110265
140,57.885,1763,562,1978,2320,1824,2435,1944,6677.0,72.97746491424775,23.603407804110272
141,63.062,1899,698,2114,2456,1960,2572,2081,6677.0,72.97851807890122,23.603407804110265
142,53.54,1932,731,2147,2489,1993,2605,2114,6677.0,72.97957124355466,23.603407804110272
143,62.335,2350,1363,2565,2907,2410,3022,2531,6677.0,72.98167757286157,23.603407804110265
144,86.89,2322,1342,2537,2879,2383,2995,2504,6677.0,72.98273073751503,23.60340780411027
145,67.117,2318,1377,2533,2875,2379,2991,2500,6677.0,72.98378390216848,23.603407804110265
146,25.45,1248,677,1069,1409,536,1466,1492,6677.0,72.95611324793094,23.602571614734096
147,105.478,1248,677,1069,1409,536,1466,1492,6677.0,72.95716640842157,23.602571614734096
148,86.786,981,458,801,1190,13,1247,1224,6677.0,72.96032588989345,23.602571614734092
149,73.708,870,569,691,1235,123,1358,1114,6677.0,72.96137905038411,23.602571614734092
150,125.522,993,843,951,1418,184,1534,1258,6677.0,72.96243221087477,23.602571614734096
151,134.712,890,799,869,1315,227,1430,1155,6677.0,72.96348537136537,23.602571614734096
152,128.537,847,756,843,1272,304,1388,1112,6677.0,72.96453853185601,23.602571614734096
153,114.211,866,774,861,1291,293,1406,1131,6677.0,72.96559169234663,23.602571614734092
154,36.927,909,799,905,1334,324,1450,1174,6677.0,72.96664485283728,23.602571614734092
155,21.707,1126,601,1341,1683,1187,1799,1308,6677.0,72.96769801332792,23.6025716147341
156,57.76,1126,601,1341,1683,1187,1799,1308,6677.0,72.96875117381855,23.602571614734092
157,65.994,1242,717,1458,1800,1303,1915,1424,6677.0,72.96980433430919,23.602571614734096
158,71.754,1255,730,1471,1812,1316,1928,1437,6677.0,72.97085749479982,23.602571614734092
159,117.122,1351,826,1566,1908,1412,2024,1533,6677.0,72.97191065529044,23.6025716147341
160,85.289,1365,840,1580,1922,1426,2038,1547,6677.0,72.97296381578107,23.602571614734092
161,60.463,1307,782,1522,1864,1368,1980,1489,6677.0,72.97401697627171,23.602571614734092
162,54.538,1376,850,1591,1933,1437,2048,1557,6677.0,72.97507013676235,23.602571614734096
163,86.973,1479,953,1694,2036,1539,2151,1660,6677.0,72.976123297253,23.602571614734092
164,80.382,1791,663,2007,2348,1852,2464,1973,6677.0,72.97717645774364,23.6025716147341
165,69.903,1819,767,2034,2376,1879,2491,2000,6677.0,72.97822961823425,23.602571614734092
166,45.659,1989,963,2204,2546,2050,2662,2171,6677.0,72.9792827787249,23.6025716147341
167,51.502,2099,1073,2315,2656,2160,2772,2281,6677.0,72.98033593921551,23.602571614734092
168,95.249,2067,1041,2282,2624,2128,2740,2249,6677.0,72.98138909970615,23.602571614734092
169,80.341,2239,1281,2454,2796,2300,2911,2421,6677.0,72.98244226019679,23.6025716147341
170,108.077,2348,1407,2564,2905,2409,3021,2530,6677.0,72.98349542068742,23.602571614734092
171,16.842,1248,677,1069,1409,536,1466,1492,6677.0,72.95582488809265,23.60173542738504
172,119.555,1189,617,1009,1349,476,1406,1433,6677.0,72.95687804442065,23.601735427385044
173,74.914,1055,483,876,1215,342,1272,1299,6677.0,72.95793120074867,23.60173542738504
174,68.219,864,293,685,1025,152,1082,1108,6677.0,72.96003751340466,23.60173542738504
175,87.452,898,807,878,1323,244,1439,1163,6677.0,72.96214382606068,23.601735427385044
176,109.138,834,743,813,1259,252,1375,1099,6677.0,72.9631969823887,23.60173542738504
177,126.104,871,780,851,1296,230,1412,1137,6677.0,72.9642501387167,23.601735427385044
178,115.313,825,733,820,1250,328,1365,1090,6677.0,72.96530329504469,23.601735427385034
179,95.082,787,676,783,1212,448,1328,1052,6677.0,72.96635645137269,23.60173542738504
180,46.886,1126,601,1341,1683,1187,1799,1308,6677.0,72.9674096077007,23.601735427385044
181,71.462,1098,573,1314,1655,1159,1771,1280,6677.0,72.9684627640287,23.601735427385037
182,105.25,1133,608,1348,1690,1194,1806,1315,6677.0,72.96951592035671,23.60173542738504
183,99.968,1104,578,1319,1661,1164,1776,1285,6677.0,72.97056907668471,23.601735427385037
184,73.542,1278,753,1493,1835,1339,1951,1460,6677.0,72.97162223301272,23.601735427385044
185,57.885,1228,703,1444,1785,1289,1901,1410,6677.0,72.97372854566875,23.60173542738504
186,101.84,1369,843,1584,1926,1429,2041,1550,6677.0,72.97478170199675,23.601735427385044
187,113.13,1395,870,1610,1952,1456,2067,1576,6677.0,72.97583485832475,23.60173542738504
188,96.143,1691,746,1907,2248,1752,2364,1873,6677.0,72.97688801465276,23.601735427385037
189,93.066,1803,772,2018,2360,1864,2475,1984,6677.0,72.97794117098076,23.60173542738504
190,108.639,1890,896,2105,2447,1950,2562,2071,6677.0,72.97899432730875,23.601735427385044
191,119.908,1972,976,2187,2529,2032,2644,2153,6677.0,72.98004748363677,23.601735427385044
192,93.772,2107,1111,2322,2664,2168,2780,2289,6677.0,72.98110063996478,23.601735427385037
193,83.48,2178,1214,2393,2735,2239,2850,2359,6677.0,72.98215379629279,23.601735427385044
194,10.687,2216,1394,2431,2773,2277,2889,2398,6677.0,72.98320695262079,23.60173542738504
195,31.479,1169,598,990,1330,457,1387,1413,6677.0,72.95658969382889,23.600899242063015
196,72.211,1055,483,876,1215,342,1272,1299,6677.0,72.95764284599447,23.600899242063022
197,64.061,838,266,659,998,170,1056,1082,6677.0,72.95974915032559,23.60089924206302
198,81.671,703,350,523,1067,298,1139,946,6677.0,72.96080230249119,23.60089924206302
199,105.416,691,510,511,1056,335,1181,934,6677.0,72.96185545465676,23.60089924206302
200,109.845,785,650,686,1181,368,1302,1040,6677.0,72.96290860682232,23.60089924206302
201,99.178,718,627,681,1143,335,1258,983,6677.0,72.96396175898789,23.60089924206302
202,112.652,767,656,763,1192,450,1308,1032,6677.0,72.96501491115346,23.60089924206302
203,97.619,764,653,760,1189,471,1305,1029,6677.0,72.96606806331904,23.600899242063015
204,49.527,786,675,782,1211,548,1327,1051,6677.0,72.96712121548461,23.600899242063022
205,40.524,1049,524,1264,1606,1110,1722,1231,6677.0,72.96817436765018,23.600899242063022
206,129.93,1066,540,1281,1623,1126,1738,1247,6677.0,72.96922751981575,23.600899242063022
207,62.085,1007,481,1222,1564,1067,1679,1188,6677.0,72.97133382414688,23.60089924206302
208,91.465,1054,529,1269,1611,1115,1727,1236,6677.0,72.97238697631246,23.60089924206302
209,92.878,1145,619,1360,1702,1205,1817,1326,6677.0,72.97344012847802,23.600899242063015
210,86.641,1291,765,1506,1848,1352,1963,1472,6677.0,72.9744932806436,23.60089924206302
211,86.433,1460,935,1675,2017,1521,2133,1642,6677.0,72.97554643280917,23.600899242063015
212,83.626,1614,826,1829,2171,1675,2287,1796,6677.0,72.97659958497475,23.600899242063022
213,86.745,1743,821,1959,2301,1804,2416,1925,6677.0,72.97765273714032,23.600899242063015
214,99.948,1822,995,2038,2379,1883,2495,2004,6677.0,72.97870588930589,23.600899242063022
215,134.774,1882,1035,2097,2439,1942,2554,2063,6677.0,72.97975904147144,23.600899242063015
216,85.975,1935,1200,2150,2492,1995,2607,2116,6677.0,72.98081219363702,23.600899242063022
217,70.797,2044,1244,2259,2601,2105,2717,2226,6677.0,72.9818653458026,23.60089924206302
218,47.51,2264,1347,2479,2821,2324,2936,2445,6677.0,72.98291849796814,23.60089924206302
219,42.603,812,240,633,972,188,1029,1056,6677.0,72.9594608006559,23.60006305876795
220,112.236,703,350,523,1067,298,1139,946,6677.0,72.96051394865923,23.60006305876795
221,84.146,595,414,416,960,371,1086,839,6677.0,72.96156709666255,23.60006305876795
222,120.615,693,512,514,1058,469,1184,937,6677.0,72.96262024466587,23.600063058767947
223,117.954,756,575,577,1121,447,1247,1000,6677.0,72.9636733926692,23.600063058767955
224,107.932,622,530,609,1047,461,1162,887,6677.0,72.96472654067253,23.60006305876795
225,88.221,647,536,643,1072,531,1188,913,6677.0,72.96577968867587,23.600063058767947
226,65.017,738,627,734,1163,596,1279,1003,6677.0,72.96683283667919,23.600063058767947
227,58.634,882,356,1097,1439,943,1554,1063,6677.0,72.96893913268585,23.600063058767947
228,57.677,916,390,1131,1473,976,1588,1097,6677.0,72.96999228068917,23.600063058767947
229,116.769,961,435,1176,1518,1022,1633,1142,6677.0,72.9710454286925,23.600063058767947
230,68.531,961,436,1177,1518,1022,1634,1143,6677.0,72.97209857669584,23.60006305876795
231,107.703,1181,656,1396,1738,1242,1854,1363,6677.0,72.97315172469918,23.60006305876795
232,122.902,1237,712,1452,1794,1298,1909,1419,6677.0,72.9742048727025,23.600063058767955
233,95.685,1319,793,1534,1876,1379,1991,1500,6677.0,72.97525802070584,23.60006305876795
234,90.55,1462,936,1677,2019,1523,2134,1643,6677.0,72.97631116870916,23.60006305876795
235,84.562,1534,928,1749,2091,1594,2206,1715,6677.0,72.97736431671248,23.600063058767947
236,68.947,1660,943,1876,2218,1721,2333,1842,6677.0,72.97841746471582,23.60006305876795
237,50.67,1795,1075,2010,2352,1856,2468,1977,6677.0,72.97947061271915,23.600063058767947
238,82.129,1914,1194,2130,2471,1975,2587,2096,6677.0,72.98052376072248,23.600063058767947
239,95.436,2114,1173,2329,2671,2174,2786,2295,6677.0,72.98157690872581,23.600063058767947
240,96.184,2162,1222,2377,2719,2223,2835,2344,6677.0,72.98263005672914,23.60006305876795
241,52.999,345,747,1542,1703,1225,1760,1849,6677.0,72.94969416982353,23.59922687749973
242,69.279,341,743,1539,1700,1221,1757,1846,6677.0,72.95074731366482,23.599226877499728
243,15.927,274,676,1471,1632,1154,1690,1779,6677.0,72.9518004575061,23.59922687749973
244,31.854,512,257,696,857,367,914,1003,6677.0,72.9570661767125,23.59922687749973
245,57.054,793,51,594,783,0,840,910,6677.0,72.95811932055379,23.59922687749973
246,92.878,793,51,594,783,0,840,910,6677.0,72.95917246439507,23.59922687749973
247,82.545,599,141,401,824,109,891,839,6677.0,72.96022560823636,23.599226877499728
248,75.434,466,293,286,831,282,956,709,6677.0,72.96127875207763,23.599226877499728
249,106.061,636,455,456,1000,412,1126,879,6677.0,72.96233189591891,23.59922687749973
250,126.873,479,388,458,904,558,1020,744,6677.0,72.9633850397602,23.599226877499728
251,92.816,531,440,510,956,528,1072,796,6677.0,72.96443818360147,23.599226877499735
252,83.834,525,433,520,950,597,1065,790,6677.0,72.96549132744276,23.599226877499728
253,44.682,521,430,517,946,643,1062,786,6677.0,72.96654447128404,23.599226877499735
254,75.933,833,307,1048,1390,893,1505,1014,6677.0,72.9686507589666,23.59922687749973
255,125.501,807,282,1022,1364,868,1480,989,6677.0,72.9697039028079,23.599226877499728
256,91.381,808,283,1023,1365,869,1481,990,6677.0,72.97075704664915,23.599226877499728
257,59.881,977,452,1193,1534,1038,1650,1159,6677.0,72.97181019049046,23.599226877499728
258,98.846,1137,611,1352,1694,1198,1809,1318,6677.0,72.97286333433173,23.59922687749973
259,106.601,1220,695,1436,1777,1281,1893,1402,6677.0,72.97391647817302,23.59922687749973
260,91.319,1241,715,1456,1798,1302,1913,1422,6677.0,72.9749696220143,23.599226877499728
261,107.558,1490,965,1705,2047,1551,2163,1672,6677.0,72.97602276585559,23.599226877499735
262,64.04,1490,965,1705,2047,1551,2163,1672,6677.0,72.97707590969684,23.599226877499728
263,112.111,1952,1064,2167,2509,2013,2624,2133,6677.0,72.9802353412207,23.59922687749973
264,68.053,2034,1038,2249,2591,2095,2707,2216,6677.0,72.981288485062,23.599226877499728
265,90.009,2201,1157,2416,2758,2262,2874,2383,6677.0,72.98234162890328,23.59922687749973
266,54.912,345,747,1542,1703,1225,1760,1849,6677.0,72.94940588442789,23.59839069825828
267,95.685,345,747,1542,1703,1225,1760,1849,6677.0,72.95045902410732,23.59839069825828
268,39.609,274,676,1471,1632,1154,1690,1779,6677.0,72.95151216378675,23.598390698258278
269,0.021,427,172,780,942,452,999,1088,6677.0,72.95572472250446,23.598390698258278
270,24.826,512,257,696,857,367,914,1003,6677.0,72.95677786218387,23.598390698258278
271,98.305,741,0,542,731,51,789,858,6677.0,72.9578310018633,23.598390698258278
272,77.243,707,0,508,692,80,749,819,6677.0,72.95888414154274,23.59839069825828
273,93.377,599,141,401,772,57,839,839,6677.0,72.95993728122215,23.59839069825828
274,96.247,511,219,313,736,147,881,751,6677.0,72.9609904209016,23.598390698258278
275,93.897,346,181,155,710,259,836,589,6677.0,72.96204356058102,23.598390698258278
276,64.063,296,147,193,678,341,793,546,6677.0,72.96309670026045,23.59839069825828
277,97.078,350,259,329,775,478,890,615,6677.0,72.96414983993988,23.59839069825828
278,82.399,433,342,429,858,578,974,699,6677.0,72.9652029796193,23.598390698258278
279,72.19,504,413,500,929,648,1045,769,6677.0,72.96625611929873,23.598390698258278
280,66.181,596,380,703,941,445,1057,566,6677.0,72.96730925897816,23.59839069825828
281,127.331,745,219,960,1302,805,1417,926,6677.0,72.96836239865758,23.598390698258275
282,83.564,690,164,905,1247,750,1362,871,6677.0,72.96941553833702,23.59839069825828
283,58.904,700,174,915,1257,761,1372,881,6677.0,72.97046867801645,23.59839069825828
284,95.54,905,379,1120,1462,966,1577,1086,6677.0,72.97152181769589,23.59839069825828
285,99.324,1033,507,1248,1590,1093,1705,1214,6677.0,72.9725749573753,23.598390698258278
286,92.213,1124,599,1340,1681,1185,1797,1306,6677.0,72.97362809705473,23.59839069825829
287,111.03,1228,703,1443,1785,1289,1901,1410,6677.0,72.97468123673416,23.598390698258278
288,94.687,1340,814,1555,1897,1400,2012,1521,6677.0,72.97573437641358,23.598390698258278
289,84.395,1441,915,1656,1998,1502,2113,1622,6677.0,72.97678751609301,23.598390698258278
290,97.681,1537,971,1752,2094,1598,2210,1719,6677.0,72.97784065577244,23.598390698258278
291,109.533,1653,859,1868,2210,1714,2326,1835,6677.0,72.97889379545185,23.598390698258278
292,115.064,1794,907,2009,2351,1855,2467,1976,6677.0,72.97994693513128,23.59839069825828
293,106.393,1929,977,2144,2486,1990,2602,2111,6677.0,72.98100007481072,23.598390698258285
294,92.774,2066,1009,2281,2623,2127,2739,2248,6677.0,72.98205321449015,23.598390698258278
295,59.403,103,505,1300,1461,983,1518,1607,6677.0,72.95122388347409,23.597554521043513
296,27.453,11,414,1209,1370,891,1427,1516,6677.0,72.95227701899188,23.59755452104351
297,39.63,82,319,1114,1275,797,1332,1421,6677.0,72.95333015450963,23.59755452104351
298,23.765,214,187,982,1143,665,1200,1289,6677.0,72.9543832900274,23.59755452104351
299,21.457,328,73,868,1029,551,1086,1176,6677.0,72.95543642554516,23.597554521043513
300,4.574,575,173,621,782,315,839,928,6677.0,72.95648956106294,23.59755452104351
301,49.506,636,163,561,722,254,779,868,6677.0,72.95754269658072,23.597554521043506
