,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,25.981,2956,1902,0,2948,2510,2357,4506,3644.0,27.198637464396757,-25.62136015693663
24,35.65,1919,866,928,3089,2651,2641,4744,3644.0,27.206083754255403,-25.62136015693662
25,40.17,1820,767,829,2990,2552,2542,4645,3644.0,27.207147509949497,-25.62136015693663
26,7.998,1609,556,618,2779,2341,2676,4434,3644.0,27.20821126564359,-25.621360156936625
27,10.615,1609,556,618,2779,2341,2676,4434,3644.0,27.209275021337678,-25.62136015693662
28,51.794,1452,399,461,2622,2184,2520,4277,3644.0,27.210338777031776,-25.62136015693663
29,31.299,1356,303,365,2526,2088,2424,4181,3644.0,27.211402532725867,-25.62136015693663
30,0.61,1264,211,273,2434,1996,2332,4089,3644.0,27.212466288419957,-25.62136015693663
31,1.366,3049,1996,239,2989,2551,2234,4547,3644.0,27.19556501124315,-25.622201490037103
32,43.222,3049,1996,239,2989,2551,2234,4547,3644.0,27.196628771584685,-25.622201490037103
33,43.692,2882,1829,73,2875,2437,2284,4433,3644.0,27.197692531926204,-25.622201490037103
34,2.167,2768,1715,187,2761,2322,2170,4318,3644.0,27.198756292267724,-25.622201490037103
35,64.084,1971,918,980,2982,2544,2391,4539,3644.0,27.20513885431687,-25.622201490037103
36,43.26,1870,816,879,3040,2601,2492,4641,3644.0,27.206202614658405,-25.622201490037103
37,2.522,1785,732,794,2955,2517,2577,4610,3644.0,27.20726637499993,-25.622201490037103
38,7.199,1598,545,607,2768,2330,2525,4423,3644.0,27.208330135341452,-25.622201490037103
39,45.362,1494,441,504,2664,2226,2562,4319,3644.0,27.209393895682975,-25.622201490037103
40,31.005,1389,335,398,2559,2120,2456,4213,3644.0,27.2104576560245,-25.622201490037103
41,28.745,1264,211,273,2434,1996,2332,4089,3644.0,27.211521416366022,-25.622201490037103
42,0.914,1264,211,273,2434,1996,2332,4089,3644.0,27.212585176707556,-25.622201490037103
43,85.418,952,873,1194,2499,2060,2258,4022,3644.0,27.214712697390596,-25.622201490037106
44,85.504,923,845,1166,2470,2032,2230,3994,3644.0,27.215776457732126,-25.622201490037103
45,0.138,3865,3255,3275,2750,5000,4435,4553,3644.0,27.2189677387567,-25.622201490037103
46,32.688,3049,1996,239,2989,2551,2234,4547,3644.0,27.195683830528424,-25.62304282538685
47,23.828,2965,1912,365,2864,2425,2108,4421,3644.0,27.19674759551759,-25.62304282538685
48,49.51,2768,1715,187,2761,2322,2170,4318,3644.0,27.19781136050676,-25.623042825386847
49,26.495,2768,1715,187,2761,2322,2170,4318,3644.0,27.198875125495928,-25.623042825386847
50,48.184,2469,1416,486,2725,2287,2134,4282,3644.0,27.199938890485093,-25.623042825386847
51,32.812,2455,1401,501,2740,2302,2149,4297,3644.0,27.201002655474255,-25.623042825386847
52,27.179,2282,1229,673,2671,2233,2080,4229,3644.0,27.202066420463424,-25.62304282538685
53,32.755,2282,1229,673,2671,2233,2080,4229,3644.0,27.20313018545259,-25.623042825386854
54,43.501,2140,1087,815,2813,2374,2222,4370,3644.0,27.204193950441756,-25.623042825386847
55,53.475,2045,991,1054,2921,2483,2330,4478,3644.0,27.20525771543093,-25.62304282538685
56,30.322,2045,991,1054,2921,2483,2330,4478,3644.0,27.20632148042009,-25.623042825386854
57,0.62,1598,545,607,2768,2330,2525,4423,3644.0,27.20844901039842,-25.62304282538685
58,19.99,1534,481,543,2704,2266,2439,4359,3644.0,27.209512775387584,-25.623042825386847
59,11.403,1320,266,329,2490,2051,2387,4145,3644.0,27.210576540376753,-25.62304282538685
60,0.431,1182,128,191,2352,1914,2249,4007,3644.0,27.211640305365922,-25.62304282538685
61,2.401,1182,128,191,2352,1914,2249,4007,3644.0,27.212704070355088,-25.62304282538685
62,0.023,1170,242,180,2374,1936,2237,4029,3644.0,27.213767835344257,-25.623042825386847
63,21.771,923,845,1166,2470,2032,2230,3994,3644.0,27.21483160033341,-25.62304282538685
64,158.609,839,761,1082,2386,1948,2146,3910,3644.0,27.215895365322584,-25.623042825386847
65,23.562,773,695,1016,2320,1882,2080,3844,3644.0,27.21695913031175,-25.62304282538685
66,0.122,3865,3255,3275,2750,5000,4435,4553,3644.0,27.219086660290085,-25.623042825386847
67,0.154,3750,3140,3159,2634,5000,4319,4438,3644.0,27.221214190268416,-25.62304282538685
68,39.551,2965,1912,365,2864,2425,2108,4421,3644.0,27.19686642480749,-25.623884162985963
69,61.403,2737,1684,491,2730,2291,2039,4287,3644.0,27.197930194444506,-25.623884162985956
70,55.713,2601,1548,354,2593,2155,2003,4151,3644.0,27.198993964081524,-25.623884162985963
71,48.271,2544,1491,411,2650,2212,2059,4208,3644.0,27.20005773371854,-25.62388416298596
72,41.503,2462,1409,493,2732,2294,2141,4290,3644.0,27.20112150335556,-25.62388416298596
73,56.012,2282,1229,673,2671,2233,2080,4229,3644.0,27.202185272992576,-25.623884162985963
74,43.233,2282,1229,673,2671,2233,2080,4229,3644.0,27.203249042629597,-25.623884162985963
75,32.718,2241,1188,915,2719,2281,2129,4277,3644.0,27.204312812266608,-25.62388416298596
76,39.634,1925,872,934,2770,2332,2179,4328,3644.0,27.20644035154065,-25.623884162985956
77,3.626,1483,430,492,2653,2215,2347,4308,3644.0,27.209631660451706,-25.623884162985963
78,65.253,1053,62,62,2223,1785,2120,3878,3644.0,27.212822969362758,-25.623884162985956
79,13.706,1086,159,96,2290,1852,2154,3945,3644.0,27.21388673899977,-25.62388416298596
80,2.243,1049,279,217,2253,1815,2117,3908,3644.0,27.21495050863679,-25.623884162985963
81,147.63,732,654,975,2279,1841,2039,3803,3644.0,27.2160142782738,-25.623884162985956
82,115.426,714,636,957,2261,1823,2021,3785,3644.0,27.217078047910817,-25.623884162985966
83,34.851,2825,1771,522,2707,2269,1951,4265,3644.0,27.196985259454557,-25.624725502834522
84,63.12,2757,1704,510,2742,2304,2019,4300,3644.0,27.198049033739636,-25.624725502834526
85,50.851,2694,1640,475,2472,2034,1882,4030,3644.0,27.19911280802471,-25.624725502834522
86,58.546,2694,1640,475,2472,2034,1882,4030,3644.0,27.20017658230979,-25.624725502834526
87,63.382,2484,1430,685,2509,2071,1918,4067,3644.0,27.20124035659487,-25.624725502834526
88,62.702,2484,1430,685,2509,2071,1918,4067,3644.0,27.202304130879952,-25.624725502834522
89,42.878,2368,1315,800,2526,2088,1935,4083,3644.0,27.20336790516503,-25.624725502834522
90,33.02,2157,1104,1006,2595,2157,2004,4152,3644.0,27.204431679450103,-25.624725502834526
91,32.813,2084,1031,1074,2667,2229,2076,4225,3644.0,27.205495453735182,-25.62472550283452
92,37.153,1831,778,840,2676,2238,2086,4234,3644.0,27.20655922802026,-25.624725502834526
93,24.489,1683,630,692,2738,2300,2147,4295,3644.0,27.207623002305336,-25.62472550283452
94,0.084,1683,630,692,2738,2300,2147,4295,3644.0,27.208686776590415,-25.624725502834522
95,102.398,910,143,80,2114,1675,1977,3768,3644.0,27.212941873730728,-25.624725502834526
96,16.832,1008,238,176,2212,1774,2076,3867,3644.0,27.21400564801581,-25.624725502834526
97,2.99,1121,351,289,2325,1887,2189,3980,3644.0,27.215069422300886,-25.62472550283452
98,108.753,639,561,882,2186,1748,1946,3710,3644.0,27.216133196585965,-25.62472550283452
99,133.767,705,627,948,2252,1814,2012,3776,3644.0,27.21719697087105,-25.624725502834526
100,2.156,594,516,837,2141,1703,1900,3665,3644.0,27.21826074515612,-25.62472550283452
101,56.561,2877,1823,650,2579,2141,1823,4137,3644.0,27.197104099458976,-25.625566844932628
102,50.789,2877,1823,650,2579,2141,1823,4137,3644.0,27.19816787839232,-25.625566844932624
103,36.574,2625,1572,553,2395,1957,1804,3953,3644.0,27.199231657325672,-25.625566844932624
104,57.603,2625,1572,553,2395,1957,1804,3953,3644.0,27.20029543625902,-25.625566844932624
105,54.884,2458,1405,720,2442,2003,1851,3999,3644.0,27.201359215192365,-25.625566844932624
106,61.219,2372,1318,806,2382,1944,1791,3940,3644.0,27.20242299412572,-25.625566844932628
107,37.825,2298,1245,871,2456,2017,1865,4013,3644.0,27.20348677305907,-25.625566844932624
108,52.798,2223,1170,1091,2495,2057,1904,4053,3644.0,27.204550551992412,-25.625566844932628
109,26.275,1999,946,1008,2550,2112,1960,4108,3644.0,27.20561433092576,-25.625566844932624
110,31.793,1788,735,797,2633,2195,2042,4191,3644.0,27.206678109859112,-25.625566844932624
111,28.451,1788,735,797,2633,2195,2042,4191,3644.0,27.207741888792455,-25.625566844932624
112,0.441,1683,630,692,2738,2300,2147,4295,3644.0,27.20880566772581,-25.625566844932628
113,46.6,1054,284,222,2258,1820,2121,3913,3644.0,27.214124562392556,-25.625566844932624
114,0.521,1089,319,257,2293,1855,2157,3948,3644.0,27.215188341325902,-25.625566844932624
115,16.515,562,484,805,2109,1671,1869,3633,3644.0,27.216252120259256,-25.625566844932624
116,100.672,527,449,770,2074,1636,1834,3598,3644.0,27.217315899192602,-25.625566844932624
117,35.729,594,516,837,2141,1703,1900,3665,3644.0,27.218379678125945,-25.625566844932628
118,0.066,3433,2823,2842,2317,4703,4002,4121,3644.0,27.221571014925992,-25.62556684493262
119,56.285,2877,1823,650,2579,2141,1823,4137,3644.0,27.19722294482093,-25.626408189280376
120,40.653,2809,1755,718,2511,2073,1755,4069,3644.0,27.198286728402763,-25.626408189280376
121,48.348,2708,1655,636,2411,1973,1820,3968,3644.0,27.199350511984587,-25.626408189280372
122,77.613,2539,1461,935,2206,1768,1615,3764,3644.0,27.20147807914824,-25.626408189280376
123,54.899,2514,1460,948,2240,1802,1649,3798,3644.0,27.20254186273007,-25.626408189280372
124,35.616,2244,1190,1117,2516,2078,1925,4073,3644.0,27.203605646311896,-25.626408189280372
125,38.613,2075,1021,1084,2347,1908,1756,3904,3644.0,27.20466942989373,-25.626408189280376
126,55.456,1970,916,979,2452,2013,1861,4009,3644.0,27.20573321347555,-25.626408189280372
127,49.823,830,314,76,1908,1470,1849,3563,3644.0,27.21317969854836,-25.626408189280372
128,74.261,749,304,158,1952,1514,1816,3607,3644.0,27.214243482130186,-25.626408189280376
129,4.123,448,370,607,1911,1473,1755,3519,3644.0,27.216371049293848,-25.626408189280376
130,65.51,425,347,693,1997,1559,1732,3496,3644.0,27.21743483287567,-25.626408189280376
131,72.184,489,411,827,2114,1693,1796,3560,3644.0,27.218498616457495,-25.626408189280372
132,0.0,426,348,848,2070,1667,1733,3497,3644.0,27.219562400039333,-25.626408189280376
133,0.068,3414,2804,2824,2299,4684,3984,4102,3644.0,27.221689967202988,-25.626408189280372
134,34.493,2756,1668,830,2413,1975,1643,3971,3644.0,27.19840558377112,-25.627249535877855
135,43.805,2513,1426,777,2171,1732,1580,3728,3644.0,27.200533160232155,-25.62724953587786
136,43.28,2603,1519,870,2264,1826,1673,3822,3644.0,27.201596948462676,-25.627249535877862
137,63.29,2539,1461,935,2206,1768,1615,3764,3644.0,27.202660736693193,-25.627249535877855
138,52.242,2196,1142,1001,2226,1787,1635,3783,3644.0,27.203724524923718,-25.62724953587786
139,38.722,2075,1021,1084,2347,1908,1756,3904,3644.0,27.204788313154236,-25.627249535877855
140,21.757,1309,852,508,1984,1546,1808,3602,3644.0,27.209043466076302,-25.62724953587786
141,0.103,1006,524,268,1881,1443,1806,3546,3644.0,27.211171042537337,-25.627249535877855
142,23.868,1006,524,268,1881,1443,1806,3546,3644.0,27.21223483076786,-25.627249535877855
143,97.142,895,391,0,1831,1393,1772,3486,3644.0,27.21329861899838,-25.62724953587786
144,92.815,895,391,0,1831,1393,1772,3486,3644.0,27.21436240722889,-25.627249535877855
145,48.594,566,385,341,1770,1332,1634,3425,3644.0,27.215426195459408,-25.62724953587786
146,42.454,479,401,576,1880,1441,1743,3519,3644.0,27.216489983689936,-25.62724953587786
147,101.33,342,264,721,1986,1575,1648,3413,3644.0,27.21755377192045,-25.627249535877855
148,87.178,406,327,828,2050,1647,1712,3477,3644.0,27.218617560150964,-25.62724953587786
149,8.004,376,298,798,2020,1617,1682,3447,3644.0,27.21968134838149,-25.62724953587786
150,46.641,2649,1561,937,2306,1868,1536,3864,3644.0,27.198524444497597,-25.628090884725182
151,65.854,2635,1548,951,2293,1854,1522,3850,3644.0,27.199588237377018,-25.628090884725186
152,46.88,2513,1426,777,2171,1732,1580,3728,3644.0,27.200652030256432,-25.628090884725186
153,47.853,2377,1299,820,2044,1606,1454,3602,3644.0,27.201715823135846,-25.628090884725186
154,29.003,2362,1297,834,2059,1620,1468,3616,3644.0,27.202779616015267,-25.628090884725186
155,29.476,1309,852,508,1984,1546,1808,3602,3644.0,27.20916237329177,-25.628090884725186
156,15.266,1054,597,253,1729,1291,1655,3395,3644.0,27.210226166171193,-25.628090884725186
157,25.565,979,600,328,1805,1366,1730,3470,3644.0,27.211289959050603,-25.628090884725182
158,112.819,928,581,189,1864,1426,1805,3519,3644.0,27.212353751930024,-25.628090884725186
159,51.675,706,476,188,1643,1205,1583,3298,3644.0,27.214481337688856,-25.62809088472519
160,78.286,475,345,432,1736,1298,1600,3391,3644.0,27.215545130568277,-25.628090884725186
161,79.912,446,368,461,1765,1326,1628,3420,3644.0,27.216608923447694,-25.628090884725182
162,84.545,266,188,689,1911,1508,1573,3337,3644.0,27.217672716327105,-25.628090884725182
163,28.961,192,114,715,1836,1433,1499,3263,3644.0,27.218736509206526,-25.628090884725186
164,0.121,2950,2340,2359,1834,4220,3519,3638,3644.0,27.226183059362448,-25.628090884725186
165,0.002,2940,2330,2349,1824,4210,3509,3628,3644.0,27.22724685224186,-25.62809088472519
166,0.002,2910,2300,2319,2096,4481,3781,3899,3644.0,27.23256581663895,-25.62809088472519
167,30.297,2635,1548,951,2293,1854,1522,3850,3644.0,27.19864331058237,-25.62893223582244
168,45.922,2503,1416,937,2161,1723,1391,3719,3644.0,27.199707108110903,-25.628932235822436
169,39.262,2430,1343,864,2088,1650,1405,3645,3644.0,27.200770905639423,-25.628932235822436
170,46.123,2352,1265,786,2010,1572,1419,3567,3644.0,27.201834703167947,-25.628932235822433
171,5.841,2377,1299,820,2044,1606,1454,3602,3644.0,27.202898500696474,-25.628932235822436
172,50.144,1080,623,278,1755,1316,1629,3397,3644.0,27.210345083396156,-25.628932235822433
173,135.77,1054,597,253,1729,1291,1655,3395,3644.0,27.211408880924687,-25.628932235822436
174,105.796,667,437,228,1603,1165,1544,3258,3644.0,27.214600273510257,-25.628932235822433
175,107.658,511,281,383,1595,1157,1459,3250,3644.0,27.215664071038784,-25.628932235822436
176,71.288,397,167,497,1709,1271,1467,3357,3644.0,27.216727868567315,-25.628932235822436
177,115.471,230,0,665,1800,1362,1536,3300,3644.0,27.21779166609583,-25.62893223582244
178,60.859,118,144,731,1762,1360,1425,3189,3644.0,27.218855463624358,-25.628932235822436
179,32.442,142,181,768,1786,1383,1448,3213,3644.0,27.219919261152885,-25.628932235822433
180,0.0,3036,2426,2446,1921,4306,3606,3725,3644.0,27.223110653738466,-25.628932235822436
181,0.009,3031,2421,2440,1915,4301,3600,3719,3644.0,27.22417445126699,-25.628932235822433
182,0.138,2646,2036,2055,1832,4217,3517,3636,3644.0,27.228429641381094,-25.628932235822436
183,0.488,2646,2036,2055,1832,4217,3517,3636,3644.0,27.22949343890962,-25.62893223582244
184,58.334,2453,1365,886,2110,1672,1340,3668,3644.0,27.19982598420347,-25.62977358916971
185,71.587,2365,1277,798,2022,1584,1252,3580,3644.0,27.200889786381317,-25.629773589169705
186,62.733,2188,1100,621,1845,1407,1255,3403,3644.0,27.201953588559153,-25.62977358916971
187,18.615,1260,580,305,1682,1244,1449,3244,3644.0,27.209400203804062,-25.6297735891697
188,14.52,1337,503,265,1606,1167,1522,3271,3644.0,27.210464005981905,-25.62977358916971
189,26.139,1006,421,77,1553,1115,1592,3218,3644.0,27.21152780815975,-25.62977358916971
190,144.824,704,436,344,1487,1048,1427,3141,3644.0,27.214719214693282,-25.629773589169705
191,120.102,373,202,590,1598,1160,1352,3242,3644.0,27.215783016871132,-25.62977358916971
192,110.837,394,164,574,1636,1198,1390,3280,3644.0,27.216846819048975,-25.62977358916971
193,119.881,230,0,665,1800,1362,1536,3300,3644.0,27.21791062122682,-25.62977358916971
194,97.42,0,230,626,1644,1241,1306,3070,3644.0,27.218974423404664,-25.62977358916971
195,50.882,0,230,626,1644,1241,1306,3070,3644.0,27.22003822558251,-25.629773589169705
196,0.043,2983,2373,2392,1867,4253,3552,3671,3644.0,27.22322963211603,-25.629773589169705
197,0.29,2981,2371,2391,1866,4251,3551,3669,3644.0,27.22429343429388,-25.62977358916971
198,0.055,2697,2087,2106,1581,3967,3266,3385,3644.0,27.22642103864957,-25.629773589169705
199,0.389,2697,2087,2106,1581,3967,3266,3385,3644.0,27.227484840827408,-25.62977358916971
200,33.273,2296,1208,729,1953,1515,1183,3511,3644.0,27.20100867248228,-25.6306149447671
201,23.347,2131,1043,564,1789,1350,1183,3346,3644.0,27.202072479309656,-25.6306149447671
202,12.562,2047,959,480,1704,1266,1219,3262,3644.0,27.203136286137024,-25.6306149447671
203,3.762,1962,875,395,1620,1181,1304,3177,3644.0,27.2042000929644,-25.6306149447671
204,37.31,1476,780,89,1469,1031,1233,3028,3644.0,27.207391513446513,-25.6306149447671
205,23.547,1476,780,89,1469,1031,1233,3028,3644.0,27.208455320273885,-25.6306149447671
206,54.457,1337,503,265,1606,1167,1522,3271,3644.0,27.209519127101252,-25.6306149447671
207,34.626,1271,426,189,1529,1091,1573,3195,3644.0,27.210582933928627,-25.6306149447671
208,171.882,1082,344,0,1476,1037,1515,3141,3644.0,27.211646740756,-25.6306149447671
209,169.251,1006,420,75,1551,1113,1575,3217,3644.0,27.212710547583374,-25.630614944767103
210,172.975,779,361,302,1412,973,1352,3066,3644.0,27.214838161238113,-25.6306149447671
211,128.456,368,355,518,1444,1006,1253,3094,3644.0,27.215901968065488,-25.6306149447671
212,136.514,252,391,484,1502,1100,1192,3081,3644.0,27.21696577489286,-25.6306149447671
213,7.351,177,407,449,1466,1064,1156,3046,3644.0,27.21802958172023,-25.6306149447671
214,0.157,2697,2087,2106,1581,3967,3266,3385,3644.0,27.226540036339205,-25.6306149447671
215,0.386,2697,2087,2106,1581,3967,3266,3385,3644.0,27.22760384316657,-25.6306149447671
216,2.769,2191,1104,625,1849,1411,1075,3406,3644.0,27.20219137541963,-25.63145630261471
217,5.906,2115,1027,548,1772,1334,1151,3330,3644.0,27.203255186896744,-25.631456302614712
218,8.459,1962,875,395,1620,1181,1304,3177,3644.0,27.20431899837385,-25.63145630261471
219,13.97,1762,675,195,1420,981,1128,2977,3644.0,27.205382809850953,-25.63145630261471
220,56.36,1762,675,195,1420,981,1128,2977,3644.0,27.20644662132807,-25.631456302614712
221,46.52,1476,780,89,1469,1031,1233,3028,3644.0,27.20751043280518,-25.63145630261471
222,50.603,1476,780,89,1469,1031,1233,3028,3644.0,27.20857424428228,-25.631456302614712
223,57.461,1272,402,190,1378,940,1422,3044,3644.0,27.209638055759395,-25.631456302614712
224,46.027,1234,377,152,1416,978,1460,3082,3644.0,27.21070186723651,-25.631456302614712
225,145.493,1135,291,53,1422,984,1461,3088,3644.0,27.211765678713615,-25.631456302614705
226,121.731,939,356,151,1504,1066,1499,3159,3644.0,27.212829490190718,-25.631456302614712
227,137.582,791,208,299,1356,918,1351,3011,3644.0,27.213893301667834,-25.63145630261471
228,174.547,715,283,375,1334,896,1275,2989,3644.0,27.214957113144937,-25.63145630261471
229,210.23,558,348,411,1254,816,1118,2909,3644.0,27.21602092462205,-25.631456302614712
230,38.29,245,475,714,1408,1464,1061,2825,3644.0,27.22027617053049,-25.631456302614712
231,71.548,364,594,748,1441,1498,1095,2859,3644.0,27.221339982007592,-25.631456302614705
232,16.733,432,662,705,1398,1455,1052,2816,3644.0,27.222403793484702,-25.631456302614712
233,0.082,2263,1653,1672,1449,3834,3134,3252,3644.0,27.230914285301584,-25.63145630261471
234,0.275,2215,1606,1625,1402,3787,3087,3205,3644.0,27.231978096778686,-25.631456302614712
235,6.131,1762,675,195,1420,981,1128,2977,3644.0,27.20550172527043,-25.632297662712638
236,38.205,1683,623,116,1341,902,1076,2898,3644.0,27.206565541397485,-25.632297662712638
237,137.183,1604,727,37,1342,904,1180,2954,3644.0,27.207629357524542,-25.632297662712638
238,57.496,1576,708,153,1226,788,1296,2891,3644.0,27.208693173651596,-25.632297662712638
239,53.814,1308,401,341,1227,789,1359,2893,3644.0,27.20975698977866,-25.63229766271264
240,57.163,1271,363,304,1265,826,1352,2930,3644.0,27.210820805905716,-25.63229766271264
241,113.732,1233,326,266,1302,864,1346,2967,3644.0,27.211884622032763,-25.632297662712638
242,120.019,998,90,253,1222,784,1261,2888,3644.0,27.212948438159824,-25.63229766271264
243,136.564,640,266,450,1260,822,1200,2915,3644.0,27.214012254286885,-25.632297662712638
244,135.161,599,307,430,1257,819,1159,2912,3644.0,27.215076070413932,-25.632297662712638
245,244.801,550,537,310,1327,925,1017,2907,3644.0,27.21613988654099,-25.632297662712638
246,229.498,420,603,205,1223,820,912,2802,3644.0,27.217203702668048,-25.632297662712638
247,2.124,420,603,205,1223,820,912,2802,3644.0,27.218267518795106,-25.63229766271264
248,2.141,290,520,669,1362,1419,1016,2780,3644.0,27.22039515104922,-25.632297662712638
249,103.547,407,637,674,1368,1424,1021,2785,3644.0,27.221458967176275,-25.63229766271264
250,60.815,515,746,662,1356,1412,1009,2773,3644.0,27.222522783303333,-25.63229766271264
251,0.139,2159,1549,1568,1345,3730,3030,3148,3644.0,27.231033312319774,-25.632297662712638
252,0.293,2140,1530,1550,1326,3712,3011,3130,3644.0,27.232097128446835,-25.632297662712638
253,0.009,2404,1205,837,2062,1623,878,3399,3644.0,27.20242918371874,-25.63313902506097
254,23.57,1801,455,234,1205,912,908,2703,3644.0,27.20562064605038,-25.63313902506097
255,102.573,1801,455,234,1205,912,908,2703,3644.0,27.206684466827596,-25.63313902506097
256,130.406,1576,708,153,1226,788,1296,2891,3644.0,27.20774828760481,-25.633139025060967
257,55.11,1539,670,190,1188,750,1289,2854,3644.0,27.20881210838202,-25.633139025060963
258,51.176,1386,478,308,1149,711,1282,2815,3644.0,27.209875929159235,-25.63313902506097
259,158.201,1308,401,341,1227,789,1359,2893,3644.0,27.210939749936447,-25.63313902506097
260,135.29,1074,167,330,1145,707,1187,2811,3644.0,27.212003570713655,-25.633139025060963
261,120.816,907,0,344,1147,709,1170,2802,3644.0,27.213067391490867,-25.633139025060967
262,122.425,830,77,421,1070,632,1093,2725,3644.0,27.21413121226807,-25.633139025060963
263,143.928,694,291,288,1124,686,996,2779,3644.0,27.21519503304529,-25.633139025060967
264,166.84,550,537,310,1327,925,1017,2907,3644.0,27.21625885382251,-25.633139025060967
265,158.347,465,603,205,1223,820,912,2802,3644.0,27.21732267459972,-25.633139025060963
266,3.402,420,603,205,1223,820,912,2802,3644.0,27.21838649537693,-25.633139025060967
267,0.867,366,596,593,1286,1343,940,2704,3644.0,27.220514136931357,-25.633139025060967
268,56.146,424,654,535,1228,1285,882,2646,3644.0,27.22157795770857,-25.633139025060967
269,36.096,580,810,633,1326,1383,980,2744,3644.0,27.222641778485787,-25.633139025060967
270,0.389,2547,1937,1956,1431,3817,3116,3235,3644.0,27.224769420040207,-25.633139025060963
271,0.268,2547,1937,1956,1431,3817,3116,3235,3644.0,27.22583324081743,-25.63313902506097
272,0.431,2263,1654,1673,1148,3533,2833,2952,3644.0,27.227960882371846,-25.633139025060963
273,0.008,2263,1654,1673,1148,3533,2833,2952,3644.0,27.229024703149058,-25.63313902506097
274,0.167,2221,1611,1630,1257,3642,2942,3060,3644.0,27.230088523926273,-25.63313902506097
275,0.203,2122,1512,1531,1308,3693,2993,3112,3644.0,27.231152344703485,-25.633139025060967
276,0.405,2047,1437,1456,1233,3618,2918,3036,3644.0,27.232216165480697,-25.63313902506097
277,0.252,2152,1542,1561,1338,3723,3023,3141,3644.0,27.233279986257912,-25.633139025060967
278,37.585,1801,455,234,1205,912,908,2703,3644.0,27.205739572190982,-25.633980389659797
279,158.369,1821,530,277,1208,837,983,2705,3644.0,27.20680339761856,-25.633980389659797
280,129.361,1580,710,229,1073,635,1205,2738,3644.0,27.20786722304614,-25.633980389659797
281,47.414,1561,672,190,1035,597,1167,2700,3644.0,27.208931048473715,-25.633980389659797
282,143.517,1464,556,230,1073,635,1205,2739,3644.0,27.2099948739013,-25.633980389659794
283,124.083,978,313,497,979,540,1020,2644,3644.0,27.213186350184035,-25.633980389659794
284,153.699,826,117,412,1030,592,1053,2685,3644.0,27.214250175611618,-25.633980389659797
285,86.379,714,266,293,1099,661,1001,2754,3644.0,27.215314001039186,-25.633980389659797
286,76.825,692,626,65,951,549,773,2584,3644.0,27.216377826466772,-25.6339803896598
287,67.96,545,479,81,1098,696,788,2677,3644.0,27.217441651894358,-25.633980389659794
288,12.36,487,717,483,1177,1233,830,2582,3644.0,27.221696953604667,-25.633980389659797
289,72.642,594,824,590,1221,1340,937,2476,3644.0,27.222760779032242,-25.633980389659794
290,0.475,2494,1884,1903,1378,3764,3063,3182,3644.0,27.224888429887404,-25.633980389659797
291,0.384,2465,1855,1874,1349,3735,3034,3153,3644.0,27.225952255314986,-25.633980389659797
292,0.212,2390,1780,1799,1274,3660,2959,3078,3644.0,27.227016080742562,-25.633980389659797
293,0.221,2257,1648,1667,1142,3527,2827,2946,3644.0,27.228079906170137,-25.633980389659797
