,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
246,66.391,471,540,370,762,232,5000,5000,13005.0,124.75069496090093,8.53936518446979
247,438.351,338,404,442,629,222,5000,5000,13005.0,124.75169962537676,8.539365184469794
248,592.939,234,279,368,525,75,5000,5000,13005.0,124.75270428985257,8.53936518446979
249,327.851,162,109,268,455,100,5000,5000,13005.0,124.75370895432842,8.539365184469792
250,76.465,235,131,164,543,241,5000,5000,13005.0,124.75471361880425,8.53936518446979
251,306.868,235,131,164,543,241,5000,5000,13005.0,124.75571828328007,8.539365184469794
252,327.851,490,256,88,783,460,5000,5000,13005.0,124.7567229477559,8.53936518446979
253,0.0,2117,1950,602,2425,2211,5000,5000,13005.0,124.76877892146592,8.53936518446979
254,4.923,1812,1693,962,2097,1274,5000,5000,13005.0,124.74148909836799,8.53855295677139
255,10.105,1706,1587,855,1990,1167,5000,5000,13005.0,124.74349842467991,8.53855295677139
256,10.411,1706,1587,855,1990,1167,5000,5000,13005.0,124.74450308783582,8.53855295677139
257,26.645,664,765,138,823,0,5000,5000,13005.0,124.74852174045955,8.538552956771388
258,39.412,589,690,213,747,75,5000,5000,13005.0,124.74952640361546,8.53855295677139
259,32.628,522,623,280,680,142,5000,5000,13005.0,124.7505310667714,8.538552956771387
260,59.236,390,490,397,538,253,5000,5000,13005.0,124.75153572992734,8.538552956771388
261,545.645,187,288,321,478,122,5000,5000,13005.0,124.75254039308327,8.53855295677139
262,446.307,52,174,225,385,107,5000,5000,13005.0,124.75354505623919,8.538552956771388
263,185.639,20,150,183,383,159,5000,5000,13005.0,124.75454971939511,8.538552956771387
264,142.092,150,15,49,458,244,5000,5000,13005.0,124.75555438255107,8.538552956771388
265,317.575,371,205,207,679,465,5000,5000,13005.0,124.75655904570701,8.53855295677139
266,7.667,2117,1950,602,2425,2211,5000,5000,13005.0,124.76861500357818,8.53855295677139
267,0.0,2131,1964,616,2439,2225,5000,5000,13005.0,124.76961966673412,8.538552956771388
268,68.07,4610,2047,468,270,2640,5000,5000,13005.0,124.56149076363485,8.537740729734681
269,137.696,4578,2015,483,294,2607,5000,5000,13005.0,124.56249542547104,8.537740729734681
270,186.539,4466,1903,578,238,2496,5000,5000,13005.0,124.5635000873072,8.53774072973468
271,132.536,4356,1793,571,147,2386,5000,5000,13005.0,124.56450474914337,8.53774072973468
272,194.244,4160,1597,834,396,2190,5000,5000,13005.0,124.56550941097949,8.53774072973468
273,37.534,4160,1597,834,396,2190,5000,5000,13005.0,124.56651407281566,8.537740729734681
274,125.962,4029,1466,889,447,2059,5000,5000,13005.0,124.56751873465183,8.53774072973468
275,76.411,3964,1401,936,495,1993,5000,5000,13005.0,124.56852339648798,8.537740729734681
276,4.071,1836,1717,985,2120,1297,5000,5000,13005.0,124.74232989414378,8.537740729734681
277,5.822,1762,1643,912,2047,1224,5000,5000,13005.0,124.74333455597996,8.53774072973468
278,12.286,1706,1587,855,1990,1167,5000,5000,13005.0,124.74433921781612,8.53774072973468
279,19.231,840,940,313,998,175,5000,5000,13005.0,124.74936252699692,8.53774072973468
280,12.04,508,605,528,591,448,5000,5000,13005.0,124.75137185066923,8.537740729734681
281,164.533,262,362,344,407,197,5000,5000,13005.0,124.75237651250538,8.53774072973468
282,361.664,185,281,263,326,124,5000,5000,13005.0,124.75338117434157,8.53774072973468
283,401.665,139,192,199,282,213,5000,5000,13005.0,124.75438583617773,8.537740729734681
284,133.815,200,33,0,507,294,5000,5000,13005.0,124.75539049801391,8.537740729734681
285,262.878,310,144,177,618,404,5000,5000,13005.0,124.75639515985006,8.537740729734681
286,313.265,342,176,209,650,436,5000,5000,13005.0,124.7573998216862,8.537740729734677
287,193.969,805,638,672,1113,899,5000,5000,13005.0,124.7604138071947,8.53774072973468
288,95.579,930,764,583,1238,1024,5000,5000,13005.0,124.76141846903084,8.53774072973468
289,250.639,1001,834,513,1308,1095,5000,5000,13005.0,124.762423130867,8.53774072973468
290,0.0,2016,1849,501,2324,2110,5000,5000,13005.0,124.76845110188397,8.53774072973468
291,0.0,2443,2276,928,2751,2537,5000,5000,13005.0,124.77146508739244,8.53774072973468
292,0.0,2443,2276,928,2751,2537,5000,5000,13005.0,124.7724697492286,8.537740729734681
293,54.313,4834,2270,278,281,2863,5000,5000,13005.0,124.55931782894689,8.536928503359597
294,184.631,4747,2184,337,250,2776,5000,5000,13005.0,124.56032248946343,8.536928503359603
295,130.062,4659,2096,424,162,2688,5000,5000,13005.0,124.56132714997993,8.536928503359599
296,67.434,4557,1993,408,210,2586,5000,5000,13005.0,124.56233181049645,8.536928503359603
297,208.381,4444,1880,477,216,2473,5000,5000,13005.0,124.56333647101297,8.5369285033596
298,186.327,4351,1787,565,141,2380,5000,5000,13005.0,124.56434113152947,8.5369285033596
299,125.82,4183,1620,617,180,2212,5000,5000,13005.0,124.565345792046,8.536928503359599
300,97.829,4081,1517,719,281,2110,5000,5000,13005.0,124.56635045256249,8.5369285033596
301,107.159,3991,1428,850,409,2021,5000,5000,13005.0,124.56735511307905,8.536928503359599
