,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
108,25.038,5000,1407,1407,5000,5000,5000,5000,12998.0,124.2599498598889,8.288417997541734
109,80.467,5000,1407,1407,5000,5000,5000,5000,12998.0,124.26095412271282,8.28841799754173
110,118.896,5000,1061,1061,4885,5000,5000,5000,12998.0,124.26195838553676,8.288417997541734
111,30.935,5000,914,914,4738,5000,5000,5000,12998.0,124.26296264836066,8.288417997541734
112,25.089,5000,1021,1021,4845,5000,5000,5000,12998.0,124.26396691118455,8.288417997541734
113,45.16,5000,1084,1084,4909,5000,5000,5000,12998.0,124.2649711740085,8.288417997541734
114,20.453,5000,1010,1010,4834,5000,5000,5000,12998.0,124.2659754368324,8.28841799754173
115,30.105,5000,897,897,4721,5000,5000,5000,12998.0,124.26280430639216,8.28760597122448
116,40.578,5000,1058,1058,4882,5000,5000,5000,12998.0,124.26380856793638,8.28760597122448
117,158.374,5000,1058,1058,4882,5000,5000,5000,12998.0,124.26481282948062,8.287605971224478
118,73.144,5000,1010,1010,4834,5000,5000,5000,12998.0,124.26581709102487,8.28760597122448
119,38.22,5000,1140,1140,4964,5000,5000,5000,12998.0,124.26682135256908,8.287605971224476
120,109.761,5000,739,739,4563,5000,5000,5000,12998.0,124.26365024076571,8.286793945548911
121,177.787,5000,822,822,4647,5000,5000,5000,12998.0,124.26565876129504,8.286793945548913
122,15.752,5000,1017,1017,4841,5000,5000,5000,12998.0,124.26666302155975,8.286793945548911
123,203.936,5000,720,720,4545,5000,5000,5000,12998.0,124.26349192967233,8.285981920514974
124,50.628,5000,669,669,4493,5000,5000,5000,12998.0,124.26449618865759,8.285981920514972
125,114.776,5000,772,772,4597,5000,5000,5000,12998.0,124.26550044764285,8.28598192051497
126,64.169,5000,775,775,4599,5000,5000,5000,12998.0,124.26650470662808,8.285981920514974
127,94.086,5000,619,619,4443,5000,5000,5000,12998.0,124.26333363465606,8.285169896122587
128,173.599,5000,538,538,4363,5000,5000,5000,12998.0,124.26433789236204,8.285169896122587
129,166.069,5000,599,599,4424,5000,5000,5000,12998.0,124.265342150068,8.28516989612259
130,94.391,5000,1089,1089,4913,5000,5000,5000,12998.0,124.26634640777395,8.28516989612259
131,124.002,5000,504,504,4328,5000,5000,5000,12998.0,124.2641796121436,8.284357872371698
132,163.261,4966,397,397,4222,5000,5000,5000,12998.0,124.26518386857036,8.2843578723717
133,1.526,5000,464,464,4288,5000,5000,5000,12998.0,124.26618812499717,8.284357872371698
134,0.0,5000,1089,1089,4913,5000,5000,5000,12998.0,124.267192381424,8.284357872371698
135,52.996,4966,397,397,4222,5000,5000,5000,12998.0,124.26402134800202,8.283545849262243
136,226.575,4926,357,357,4182,5000,5000,5000,12998.0,124.26502560314974,8.283545849262238
137,99.947,4972,419,419,4244,5000,5000,5000,12998.0,124.26602985829754,8.283545849262243
138,2.198,4879,310,310,4134,5000,5000,5000,12998.0,124.26703411344533,8.283545849262241
139,16.363,5000,898,898,4722,5000,5000,5000,12998.0,124.26803836859307,8.28354584926224
140,54.633,4886,317,317,4142,5000,5000,5000,12998.0,124.264867353806,8.282733826794148
141,200.016,4944,375,375,4200,5000,5000,5000,12998.0,124.26587160767488,8.282733826794148
142,154.408,4850,281,281,4106,5000,5000,5000,12998.0,124.26687586154378,8.282733826794148
143,45.608,5000,620,620,4444,5000,5000,5000,12998.0,124.2698886231504,8.282733826794148
144,72.716,5000,620,620,4444,5000,5000,5000,12998.0,124.27089287701924,8.282733826794145
145,77.442,4691,122,122,3946,4907,5000,5000,12998.0,124.265713373129,8.281921804967354
146,201.176,4756,187,187,4012,4973,5000,5000,12998.0,124.26671762571911,8.281921804967354
147,30.332,4744,301,301,3999,4960,5000,5000,12998.0,124.26455090334828,8.281109783781794
148,79.974,4681,112,112,3936,4897,5000,5000,12998.0,124.26555515465974,8.281109783781796
149,126.231,4568,0,0,3824,4785,5000,5000,12998.0,124.2665594059712,8.281109783781796
150,5.556,4790,564,168,4046,5000,5000,5000,12998.0,124.27057641121705,8.281109783781796
151,38.758,4744,301,301,3999,4960,5000,5000,12998.0,124.26439270223398,8.280297763237408
152,66.361,4568,0,0,3824,4785,5000,5000,12998.0,124.26640120229987,8.280297763237408
153,107.373,4806,580,152,4061,5000,5000,5000,12998.0,124.27041820243166,8.280297763237408
154,43.9,4821,595,137,4077,5000,5000,5000,12998.0,124.27142245246462,8.280297763237408
155,67.211,4397,171,171,3652,4613,5000,5000,12998.0,124.2672472634595,8.27948574333413
156,2.154,4958,732,0,4214,5000,5000,5000,12998.0,124.27126425847774,8.279485743334131
157,89.003,4320,1116,609,3576,4537,5000,5000,12998.0,124.26407634823349,8.278673724071888
158,10.136,4320,1116,609,3576,4537,5000,5000,12998.0,124.2650805957098,8.27867372407189
159,66.261,4366,202,202,3621,4582,5000,5000,12998.0,124.26708909066245,8.27867372407189
160,57.076,4630,815,793,3885,4846,5000,5000,12998.0,124.26909758561507,8.27867372407189
161,19.764,4709,893,872,3964,4925,5000,5000,12998.0,124.27010183309142,8.27867372407189
162,2.217,4958,732,0,4214,5000,5000,5000,12998.0,124.27110608056769,8.278673724071888
163,171.671,4236,1031,525,3491,4452,5000,5000,12998.0,124.26391819534699,8.27786170545063
164,96.414,4320,1116,609,3576,4537,5000,5000,12998.0,124.2649224415452,8.27786170545063
165,42.696,4192,376,355,3447,4408,5000,5000,12998.0,124.26693093394157,8.27786170545063
166,26.732,4238,423,401,3493,4454,5000,5000,12998.0,124.26793518013976,8.277861705450631
167,1.457,4567,752,731,3823,4784,5000,5000,12998.0,124.26893942633797,8.27786170545063
168,15.457,4685,869,848,3940,4901,5000,5000,12998.0,124.26994367253617,8.27786170545063
169,199.797,4167,937,431,3422,4383,5000,5000,12998.0,124.26376005853604,8.27704968747028
170,92.74,4105,865,359,3361,4322,5000,5000,12998.0,124.26476430345625,8.27704968747028
171,106.803,4215,399,378,3470,4431,5000,5000,12998.0,124.26677279329665,8.277049687470278
172,200.24,4278,462,441,3533,4494,5000,5000,12998.0,124.26777703821689,8.27704968747028
173,178.829,4415,599,578,3670,4631,5000,5000,12998.0,124.26878128313706,8.277049687470281
174,144.495,4127,888,381,3383,4344,5000,5000,12998.0,124.2636019378005,8.276237670130776
175,183.707,4055,815,309,3310,4271,5000,5000,12998.0,124.26460618144286,8.276237670130778
176,68.795,4027,687,239,3283,4244,5000,5000,12998.0,124.26561042508519,8.276237670130776
177,48.08,4083,485,247,3339,4300,5000,5000,12998.0,124.26661466872754,8.27623767013078
178,20.524,4415,599,578,3670,4631,5000,5000,12998.0,124.26862315601223,8.276237670130776
179,219.561,3937,772,265,3193,4154,5000,5000,12998.0,124.26444807550479,8.275425653432057
180,232.104,3993,716,209,3249,4210,5000,5000,12998.0,124.2654523178694,8.275425653432059
181,179.589,3963,618,127,3219,4180,5000,5000,12998.0,124.26645656023402,8.275425653432057
182,161.282,4029,732,0,3284,4245,5000,5000,12998.0,124.26746080259862,8.275425653432059
183,42.316,3831,1143,521,3086,4047,5000,5000,12998.0,124.26228150346788,8.27461363737406
184,274.04,3885,1193,576,3141,4102,5000,5000,12998.0,124.26328574455489,8.274613637374062
185,173.318,3797,912,307,3053,4014,5000,5000,12998.0,124.2642899856419,8.274613637374062
186,138.794,3850,738,192,3105,4066,5000,5000,12998.0,124.26529422672891,8.274613637374062
187,260.04,4029,760,19,3284,4245,5000,5000,12998.0,124.2662984678159,8.27461363737406
188,148.929,4051,773,22,3307,4267,5000,5000,12998.0,124.26730270890293,8.274613637374062
189,8.41,3831,1143,521,3086,4047,5000,5000,12998.0,124.26212343223493,8.273801621956716
190,204.991,3809,1121,499,3064,4025,5000,5000,12998.0,124.26312767204443,8.273801621956716
191,215.507,3702,1014,392,2958,3919,4905,5000,12998.0,124.26413191185398,8.273801621956716
192,145.318,3744,836,231,2999,3960,4947,5000,12998.0,124.26513615166351,8.273801621956716
193,59.356,3987,787,34,3243,4204,5000,5000,12998.0,124.26614039147304,8.273801621956714
194,15.14,3987,787,34,3243,4204,5000,5000,12998.0,124.2671446312826,8.273801621956716
195,5.194,4315,1416,372,3570,4531,5000,5000,12998.0,124.26915311090164,8.273801621956716
196,13.746,4315,1416,372,3570,4531,5000,5000,12998.0,124.27015735071117,8.273801621956716
197,62.321,3521,1047,421,2777,3738,4724,4996,12998.0,124.26296961560867,8.272989607179959
198,241.099,3582,986,360,2837,3798,4785,5000,12998.0,124.26397385414086,8.272989607179959
199,28.712,3943,1044,0,3198,4159,5000,5000,12998.0,124.26598233120528,8.272989607179959
200,70.505,3954,1055,11,3210,4171,5000,5000,12998.0,124.26698656973745,8.272989607179959
201,103.636,4287,1388,344,3542,4503,5000,5000,12998.0,124.26799080826964,8.272989607179959
202,121.88,4381,1482,438,3636,4597,5000,5000,12998.0,124.26899504680183,8.27298960717996
203,2.597,4315,1416,372,3570,4531,5000,5000,12998.0,124.26999928533398,8.272989607179959
204,97.089,3462,1106,480,2717,3678,4665,4936,12998.0,124.26281157524738,8.272177593043727
205,77.422,3521,1047,421,2777,3738,4724,4996,12998.0,124.26381581250239,8.272177593043725
206,117.319,3682,1149,274,2938,3899,4885,5000,12998.0,124.26482004975736,8.272177593043724
207,7.792,3756,1161,193,3012,3973,4959,5000,12998.0,124.26582428701234,8.272177593043725
208,75.446,4098,1199,155,3353,4314,5000,5000,12998.0,124.26682852426734,8.272177593043727
209,101.862,4177,1278,234,3432,4393,5000,5000,12998.0,124.26783276152229,8.272177593043724
210,0.38,4284,1385,341,3539,4500,5000,5000,12998.0,124.26883699877726,8.272177593043725
211,55.162,3659,1126,298,2915,3876,4862,5000,12998.0,124.2636577869383,8.271365579547956
212,44.886,3714,1181,243,2969,3930,4917,5000,12998.0,124.26466202291621,8.271365579547956
213,46.493,4179,1280,236,3434,4395,5000,5000,12998.0,124.26566625889413,8.271365579547956
214,32.409,4170,1271,227,3425,4386,5000,5000,12998.0,124.26667049487202,8.271365579547954
215,1.094,4163,1264,220,3419,4380,5000,5000,12998.0,124.2676747308499,8.271365579547957
216,0.0,3163,1893,1267,2418,3379,4366,4637,12998.0,124.25747436924283,8.270553566692582
217,2.974,3163,1893,1267,2418,3379,4366,4637,12998.0,124.2584786039438,8.27055356669258
218,60.51,3203,1365,739,2459,3420,4406,4678,12998.0,124.26149130804663,8.27055356669258
219,72.167,3086,1808,1182,2341,3302,4289,4560,12998.0,124.25832061691219,8.269741554477532
220,59.552,3078,1781,1155,2334,3295,4281,4553,12998.0,124.25932485033631,8.269741554477532
221,56.988,3028,1540,914,2284,3245,4231,4503,12998.0,124.26032908376042,8.269741554477532
222,35.415,3178,1390,764,2434,3395,4381,4653,12998.0,124.26133331718457,8.269741554477532
223,60.544,2928,1966,1341,2183,3144,4131,4402,12998.0,124.2571584138064,8.268929542902752
224,135.104,2948,1987,1361,2204,3165,4151,4423,12998.0,124.25816264595382,8.268929542902754
225,67.21,3040,1743,1118,2296,3257,4243,4515,12998.0,124.25916687810124,8.268929542902752
226,27.535,3010,1604,978,2266,3227,4213,4485,12998.0,124.2601711102487,8.268929542902752
227,57.878,3050,1633,1007,2305,3266,4253,4524,12998.0,124.26117534239613,8.268929542902754
228,69.432,2828,1906,1429,2083,3044,4031,4302,12998.0,124.25700046019767,8.268117531968175
229,125.634,2861,1939,1361,2116,3077,4064,4335,12998.0,124.25800469106854,8.268117531968176
230,79.209,2999,2038,1412,2255,3216,4202,4474,12998.0,124.2590089219394,8.268117531968175
231,56.177,2932,1636,1010,2188,3149,4135,4407,12998.0,124.26001315281026,8.268117531968175
232,28.559,3050,1633,1007,2305,3266,4253,4524,12998.0,124.26101738368112,8.268117531968176
233,0.239,3505,1716,1090,2760,3721,4708,4979,12998.0,124.26302584542286,8.268117531968173
234,0.0,3505,1716,1090,2760,3721,4708,4979,12998.0,124.26403007629371,8.268117531968176
235,0.0,4286,2097,1053,3510,4534,5000,5000,12998.0,124.27105969238977,8.268117531968175
236,2.632,4286,2097,1053,3510,4534,5000,5000,12998.0,124.27206392326063,8.268117531968175
237,7.179,2769,1847,1727,2024,2985,3972,4243,12998.0,124.25382983387841,8.267305521673737
238,25.298,2745,1823,1703,2000,2961,3948,4219,12998.0,124.25483406347286,8.267305521673734
239,28.306,2707,1785,1572,1962,2923,3910,4181,12998.0,124.25583829306727,8.267305521673734
240,44.886,2792,1870,1407,2047,3008,3995,4266,12998.0,124.25684252266169,8.267305521673736
241,97.943,2735,1814,1264,1991,2952,3938,4210,12998.0,124.25784675225613,8.267305521673732
242,100.644,2716,1794,1226,1971,2932,3919,4190,12998.0,124.25885098185056,8.267305521673734
243,0.0,3915,1812,1500,3170,4131,4733,5000,12998.0,124.26588058901159,8.267305521673734
244,0.0,4286,2097,1053,3510,4534,5000,5000,12998.0,124.27090173698376,8.267305521673734
245,8.957,4286,2097,1053,3510,4534,5000,5000,12998.0,124.2719059665782,8.267305521673734
246,74.423,2771,1849,1729,2026,2987,3974,4245,12998.0,124.25367191624392,8.266493512019364
247,137.121,2680,1758,1638,1935,2896,3883,4154,12998.0,124.25467614456205,8.266493512019364
248,87.676,2674,1752,1585,1929,2890,3877,4148,12998.0,124.25568037288018,8.266493512019366
249,60.652,2588,1666,1546,1843,2804,3791,4062,12998.0,124.25668460119829,8.266493512019363
250,11.213,2663,1742,1279,1919,2880,3866,4138,12998.0,124.25768882951644,8.266493512019368
251,29.058,2663,1742,1279,1919,2880,3866,4138,12998.0,124.25869305783456,8.266493512019364
252,34.289,3809,1760,1394,3064,4025,4681,5000,12998.0,124.26471842774332,8.266493512019366
253,0.034,3890,1773,1475,3138,4106,4695,5000,12998.0,124.26572265606146,8.266493512019364
254,83.449,2569,1647,1527,1824,2785,3772,4043,12998.0,124.25552246876529,8.265681503005002
255,51.385,2449,1528,1407,1705,2666,3652,3924,12998.0,124.25652669580728,8.265681503005002
256,3.077,2486,1565,1444,1742,2703,3689,3961,12998.0,124.25753092284926,8.265681503005002
257,0.205,3313,2101,1475,2569,3530,4516,4788,12998.0,124.26255205805903,8.265681503005004
258,1.094,3249,2036,1410,2504,3465,4452,4723,12998.0,124.26355628510098,8.265681503005002
259,0.0,3786,1749,1371,3042,4003,4671,5000,12998.0,124.26456051214292,8.265681503005004
260,0.0,3839,1730,1424,3094,4055,4651,5000,12998.0,124.26556473918488,8.265681503005002
261,0.0,3692,1545,1641,2916,3940,4466,5000,12998.0,124.26656896622686,8.265681503005002
262,0.103,3692,1545,1641,2916,3940,4466,5000,12998.0,124.2675731932688,8.265681503005004
263,102.798,2253,1331,1211,1508,2469,3456,3727,12998.0,124.25536458072257,8.264869494630583
264,53.946,2419,1498,1377,1675,2635,3622,3893,12998.0,124.25636880648847,8.264869494630585
265,18.563,2449,1528,1407,1705,2666,3652,3924,12998.0,124.25737303225442,8.264869494630583
266,0.0,3167,2118,1492,2423,3384,4370,4642,12998.0,124.26239416108392,8.264869494630585
267,0.034,3244,2042,1416,2499,3460,4447,4718,12998.0,124.26339838684987,8.264869494630583
268,29.195,3431,2240,1614,2687,3648,4634,4906,12998.0,124.26440261261575,8.264869494630585
269,1.538,3431,2240,1614,2687,3648,4634,4906,12998.0,124.26540683838167,8.264869494630585
270,1.333,3661,1513,1607,2884,3909,4435,5000,12998.0,124.2664110641476,8.264869494630583
271,0.308,3644,1497,1640,2868,3892,4418,5000,12998.0,124.2674152899135,8.264869494630583
272,2.325,3587,1440,1746,2811,3835,4361,5000,12998.0,124.26841951567944,8.264869494630585
273,33.161,3856,1709,1483,3080,4104,4630,5000,12998.0,124.26942374144534,8.264869494630583
274,3.829,3856,1709,1483,3080,4104,4630,5000,12998.0,124.27042796721125,8.264869494630585
275,101.636,2124,1202,1082,1379,2340,3327,3598,12998.0,124.2542024842617,8.264057486896043
276,111.174,2221,1299,1179,1476,2437,3424,3695,12998.0,124.25520670875171,8.264057486896041
277,63.621,2253,1331,1211,1508,2469,3456,3727,12998.0,124.25621093324169,8.264057486896043
278,0.0,2986,2065,1673,2242,3202,4189,4460,12998.0,124.26123205569169,8.264057486896043
279,0.0,3163,2207,1581,2419,3380,4366,4638,12998.0,124.2622362801817,8.26405748689604
280,8.683,3252,2321,1738,2507,3468,4455,4726,12998.0,124.2632405046717,8.264057486896043
281,20.717,3399,2332,1707,2654,3615,4602,4873,12998.0,124.26424472916169,8.26405748689604
282,24.512,3444,2361,1735,2700,3661,4647,4919,12998.0,124.26524895365169,8.264057486896043
283,14.598,3571,1424,1730,2795,3819,4345,5000,12998.0,124.2672574026317,8.264057486896041
284,47.245,3458,1311,1810,2682,3706,4232,5000,12998.0,124.26826162712169,8.264057486896043
285,27.417,3738,1591,1601,2962,3986,4512,5000,12998.0,124.26926585161169,8.26405748689604
286,26.631,3856,1709,1483,3080,4104,4630,5000,12998.0,124.27027007610167,8.264057486896043
287,60.168,2124,1202,1082,1379,2340,3327,3598,12998.0,124.25404462963836,8.263245479801316
288,33.827,2124,1202,1082,1379,2340,3327,3598,12998.0,124.25504885285255,8.263245479801316
289,94.354,2479,1557,1437,1734,2695,3681,3953,12998.0,124.25705729928102,8.263245479801318
290,63.86,2564,1642,1522,1819,2780,3767,4038,12998.0,124.25806152249524,8.263245479801316
291,16.17,2655,1734,1613,1911,2872,3858,4130,12998.0,124.25906574570944,8.263245479801316
292,0.0,2986,2065,1673,2242,3202,4189,4460,12998.0,124.26107419213787,8.263245479801318
293,0.0,3099,2178,1666,2355,3316,4302,4574,12998.0,124.26207841535206,8.263245479801316
294,0.239,3278,2357,1782,2534,3495,4481,4753,12998.0,124.26308263856629,8.263245479801315
