,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
72,12.863,4424,2027,4683,4344,1858,2092,3618,8154.0,79.10643566554256,18.469429439898445
73,5.871,4273,1830,4531,4193,1707,1941,3467,8154.0,79.1074665764844,18.469429439898445
74,22.666,4215,2027,4474,4135,1650,1883,3409,8154.0,79.10849748742623,18.469429439898445
75,45.901,4091,1902,4350,4011,1525,1759,3285,8154.0,79.10952839836806,18.469429439898445
76,75.274,4132,1943,4391,4052,1566,1800,3293,8154.0,79.11055930930988,18.469429439898445
77,56.167,4166,2021,4425,4081,1595,1771,3196,8154.0,79.11159022025171,18.469429439898445
78,41.115,4126,2122,4385,4041,1556,1731,3053,8154.0,79.11262113119352,18.46942943989844
79,45.883,4154,2150,4413,4069,1584,1672,2958,8154.0,79.11365204213534,18.46942943989844
80,0.712,4261,2256,4520,4038,1690,1566,2851,8154.0,79.11468295307719,18.469429439898445
81,12.378,4104,2984,4239,3729,1747,1560,2123,8154.0,79.12086841872814,18.469429439898445
82,47.839,4099,3148,4234,3724,1800,1555,2119,8154.0,79.12189932966994,18.46942943989844
83,55.064,3982,3030,4117,3607,1724,1438,2001,8154.0,79.1229302406118,18.46942943989844
84,98.574,3960,3009,4096,3586,1754,1416,1980,8154.0,79.12396115155363,18.469429439898445
85,79.927,4081,3130,4216,3706,1857,1537,1964,8154.0,79.12499206249545,18.469429439898445
86,21.091,4218,3267,4354,3844,1926,1674,2033,8154.0,79.12602297343727,18.469429439898445
87,29.803,4284,3127,3902,3292,727,1850,1250,8154.0,79.13323935003004,18.469429439898445
88,25.633,4376,3218,3898,3288,635,1817,1246,8154.0,79.13427026097187,18.469429439898445
89,10.227,4417,3244,3799,3189,712,1718,1147,8154.0,79.13530117191371,18.469429439898445
90,21.401,4344,3171,3726,3116,570,1645,1074,8154.0,79.13633208285553,18.469429439898445
91,61.818,4288,3115,3670,3060,480,1589,1018,8154.0,79.13736299379735,18.469429439898445
92,107.26,4213,3040,3595,2986,272,1514,943,8154.0,79.13839390473919,18.469429439898445
93,113.104,4314,3141,3697,3087,347,1616,1045,8154.0,79.13942481568101,18.469429439898445
94,48.61,4359,3186,3741,3131,355,1660,1089,8154.0,79.14045572662283,18.469429439898445
95,18.343,4992,1592,5000,4912,2247,2660,4131,8154.0,79.10207659049921,18.468604158640296
96,0.036,4681,1831,4940,4601,2116,2349,3875,8154.0,79.10310749837275,18.4686041586403
97,0.0,4681,1831,4940,4601,2116,2349,3875,8154.0,79.10413840624629,18.4686041586403
98,26.402,4329,1886,4587,4249,1763,1997,3523,8154.0,79.10620022199336,18.468604158640296
99,31.615,4273,1830,4531,4193,1707,1941,3467,8154.0,79.1072311298669,18.4686041586403
100,57.092,4171,1792,4430,4091,1606,1839,3365,8154.0,79.10826203774045,18.468604158640304
101,46.328,4054,1810,4313,3974,1489,1722,3248,8154.0,79.10929294561399,18.4686041586403
102,70.168,3979,1800,4238,3897,1411,1636,3174,8154.0,79.11032385348751,18.468604158640296
103,60.828,4077,1954,4336,3992,1506,1682,3153,8154.0,79.11135476136106,18.468604158640296
104,67.411,4049,2063,4308,3964,1478,1651,3063,8154.0,79.11238566923457,18.468604158640296
105,66.753,4180,2175,4439,4082,1609,1647,2932,8154.0,79.11341657710813,18.468604158640296
106,30.405,4300,2295,4517,4022,1729,1550,2813,8154.0,79.11444748498168,18.4686041586403
107,55.941,4099,2989,4234,3724,1742,1555,2119,8154.0,79.12063293222289,18.4686041586403
108,110.474,4013,3058,4149,3639,1673,1469,2033,8154.0,79.12166384009643,18.468604158640296
109,72.622,3884,2933,4019,3509,1609,1340,1904,8154.0,79.12269474796997,18.468604158640304
110,82.557,3881,2930,4017,3506,1674,1337,1901,8154.0,79.12372565584351,18.468604158640296
111,124.526,4008,3056,4143,3633,1790,1463,1906,8154.0,79.12475656371706,18.4686041586403
112,30.149,4075,2917,3943,3332,1206,1942,1313,8154.0,79.1288801952112,18.4686041586403
113,71.746,4056,2899,3924,3313,1188,1939,1295,8154.0,79.12991110308472,18.468604158640296
114,11.874,4205,3048,3950,3340,998,1982,1298,8154.0,79.13094201095828,18.468604158640296
115,31.716,4205,3048,3950,3340,998,1982,1298,8154.0,79.13197291883182,18.468604158640296
116,18.328,4203,3046,3866,3257,808,1815,1214,8154.0,79.13300382670536,18.468604158640293
117,19.71,4199,3042,3816,3207,812,1765,1165,8154.0,79.13403473457888,18.4686041586403
118,0.0,4298,3125,3680,3071,637,1599,1028,8154.0,79.13506564245243,18.468604158640296
119,0.133,4298,3125,3680,3071,637,1599,1028,8154.0,79.13609655032596,18.468604158640293
120,11.648,4288,3115,3670,3060,480,1589,1018,8154.0,79.1371274581995,18.4686041586403
121,74.747,4133,2959,3515,2905,353,1434,863,8154.0,79.13815836607303,18.468604158640296
122,54.135,4217,3044,3599,2989,464,1518,947,8154.0,79.13918927394658,18.4686041586403
123,29.936,4248,3075,3630,3020,494,1549,978,8154.0,79.1402201818201,18.468604158640293
124,29.213,4182,1686,4441,4102,1617,1850,3376,8154.0,79.10802660053635,18.46777887889611
125,81.146,4137,1734,4396,4057,1571,1805,3331,8154.0,79.10905750534178,18.46777887889611
126,78.139,3923,1730,4182,3843,1357,1591,3117,8154.0,79.11008841014717,18.46777887889611
127,82.622,3894,1907,4152,3809,1323,1515,3089,8154.0,79.1111193149526,18.46777887889611
128,49.744,3923,1961,4181,3838,1352,1527,3118,8154.0,79.11215021975799,18.467778878896112
129,82.693,4114,2148,4373,3990,1543,1518,3031,8154.0,79.11318112456341,18.46777887889611
130,41.115,4192,2277,4403,3908,1622,1435,2931,8154.0,79.11421202936883,18.46777887889611
131,9.297,3925,2973,4060,3550,1568,1381,1944,8154.0,79.12142836300671,18.46777887889611
132,22.1,3908,2957,4044,3533,1585,1364,1928,8154.0,79.12245926781212,18.46777887889611
133,63.591,3793,2841,3928,3418,1586,1248,1812,8154.0,79.12349017261754,18.46777887889611
134,16.841,3947,2996,4083,3572,1718,1403,1825,8154.0,79.12452107742295,18.46777887889611
135,7.517,3953,2795,3820,3210,1600,1589,1445,8154.0,79.12658288703378,18.46777887889611
136,83.274,3995,2838,3863,3252,1212,1972,1233,8154.0,79.12967560144999,18.46777887889611
137,94.112,4205,3048,3950,3340,998,1982,1298,8154.0,79.13070650625542,18.46777887889611
138,40.907,4164,3007,3908,3299,998,1949,1256,8154.0,79.13173741106084,18.467778878896112
139,78.015,4134,2976,3865,3255,878,1818,1213,8154.0,79.13276831586626,18.467778878896105
140,15.167,4199,3042,3816,3207,812,1765,1165,8154.0,79.13379922067166,18.46777887889611
141,6.348,4083,2910,3465,2856,654,1385,814,8154.0,79.13689193508792,18.46777887889611
142,68.797,3957,2784,3339,2730,528,1258,687,8154.0,79.13792283989332,18.46777887889611
143,9.536,4439,3266,3821,3211,685,1476,1169,8154.0,79.13998464950413,18.46777887889611
144,0.0,4437,3264,3819,3209,683,1478,1167,8154.0,79.14101555430955,18.46777887889611
145,5.177,4527,1548,4786,4447,1760,2195,3512,8154.0,79.10572937233874,18.4669536006658
146,17.24,4468,1531,4727,4388,1743,2136,3494,8154.0,79.10676027407622,18.466953600665803
147,45.99,4223,1645,4482,4143,1657,1891,3417,8154.0,79.10779117581365,18.4669536006658
148,62.963,4162,1532,4421,4082,1597,1830,3356,8154.0,79.10882207755111,18.4669536006658
149,64.635,4025,1632,4284,3945,1459,1693,3219,8154.0,79.10985297928855,18.466953600665803
150,36.934,3808,1838,4067,3723,1237,1473,3003,8154.0,79.110883881026,18.4669536006658
151,65.489,3753,2026,4011,3668,1182,1366,2948,8154.0,79.11191478276345,18.466953600665803
152,61.291,3733,2131,3992,3648,1162,1338,2928,8154.0,79.1129456845009,18.4669536006658
153,33.216,4107,2244,4318,3822,1537,1350,2994,8154.0,79.11397658623834,18.466953600665803
154,17.452,3618,2689,3776,3276,1411,1074,1905,8154.0,79.12222380013793,18.4669536006658
155,69.674,3638,2686,3773,3263,1431,1093,1893,8154.0,79.1232547018754,18.466953600665803
156,27.386,3953,2795,3820,3210,1600,1589,1445,8154.0,79.12634740708774,18.466953600665803
157,41.65,3903,2745,3771,3160,1480,1709,1325,8154.0,79.12737830882519,18.4669536006658
158,23.322,3860,2703,3728,3117,1398,1791,1244,8154.0,79.12840921056265,18.466953600665803
159,50.23,3924,2767,3792,3181,1283,1906,1162,8154.0,79.12944011230007,18.4669536006658
160,79.13,3959,2802,3710,3100,1326,1869,1058,8154.0,79.13047101403754,18.4669536006658
161,30.361,3940,2783,3685,3075,1151,1838,1033,8154.0,79.131501915775,18.466953600665803
162,80.963,4005,2848,3750,3140,1006,1750,1098,8154.0,79.13253281751244,18.4669536006658
163,28.263,4078,2920,3670,3061,958,1619,1018,8154.0,79.13356371924989,18.466953600665803
164,18.222,4147,2974,3529,2919,947,1477,877,8154.0,79.13459462098733,18.4669536006658
165,62.077,4086,2913,3468,2858,886,1416,816,8154.0,79.13562552272481,18.4669536006658
166,33.628,4083,2910,3465,2856,654,1385,814,8154.0,79.13665642446226,18.466953600665803
167,9.031,3928,2754,3310,2700,558,1229,658,8154.0,79.13768732619968,18.4669536006658
168,79.13,4043,2870,3425,2815,831,1344,773,8154.0,79.13871822793715,18.466953600665803
169,22.206,4429,3256,3811,3201,674,1487,1159,8154.0,79.1397491296746,18.466953600665803
170,7.092,4426,3253,3808,3199,672,1489,1157,8154.0,79.14078003141204,18.466953600665803
171,29.32,4458,1432,4717,4378,1644,2126,3395,8154.0,79.10652486490237,18.466128323949288
172,46.471,4341,1461,4599,4261,1673,2009,3425,8154.0,79.10755576357202,18.466128323949285
173,50.278,4173,1430,4431,4093,1607,1880,3367,8154.0,79.10858666224169,18.466128323949288
174,33.661,3859,1748,4118,3788,1302,1539,3053,8154.0,79.10961756091132,18.466128323949285
175,58.391,3859,1748,4118,3788,1302,1539,3053,8154.0,79.11064845958097,18.466128323949288
176,72.428,3668,1872,3927,3590,1104,1339,2863,8154.0,79.11167935825063,18.466128323949288
177,61.86,3669,2114,3928,3584,1099,1290,2865,8154.0,79.11271025692028,18.466128323949288
178,45.67,3669,2185,3928,3585,1099,1274,2865,8154.0,79.1137411555899,18.466128323949285
179,43.032,3618,2689,3776,3276,1411,1074,1905,8154.0,79.12198834494711,18.466128323949285
180,125.349,3590,2608,3695,3189,1383,1045,1819,8154.0,79.12301924361675,18.466128323949285
181,48.477,3630,2557,3644,3133,1423,1085,1763,8154.0,79.1240501422864,18.466128323949285
182,10.492,3693,2535,3622,3082,1556,1219,1630,8154.0,79.12508104095608,18.466128323949288
183,94.988,3812,2654,3679,3069,1560,1749,1405,8154.0,79.12714283829538,18.466128323949285
184,24.942,3757,2599,3625,3014,1502,1813,1347,8154.0,79.12817373696501,18.466128323949288
185,7.995,3945,2788,3689,3080,1343,1848,1037,8154.0,79.12920463563468,18.466128323949288
186,25.766,3793,2636,3599,2989,1441,1790,1052,8154.0,79.1302355343043,18.466128323949285
187,53.072,3867,2710,3611,3001,1244,1759,959,8154.0,79.13126643297396,18.466128323949285
188,13.6,3998,2840,3742,3132,1013,1699,1090,8154.0,79.13229733164361,18.466128323949288
189,5.525,3998,2840,3742,3132,1013,1699,1090,8154.0,79.13332823031327,18.466128323949288
190,12.803,4147,2974,3529,2919,947,1477,877,8154.0,79.13435912898292,18.466128323949288
191,4.834,4065,2892,3447,2837,865,1395,795,8154.0,79.13539002765259,18.466128323949288
192,7.438,3986,2813,3368,2759,731,1302,717,8154.0,79.13642092632223,18.466128323949288
193,40.747,3849,2676,3231,2621,637,1150,579,8154.0,79.13745182499189,18.466128323949288
194,39.153,3957,2784,3339,2729,745,1258,687,8154.0,79.13848272366151,18.466128323949288
195,24.571,4107,2934,3489,2879,1236,886,837,8154.0,79.13951362233118,18.466128323949285
196,40.163,4130,2957,3512,2902,1259,908,860,8154.0,79.1405445210008,18.466128323949288
197,26.491,4457,1330,4716,4377,1542,2125,3293,8154.0,79.10628946820916,18.46530304874649
198,56.861,4378,1361,4636,4298,1573,2045,3324,8154.0,79.10732036381116,18.46530304874649
199,72.962,4168,1350,4427,4092,1499,1911,3250,8154.0,79.10835125941317,18.46530304874649
200,50.242,3879,1603,4138,3808,1323,1628,3073,8154.0,79.10938215501521,18.46530304874649
201,64.44,3768,1679,4027,3697,1212,1448,2962,8154.0,79.11041305061723,18.465303048746495
202,85.611,3690,1778,3949,3619,1133,1370,2884,8154.0,79.11144394621923,18.46530304874649
203,67.678,3564,2109,3823,3479,994,1180,2760,8154.0,79.11247484182124,18.46530304874649
204,47.591,3552,2097,3811,3467,981,1157,2748,8154.0,79.11350573742324,18.46530304874649
205,0.0,3569,2693,3779,3284,998,812,2501,8154.0,79.1176293198313,18.46530304874649
206,0.0,3569,2693,3779,3284,998,812,2501,8154.0,79.11866021543331,18.46530304874649
207,115.574,3428,2499,3586,3091,1184,884,1964,8154.0,79.12072200663734,18.46530304874649
208,75.093,3423,2494,3581,3086,1198,879,1892,8154.0,79.12175290223934,18.46530304874649
209,63.007,3465,2535,3622,3127,1258,920,1833,8154.0,79.12278379784136,18.46530304874649
210,13.388,3604,2446,3533,3023,1401,1063,1689,8154.0,79.12381469344336,18.465303048746495
211,70.896,3655,2498,3585,3045,1545,1208,1593,8154.0,79.12484558904538,18.465303048746495
212,17.16,3708,2551,3576,2965,1550,1799,1334,8154.0,79.12587648464738,18.46530304874649
213,52.275,3682,2525,3550,2939,1524,1773,1308,8154.0,79.12690738024939,18.465303048746495
214,59.819,3611,2454,3479,2868,1453,1702,1210,8154.0,79.12793827585139,18.46530304874649
215,14.716,3627,2470,3495,2884,1469,1718,1053,8154.0,79.1289691714534,18.46530304874649
216,55.543,3617,2460,3485,2874,1459,1708,993,8154.0,79.13000006705543,18.46530304874649
217,50.257,3771,2614,3515,2905,1287,1674,863,8154.0,79.13103096265745,18.46530304874649
218,5.817,3800,2643,3544,2934,1211,1677,892,8154.0,79.13206185825946,18.46530304874649
219,27.227,3872,2699,3254,2644,1175,1213,602,8154.0,79.13412364946349,18.46530304874649
220,26.696,3824,2651,3206,2596,984,1159,554,8154.0,79.13515454506552,18.46530304874649
221,44.493,3863,2690,3245,2635,890,1193,593,8154.0,79.13618544066752,18.465303048746495
222,48.105,3714,2541,3096,2486,772,1028,444,8154.0,79.13721633626952,18.46530304874649
223,74.615,3805,2631,3187,2577,882,904,535,8154.0,79.13824723187155,18.46530304874649
224,48.61,4107,2934,3489,2879,1236,886,837,8154.0,79.13927812747355,18.46530304874649
225,63.485,4063,2890,3445,2835,1192,841,793,8154.0,79.14030902307556,18.46530304874649
226,44.174,4023,2850,3405,2795,1158,718,753,8154.0,79.14133991867757,18.465303048746495
227,57.322,5000,5000,4702,4899,3729,3691,4517,8154.0,79.1681432043299,18.46530304874649
228,81.84,5000,5000,4685,4883,3766,3728,4554,8154.0,79.16917409993191,18.46530304874649
229,0.0,4722,969,5000,4816,1620,3018,3504,8154.0,79.10089962132353,18.464477775057347
230,0.0,4722,969,5000,4816,1620,3018,3504,8154.0,79.10193051385808,18.464477775057347
231,24.676,4115,1129,4374,4044,1341,1932,3045,8154.0,79.10605408399623,18.464477775057347
232,51.844,4209,1216,4468,4138,1428,1977,3155,8154.0,79.10708497653076,18.464477775057343
233,43.393,3935,1309,4194,3864,1378,1752,3053,8154.0,79.10811586906532,18.46447777505735
234,57.768,3815,1480,4074,3744,1258,1632,3009,8154.0,79.10914676159983,18.464477775057343
235,92.852,3801,1558,4060,3730,1244,1524,2995,8154.0,79.11017765413438,18.464477775057347
236,65.116,3662,1741,3920,3591,1105,1341,2855,8154.0,79.1112085466689,18.464477775057347
237,36.926,3443,1962,3702,3370,884,1120,2638,8154.0,79.11223943920346,18.464477775057347
238,48.107,3466,2011,3725,3381,895,1071,2662,8154.0,79.11327033173798,18.464477775057347
239,61.504,3592,2136,3850,3507,1021,1196,2787,8154.0,79.11430122427254,18.464477775057347
240,0.027,3430,2328,3689,3345,860,828,2628,8154.0,79.1163630093416,18.464477775057347
241,0.027,3569,2693,3779,3284,998,812,2501,8154.0,79.11739390187614,18.464477775057343
242,27.227,3565,2689,3776,3280,995,808,2498,8154.0,79.11842479441067,18.464477775057347
243,0.531,3417,2541,3628,3133,847,660,2350,8154.0,79.11945568694523,18.464477775057343
244,33.549,3460,2531,3618,3123,1146,895,2167,8154.0,79.12048657947975,18.464477775057347
245,109.837,3368,2439,3526,3031,1143,824,1947,8154.0,79.12151747201428,18.464477775057343
246,23.774,3604,2446,3533,3023,1401,1063,1689,8154.0,79.12254836454883,18.464477775057347
247,63.83,3544,2387,3473,2963,1461,1123,1630,8154.0,79.12357925708336,18.464477775057347
248,29.246,3576,2419,3505,2936,1521,1180,1484,8154.0,79.12461014961791,18.464477775057343
249,28.528,3503,2346,3433,2837,1421,1207,1385,8154.0,79.12564104215242,18.464477775057347
250,21.33,3614,2456,3482,2871,1455,1705,1240,8154.0,79.12667193468697,18.464477775057347
251,82.105,3597,2439,3465,2854,1438,1687,1223,8154.0,79.1277028272215,18.464477775057347
252,30.76,3521,2364,3389,2778,1363,1612,1098,8154.0,79.12873371975606,18.464477775057347
253,67.708,3539,2382,3407,2796,1381,1630,971,8154.0,79.12976461229059,18.464477775057343
254,80.246,3610,2452,3475,2864,1401,1698,831,8154.0,79.13079550482513,18.464477775057347
255,17.956,3724,2567,3469,2859,1287,1627,817,8154.0,79.13182639735967,18.464477775057347
256,28.502,3913,2740,3295,2685,1241,1427,643,8154.0,79.1328572898942,18.464477775057347
257,91.163,3850,2676,3232,2622,1165,1235,580,8154.0,79.13388818242873,18.464477775057347
258,88.029,3777,2604,3159,2549,1047,1112,507,8154.0,79.13491907496329,18.464477775057343
259,68.399,3742,2569,3124,2515,925,1073,473,8154.0,79.13594996749781,18.464477775057347
260,75.066,3654,2481,3036,2426,832,984,384,8154.0,79.13698086003237,18.464477775057347
261,62.104,3800,2627,3182,2572,887,900,530,8154.0,79.1380117525669,18.464477775057343
262,92.89,3805,2632,3187,2578,996,791,535,8154.0,79.13904264510141,18.464477775057343
263,84.496,3962,2789,3344,2734,1091,767,692,8154.0,79.14007353763596,18.464477775057343
264,38.622,3981,2808,3363,2753,1123,708,711,8154.0,79.1411044301705,18.464477775057343
265,0.93,4054,2881,3436,2826,1203,621,784,8154.0,79.14213532270504,18.464477775057343
266,0.0,4476,3302,3858,3248,1593,568,1206,8154.0,79.14316621523959,18.464477775057343
267,0.0,4476,3302,3858,3248,1593,568,1206,8154.0,79.14419710777413,18.464477775057343
268,53.019,5000,5000,4516,4713,3917,3761,4587,8154.0,79.16790763606849,18.464477775057347
269,99.557,5000,5000,4547,4744,3904,3792,4618,8154.0,79.16893852860301,18.464477775057343
270,49.699,5000,5000,4549,4747,3902,3795,4621,8154.0,79.16996942113757,18.464477775057347
271,0.0,4594,841,5000,4688,1492,2889,3376,8154.0,79.10066426492718,18.463652502881764
272,72.862,4101,1087,4360,4030,1299,1919,3002,8154.0,79.10581871226329,18.46365250288176
273,55.313,4101,1113,4360,4030,1325,1919,3002,8154.0,79.10684960173053,18.463652502881764
274,48.463,3892,1348,4151,3821,1335,1709,2997,8154.0,79.10788049119775,18.46365250288176
275,65.134,3812,1433,4071,3741,1255,1629,2944,8154.0,79.10891138066496,18.463652502881764
276,56.736,3716,1524,3975,3645,1159,1533,2877,8154.0,79.10994227013221,18.463652502881768
277,70.115,3685,1660,3944,3614,1129,1430,2879,8154.0,79.11097315959942,18.463652502881764
278,21.137,3593,1773,3852,3522,1037,1316,2787,8154.0,79.11200404906666,18.463652502881764
279,46.144,3377,1936,3636,3299,813,1082,2572,8154.0,79.11303493853389,18.463652502881768
280,73.122,3420,2089,3679,3335,850,929,2618,8154.0,79.11406582800109,18.463652502881764
281,67.091,3353,2138,3612,3268,782,837,2550,8154.0,79.11509671746833,18.463652502881764
282,6.614,3395,2293,3654,3310,825,793,2593,8154.0,79.11612760693554,18.46365250288176
283,5.286,3317,2541,3576,3142,746,560,2439,8154.0,79.11818938587,18.46365250288176
284,59.022,3379,2496,3583,3088,809,622,2305,8154.0,79.11922027533723,18.463652502881764
285,8.394,3354,2425,3512,3017,856,606,2234,8154.0,79.12025116480444,18.46365250288176
286,59.66,3308,2379,3466,2971,1084,753,1992,8154.0,79.12128205427167,18.463652502881764
287,67.39,3242,2313,3400,2905,1108,698,1952,8154.0,79.12231294373892,18.463652502881764
288,12.378,3432,2275,3362,2852,1446,1036,1678,8154.0,79.1233438332061,18.463652502881764
289,38.569,3408,2250,3337,2827,1421,1011,1653,8154.0,79.12437472267337,18.463652502881764
290,29.936,3375,2217,3304,2794,1454,1044,1561,8154.0,79.12540561214058,18.46365250288176
291,42.208,3399,2242,3329,2731,1315,1242,1279,8154.0,79.1264365016078,18.46365250288176
