,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,95.123,233,13,274,278,188,13,1259,2738.0,10.35103500938179,43.59056827862415
43,42.451,135,119,241,384,294,110,1153,2738.0,10.352254571680394,43.59056827862415
44,31.474,260,185,357,535,445,36,1019,2738.0,10.353474133978995,43.59056827862415
45,60.991,276,192,381,542,452,39,997,2738.0,10.354693696277593,43.59056827862415
46,0.039,2548,2655,2743,1766,2159,1503,2240,2738.0,10.330204069007104,43.58965470690913
47,0.129,2505,2612,2700,1724,2117,1460,2198,2738.0,10.331423619691126,43.58965470690913
48,0.156,2462,2570,2657,1681,2074,1417,2155,2738.0,10.33264317037515,43.58965470690912
49,0.128,2485,2592,2680,1704,2097,1440,2178,2738.0,10.333862721059171,43.58965470690913
50,0.065,2401,2508,2596,1619,2012,1356,2093,2738.0,10.335082271743191,43.58965470690913
51,0.113,2320,2427,2515,1539,1931,1275,2013,2738.0,10.336301822427213,43.58965470690913
52,0.126,2329,2436,2524,1547,1940,1284,2021,2738.0,10.337521373111237,43.58965470690912
53,0.077,2227,2334,2422,1446,1839,1182,1920,2738.0,10.338740923795257,43.58965470690914
54,0.012,2123,2230,2318,1342,1735,1078,1816,2738.0,10.339960474479277,43.58965470690913
55,0.011,1996,2103,2191,1214,1607,951,1689,2738.0,10.341180025163302,43.58965470690913
56,0.015,1951,2058,2146,1170,1562,906,1644,2738.0,10.34239957584732,43.58965470690913
57,0.014,379,486,574,38,351,126,1087,2738.0,10.346058227899386,43.58965470690913
58,0.024,268,375,473,102,250,15,1095,2738.0,10.34727777858341,43.58965470690913
59,33.393,177,284,450,30,306,70,1107,2738.0,10.348497329267431,43.58965470690913
60,59.794,103,221,387,62,293,138,1077,2738.0,10.349716879951453,43.58965470690913
61,15.165,0,313,479,157,385,233,1172,2738.0,10.350936430635475,43.58965470690913
62,9.246,321,5,427,587,497,159,1193,2738.0,10.352155981319498,43.58965470690912
63,9.089,380,296,485,646,556,16,893,2738.0,10.353375532003518,43.58965470690914
64,98.831,385,301,490,651,561,16,893,2738.0,10.354595082687542,43.58965470690913
65,93.108,409,324,514,675,585,123,992,2738.0,10.355814633371562,43.58965470690913
66,0.127,2429,2536,2624,1648,2040,1384,2122,2738.0,10.331325231486167,43.58874114036044
67,0.188,2381,2488,2576,1599,1992,1336,2074,2738.0,10.332544770556163,43.58874114036044
68,0.103,2305,2412,2500,1523,1916,1260,1998,2738.0,10.333764309626163,43.58874114036043
69,0.133,2231,2338,2426,1450,1843,1186,1924,2738.0,10.33498384869616,43.58874114036044
70,0.161,2311,2418,2506,1530,1923,1266,2004,2738.0,10.336203387766156,43.58874114036044
71,0.101,2311,2418,2506,1530,1923,1266,2004,2738.0,10.337422926836158,43.58874114036044
72,0.018,1900,2007,2095,1119,1512,855,1593,2738.0,10.341081544046151,43.58874114036045
73,0.013,1969,2076,2164,1187,1580,924,1662,2738.0,10.342301083116146,43.58874114036045
74,0.017,409,516,604,8,380,155,1102,2738.0,10.345959700326139,43.58874114036044
75,20.029,385,492,580,117,357,102,1050,2738.0,10.347179239396139,43.58874114036044
76,49.666,208,316,482,93,368,141,1049,2738.0,10.348398778466137,43.58874114036044
77,36.45,14,299,465,143,371,219,1158,2738.0,10.349618317536134,43.58874114036045
78,0.296,0,313,479,157,385,233,1172,2738.0,10.350837856606132,43.58874114036043
79,0.001,327,11,433,593,503,165,1199,2738.0,10.35205739567613,43.58874114036044
80,70.061,451,367,556,717,627,57,828,2738.0,10.353276934746129,43.58874114036044
81,101.612,442,358,547,708,618,48,842,2738.0,10.354496473816123,43.58874114036044
82,0.078,2587,2694,2782,1806,2198,1542,2280,2738.0,10.330007320532461,43.587827578977844
83,0.108,2416,2523,2611,1635,2028,1371,2109,2738.0,10.33122684798899,43.587827578977844
84,0.16,2284,2391,2479,1503,1896,1239,1977,2738.0,10.33244637544552,43.587827578977844
85,0.118,2201,2309,2396,1420,1813,1156,1894,2738.0,10.33366590290205,43.587827578977844
86,0.215,2158,2266,2353,1377,1770,1113,1851,2738.0,10.33488543035858,43.58782757897785
87,0.13,2117,2224,2312,1335,1728,1072,1810,2738.0,10.336104957815106,43.587827578977844
88,0.016,1825,1932,2020,1044,1436,780,1518,2738.0,10.340983067641226,43.587827578977844
89,0.006,488,595,683,218,460,0,1056,2738.0,10.345861177467345,43.58782757897786
90,19.124,488,595,683,218,460,31,1056,2738.0,10.347080704923872,43.58782757897786
91,30.834,345,452,618,261,495,228,844,2738.0,10.348300232380403,43.587827578977844
92,80.482,548,464,654,814,724,154,722,2738.0,10.35317834220652,43.58782757897785
93,105.724,557,473,662,823,733,162,714,2738.0,10.35439786966305,43.58782757897786
94,0.107,2587,2694,2782,1806,2198,1542,2280,2738.0,10.329908953355682,43.58691402276116
95,0.141,2481,2588,2676,1700,2093,1436,2174,2738.0,10.331128469199298,43.58691402276116
96,0.2,2133,2240,2328,1352,1745,1088,1826,2738.0,10.333567500886534,43.58691402276116
97,0.156,2091,2198,2286,1310,1703,1046,1784,2738.0,10.33478701673015,43.586914022761164
98,0.072,2021,2128,2216,1239,1632,976,1714,2738.0,10.336006532573768,43.58691402276116
99,0.028,1576,1684,1771,795,1188,532,1269,2738.0,10.34210411179185,43.58691402276116
100,0.034,1576,1684,1771,795,1188,532,1269,2738.0,10.343323627635467,43.58691402276116
101,0.019,1499,1606,1694,718,1110,454,1192,2738.0,10.344543143479083,43.58691402276116
102,0.01,563,671,763,299,540,87,1036,2738.0,10.345762659322702,43.586914022761164
103,35.3,553,660,771,306,548,94,1020,2738.0,10.34698217516632,43.586914022761164
104,4.3,434,541,707,363,597,266,819,2738.0,10.348201691009935,43.586914022761164
105,0.766,517,624,790,445,680,400,724,2738.0,10.34942120685355,43.58691402276116
106,0.307,547,654,821,476,711,431,752,2738.0,10.350640722697168,43.586914022761164
107,1.102,688,604,793,954,864,79,597,2738.0,10.354299270228017,43.58691402276116
108,99.972,688,604,793,954,864,79,597,2738.0,10.355518786071634,43.58691402276116
109,0.084,2418,2525,2613,1636,2029,1373,2111,2738.0,10.3310300951168,43.58600047171015
110,0.116,2308,2415,2502,1526,1919,1263,2000,2738.0,10.332249599348058,43.58600047171014
111,0.172,2133,2240,2328,1352,1745,1088,1826,2738.0,10.333469103579318,43.586000471710136
112,0.174,2133,2240,2328,1352,1745,1088,1826,2738.0,10.334688607810579,43.586000471710136
113,0.156,1974,2081,2169,1192,1585,929,1666,2738.0,10.335908112041839,43.58600047171014
114,0.204,1810,1917,2005,1028,1421,765,1502,2738.0,10.33834712050436,43.58600047171015
115,0.025,1667,1774,1862,886,1279,622,1360,2738.0,10.339566624735617,43.58600047171015
116,0.031,1585,1692,1780,804,1197,540,1278,2738.0,10.34078612896688,43.58600047171015
117,0.03,1526,1633,1721,745,1138,481,1219,2738.0,10.342005633198136,43.58600047171015
118,0.01,1560,1667,1755,779,1172,515,1253,2738.0,10.343225137429396,43.586000471710136
119,0.012,1466,1573,1661,685,1078,421,1159,2738.0,10.344444641660656,43.58600047171014
120,22.847,699,806,903,439,680,227,1163,2738.0,10.345664145891917,43.58600047171015
121,33.095,563,670,836,492,726,344,1030,2738.0,10.346883650123175,43.586000471710136
122,2.901,526,633,799,455,689,307,993,2738.0,10.348103154354437,43.586000471710136
123,0.428,483,591,757,412,647,367,689,2738.0,10.349322658585697,43.58600047171015
124,0.133,753,669,858,1019,929,0,518,2738.0,10.354200675510736,43.58600047171015
125,12.21,688,604,793,954,864,79,597,2738.0,10.355420179741996,43.58600047171014
126,0.067,2437,2544,2632,1656,2048,1392,2130,2738.0,10.330931725741195,43.585086925824605
127,0.181,2171,2278,2366,1390,1783,1126,1864,2738.0,10.335809696219027,43.5850869258246
128,0.168,2171,2278,2366,1390,1783,1126,1864,2738.0,10.337029188838486,43.58508692582459
129,0.025,1667,1774,1862,886,1279,622,1360,2738.0,10.339468174077401,43.58508692582459
130,0.018,1560,1667,1755,778,1171,515,1252,2738.0,10.340687666696859,43.58508692582459
131,0.023,1459,1566,1654,677,1070,414,1151,2738.0,10.341907159316317,43.58508692582459
132,0.015,1418,1525,1613,637,1030,373,1111,2738.0,10.343126651935776,43.58508692582459
133,0.015,859,966,1054,523,831,151,997,2738.0,10.344346144555237,43.5850869258246
134,1.691,788,895,988,519,765,225,1072,2738.0,10.345565637174694,43.5850869258246
135,2.315,837,944,1042,578,819,301,1147,2738.0,10.34678512979415,43.5850869258246
136,4.432,609,716,882,538,772,390,1076,2738.0,10.348004622413612,43.5850869258246
137,0.454,1062,1169,1267,802,1044,525,1372,2738.0,10.34922411503307,43.585086925824605
138,0.0,801,908,1074,730,964,356,371,2738.0,10.351663100271983,43.58508692582459
139,0.0,833,749,939,1005,1009,80,437,2738.0,10.352882592891444,43.5850869258246
140,0.267,833,749,939,1005,1009,80,437,2738.0,10.354102085510902,43.5850869258246
141,0.001,4584,4360,4767,1935,4389,225,4291,2738.0,10.30034633586687,43.58417338510427
142,0.004,4536,4312,4719,1887,4341,177,4243,2738.0,10.301565816875083,43.58417338510428
143,0.001,4382,4158,4565,1733,4187,23,4089,2738.0,10.302785297883297,43.58417338510427
144,0.01,4382,4158,4565,1733,4187,23,4089,2738.0,10.304004778891507,43.58417338510427
145,0.02,4209,3985,4393,1561,4015,54,3917,2738.0,10.305224259899719,43.58417338510427
146,0.023,4129,3906,4313,1481,3935,143,3837,2738.0,10.306443740907932,43.58417338510427
147,0.036,5000,5000,5000,5000,5000,5000,5000,2738.0,10.307663221916144,43.58417338510427
148,0.069,4107,3883,4291,1491,3912,1491,3815,2738.0,10.30888270292436,43.58417338510427
149,0.12,3929,3705,4113,1314,3734,1313,3637,2738.0,10.31010218393257,43.58417338510427
150,0.288,3654,3430,3837,1005,3459,610,3361,2738.0,10.311321664940783,43.58417338510427
151,0.205,3603,3380,3787,643,3409,1010,3311,2738.0,10.312541145948996,43.58417338510427
152,0.16,3614,3390,3798,654,3420,1021,3322,2738.0,10.313760626957208,43.58417338510428
153,0.105,3457,3233,3640,765,3262,864,3164,2738.0,10.314980107965418,43.58417338510427
154,0.103,3702,3479,3886,1106,3508,1174,3410,2738.0,10.318638550990059,43.58417338510428
155,0.075,3101,2877,3285,1415,2907,802,2809,2738.0,10.31985803199827,43.58417338510427
156,0.056,3101,2877,3285,1415,2907,802,2809,2738.0,10.32107751300648,43.58417338510427
157,0.0,1569,1669,2404,1215,1766,1267,1857,2738.0,10.325955437039333,43.58417338510427
158,0.039,1569,1669,2404,1215,1766,1267,1857,2738.0,10.327174918047547,43.58417338510427
159,0.105,2332,2439,2527,1551,1944,1287,2025,2738.0,10.333272323088607,43.58417338510427
160,0.111,2221,2328,2416,1439,1832,1176,1913,2738.0,10.334491804096821,43.58417338510427
161,0.183,2095,2202,2290,1314,1706,1050,1788,2738.0,10.335711285105033,43.58417338510428
162,0.233,2171,2278,2366,1390,1783,1126,1864,2738.0,10.336930766113246,43.58417338510427
163,0.184,1682,1789,1877,900,1293,637,1375,2738.0,10.339369728129672,43.58417338510427
164,0.028,1682,1789,1877,900,1293,637,1375,2738.0,10.340589209137883,43.58417338510428
165,0.013,1443,1550,1638,662,1054,398,1136,2738.0,10.341808690146097,43.58417338510427
166,0.01,1334,1441,1528,552,945,289,1026,2738.0,10.343028171154305,43.58417338510427
167,0.011,1230,1337,1425,449,842,185,923,2738.0,10.344247652162522,43.58417338510428
168,2.895,1174,1281,1369,523,916,163,997,2738.0,10.345467133170734,43.58417338510427
169,3.032,1351,1458,1546,700,1093,340,1174,2738.0,10.346686614178944,43.58417338510427
170,2.651,966,1073,1171,707,948,430,1276,2738.0,10.347906095187158,43.58417338510427
171,0.556,1062,1169,1267,802,1044,525,1372,2738.0,10.349125576195373,43.58417338510428
172,0.013,1163,1270,1368,903,1145,627,1473,2738.0,10.350345057203583,43.58417338510428
173,0.0,801,908,1074,730,964,356,371,2738.0,10.351564538211797,43.58417338510427
174,0.001,906,920,1110,834,1069,251,266,2738.0,10.352784019220008,43.58417338510428
175,0.011,4405,4181,4589,1756,4210,46,4113,2738.0,10.302687204966459,43.58325984954897
176,0.034,4391,4167,4575,1743,4196,32,4099,2738.0,10.303906674363985,43.58325984954897
177,0.035,4374,4150,4557,1725,4179,109,4081,2738.0,10.305126143761505,43.58325984954897
178,0.221,4446,4222,4629,1797,4251,181,4153,2738.0,10.306345613159026,43.58325984954897
179,0.154,5000,5000,5000,5000,5000,5000,5000,2738.0,10.30756508255655,43.58325984954897
180,0.109,3585,3361,3768,624,3390,991,3292,2738.0,10.313662429544161,43.58325984954897
181,0.045,3702,3479,3886,1106,3508,1174,3410,2738.0,10.318540307134251,43.58325984954897
182,0.036,2432,2208,2615,1383,2237,133,2139,2738.0,10.32463765412186,43.58325984954897
183,0.0,1569,1669,2404,1215,1766,1267,1857,2738.0,10.325857123519384,43.58325984954897
184,0.103,1557,1657,2392,1203,1754,1255,1845,2738.0,10.327076592916907,43.58325984954897
185,0.12,2415,2522,2610,1634,2027,1370,2108,2738.0,10.331954470506991,43.58325984954897
186,0.167,2415,2522,2610,1634,2027,1370,2108,2738.0,10.333173939904517,43.58325984954897
187,0.107,2224,2331,2419,1442,1835,1179,1916,2738.0,10.33439340930204,43.58325984954897
188,0.078,2095,2202,2290,1314,1706,1050,1788,2738.0,10.335612878699562,43.58325984954897
189,0.14,1979,2086,2174,1198,1591,934,1672,2738.0,10.336832348097083,43.58325984954897
190,0.25,1816,1923,2011,1035,1428,771,1509,2738.0,10.338051817494605,43.58325984954897
191,0.128,1728,1835,1922,946,1339,683,1420,2738.0,10.339271286892128,43.58325984954898
192,0.017,1592,1699,1787,811,1203,547,1285,2738.0,10.34049075628965,43.58325984954897
193,0.016,1592,1699,1787,811,1203,547,1285,2738.0,10.341710225687173,43.58325984954897
194,0.006,1172,1279,1367,349,741,85,823,2738.0,10.342929695084697,43.58325984954897
195,0.013,1042,1149,1237,351,743,30,825,2738.0,10.344149164482218,43.58325984954897
196,3.446,1040,1147,1235,388,781,28,862,2738.0,10.345368633879739,43.583259849548966
197,4.224,1360,1467,1555,708,1101,348,1183,2738.0,10.346588103277261,43.583259849548966
198,5.968,1544,1559,1749,704,1097,238,372,2738.0,10.347807572674785,43.58325984954898
199,4.786,1544,1559,1749,704,1097,238,372,2738.0,10.349027042072308,43.58325984954897
200,0.007,1211,1319,1416,952,1193,675,1438,2738.0,10.350246511469829,43.58325984954897
201,0.335,1176,1237,1380,1010,1248,533,939,2738.0,10.352685450264875,43.58325984954897
202,0.028,4455,4231,4639,1807,4261,96,4163,2738.0,10.302589116742856,43.5823463191585
203,0.052,4461,4237,4644,1812,4266,160,4168,2738.0,10.303808574530244,43.58234631915849
204,0.042,4715,4603,4806,3407,4617,3407,4568,2738.0,10.30502803231763,43.582346319158496
205,0.184,4482,4258,4665,1833,4287,217,4189,2738.0,10.30624749010502,43.58234631915849
206,0.437,3800,3576,3984,408,3606,1207,3508,2738.0,10.312344779041954,43.58234631915849
207,0.17,3783,3559,3966,437,3588,1189,3490,2738.0,10.313564236829341,43.58234631915849
208,0.036,2298,2074,2482,1250,2104,0,2006,2738.0,10.323319899128443,43.58234631915849
209,0.0,2302,2078,2485,1253,2107,0,2009,2738.0,10.324539356915833,43.58234631915849
210,0.107,1448,1548,2283,1093,1645,1146,1736,2738.0,10.326978272490605,43.582346319158496
211,0.0,1424,1524,2260,1070,1622,1122,1713,2738.0,10.32819773027799,43.5823463191585
212,0.0,1508,1608,2343,1153,1705,1206,1796,2738.0,10.331856103640154,43.5823463191585
213,0.058,1578,1678,2414,1224,1776,1276,1867,2738.0,10.333075561427544,43.58234631915849
214,0.043,1681,1781,2495,1327,1879,1358,1970,2738.0,10.33429501921493,43.582346319158496
215,0.07,2181,2288,2376,1399,1792,1136,1873,2738.0,10.335514477002317,43.582346319158496
216,0.079,2053,2160,2248,1272,1664,1008,1746,2738.0,10.336733934789706,43.58234631915849
217,0.178,1816,1923,2011,1035,1428,771,1509,2738.0,10.337953392577091,43.582346319158496
218,0.127,1806,1913,2001,1025,1417,761,1499,2738.0,10.339172850364479,43.582346319158496
219,0.02,1996,2103,2191,1214,1607,951,1688,2738.0,10.341611765939254,43.58234631915849
220,0.014,1136,1243,1331,313,706,49,787,2738.0,10.342831223726643,43.582346319158496
221,4.881,1118,1225,1313,294,687,30,768,2738.0,10.34405068151403,43.582346319158496
222,4.293,1177,1284,1372,355,748,91,829,2738.0,10.345270139301418,43.582346319158496
223,4.279,1544,1559,1749,704,1097,238,372,2738.0,10.34770905487619,43.582346319158496
224,0.708,1544,1559,1749,704,1097,238,372,2738.0,10.348928512663578,43.582346319158496
225,1.037,1220,1327,1425,961,1202,684,1330,2738.0,10.350147970450967,43.58234631915849
226,9.333,1172,1187,1377,808,1200,197,0,2738.0,10.351367428238357,43.582346319158496
227,1.141,1051,1065,1255,929,1214,156,121,2738.0,10.352586886025739,43.58234631915849
228,0.005,4737,4513,4920,2088,4542,233,4444,2738.0,10.300052140856566,43.581432793932606
229,0.031,4737,4513,4920,2088,4542,233,4444,2738.0,10.301271587034377,43.581432793932606
230,0.055,4634,4410,4818,1986,4439,159,4342,2738.0,10.302491033212181,43.581432793932606
231,0.035,4582,4358,4765,1933,4387,123,4289,2738.0,10.30371047938999,43.581432793932606
232,0.193,3800,3576,3984,408,3606,1207,3508,2738.0,10.312246602634646,43.581432793932606
233,0.148,3823,3599,4006,453,3628,1229,3530,2738.0,10.313466048812458,43.581432793932606
234,0.068,2191,1968,2375,1143,1997,12,1899,2738.0,10.323221618234921,43.581432793932606
235,0.0,2322,2098,2505,1273,2127,20,2029,2738.0,10.32444106441273,43.581432793932606
236,0.0,1322,1422,2157,967,1519,1020,1610,2738.0,10.330538295301771,43.581432793932606
237,0.034,1517,1617,2352,1163,1714,1215,1805,2738.0,10.331757741479578,43.581432793932606
238,0.065,1555,1655,2391,1201,1753,1253,1844,2738.0,10.332977187657388,43.581432793932606
239,0.092,1647,1747,2483,1293,1845,1346,1936,2738.0,10.334196633835194,43.581432793932606
240,0.033,1747,1847,2582,1392,1944,1445,2035,2738.0,10.335416080013003,43.581432793932606
241,0.047,1857,1957,2665,1475,2027,1527,2118,2738.0,10.336635526190811,43.581432793932606
242,0.129,1940,2047,2135,1159,1552,895,1633,2738.0,10.337854972368618,43.581432793932606
243,0.115,1916,2023,2111,1134,1527,871,1609,2738.0,10.339074418546426,43.581432793932606
244,7.895,2112,2219,2307,1330,1723,1067,1805,2738.0,10.340293864724234,43.58143279393261
245,11.441,1996,2103,2191,1214,1607,951,1688,2738.0,10.341513310902043,43.581432793932606
246,21.493,1294,1401,1489,159,552,35,705,2738.0,10.342732757079853,43.581432793932606
247,21.454,1259,1366,1454,166,559,40,641,2738.0,10.34395220325766,43.581432793932606
248,16.408,1339,1446,1534,289,682,19,556,2738.0,10.34517164943547,43.581432793932606
249,11.007,1431,1538,1626,381,774,84,426,2738.0,10.346391095613278,43.581432793932606
250,8.704,1495,1510,1695,512,905,46,322,2738.0,10.347610541791084,43.581432793932606
251,3.846,1410,1425,1614,570,963,104,237,2738.0,10.348829987968895,43.581432793932606
252,4.679,1262,1277,1466,718,1111,140,89,2738.0,10.350049434146701,43.581432793932606
253,5.08,1200,1214,1404,780,1173,170,27,2738.0,10.351268880324508,43.581432793932606
254,12.495,1180,1194,1384,886,1279,27,225,2738.0,10.352488326502318,43.581432793932606
255,0.018,4820,4596,5000,2172,4626,269,4528,2738.0,10.299954085236578,43.58051927387108
256,0.016,4770,4546,4953,2121,4575,214,4477,2738.0,10.30117351980536,43.58051927387108
257,0.055,4762,4538,4946,2114,4567,80,4470,2738.0,10.302392954374145,43.58051927387108
258,0.059,4719,4495,4902,2070,4524,13,4426,2738.0,10.30361238894293,43.58051927387108
259,0.056,2179,1955,2363,1130,1984,25,1887,2738.0,10.32312334204348,43.580519273871076
260,0.0,2179,1955,2363,1130,1984,25,1887,2738.0,10.324342776612264,43.58051927387109
261,0.04,1186,1286,2021,831,1383,884,1474,2738.0,10.329220514887401,43.58051927387108
262,0.06,1444,1544,2279,1089,1641,1142,1732,2738.0,10.330439949456185,43.580519273871076
263,0.071,1435,1534,2270,1080,1632,1133,1723,2738.0,10.331659384024967,43.58051927387108
264,0.078,1590,1690,2425,1235,1787,1288,1878,2738.0,10.332878818593754,43.58051927387108
265,0.108,1694,1794,2529,1339,1891,1392,1982,2738.0,10.334098253162539,43.580519273871076
266,0.081,1827,1927,2662,1473,2024,1525,2115,2738.0,10.33531768773132,43.58051927387108
267,0.076,1897,1996,2732,1542,2094,1595,2185,2738.0,10.336537122300108,43.58051927387108
268,0.038,2001,2108,2196,1220,1613,956,1694,2738.0,10.33775655686889,43.58051927387108
269,0.068,2105,2212,2300,1323,1716,1060,1797,2738.0,10.338975991437675,43.58051927387108
270,0.09,2113,2220,2308,1331,1724,1068,1805,2738.0,10.340195426006463,43.58051927387108
271,4.907,2112,2219,2307,1330,1723,1067,1805,2738.0,10.341414860575243,43.58051927387109
272,9.831,1287,1387,1577,34,427,63,580,2738.0,10.342634295144027,43.58051927387108
273,8.554,1317,1417,1514,64,456,0,609,2738.0,10.343853729712812,43.58051927387108
274,10.322,1492,1599,1687,442,835,188,530,2738.0,10.345073164281596,43.580519273871076
275,12.623,1530,1544,1734,559,952,93,357,2738.0,10.347512033419166,43.58051927387108
276,7.51,1522,1568,1726,689,1082,223,401,2738.0,10.348731467987948,43.58051927387109
277,10.273,1364,1379,1568,820,1213,242,191,2738.0,10.349950902556733,43.58051927387108
278,0.136,1322,1337,1526,778,1171,200,149,2738.0,10.351170337125517,43.58051927387108
279,10.005,1363,1378,1567,1014,1407,155,353,2738.0,10.3523897716943,43.580519273871076
280,0.019,4942,4718,5000,2294,4747,391,4650,2738.0,10.299856034307817,43.57960575897373
281,0.048,4923,4699,5000,2274,4728,355,4630,2738.0,10.301075457268134,43.579605758973734
282,0.117,5000,5000,5000,3274,5000,1355,5000,2738.0,10.30229488022845,43.579605758973734
283,0.354,4094,3870,4278,725,3900,1501,3802,2738.0,10.31326968687129,43.579605758973734
284,0.046,4176,3952,4360,806,3982,1583,3884,2738.0,10.314489109831607,43.57960575897373
285,0.08,1444,1544,2279,1089,1641,1142,1732,2738.0,10.329122185355398,43.57960575897373
286,0.123,1566,1666,2401,1211,1763,1264,1854,2738.0,10.330341608315715,43.57960575897372
287,0.278,1522,1622,2357,1168,1719,1220,1810,2738.0,10.33156103127603,43.57960575897373
288,0.042,1602,1702,2438,1248,1800,1300,1891,2738.0,10.332780454236346,43.579605758973734
289,0.067,1734,1834,2569,1380,1931,1432,2022,2738.0,10.33399987719666,43.579605758973734
290,0.065,1772,1871,2607,1417,1969,1470,2060,2738.0,10.335219300156977,43.579605758973734
291,0.052,1971,2071,2806,1616,2168,1669,2259,2738.0,10.336438723117293,43.57960575897373
292,0.036,2029,2129,2816,1626,2178,1679,2269,2738.0,10.337658146077608,43.57960575897373
293,0.134,1102,1202,1731,140,334,217,456,2738.0,10.341316414958555,43.579605758973734
294,5.24,1140,1240,1696,118,344,182,497,2738.0,10.342535837918872,43.57960575897373
295,7.6,1707,1814,1902,657,1050,318,660,2738.0,10.344974683839505,43.57960575897372
296,10.724,1674,1781,1869,624,1017,285,627,2738.0,10.34619410679982,43.57960575897373
297,5.209,1628,1735,1833,919,1312,580,922,2738.0,10.347413529760136,43.579605758973734
298,5.026,1536,1643,1741,1011,1404,672,1014,2738.0,10.348632952720452,43.579605758973734
299,0.171,1461,1568,1665,1196,1442,856,1199,2738.0,10.349852375680767,43.579605758973734
300,0.005,1363,1378,1567,1014,1407,155,353,2738.0,10.351071798641083,43.57960575897373
301,0.025,1363,1378,1567,1014,1407,155,353,2738.0,10.3522912216014,43.579605758973734
302,0.014,4992,4768,5000,2343,4797,429,4699,2738.0,10.299757988069995,43.57869224924031
