,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,77.772,2589,4205,3064,422,73,5000,5000,6662.0,72.66854008729165,23.265751344463574
25,60.9,2852,4468,3327,751,333,5000,5000,6662.0,72.66959158585676,23.265751344463574
26,69.328,2999,4615,3475,965,562,5000,5000,6662.0,72.67064308442191,23.26575134446357
27,70.543,2978,4593,3453,972,569,5000,5000,6662.0,72.67169458298706,23.265751344463574
28,65.649,2888,4504,3363,974,571,5000,5000,6662.0,72.67274608155218,23.26575134446357
29,62.691,3027,4642,3502,1112,709,5000,5000,6662.0,72.67379758011731,23.265751344463574
30,54.471,3027,4643,3503,1113,710,5000,5000,6662.0,72.67484907868246,23.265751344463574
31,71.774,3107,4723,3581,1197,793,5000,5000,6662.0,72.67590057724759,23.26575134446357
32,10.331,2414,3658,2914,931,1428,5000,5000,6662.0,72.66089730591628,23.264915966799972
33,16.776,2414,3658,2914,931,1428,5000,5000,6662.0,72.66194880039632,23.264915966799972
34,22.517,2469,4085,2968,986,1482,5000,5000,6662.0,72.66405178935635,23.264915966799972
35,46.442,2194,3809,2677,35,496,5000,5000,6662.0,72.6661547783164,23.264915966799972
36,18.104,2414,4030,2889,247,248,5000,5000,6662.0,72.66720627279643,23.264915966799972
37,70.767,2492,4108,2968,326,195,5000,5000,6662.0,72.66825776727646,23.26491596679997
38,89.142,2598,4214,3074,432,227,5000,5000,6662.0,72.66930926175648,23.264915966799972
39,81.162,2704,4320,3179,537,237,5000,5000,6662.0,72.6703607562365,23.264915966799975
40,69.759,2772,4388,3247,736,333,5000,5000,6662.0,72.67141225071653,23.26491596679997
41,65.697,2827,4443,3303,913,510,5000,5000,6662.0,72.67246374519654,23.264915966799975
42,61.731,2934,4549,3409,1019,616,5000,5000,6662.0,72.67351523967659,23.264915966799972
43,66.577,3064,4679,3537,1153,750,5000,5000,6662.0,72.67456673415661,23.264915966799972
44,79.659,3064,4679,3537,1153,750,5000,5000,6662.0,72.67561822863665,23.264915966799972
45,15.497,2326,3479,2825,843,1339,5000,5000,6662.0,72.66061502770502,23.2640805911276
46,16.072,2304,3506,2803,821,1317,5000,5000,6662.0,72.66166651810013,23.2640805911276
47,7.469,2085,3700,2584,601,1098,5000,5000,6662.0,72.66376949889032,23.264080591127602
48,41.053,2065,3680,2564,581,1078,5000,5000,6662.0,72.66482098928543,23.264080591127602
49,41.389,2058,3674,2557,575,1071,5000,5000,6662.0,72.66587247968053,23.2640805911276
50,39.789,2278,3894,2753,111,569,5000,5000,6662.0,72.66692397007566,23.264080591127602
51,44.187,2356,3972,2831,189,647,5000,5000,6662.0,72.66797546047076,23.2640805911276
52,24.245,2629,4245,3104,462,296,5000,5000,6662.0,72.66902695086587,23.2640805911276
53,74.589,2562,4177,3037,974,637,5000,5000,6662.0,72.67007844126096,23.264080591127602
54,65.921,2590,4206,3065,988,594,5000,5000,6662.0,72.67112993165607,23.2640805911276
55,63.746,2708,4324,3184,842,439,5000,5000,6662.0,72.67218142205118,23.2640805911276
56,70.751,2719,4335,3195,892,488,5000,5000,6662.0,72.67323291244628,23.2640805911276
57,82.873,2941,4557,3415,1026,623,5000,5000,6662.0,72.67428440284138,23.2640805911276
58,42.876,2942,4557,3415,1054,651,5000,5000,6662.0,72.67533589323648,23.264080591127595
59,20.023,2779,2817,2063,3432,1043,4415,5000,6662.0,72.64140600911472,23.263245217446375
60,21.542,2779,2817,2063,3432,1043,4415,5000,6662.0,72.64245749542508,23.263245217446375
61,6.461,2875,2913,2162,2721,1140,4511,5000,6662.0,72.64350898173548,23.26324521744638
62,10.379,2875,2913,2162,2721,1140,4511,5000,6662.0,72.64456046804584,23.26324521744638
63,0.896,2947,2985,2234,2650,1211,4582,5000,6662.0,72.64561195435621,23.26324521744637
64,39.15,2289,3397,2788,806,1302,5000,5000,6662.0,72.66033276270147,23.263245217446375
65,58.629,2281,3445,2780,798,1294,5000,5000,6662.0,72.66138424901186,23.263245217446375
66,6.567,2011,3593,2510,527,1024,5000,5000,6662.0,72.66243573532223,23.263245217446375
67,20.495,1988,3603,2487,504,1001,5000,5000,6662.0,72.6634872216326,23.263245217446375
68,44.683,1999,3615,2498,516,1012,5000,5000,6662.0,72.66453870794297,23.263245217446375
69,43.612,2039,3655,2514,346,843,5000,5000,6662.0,72.66559019425333,23.263245217446375
70,26.516,2063,3679,2538,370,867,5000,5000,6662.0,72.66664168056371,23.263245217446375
71,1.583,2356,3972,2831,189,647,5000,5000,6662.0,72.66769316687409,23.263245217446375
72,2.239,2287,3903,2763,699,808,5000,5000,6662.0,72.66874465318448,23.26324521744638
73,53.415,2471,4087,2946,883,625,5000,5000,6662.0,72.66979613949486,23.263245217446375
74,58.357,2551,4166,3024,941,567,5000,5000,6662.0,72.67084762580522,23.263245217446375
75,75.341,2615,4231,3088,1051,647,5000,5000,6662.0,72.67189911211561,23.26324521744638
76,66.097,2680,4295,3153,947,544,5000,5000,6662.0,72.67295059842597,23.263245217446375
77,68.688,2818,4434,3292,1103,700,5000,5000,6662.0,72.67400208473634,23.263245217446375
78,65.393,2942,4557,3415,1054,651,5000,5000,6662.0,72.67505357104673,23.26324521744638
79,12.09,2647,2685,1931,3300,911,4283,5000,6662.0,72.64112383084016,23.262409845756203
80,57.429,2639,2677,1923,3292,903,4275,5000,6662.0,72.642175313066,23.262409845756206
81,5.022,2875,2913,2162,2721,1140,4511,5000,6662.0,72.64322679529184,23.262409845756206
82,63.762,2968,3006,2255,2671,1233,4604,5000,6662.0,72.64427827751766,23.262409845756203
83,21.414,2989,3028,2276,2693,1254,4625,5000,6662.0,72.6453297597435,23.262409845756206
84,16.12,2156,3162,2656,820,1316,4795,5000,6662.0,72.65899902867939,23.262409845756203
85,38.03,2219,3280,2718,744,1240,4913,5000,6662.0,72.66005051090522,23.262409845756206
86,39.661,2142,3368,2641,659,1155,5000,5000,6662.0,72.66110199313106,23.262409845756206
87,18.144,2040,3475,2539,557,1053,5000,5000,6662.0,72.6621534753569,23.262409845756203
88,19.127,1948,3559,2447,464,961,5000,5000,6662.0,72.66320495758274,23.262409845756206
89,9.947,1837,3452,2324,329,826,5000,5000,6662.0,72.66425643980858,23.262409845756206
90,80.986,2021,3636,2496,337,833,5000,5000,6662.0,72.66530792203442,23.262409845756203
91,39.773,2020,3636,2496,433,930,5000,5000,6662.0,72.66635940426025,23.262409845756206
92,8.012,2153,3769,2628,565,943,5000,5000,6662.0,72.66741088648608,23.262409845756206
93,55.606,2259,3875,2734,671,837,5000,5000,6662.0,72.66846236871193,23.262409845756203
94,38.734,2398,4014,2874,811,697,5000,5000,6662.0,72.66951385093776,23.262409845756203
95,15.977,2532,4148,3005,1004,601,5000,5000,6662.0,72.6705653331636,23.262409845756206
96,75.965,2634,4249,3107,1086,683,5000,5000,6662.0,72.67161681538943,23.262409845756203
97,66.449,2608,4223,3081,1015,611,5000,5000,6662.0,72.67266829761526,23.262409845756203
98,59.316,2818,4434,3292,1103,700,5000,5000,6662.0,72.67371977984111,23.262409845756206
99,60.196,2818,4434,3292,1103,700,5000,5000,6662.0,72.67477126206695,23.262409845756206
100,50.824,2531,2569,1818,3065,796,4167,5000,6662.0,72.64189314391056,23.261574476056992
101,21.702,2472,2529,2455,1453,1950,4162,5000,6662.0,72.65345940346693,23.261574476056992
102,1.887,2270,3048,2770,934,1430,4681,5000,6662.0,72.65766531603289,23.26157447605699
103,24.565,2270,3048,2770,934,1430,4681,5000,6662.0,72.65871679417437,23.261574476056992
104,16.376,2145,3173,2646,809,1306,4806,5000,6662.0,72.65976827231589,23.261574476056992
105,17.448,2086,3379,2585,603,1100,5000,5000,6662.0,72.66081975045735,23.26157447605699
106,9.835,1833,3449,2334,1598,1630,5000,5000,6662.0,72.66187122859886,23.261574476056992
107,7.516,1939,3526,2438,456,952,5000,5000,6662.0,72.66292270674035,23.261574476056992
108,14.233,1837,3452,2312,329,826,5000,5000,6662.0,72.66397418488184,23.261574476056992
109,9.196,1990,3606,2465,404,901,5000,5000,6662.0,72.66502566302333,23.26157447605699
110,33.392,1990,3606,2465,404,901,5000,5000,6662.0,72.6660771411648,23.26157447605699
111,27.011,2454,4069,2927,1201,798,5000,5000,6662.0,72.67133453187228,23.26157447605699
112,82.777,2493,4108,2966,1142,739,5000,5000,6662.0,72.67238601001375,23.26157447605699
113,83.881,2571,4187,3045,1184,780,5000,5000,6662.0,72.67343748815524,23.26157447605699
114,78.156,2667,4282,3140,1236,833,5000,5000,6662.0,72.67448896629675,23.26157447605699
115,65.841,2699,4314,3172,1242,839,5000,5000,6662.0,72.67554044443823,23.261574476056992
116,8.48,2464,2502,1701,3117,682,4053,5000,6662.0,72.640559513901,23.260739108348652
117,43.931,2445,2484,1724,3098,702,4073,5000,6662.0,72.64161098795832,23.260739108348655
118,22.501,2813,2851,2100,3466,1077,4449,5000,6662.0,72.64476541013032,23.26073910834865
119,33.344,2813,2851,2100,3466,1077,4449,5000,6662.0,72.64581688418765,23.260739108348655
120,56.917,2046,2102,2028,2009,1727,3735,5000,6662.0,72.64897130635966,23.260739108348652
121,11.147,2347,2403,2329,1579,2028,4036,5000,6662.0,72.65212572853167,23.260739108348652
122,39.853,2472,2529,2455,1453,1950,4162,5000,6662.0,72.65317720258899,23.260739108348655
123,68.352,2064,3386,2565,1158,1654,4997,5000,6662.0,72.65843457287568,23.260739108348652
124,37.199,2054,3375,2554,1147,1644,4992,5000,6662.0,72.65948604693301,23.260739108348652
125,2.287,1827,3442,2327,1591,1623,5000,5000,6662.0,72.66158899504768,23.260739108348655
126,7.532,1722,3338,2195,446,942,5000,5000,6662.0,72.66369194316235,23.260739108348655
127,24.389,1769,3384,2242,492,989,5000,5000,6662.0,72.66474341721967,23.26073910834865
128,5.23,2302,3918,2775,1234,831,5000,5000,6662.0,72.67105226156369,23.260739108348652
129,64.274,2359,3975,2832,1270,866,5000,5000,6662.0,72.67210373562102,23.260739108348655
130,60.996,2448,4064,2921,1244,841,5000,5000,6662.0,72.67315520967834,23.260739108348652
131,68.896,2623,4238,3096,1365,830,5000,5000,6662.0,72.67420668373568,23.260739108348655
132,20.101,2909,2643,1827,3893,835,4179,5000,6662.0,72.6360714953421,23.259903742631096
133,31.619,2839,2574,1764,3802,745,4116,5000,6662.0,72.63712296531546,23.2599037426311
134,18.424,2768,2503,1693,3731,674,4045,5000,6662.0,72.63817443528883,23.259903742631096
135,16.951,2729,2463,1653,3692,634,4005,5000,6662.0,72.6392259052622,23.2599037426311
136,20.95,2581,2395,1585,3234,566,3937,5000,6662.0,72.64027737523556,23.259903742631096
137,45.358,2477,2476,1674,3130,615,4027,5000,6662.0,72.64132884520893,23.2599037426311
138,4.718,2455,2493,1698,3108,601,4050,5000,6662.0,72.64238031518228,23.2599037426311
139,24.724,2170,2209,1965,2823,792,3806,5000,6662.0,72.64343178515566,23.259903742631096
140,0.96,2813,2851,2100,3466,1077,4449,5000,6662.0,72.64448325512903,23.2599037426311
141,39.342,2813,2851,2100,3466,1077,4449,5000,6662.0,72.64553472510241,23.259903742631096
142,2.303,2178,2235,2161,2360,1859,3868,5000,6662.0,72.64658619507577,23.2599037426311
143,12.026,1995,2051,1977,1958,1676,3684,5000,6662.0,72.64868913502252,23.2599037426311
144,6.333,2046,2102,2028,2009,1727,3735,5000,6662.0,72.64974060499588,23.2599037426311
145,6.557,2326,2383,2309,1599,2007,4015,5000,6662.0,72.65184354494262,23.2599037426311
146,29.906,2367,2424,2350,1558,2048,4057,5000,6662.0,72.652895014916,23.259903742631096
147,11.051,2040,3361,2540,1133,1630,4994,5000,6662.0,72.65815236478285,23.259903742631096
148,32.593,1920,3241,2420,1028,1525,4874,5000,6662.0,72.65920383475621,23.2599037426311
149,10.907,1905,3226,2405,1028,1525,4859,5000,6662.0,72.66025530472957,23.259903742631096
150,40.301,1585,3201,2086,581,1077,5000,5000,6662.0,72.66340971464967,23.2599037426311
151,27.139,1545,3160,2018,623,1119,5000,5000,6662.0,72.66446118462305,23.2599037426311
152,0.0,1911,3527,2385,878,1256,5000,5000,6662.0,72.66761559454316,23.2599037426311
153,5.054,2117,3733,2590,1419,1001,5000,5000,6662.0,72.67077000446326,23.259903742631096
154,24.788,2272,3887,2745,1350,846,5000,5000,6662.0,72.67182147443664,23.2599037426311
155,68.32,2305,3921,2778,1317,813,5000,5000,6662.0,72.67287294441002,23.2599037426311
156,57.397,2488,4104,2961,1499,695,5000,5000,6662.0,72.6739244143834,23.259903742631096
157,22.705,2951,2686,1876,3914,856,4228,5000,6662.0,72.63578938621397,23.259068378904242
158,13.095,2784,2518,1708,3746,689,4060,5000,6662.0,72.63684085210357,23.25906837890423
159,33.876,2768,2503,1693,3731,674,4045,5000,6662.0,72.63789231799316,23.259068378904242
160,19.353,2653,2387,1577,3615,558,3929,5000,6662.0,72.63894378388275,23.25906837890424
161,42.911,2581,2395,1585,3234,566,3937,5000,6662.0,72.63999524977235,23.259068378904235
162,57.189,2549,2437,1629,3202,554,3981,5000,6662.0,72.64104671566196,23.259068378904235
163,76.78,2458,2464,1687,3111,513,4020,5000,6662.0,72.64209818155155,23.259068378904242
164,45.659,2170,2209,1955,2823,783,3806,5000,6662.0,72.64314964744113,23.25906837890424
165,9.755,2170,2209,1965,2823,792,3806,5000,6662.0,72.64420111333074,23.259068378904242
166,5.182,2238,2294,2220,2420,1919,3927,5000,6662.0,72.64525257922034,23.259068378904242
167,22.006,2179,2235,2161,2361,1860,3868,5000,6662.0,72.64630404510991,23.25906837890424
168,43.884,2044,2101,2027,2226,1725,3734,5000,6662.0,72.64735551099953,23.25906837890424
169,6.973,2016,2072,1998,2197,1697,3705,5000,6662.0,72.64840697688912,23.25906837890424
170,46.25,1880,1937,1863,2077,1561,3570,5000,6662.0,72.64945844277872,23.259068378904242
171,65.681,2063,2119,2045,2199,1744,3752,5000,6662.0,72.65050990866833,23.259068378904242
172,60.932,2132,2189,2115,2167,1813,3822,5000,6662.0,72.65156137455791,23.259068378904242
173,71.151,2240,2297,2223,2074,1921,3929,5000,6662.0,72.65261284044749,23.259068378904235
174,33.44,2272,2402,2328,1983,2027,4035,5000,6662.0,72.6536643063371,23.25906837890423
175,50.424,2312,2442,2368,2022,2066,4075,5000,6662.0,72.6547157722267,23.259068378904242
176,40.045,1545,3160,2018,623,1119,5000,5000,6662.0,72.66312749934345,23.259068378904235
177,6.461,1545,3160,2018,623,1119,5000,5000,6662.0,72.66417896523305,23.259068378904242
178,0.0,1911,3527,2385,878,1256,5000,5000,6662.0,72.66733336290186,23.25906837890424
179,0.0,2601,4217,3074,2016,405,5000,5000,6662.0,72.66943629468103,23.259068378904246
180,9.707,2562,4177,3035,1976,391,5000,5000,6662.0,72.67048776057062,23.259068378904235
181,39.518,2510,4125,2983,1914,333,5000,5000,6662.0,72.67153922646021,23.259068378904235
182,37.279,2414,4030,2887,1426,704,5000,5000,6662.0,72.67259069234983,23.259068378904246
183,63.682,2478,4094,2951,1490,688,5000,5000,6662.0,72.67364215823942,23.25906837890424
184,43.068,2529,4144,3002,1541,589,5000,5000,6662.0,72.67469362412902,23.259068378904242
185,29.644,2792,2526,1703,3863,805,4055,5000,6662.0,72.63550729028692,23.258233017167996
186,30.179,2648,2382,1572,3668,611,3924,5000,6662.0,72.63655875209294,23.258233017167996
187,24.932,2649,2383,1573,3640,583,3925,5000,6662.0,72.63761021389894,23.258233017167992
188,23.881,2565,2300,1489,3528,470,3841,5000,6662.0,72.63866167570497,23.258233017168
189,16.143,2589,2324,1516,3419,389,3868,5000,6662.0,72.63971313751097,23.258233017167996
190,70.303,2554,2381,1574,3237,399,3926,5000,6662.0,72.64076459931697,23.258233017167996
191,60.148,2456,2470,1672,3109,497,4024,5000,6662.0,72.64181606112298,23.258233017167996
192,49.097,2291,2330,1834,2944,662,3927,5000,6662.0,72.64286752292901,23.258233017167996
193,32.593,2293,2331,1896,2946,734,3929,5000,6662.0,72.64391898473502,23.258233017167996
194,3.454,1968,2007,1907,2621,994,3604,5000,6662.0,72.64497044654102,23.258233017168
195,6.093,1942,1980,1881,2595,1020,3578,5000,6662.0,72.64602190834704,23.258233017167996
196,19.351,1737,1794,1719,2188,1418,3426,5000,6662.0,72.64812483195907,23.258233017167996
197,24.419,1853,1909,1835,2073,1534,3542,5000,6662.0,72.6491762937651,23.258233017167992
198,11.688,2063,2119,2045,2199,1744,3752,5000,6662.0,72.6502277555711,23.258233017168
199,18.498,2118,2175,2101,2144,1799,3808,5000,6662.0,72.65127921737711,23.258233017167992
200,19.155,1921,2026,1972,2320,1706,3838,5000,6662.0,72.65233067918314,23.258233017168
201,14.729,2222,2352,2278,1932,1976,3985,5000,6662.0,72.65338214098914,23.258233017167992
202,33.44,2299,2460,2386,2010,2084,4093,5000,6662.0,72.65443360279517,23.258233017168
203,36.079,2030,2513,2439,1741,1826,4146,5000,6662.0,72.65548506460117,23.258233017167996
204,0.0,2601,4217,3074,2016,405,5000,5000,6662.0,72.66915406807932,23.258233017167996
205,55.958,2552,4167,3025,1983,356,5000,5000,6662.0,72.67020552988535,23.258233017168
206,78.603,2464,4080,2938,1896,290,5000,5000,6662.0,72.67125699169135,23.258233017167992
207,59.252,2466,4082,2940,1811,331,5000,5000,6662.0,72.67230845349738,23.258233017167996
208,57.685,2531,4146,3004,1647,484,5000,5000,6662.0,72.6733599153034,23.258233017167996
209,46.874,2577,4193,3050,1601,529,5000,5000,6662.0,72.6744113771094,23.258233017167992
210,22.547,2471,2205,1393,3884,922,3745,5000,6662.0,72.6352252075605,23.25739765742227
211,53.976,2515,2249,1439,3801,744,3791,5000,6662.0,72.6362766652831,23.25739765742227
212,32.447,2507,2242,1432,3709,652,3784,5000,6662.0,72.63732812300573,23.25739765742227
213,14.599,2382,2117,1307,3584,526,3659,5000,6662.0,72.63837958072834,23.25739765742227
214,16.016,2448,2183,1375,3410,353,3727,5000,6662.0,72.63943103845097,23.25739765742227
215,58.932,2507,2242,1434,3347,296,3786,5000,6662.0,72.64048249617359,23.257397657422267
216,71.359,2532,2420,1612,3185,436,3964,5000,6662.0,72.64153395389621,23.25739765742227
217,77.228,2417,2455,1709,3070,547,4031,5000,6662.0,72.64258541161884,23.25739765742227
218,3.55,2009,1874,1774,2688,1498,3471,5000,6662.0,72.64468832706407,23.25739765742227
219,58.932,1966,1830,1731,2645,1454,3427,5000,6662.0,72.6457397847867,23.25739765742227
220,30.93,1732,1771,1672,2412,1221,3368,5000,6662.0,72.64679124250932,23.257397657422267
221,8.732,1732,1771,1672,2412,1221,3368,5000,6662.0,72.64784270023195,23.257397657422274
222,8.527,1675,1731,1697,2250,1418,3426,5000,6662.0,72.64889415795456,23.25739765742227
223,13.474,1558,1615,1580,2367,1350,3605,5000,6662.0,72.64994561567721,23.25739765742227
224,9.17,1558,1615,1580,2367,1350,3605,5000,6662.0,72.65099707339981,23.257397657422267
225,20.376,1657,1811,1776,2562,1545,3801,5000,6662.0,72.65204853112242,23.25739765742227
226,30.956,1393,1653,1618,2581,1388,3914,5000,6662.0,72.65309998884504,23.25739765742227
227,13.765,1386,1913,1938,2262,1696,4234,5000,6662.0,72.65415144656767,23.25739765742227
228,12.73,1386,1913,1938,2262,1696,4234,5000,6662.0,72.6552029042903,23.25739765742227
229,19.507,1322,2010,2045,2154,1792,4341,5000,6662.0,72.65625436201292,23.25739765742227
230,15.029,1367,2135,2075,2029,1917,4466,5000,6662.0,72.65730581973554,23.25739765742227
231,5.533,1279,2070,1987,1941,1852,4554,5000,6662.0,72.65835727745815,23.25739765742227
232,19.335,1611,2932,2112,1322,1408,4565,5000,6662.0,72.65940873518078,23.25739765742227
233,33.328,1338,2954,1839,1103,1135,4838,5000,6662.0,72.66151165062603,23.257397657422267
234,17.928,1338,2954,1839,1103,1135,4838,5000,6662.0,72.66256310834864,23.25739765742227
235,13.322,2443,4059,2916,1971,247,5000,5000,6662.0,72.66992331240698,23.25739765742227
236,53.991,2371,3986,2844,1973,194,5000,5000,6662.0,72.6709747701296,23.25739765742227
237,69.408,2408,4024,2881,1858,273,5000,5000,6662.0,72.67202622785224,23.257397657422267
238,94.004,2454,4069,2927,1737,402,5000,5000,6662.0,72.67307768557487,23.25739765742227
239,20.151,2476,4092,2949,1702,431,5000,5000,6662.0,72.6741291432975,23.25739765742227
240,30.232,2471,2205,1393,3884,922,3745,5000,6662.0,72.63494313803427,23.25656229966697
241,37.389,2369,2104,1294,3783,889,3646,5000,6662.0,72.63599459167371,23.25656229966697
242,37.934,2260,1995,1185,3674,737,3537,5000,6662.0,72.63704604531313,23.25656229966697
243,20.199,2384,2119,1309,3601,544,3661,5000,6662.0,72.63809749895255,23.25656229966697
244,16.28,2346,2081,1271,3528,215,3623,5000,6662.0,72.63914895259197,23.25656229966697
245,65.601,2469,2203,1395,3395,219,3747,5000,6662.0,72.64020040623139,23.25656229966697
246,67.121,2574,2338,1530,3252,368,3882,5000,6662.0,72.6412518598708,23.25656229966697
247,48.969,2536,2398,1590,3189,428,3942,5000,6662.0,72.64230331351023,23.25656229966697
248,16.168,2052,1760,1646,2792,1494,3341,5000,6662.0,72.64440622078907,23.25656229966697
249,82.761,2020,1781,1670,2699,1504,3365,5000,6662.0,72.64545767442849,23.25656229966697
250,91.237,1896,1713,1610,2575,1384,3306,5000,6662.0,72.64650912806792,23.25656229966697
251,58.805,1650,1706,1619,2322,1314,3316,5000,6662.0,72.64756058170735,23.256562299666975
252,30.53,1625,1680,1587,2321,1330,3322,5000,6662.0,72.64861203534677,23.25656229966697
253,3.246,1558,1615,1580,2367,1350,3605,5000,6662.0,72.64966348898619,23.256562299666975
254,11.522,1520,1634,1599,2415,1368,3653,5000,6662.0,72.6507149426256,23.25656229966697
255,18.086,1439,1607,1572,2627,1341,3868,5000,6662.0,72.65176639626503,23.256562299666967
256,38.384,1393,1653,1618,2581,1388,3914,5000,6662.0,72.65281784990444,23.25656229966697
257,32.59,1251,1778,1803,2397,1561,4099,5000,6662.0,72.65386930354384,23.25656229966697
258,23.124,1272,1800,1824,2376,1582,4120,5000,6662.0,72.65492075718328,23.256562299666967
259,24.623,1173,1861,1937,2303,1643,4233,5000,6662.0,72.65597221082271,23.25656229966697
260,32.581,1367,2135,2075,2029,1917,4466,5000,6662.0,72.65702366446212,23.25656229966697
261,40.456,1279,2070,1987,1941,1852,4554,5000,6662.0,72.65807511810154,23.25656229966697
262,27.166,1226,2017,1904,1858,1800,4605,5000,6662.0,72.65912657174096,23.25656229966697
263,23.338,1141,2119,1802,1757,1789,4706,5000,6662.0,72.66017802538038,23.25656229966697
264,12.49,1338,2954,1839,1103,1135,4838,5000,6662.0,72.66122947901981,23.25656229966697
265,29.586,1308,2924,1809,1073,1105,4868,5000,6662.0,72.66228093265924,23.25656229966697
266,34.692,1212,2828,1701,965,997,4976,5000,6662.0,72.66333238629863,23.256562299666975
267,23.045,1495,3111,1968,1234,703,5000,5000,6662.0,72.66543529357749,23.25656229966697
268,48.745,1605,3220,2078,1343,702,5000,5000,6662.0,72.66648674721692,23.25656229966697
269,0.016,1605,3220,2078,1343,702,5000,5000,6662.0,72.66753820085636,23.256562299666975
270,35.967,2293,3909,2766,2022,98,5000,5000,6662.0,72.67069256177459,23.256562299666967
271,66.609,2266,3882,2739,1981,132,5000,5000,6662.0,72.67174401541403,23.25656229966697
272,40.173,2307,3922,2780,1882,258,5000,5000,6662.0,72.67279546905344,23.256562299666975
273,53.863,2424,4040,2897,1772,379,5000,5000,6662.0,72.67384692269289,23.25656229966697
274,25.967,2243,1977,1167,3656,1016,3519,5000,6662.0,72.6346610817079,23.255726943902022
275,31.859,2243,1977,1167,3656,1016,3519,5000,6662.0,72.6357125312643,23.255726943902022
276,46.456,2344,2079,1269,3758,821,3621,5000,6662.0,72.63676398082072,23.25572694390202
277,11.138,2215,1950,1140,3629,692,3492,5000,6662.0,72.63781543037713,23.255726943902022
278,42.876,2249,1983,1175,3607,24,3527,5000,6662.0,72.63886687993354,23.255726943902022
279,82.985,2433,2167,1359,3422,197,3711,5000,6662.0,72.63991832948996,23.255726943902022
280,73.63,2519,2254,1446,3347,284,3798,5000,6662.0,72.64096977904639,23.25572694390202
281,42.796,2579,2385,1577,3246,415,3929,5000,6662.0,72.64202122860277,23.255726943902022
282,6.125,1848,1558,1441,3023,1394,3137,5000,6662.0,72.64307267815917,23.255726943902022
283,34.944,1911,1621,1504,2936,1453,3200,5000,6662.0,72.6441241277156,23.255726943902022
284,89.414,1911,1621,1505,2787,1421,3200,5000,6662.0,72.645175577272,23.255726943902022
285,73.198,1900,1607,1493,2659,1342,3190,5000,6662.0,72.64622702682843,23.255726943902022
286,43.5,1824,1526,1460,2713,1261,3345,5000,6662.0,72.64727847638484,23.25572694390202
287,74.253,1606,1550,1515,2665,1284,3559,5000,6662.0,72.64832992594125,23.255726943902022
288,51.176,1504,1493,1458,2562,1227,3492,5000,6662.0,72.64938137549767,23.25572694390202
289,20.886,1415,1487,1452,2784,1222,3515,5000,6662.0,72.65043282505405,23.255726943902022
290,5.117,1369,1524,1489,2565,1258,3785,5000,6662.0,72.65148427461048,23.25572694390202
291,6.991,1369,1524,1489,2565,1258,3785,5000,6662.0,72.6525357241669,23.255726943902022
292,27.618,1211,1680,1738,2495,1463,4034,5000,6662.0,72.65358717372331,23.255726943902022
293,53.847,1173,1861,1937,2303,1643,4233,5000,6662.0,72.65463862327974,23.25572694390202
