,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,0.01,980,3545,1289,1185,1043,1642,3163,4423.0,40.069281088172694,44.63637421191049
26,0.0,1133,3560,1442,1339,1196,1477,3328,4423.0,40.070514273710536,44.63637421191049
27,4.038,1050,3424,1338,1256,1114,1341,3356,4423.0,40.071747459248364,44.63637421191049
28,7.268,1004,3324,1292,1210,1068,1241,3310,4423.0,40.0729806447862,44.63637421191048
29,10.325,1046,3170,1232,1283,1109,1181,3359,4423.0,40.07421383032405,44.63637421191049
30,11.092,972,3097,1159,1210,1036,1107,3286,4423.0,40.07544701586188,44.63637421191049
31,6.921,1045,3158,1231,1282,1108,1180,3359,4423.0,40.076680201399725,44.63637421191049
32,8.72,1010,3123,1196,1247,1073,1145,3324,4423.0,40.07791338693757,44.63637421191049
33,17.871,2448,1517,2802,712,471,947,2886,4423.0,40.11860850968618,44.63637421191049
34,19.178,2563,1631,2728,633,586,868,3000,4423.0,40.11984169522402,44.63637421191049
35,8.475,2646,1715,2750,655,669,890,3084,4423.0,40.12107488076185,44.636374211910486
36,6.461,2718,2247,2646,564,1202,786,3088,4423.0,40.128473993988884,44.63637421191049
37,2.259,2812,2341,2739,658,1296,880,3182,4423.0,40.12970717952672,44.63637421191049
38,0.0,2893,2422,2820,739,1376,960,3263,4423.0,40.13094036506456,44.63637421191049
39,0.777,3289,2817,3216,1134,1772,1356,3659,4423.0,40.13217355060238,44.63637421191049
40,15.764,3289,2817,3216,1134,1772,1356,3659,4423.0,40.13340673614023,44.63637421191049
41,9.773,3260,1194,2580,729,2933,1811,2874,4423.0,40.13833947829158,44.63637421191049
42,5.5,982,3481,1292,1159,1046,1679,3074,4423.0,40.06641598298895,44.63545460112605
43,13.116,922,3421,1232,1099,986,1619,3014,4423.0,40.06764915625445,44.63545460112605
44,25.373,980,3545,1289,1185,1043,1642,3163,4423.0,40.06888232951996,44.63545460112605
45,36.761,814,3379,1124,1020,878,1511,3120,4423.0,40.07011550278547,44.63545460112606
46,10.366,997,3424,1306,1203,1060,1341,3303,4423.0,40.071348676050974,44.63545460112605
47,16.827,953,3273,1241,1159,1016,1189,3258,4423.0,40.07258184931648,44.63545460112605
48,13.913,883,3191,1159,1088,946,1108,3188,4423.0,40.07381502258199,44.63545460112605
49,0.143,957,3082,1144,1195,1021,1092,3271,4423.0,40.075048195847494,44.63545460112605
50,2.024,877,3002,1064,1115,941,1012,3191,4423.0,40.07628136911301,44.63545460112606
51,18.718,828,2952,1014,1065,891,963,3142,4423.0,40.077514542378516,44.63545460112605
52,8.126,2382,1450,2708,624,405,859,2819,4423.0,40.11820926014028,44.63545460112606
53,13.586,2487,1555,2652,557,510,792,2924,4423.0,40.11944243340578,44.63545460112605
54,29.023,2590,1659,2597,502,613,738,3020,4423.0,40.120675606671284,44.63545460112604
55,0.572,2613,1682,2637,542,636,777,3050,4423.0,40.1219087799368,44.63545460112604
56,31.354,2372,1901,2299,218,855,439,2742,4423.0,40.12437512646782,44.63545460112605
57,41.973,2372,1901,2299,218,855,439,2742,4423.0,40.12560829973332,44.63545460112605
58,6.246,2628,2157,2555,474,1111,695,2998,4423.0,40.128074646264345,44.63545460112606
59,33.909,2752,2281,2679,598,1236,820,3122,4423.0,40.129307819529856,44.63545460112605
60,13.085,2832,2361,2759,678,1315,899,3202,4423.0,40.13054099279537,44.63545460112605
61,8.649,3289,2817,3216,1134,1772,1356,3659,4423.0,40.13177416606087,44.63545460112606
62,0.981,3289,2817,3216,1134,1772,1356,3659,4423.0,40.13300733932637,44.63545460112606
63,4.079,3260,1194,2580,729,2933,1811,2874,4423.0,40.13794003238841,44.63545460112605
64,12.186,1031,3312,1330,990,1094,1533,2906,4423.0,40.066017268306865,44.63453499576331
65,28.645,860,3406,1169,1047,923,1539,3007,4423.0,40.06725042930064,44.6345349957633
66,47.996,763,3328,1072,968,826,1460,3047,4423.0,40.06848359029442,44.63453499576331
67,36.731,814,3379,1124,1020,878,1511,3120,4423.0,40.06971675128819,44.63453499576331
68,23.39,814,3379,1124,1020,878,1511,3120,4423.0,40.07094991228197,44.63453499576331
69,29.871,834,3384,1143,1039,897,1301,3139,4423.0,40.072183073275745,44.63453499576331
70,44.684,762,3312,1071,967,825,1229,3067,4423.0,40.07341623426952,44.63453499576331
71,28.184,798,3102,1070,1016,861,1019,3112,4423.0,40.074649395263286,44.63453499576331
72,5.183,757,2971,986,988,820,935,3071,4423.0,40.07588255625708,44.63453499576331
73,0.02,757,2881,943,994,820,891,3070,4423.0,40.077115717250855,44.63453499576331
74,17.512,2564,1633,2534,439,587,674,2977,4423.0,40.11904319103927,44.63453499576331
75,43.907,2550,1619,2520,425,573,660,2963,4423.0,40.120276352033045,44.63453499576331
76,40.697,2658,1726,2681,586,681,822,3095,4423.0,40.12150951302682,44.63453499576331
77,36.163,2238,1767,2165,84,721,305,2608,4423.0,40.12397583501437,44.63453499576331
78,16.556,2238,1767,2165,84,721,305,2608,4423.0,40.12520899600815,44.63453499576331
79,3.834,2334,1863,2261,180,817,401,2704,4423.0,40.12644215700192,44.63453499576331
80,0.388,2608,2137,2535,454,1091,675,2978,4423.0,40.12767531799571,44.63453499576332
81,8.424,2561,2148,2488,466,1103,600,2931,4423.0,40.12890847898949,44.63453499576331
82,7.81,2561,2148,2488,466,1103,600,2931,4423.0,40.130141639983265,44.63453499576331
83,12.247,1042,3231,1249,909,1105,1452,2825,4423.0,40.06561857304951,44.63361539582204
84,46.075,1033,3241,1240,900,1096,1443,2834,4423.0,40.06685172177215,44.63361539582204
85,48.211,763,3328,1072,968,826,1460,3047,4423.0,40.0680848704948,44.63361539582203
86,40.166,683,3248,992,889,746,1380,2988,4423.0,40.06931801921745,44.63361539582204
87,56.052,599,3164,909,805,663,1296,2905,4423.0,40.07055116794009,44.63361539582204
88,36.117,682,3230,992,888,746,1147,2988,4423.0,40.07301746538537,44.63361539582204
89,42.026,602,3150,911,807,665,1067,2907,4423.0,40.074250614108024,44.63361539582204
90,36.148,715,3019,987,938,778,936,3029,4423.0,40.075483762830665,44.63361539582203
91,7.371,594,2898,867,832,658,815,2908,4423.0,40.076716911553305,44.63361539582204
92,13.883,1976,1045,2420,637,0,872,2504,4423.0,40.1161776706779,44.63361539582204
93,24.218,2141,1210,2495,472,164,708,2578,4423.0,40.11864396812317,44.633615395822034
94,37.508,2477,1546,2447,352,500,587,2890,4423.0,40.11987711684583,44.63361539582204
95,35.79,2369,1438,2339,244,392,480,2782,4423.0,40.12111026556847,44.63361539582204
96,29.053,2168,1682,2095,0,637,235,2538,4423.0,40.123576563013756,44.63361539582204
97,15.173,2164,1686,2091,3,640,231,2534,4423.0,40.1248097117364,44.63361539582204
98,13.158,2334,1863,2261,180,817,401,2704,4423.0,40.126042860459044,44.63361539582204
99,7.906,2561,2148,2488,466,1103,600,2931,4423.0,40.12850915790433,44.63361539582204
100,6.591,2561,2148,2488,466,1103,600,2931,4423.0,40.12974230662697,44.633615395822034
101,8.485,1146,3089,1164,825,1210,1367,2682,4423.0,40.06521989721563,44.63269580130198
102,47.864,1080,3094,1074,735,1144,1277,2730,4423.0,40.06645303366774,44.63269580130198
103,38.295,512,3077,821,718,575,1209,2817,4423.0,40.07015244302406,44.63269580130197
104,43.11,471,3036,781,677,535,1168,2777,4423.0,40.071385579476164,44.63269580130198
105,44.878,431,2996,740,636,494,1128,2736,4423.0,40.07261871592827,44.63269580130198
106,42.885,602,3150,911,807,665,1067,2907,4423.0,40.073851852380386,44.63269580130198
107,39.399,527,3068,837,733,591,984,2833,4423.0,40.07508498883249,44.63269580130197
108,33.817,422,2984,731,639,485,890,2735,4423.0,40.07631812528461,44.63269580130198
109,10.766,1984,1866,1911,183,820,51,2354,4423.0,40.124410446916805,44.63269580130198
110,9.337,2347,2253,2274,570,1207,385,2717,4423.0,40.12934299272525,44.63269580130198
111,18.279,2541,2447,2468,764,1402,579,2911,4423.0,40.131809265629464,44.63269580130198
112,16.111,1200,2965,1166,827,1263,1369,2558,4423.0,40.06482124080395,44.631776212202915
113,27.99,1028,3014,994,655,1092,1197,2650,4423.0,40.06605436498612,44.631776212202915
114,43.672,431,2996,740,636,494,1128,2736,4423.0,40.0709868617148,44.631776212202915
115,43.928,346,2911,655,551,409,1043,2651,4423.0,40.07221998589698,44.631776212202915
116,45.298,271,2835,580,476,334,968,2576,4423.0,40.07345311007915,44.631776212202915
117,47.179,418,2986,727,635,481,894,2731,4423.0,40.075919358443485,44.631776212202915
118,20.2,1973,1893,1900,210,847,51,2343,4423.0,40.12401120154812,44.631776212202915
119,9.478,1961,1918,1888,235,872,0,2331,4423.0,40.12524432573029,44.63177621220291
120,7.63,2347,2253,2274,570,1207,385,2717,4423.0,40.12894369827681,44.63177621220291
121,4.674,2454,2360,2381,677,1314,492,2824,4423.0,40.13017682245897,44.63177621220291
122,9.932,2541,2447,2468,764,1402,579,2911,4423.0,40.131409946641156,44.631776212202915
123,25.373,2688,914,2008,157,2362,1239,2302,4423.0,40.137575567552,44.631776212202915
124,46.381,1008,2994,974,635,1072,1177,2630,4423.0,40.065655715726045,44.63085662852462
125,38.05,922,2908,888,549,986,1091,2544,4423.0,40.06688882763887,44.63085662852462
126,45.799,793,2779,759,420,857,962,2497,4423.0,40.068121939551695,44.63085662852462
127,45.39,265,2830,575,471,329,962,2571,4423.0,40.07305438720302,44.63085662852462
128,43.652,164,2733,474,376,228,861,2474,4423.0,40.074287499115854,44.63085662852461
129,14.649,2109,1494,2168,798,490,991,2252,4423.0,40.1174464160649,44.63085662852462
130,30.844,2109,1494,2168,798,490,991,2252,4423.0,40.11867952797775,44.63085662852461
131,2.067,1891,1959,1818,277,914,70,2261,4423.0,40.12361197562907,44.63085662852462
132,43.488,2530,792,1850,0,2204,1082,2145,4423.0,40.13594309475737,44.63085662852462
133,37.14,2688,914,2008,157,2362,1239,2302,4423.0,40.137176206670205,44.63085662852462
134,40.217,929,2766,895,556,993,1098,2361,4423.0,40.06649018553031,44.62993705026685
135,38.663,844,2829,810,470,907,1013,2456,4423.0,40.06772328517441,44.62993705026685
136,28.092,704,2689,670,330,767,873,2430,4423.0,40.0689563848185,44.62993705026685
137,42.844,622,2608,588,249,686,791,2349,4423.0,40.07018948446259,44.62993705026685
138,39.164,154,2727,463,371,217,851,2467,4423.0,40.07388878339484,44.62993705026685
139,36.199,59,2632,369,287,123,756,2373,4423.0,40.07512188303893,44.62993705026685
140,35.269,1248,317,1692,350,749,595,1776,4423.0,40.11334797200567,44.62993705026685
141,34.604,1983,1367,2042,850,617,865,2126,4423.0,40.11828037058201,44.62993705026685
142,0.123,1676,1777,1603,491,1128,28,2046,4423.0,40.12321276915836,44.62993705026685
143,8.337,1676,1777,1603,491,1128,28,2046,4423.0,40.12444586880245,44.62993705026685
144,32.652,2241,1112,2038,319,1900,778,2332,4423.0,40.131844466666976,44.62993705026685
145,15.713,2392,945,2004,153,2050,928,2298,4423.0,40.13307756631108,44.62993705026685
146,10.826,2392,945,2004,153,2050,928,2298,4423.0,40.13431066595516,44.62993705026685
147,42.558,2530,792,1850,0,2204,1082,2145,4423.0,40.135543765599245,44.62993705026685
148,20.722,2400,922,1720,130,2258,1135,2014,4423.0,40.13677686524333,44.62993705026685
149,0.654,1051,2645,1017,677,1114,1220,2240,4423.0,40.06485847546541,44.62901747742939
150,0.123,1051,2645,1017,677,1114,1220,2240,4423.0,40.066091562841365,44.62901747742941
151,14.435,908,2833,874,534,971,1077,2428,4423.0,40.067324650217316,44.62901747742939
152,34.4,622,2608,588,249,686,791,2349,4423.0,40.068557737593245,44.62901747742939
153,31.65,556,2541,522,182,619,725,2282,4423.0,40.06979082496919,44.62901747742939
154,40.912,452,2438,418,78,515,621,2178,4423.0,40.07102391234513,44.62901747742939
155,41.484,452,2438,418,78,515,621,2178,4423.0,40.07225699972107,44.62901747742939
156,40.104,37,2535,346,268,100,689,2276,4423.0,40.074723174472965,44.6290174774294
157,25.087,0,2565,246,173,0,633,2314,4423.0,40.07595626184891,44.629017477429386
158,28.931,330,2338,84,156,186,600,2272,4423.0,40.07842243660079,44.62901747742939
159,39.787,649,2450,404,475,504,477,2384,4423.0,40.07965552397673,44.62901747742939
160,46.289,612,2414,367,438,467,441,2348,4423.0,40.08088861135268,44.6290174774294
161,35.156,707,2181,290,157,540,234,2173,4423.0,40.08212169872863,44.629017477429386
162,40.26,910,2173,493,170,743,12,2238,4423.0,40.08335478610457,44.62901747742939
163,14.661,913,2216,496,167,746,39,2266,4423.0,40.08458787348051,44.62901747742939
164,9.056,1060,2020,539,320,893,160,2093,4423.0,40.08582096085646,44.62901747742939
165,33.531,1254,1872,857,549,1106,384,2405,4423.0,40.0870540482324,44.62901747742939
166,29.894,786,1286,1140,258,1022,522,2024,4423.0,40.095685659864,44.6290174774294
167,7.837,706,1206,1060,177,941,442,1943,4423.0,40.09691874723995,44.629017477429386
168,0.276,810,1310,1164,281,1046,546,2048,4423.0,40.09815183461589,44.6290174774294
169,8.148,784,1260,1410,528,1292,793,2294,4423.0,40.099384921991835,44.62901747742939
170,17.87,564,1041,1350,467,1232,650,2233,4423.0,40.10061800936777,44.62901747742939
171,4.038,569,1045,1577,695,1459,655,2352,4423.0,40.101851096743715,44.6290174774294
172,43.549,516,992,1569,735,1451,602,2299,4423.0,40.103084184119666,44.62901747742941
173,16.653,582,958,1763,929,1645,625,2265,4423.0,40.10431727149562,44.62901747742939
174,16.132,651,1027,1833,999,1715,695,2335,4423.0,40.10555035887156,44.6290174774294
175,44.797,717,213,1869,526,1259,760,1952,4423.0,40.108016533623434,44.62901747742939
176,32.315,918,12,1832,490,1058,735,1916,4423.0,40.109249620999385,44.629017477429386
177,38.602,1072,204,1726,384,959,629,1810,4423.0,40.11048270837532,44.629017477429386
178,31.19,1216,285,1631,289,789,534,1715,4423.0,40.11171579575127,44.62901747742939
179,22.851,1179,343,1573,231,847,476,1657,4423.0,40.11294888312721,44.629017477429386
180,33.95,1867,1252,1927,735,789,750,2011,4423.0,40.116648145255034,44.62901747742939
181,39.133,1839,1224,1898,707,760,721,1982,4423.0,40.117881232630985,44.6290174774294
182,38.796,1676,1777,1603,491,1128,28,2046,4423.0,40.122813582134754,44.62901747742939
183,25.638,1676,1777,1603,519,1157,28,2046,4423.0,40.1240466695107,44.62901747742939
184,20.091,1854,1667,1782,691,1329,206,2224,4423.0,40.12527975688664,44.62901747742939
185,29.35,1854,1667,1782,691,1329,206,2224,4423.0,40.1265128442626,44.62901747742939
186,6.829,1871,1466,1798,674,1530,407,2241,4423.0,40.12897901901447,44.62901747742939
187,0.337,2028,1309,1955,517,1687,565,2257,4423.0,40.13021210639042,44.6290174774294
188,0.215,2039,1298,1952,506,1698,575,2246,4423.0,40.13144519376636,44.62901747742939
189,11.112,2227,1294,1764,501,1886,763,2058,4423.0,40.13267828114232,44.62901747742941
190,14.66,2227,1294,1764,501,1886,763,2058,4423.0,40.133911368518255,44.62901747742939
191,33.163,2380,942,1700,150,2238,1115,1994,4423.0,40.1351444558942,44.629017477429386
192,35.473,2380,958,1700,166,2237,1115,1994,4423.0,40.136377543270136,44.62901747742939
193,10.274,2970,1279,2290,522,2726,1604,2584,4423.0,40.14007680539797,44.6290174774294
194,9.762,3126,1555,2446,433,3003,1881,2740,4423.0,40.142542980149855,44.62901747742939
195,0.007,3126,1555,2446,433,3003,1881,2740,4423.0,40.143776067525785,44.62901747742939
196,16.571,1509,2475,1043,671,737,671,2070,4423.0,40.065692959570754,44.62809791001204
197,24.995,1509,2475,1043,671,737,671,2070,4423.0,40.066926034679156,44.62809791001204
198,29.728,664,2649,630,290,727,833,2390,4423.0,40.06939218489594,44.62809791001203
199,37.089,452,2438,418,78,515,621,2178,4423.0,40.070625260004334,44.62809791001203
200,38.99,398,2384,364,25,462,567,2125,4423.0,40.07185833511274,44.62809791001204
201,44.132,293,2279,259,79,357,462,2020,4423.0,40.073091410221124,44.62809791001203
202,40.074,456,2330,311,153,268,479,2071,4423.0,40.07432448532953,44.62809791001203
203,27.878,452,2326,307,149,264,475,2067,4423.0,40.075557560437915,44.62809791001202
204,31.272,188,2377,103,6,6,445,2132,4423.0,40.076790635546324,44.62809791001203
205,40.871,214,2410,40,40,70,508,2196,4423.0,40.07802371065472,44.62809791001204
206,42.701,257,2385,155,83,112,545,2213,4423.0,40.07925678576311,44.62809791001204
207,36.424,537,2119,120,159,370,381,2053,4423.0,40.0804898608715,44.62809791001204
208,43.539,624,2033,208,58,457,280,2042,4423.0,40.08172293597991,44.62809791001203
209,43.641,771,2055,354,38,604,133,2104,4423.0,40.0829560110883,44.62809791001203
210,46.78,970,1930,553,230,803,250,2003,4423.0,40.08418908619669,44.62809791001202
211,32.256,1015,1975,546,275,848,205,2048,4423.0,40.08542216130509,44.62809791001203
212,14.366,1216,1834,819,512,1069,347,2367,4423.0,40.086655236413485,44.62809791001203
213,12.564,1243,1900,414,504,892,343,2191,4423.0,40.08788831152189,44.62809791001204
214,51.186,692,1193,1047,165,929,430,1931,4423.0,40.09651983728066,44.62809791001203
215,30.188,692,1193,955,73,837,338,1839,4423.0,40.09775291238906,44.62809791001203
216,9.937,476,976,1171,290,1053,553,2055,4423.0,40.09898598749746,44.62809791001204
217,9.834,562,1038,1338,455,1220,648,2221,4423.0,40.100219062605845,44.62809791001204
218,9.834,469,945,1437,555,1319,555,2252,4423.0,40.10145213771423,44.62809791001202
219,34.594,442,901,1495,661,1377,528,2208,4423.0,40.10268521282264,44.62809791001202
220,26.181,469,849,1524,690,1405,516,2156,4423.0,40.10391828793105,44.62809791001204
221,0.46,406,783,1588,754,1470,450,2090,4423.0,40.10515136303943,44.62809791001202
222,29.289,754,177,1832,490,1222,734,1916,4423.0,40.10761751325623,44.62809791001204
223,36.22,836,95,1750,408,1140,652,1834,4423.0,40.10885058836462,44.62809791001203
224,25.943,995,254,1649,307,1037,552,1733,4423.0,40.11008366347303,44.62809791001203
225,41.096,966,225,1620,277,1060,522,1704,4423.0,40.11131673858142,44.62809791001203
226,31.507,1113,372,1490,148,930,392,1574,4423.0,40.11254981368982,44.62809791001203
227,40.748,1189,448,1486,144,1023,389,1570,4423.0,40.11378288879821,44.62809791001204
228,32.366,1867,1252,1927,735,789,750,2011,4423.0,40.116249039015,44.62809791001203
229,14.537,1837,1222,1897,705,762,720,1981,4423.0,40.1174821141234,44.62809791001204
230,28.634,1537,1637,1464,538,1268,111,1907,4423.0,40.122414414556985,44.62809791001202
231,10.787,1537,1637,1464,538,1268,111,1907,4423.0,40.12364748966538,44.62809791001203
232,35.739,1716,1621,1643,829,1684,562,2086,4423.0,40.12857979009897,44.62809791001203
233,31.2,2028,1309,1955,517,1687,565,2257,4423.0,40.12981286520736,44.62809791001202
234,22.95,2086,1251,1905,458,1745,623,2199,4423.0,40.13104594031576,44.62809791001204
235,22.112,2159,1345,1999,553,1818,696,2293,4423.0,40.13227901542415,44.62809791001204
236,15.621,2227,1294,1764,501,1886,763,2058,4423.0,40.133512090532555,44.62809791001204
237,49.019,2236,1086,1556,294,2094,971,1850,4423.0,40.13597824074935,44.62809791001203
238,44.245,2970,1279,2290,522,2726,1604,2584,4423.0,40.13967746607453,44.62809791001204
239,15.359,3155,1464,2475,524,2912,1789,2770,4423.0,40.14214361629133,44.62809791001203
240,1.906,3126,1555,2446,433,3003,1881,2740,4423.0,40.14337669139973,44.62809791001203
241,0.0,3005,1677,2325,311,3017,1895,2619,4423.0,40.14460976650812,44.62809791001203
242,44.991,1367,2333,901,529,595,529,1928,4423.0,40.0652943757172,44.627178348014496
243,40.677,1380,2346,914,542,608,542,1941,4423.0,40.06652743855865,44.62717834801449
244,44.194,1294,2259,827,456,522,456,1854,4423.0,40.06776050140011,44.627178348014496
245,28.614,515,2500,481,141,578,683,2241,4423.0,40.070226627082995,44.627178348014496
246,40.513,424,2410,390,50,487,593,2150,4423.0,40.07145968992444,44.62717834801449
247,38.264,326,2246,227,107,367,430,1987,4423.0,40.07269275276589,44.627178348014496
248,42.885,445,2301,281,221,343,484,2041,4423.0,40.07392581560734,44.62717834801449
249,39.532,376,2190,169,36,188,366,1946,4423.0,40.07515887844879,44.6271783480145
250,27.009,316,2271,212,74,128,351,2028,4423.0,40.076391941290225,44.62717834801449
251,41.239,265,2388,170,84,98,530,2211,4423.0,40.07762500413167,44.62717834801449
252,43.079,320,2322,119,146,164,584,2151,4423.0,40.078858066973126,44.627178348014496
253,39.501,530,2119,113,159,363,381,2053,4423.0,40.08009112981457,44.627178348014496
254,43.417,619,2048,202,99,452,319,1990,4423.0,40.08132419265603,44.6271783480145
255,41.208,687,1963,270,5,520,218,2008,4423.0,40.082557255497456,44.62717834801449
256,39.92,887,1843,470,204,720,332,1916,4423.0,40.08379031833891,44.627178348014496
257,42.067,970,1930,553,230,803,250,2003,4423.0,40.08502338118035,44.62717834801449
258,30.836,1169,1826,430,430,889,359,2116,4423.0,40.0862564440218,44.62717834801449
259,21.857,1243,1900,414,504,892,343,2191,4423.0,40.08748950686325,44.6271783480145
260,6.539,1370,1814,229,458,706,425,2073,4423.0,40.0887225697047,44.62717834801449
261,17.389,1132,1522,1132,465,1053,553,2055,4423.0,40.08995563254614,44.62717834801449
262,54.069,1114,1505,1149,448,1036,536,2037,4423.0,40.09118869538759,44.62717834801449
263,37.099,871,1404,1098,367,980,480,1982,4423.0,40.09242175822904,44.627178348014496
264,15.899,871,1404,1098,367,980,480,1982,4423.0,40.093654821070494,44.62717834801449
265,43.161,653,1186,882,0,764,264,1766,4423.0,40.09612094675339,44.62717834801449
266,42.865,653,1186,882,0,764,264,1766,4423.0,40.097354009594824,44.62717834801449
267,53.425,493,993,1153,272,1035,536,2037,4423.0,40.098587072436274,44.6271783480145
268,25.895,476,986,1153,272,1035,536,2037,4423.0,40.09982013527771,44.62717834801449
269,6.113,366,867,1229,349,1111,452,2113,4423.0,40.10105319811917,44.627178348014496
270,5.285,2664,2903,3191,2774,3132,2707,3556,4423.0,40.10228626096062,44.6271783480145
271,10.601,434,887,1487,653,1368,520,2195,4423.0,40.10351932380207,44.6271783480145
272,1.973,342,718,1528,839,1410,386,2025,4423.0,40.10475238664352,44.6271783480145
273,8.719,467,464,1652,777,1412,510,1953,4423.0,40.10598544948496,44.62717834801449
274,34.243,514,417,1699,730,1459,557,2000,4423.0,40.1072185123264,44.62717834801449
275,37.436,916,313,1676,334,1219,579,1760,4423.0,40.10845157516784,44.62717834801449
276,31.006,1244,503,1342,0,884,244,1426,4423.0,40.11215076369219,44.62717834801449
277,32.734,1189,448,1486,144,1023,389,1570,4423.0,40.113383826533635,44.62717834801449
278,30.229,1425,645,1819,476,1149,721,1902,4423.0,40.114616889375085,44.62717834801449
279,36.792,1425,645,1819,476,1149,721,1902,4423.0,40.11584995221653,44.62717834801449
280,36.567,1686,1071,1745,553,940,568,1829,4423.0,40.11708301505797,44.627178348014496
281,30.27,1713,1244,1641,394,1322,409,2003,4423.0,40.11831607789943,44.62717834801449
282,38.786,1669,1200,1597,350,1278,365,1959,4423.0,40.11954914074088,44.62717834801449
283,20.824,1685,1652,1612,860,1716,581,2055,4423.0,40.12818058063101,44.62717834801449
284,20.671,2330,1581,1650,789,2589,1466,1944,4423.0,40.13187976915534,44.627178348014496
285,38.919,2285,1470,2124,678,1943,821,2419,4423.0,40.13311283199678,44.62717834801449
286,19.699,2077,1245,1397,453,2253,1130,1691,4423.0,40.13557895767968,44.62717834801449
287,40.973,2573,1323,1893,531,2586,1463,2188,4423.0,40.13804508336259,44.6271783480145
288,22.306,2573,1323,1893,531,2586,1463,2188,4423.0,40.139278146204035,44.627178348014496
289,27.51,2769,1479,2089,547,2782,1659,2383,4423.0,40.14051120904548,44.62717834801449
290,2.055,2829,1539,2149,487,2842,1719,2443,4423.0,40.14174427188692,44.62717834801448
291,6.294,2953,1644,2273,391,2966,1843,2567,4423.0,40.14297733472838,44.6271783480145
292,0.705,3005,1677,2325,311,3017,1895,2619,4423.0,40.144210397569815,44.62717834801449
293,11.082,1482,2213,979,665,783,909,1808,4423.0,40.06242971012928,44.62625879143655
294,36.618,1508,2248,1014,670,736,670,1843,4423.0,40.06489581127946,44.62625879143655
295,39.634,1309,2274,842,471,536,471,1869,4423.0,40.06612886185457,44.62625879143655
296,37.222,1221,2186,754,383,448,383,1781,4423.0,40.06736191242966,44.62625879143655
297,33.378,1196,2161,729,358,424,358,1756,4423.0,40.06859496300474,44.62625879143655
298,29.188,509,2061,49,6,321,245,1812,4423.0,40.073527165305144,44.62625879143655
299,41.331,479,2151,69,96,291,250,1907,4423.0,40.07476021588023,44.626258791436555
300,29.03,455,2195,138,174,267,231,1981,4423.0,40.07599326645532,44.62625879143655
301,43.57,560,2100,252,279,372,346,1928,4423.0,40.077226317030416,44.62625879143655
302,44.797,534,2108,184,325,367,410,1937,4423.0,40.07845936760551,44.62625879143655
303,36.68,397,2251,43,223,230,513,2080,4423.0,40.07969241818061,44.62625879143655
304,32.396,771,1971,354,209,604,278,1805,4423.0,40.0809254687557,44.62625879143655
305,38.734,859,1783,442,296,692,430,1739,4423.0,40.0821585193308,44.62625879143655
306,45.298,882,1760,465,208,715,409,1833,4423.0,40.08339156990589,44.62625879143655
307,49.53,1038,1604,621,364,871,252,1894,4423.0,40.084624620480994,44.62625879143655
