,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,12.333,1585,5000,1275,2190,1493,3234,4186,907.0,-64.43147731391164,9.452742900685001
26,0.039,1628,5000,1319,2234,1537,3277,4229,907.0,-64.43047108305521,9.452742900685003
27,17.478,1415,2255,3059,800,2204,3552,2020,907.0,-64.46861383620332,9.45192988810281
28,2.331,1415,2255,3059,800,2204,3552,2020,907.0,-64.46760760681435,9.45192988810281
29,28.444,1318,2353,3157,898,2302,3649,2117,907.0,-64.46660137742539,9.451929888102812
30,40.387,1706,2979,3783,1524,2928,4275,2743,907.0,-64.46458891864746,9.451929888102812
31,63.191,236,3153,3963,1704,3102,4449,2917,907.0,-64.46358268925849,9.45192988810281
32,46.716,293,3210,4021,1762,3159,4507,2975,907.0,-64.46257645986954,9.451929888102809
33,7.671,152,2764,3575,1316,2713,4060,2529,907.0,-64.46157023048058,9.45192988810281
34,36.076,278,2890,3700,1442,2839,4186,2654,907.0,-64.46056400109161,9.45192988810281
35,36.662,2932,3419,2133,2018,2288,1853,2570,907.0,-64.44949547781302,9.45192988810281
36,52.329,2865,3502,2065,1954,2370,1935,2653,907.0,-64.44848924842404,9.451929888102809
37,47.576,2403,3995,1603,1492,2243,2299,3146,907.0,-64.44547056025716,9.45192988810281
38,32.872,2369,3961,1569,1458,2209,2265,3112,907.0,-64.44446433086819,9.45192988810281
39,50.259,2369,3961,1569,1458,2209,2265,3112,907.0,-64.44345810147924,9.45192988810281
40,51.509,2235,4058,1436,1398,2144,2299,3209,907.0,-64.44245187209026,9.451929888102809
41,36.831,2122,4185,1322,1397,2030,2426,3336,907.0,-64.4414456427013,9.45192988810281
42,49.438,1978,4341,1179,1453,1887,2504,3456,907.0,-64.44043941331232,9.451929888102809
43,50.402,1868,4360,1068,1388,1776,2439,3391,907.0,-64.43943318392337,9.451929888102812
44,50.91,1868,4360,1068,1388,1776,2439,3391,907.0,-64.4384269545344,9.45192988810281
45,49.829,1633,4454,833,1482,1541,2533,3485,907.0,-64.43742072514546,9.451929888102809
46,50.519,1552,4543,752,1571,1460,2622,3574,907.0,-64.43641449575648,9.45192988810281
47,49.659,1414,4703,855,1732,1322,2782,3735,907.0,-64.43540826636752,9.451929888102812
48,53.892,1298,4819,970,1847,1206,2898,3850,907.0,-64.43440203697855,9.451929888102809
49,58.437,1298,4819,970,1847,1206,2898,3850,907.0,-64.4333958075896,9.451929888102812
50,55.26,1397,4934,1082,1962,1305,3013,3965,907.0,-64.43238957820064,9.45192988810281
51,43.135,1579,5000,1269,2195,1487,3228,4180,907.0,-64.43138334881166,9.451929888102809
52,21.463,1628,5000,1319,2234,1537,3277,4229,907.0,-64.43037711942272,9.45192988810281
53,26.673,1525,2081,2885,626,2030,3378,1846,907.0,-64.46851982527721,9.45111687625558
54,32.65,1822,3095,3899,1640,3044,4391,2860,907.0,-64.46449491359066,9.45111687625558
55,58.138,5000,5000,5000,5000,5000,5000,5000,907.0,-64.46348868566905,9.451116876255583
56,45.075,363,3280,4090,1831,3229,4576,3044,907.0,-64.46248245774741,9.451116876255583
57,32.611,182,2794,3604,1346,2743,4090,2558,907.0,-64.46147622982578,9.451116876255583
58,6.824,289,2901,3711,1452,2850,4197,2665,907.0,-64.46047000190413,9.45111687625558
59,34.37,2960,3392,2160,2045,2261,1826,2543,907.0,-64.44940149476614,9.451116876255583
60,9.611,2541,3559,1742,1630,2381,1993,2710,907.0,-64.44738903892285,9.45111687625558
61,36.74,2290,3755,1490,1379,2129,2185,2906,907.0,-64.44537658307958,9.451116876255583
62,54.608,2322,3914,1522,1411,2162,2218,3065,907.0,-64.44437035515796,9.451116876255583
63,48.018,2301,3893,1501,1390,2141,2196,3044,907.0,-64.44336412723631,9.451116876255583
64,41.324,2223,4017,1423,1357,2107,2258,3168,907.0,-64.44235789931469,9.451116876255583
65,25.006,2124,4169,1325,1382,2033,2410,3320,907.0,-64.44135167139304,9.45111687625558
66,54.817,1564,4385,764,1413,1472,2464,3416,907.0,-64.43732675970651,9.451116876255584
67,52.98,1448,4501,648,1529,1356,2580,3532,907.0,-64.43632053178486,9.45111687625558
68,39.54,1330,4629,777,1658,1238,2708,3661,907.0,-64.43531430386322,9.45111687625558
69,46.534,1227,4763,910,1791,1136,2842,3794,907.0,-64.43430807594159,9.451116876255583
70,40.96,1242,4778,925,1806,1151,2857,3809,907.0,-64.43330184801995,9.451116876255583
71,56.809,1397,4934,1082,1962,1305,3013,3965,907.0,-64.43229562009832,9.451116876255583
72,29.238,1525,2081,2885,626,2030,3378,1846,907.0,-64.46842582282088,9.450303865143253
73,35.385,1734,3007,3811,1552,2956,4303,2771,907.0,-64.46540714345754,9.450303865143251
74,34.018,1867,3140,3944,1685,3089,4436,2904,907.0,-64.4644009170031,9.450303865143255
75,17.973,1917,3190,3994,1735,3139,4486,2954,907.0,-64.46339469054867,9.450303865143253
76,0.0,228,2840,3651,1392,2789,4136,2604,907.0,-64.46138223763978,9.450303865143255
77,0.0,300,2912,3722,1463,2861,4208,2676,907.0,-64.46037601118535,9.450303865143253
78,28.626,2895,3176,2095,1915,2045,1610,2327,907.0,-64.45031374664093,9.450303865143255
79,27.115,2732,3371,1932,1817,2240,1805,2522,907.0,-64.44930752018651,9.450303865143255
80,47.732,2649,3453,1849,1738,2321,1887,2604,907.0,-64.44830129373206,9.450303865143251
81,47.914,2541,3559,1742,1630,2381,1993,2710,907.0,-64.44729506727761,9.450303865143255
82,37.534,2290,3755,1490,1379,2129,2185,2906,907.0,-64.44528261436874,9.450303865143255
83,58.372,2226,3818,1427,1315,2066,2122,2969,907.0,-64.44427638791427,9.450303865143255
84,30.072,2094,4051,1295,1228,1979,2130,3082,907.0,-64.44327016145984,9.450303865143251
85,46.039,2094,4051,1295,1228,1979,2130,3082,907.0,-64.4422639350054,9.450303865143253
86,42.77,1964,4181,1164,1221,1872,2260,3212,907.0,-64.44125770855096,9.450303865143253
87,39.813,1795,4241,995,1269,1704,2320,3272,907.0,-64.4402514820965,9.450303865143253
88,59.505,1668,4160,868,1188,1576,2239,3191,907.0,-64.43924525564208,9.450303865143253
89,53.827,1632,4195,832,1224,1541,2275,3227,907.0,-64.43823902918763,9.450303865143253
90,48.644,1503,4324,704,1353,1412,2404,3356,907.0,-64.4372328027332,9.450303865143251
91,29.577,1448,4501,648,1529,1356,2580,3532,907.0,-64.43622657627876,9.450303865143253
92,47.576,1111,4681,801,1727,1019,2760,3712,907.0,-64.43421412336987,9.450303865143253
93,43.682,1111,4681,801,1727,1019,2760,3712,907.0,-64.43320789691543,9.450303865143255
94,56.953,1240,4810,931,1857,1148,2889,3841,907.0,-64.432201670461,9.450303865143255
95,28.887,1403,4973,1094,2020,1311,3052,4004,907.0,-64.43119544400655,9.450303865143253
96,29.381,1403,4973,1094,2020,1311,3052,4004,907.0,-64.4301892175521,9.450303865143251
97,65.561,1734,3007,3811,1552,2956,4303,2771,907.0,-64.46531315387205,9.449490854765758
98,21.828,1926,3199,4003,1744,3148,4495,2963,907.0,-64.46430692888468,9.449490854765758
99,1.328,2895,3176,2095,1915,2045,1610,2327,907.0,-64.45021977906137,9.449490854765758
100,8.804,2741,3314,1941,1761,2183,1748,2465,907.0,-64.449213554074,9.449490854765758
101,39.931,2741,3314,1941,1761,2183,1748,2465,907.0,-64.44820732908661,9.44949085476576
102,57.643,2531,3289,1731,1551,2157,1722,2440,907.0,-64.44720110409925,9.449490854765758
103,31.96,2342,3595,1542,1362,2142,2029,2746,907.0,-64.4451886541245,9.449490854765758
104,47.081,2094,3911,1295,1183,1934,1990,2942,907.0,-64.44418242913711,9.44949085476576
105,35.542,2094,3911,1295,1183,1934,1990,2942,907.0,-64.44317620414972,9.449490854765758
106,23.078,2094,4051,1295,1228,1979,2130,3082,907.0,-64.44216997916237,9.44949085476576
107,34.969,1781,4227,981,1255,1689,2306,3258,907.0,-64.44015752918759,9.449490854765758
108,52.837,1527,4004,727,1032,1435,2083,3035,907.0,-64.43915130420022,9.44949085476576
109,44.971,1527,4004,727,1032,1435,2083,3035,907.0,-64.43814507921284,9.449490854765758
110,46.26,1360,4210,560,1238,1269,2289,3241,907.0,-64.43713885422547,9.44949085476576
111,23.143,1445,4294,645,1322,1353,2373,3325,907.0,-64.43613262923807,9.44949085476576
112,25.305,1111,4440,555,1481,1019,2519,3471,907.0,-64.43512640425071,9.449490854765758
113,46.065,987,4557,678,1604,896,2637,3589,907.0,-64.43412017926333,9.44949085476576
114,58.216,1240,4810,931,1857,1148,2889,3841,907.0,-64.43311395427595,9.449490854765758
115,61.368,1158,4728,848,1774,1066,2807,3759,907.0,-64.43210772928856,9.44949085476576
116,54.713,1294,4864,985,1911,1203,2943,3896,907.0,-64.43110150430118,9.44949085476576
117,54.074,631,2353,3163,904,2302,3649,2117,907.0,-64.4652191727557,9.44867784512303
118,30.28,614,2336,3146,888,2285,3632,2100,907.0,-64.46421294923525,9.448677845123031
119,0.0,2705,2763,2450,1786,1896,1462,2114,907.0,-64.45314449051033,9.44867784512303
120,0.0,2705,2763,2450,1786,1896,1462,2114,907.0,-64.45213826698988,9.448677845123031
121,1.394,2791,3028,1992,1786,1897,1462,2179,907.0,-64.45012581994897,9.44867784512303
122,0.052,2623,3197,1823,1643,2065,1630,2348,907.0,-64.44911959642853,9.448677845123031
123,8.544,2531,3289,1731,1551,2157,1722,2440,907.0,-64.44811337290808,9.448677845123031
124,35.62,2436,3383,1636,1456,2236,1817,2535,907.0,-64.44710714938763,9.44867784512303
125,37.339,2342,3595,1542,1362,2142,2029,2746,907.0,-64.44509470234675,9.44867784512303
126,30.762,2070,3741,1270,1090,1870,1820,2772,907.0,-64.44408847882629,9.44867784512303
127,73.662,1997,3814,1197,1086,1837,1893,2845,907.0,-64.44308225530584,9.448677845123031
128,29.355,1708,3937,908,965,1616,2016,2968,907.0,-64.44106980826496,9.448677845123031
129,37.378,1640,4086,841,1115,1549,2166,3118,907.0,-64.44006358474451,9.448677845123031
130,50.858,1527,4004,727,1032,1435,2083,3035,907.0,-64.43905736122406,9.44867784512303
131,53.111,1527,4004,727,1032,1435,2083,3035,907.0,-64.4380511377036,9.448677845123031
132,53.059,1360,4210,560,1238,1269,2289,3241,907.0,-64.43704491418316,9.448677845123031
133,59.492,1231,4329,431,1357,1139,2408,3360,907.0,-64.43603869066271,9.44867784512303
134,57.708,1111,4440,555,1481,1019,2519,3471,907.0,-64.43503246714226,9.44867784512303
135,55.546,987,4557,678,1604,896,2637,3589,907.0,-64.43402624362182,9.44867784512303
136,37.508,987,4557,678,1604,896,2637,3589,907.0,-64.43302002010135,9.448677845123031
137,43.916,1164,4734,854,1780,1072,2813,3765,907.0,-64.43201379658093,9.448677845123031
138,56.497,1359,4929,1050,1976,1267,3008,3960,907.0,-64.43100757306047,9.44867784512303
139,34.825,631,2353,3163,904,2302,3649,2117,907.0,-64.46512520010837,9.447864836215008
140,11.292,597,2319,3130,871,2268,3615,2084,907.0,-64.46411897805473,9.447864836215006
141,0.0,2791,3028,1992,1786,1897,1462,2179,907.0,-64.45003186930363,9.447864836215008
142,50.532,2227,3592,1428,1248,2027,1978,2743,907.0,-64.44500075903538,9.447864836215008
143,43.03,2070,3741,1270,1090,1870,1820,2772,907.0,-64.44399453698172,9.447864836215008
144,46.964,1864,3786,1064,963,1714,1865,2817,907.0,-64.44298831492809,9.447864836215008
145,58.359,1820,3846,1020,970,1720,1925,2877,907.0,-64.44198209287443,9.447864836215008
146,59.036,1708,3937,908,965,1616,2016,2968,907.0,-64.4409758708208,9.44786483621501
147,59.167,1566,4012,766,1040,1474,2091,3043,907.0,-64.43996964876715,9.447864836215006
148,54.778,1566,4012,766,1040,1474,2091,3043,907.0,-64.43896342671349,9.447864836215008
149,38.811,915,4485,607,1533,823,2564,3516,907.0,-64.43292609439159,9.447864836215006
150,33.627,1002,4572,693,1619,910,2651,3603,907.0,-64.43191987233796,9.447864836215006
151,53.332,1476,5000,1166,2092,1384,3125,4077,907.0,-64.43091365028428,9.447864836215008
152,54.973,1608,1888,2773,662,1837,3184,1652,907.0,-64.46603745651694,9.44705182804162
153,1.394,1997,2056,3158,2024,2005,2065,1776,907.0,-64.46100635358204,9.447051828041621
154,1.875,1997,2056,3158,2024,2005,2065,1776,907.0,-64.46000013299505,9.447051828041621
155,0.456,2433,2492,2517,1853,1963,1528,1843,907.0,-64.45496903006013,9.447051828041621
156,3.803,2433,2492,2517,1853,1963,1528,1843,907.0,-64.45396280947315,9.447051828041621
157,0.039,2733,2757,2180,1515,1626,1191,1908,907.0,-64.4519503682992,9.44705182804162
158,25.657,1917,3553,1118,902,1682,1633,2585,907.0,-64.44390060360332,9.447051828041621
159,33.471,1880,3591,1080,894,1644,1670,2622,907.0,-64.44289438301634,9.447051828041621
160,59.297,1780,3691,980,869,1619,1770,2722,907.0,-64.44188816242936,9.447051828041621
161,57.851,1589,3781,789,809,1497,1860,2812,907.0,-64.44088194184238,9.447051828041621
162,40.947,1435,3881,636,910,1344,1960,2913,907.0,-64.4398757212554,9.447051828041621
163,62.227,1307,3784,508,812,1216,1863,2815,907.0,-64.4388695006684,9.447051828041621
164,34.018,1200,4049,400,1077,1108,2128,3080,907.0,-64.43786328008143,9.44705182804162
165,31.83,1140,3989,340,1017,1048,2068,3021,907.0,-64.43685705949444,9.447051828041621
166,35.242,1011,4109,273,1137,919,2188,3140,907.0,-64.43585083890746,9.447051828041621
167,65.04,890,4216,331,1257,798,2295,3247,907.0,-64.43484461832047,9.44705182804162
168,46.182,764,4334,456,1382,673,2413,3365,907.0,-64.4338383977335,9.447051828041621
169,38.225,915,4485,607,1533,823,2564,3516,907.0,-64.43283217714652,9.44705182804162
170,44.242,978,4548,669,1595,886,2627,3579,907.0,-64.43182595655954,9.447051828041621
171,50.167,5000,5000,5000,5000,5000,5000,5000,907.0,-64.43081973597255,9.447051828041621
172,49.099,641,840,1341,1273,1427,2565,1927,907.0,-64.48003056702711,9.446238820602805
173,30.723,632,943,1444,1376,1529,2668,2029,907.0,-64.47902434790666,9.446238820602803
174,15.368,513,990,1490,1423,1576,2715,2076,907.0,-64.47801812878622,9.446238820602805
175,37.834,467,1042,1542,1432,1628,2767,2128,907.0,-64.47701190966576,9.446238820602803
176,17.764,576,1150,1651,1541,1737,2875,2237,907.0,-64.4760056905453,9.446238820602805
177,31.882,590,1164,1665,1555,1751,2889,2251,907.0,-64.47499947142487,9.446238820602803
178,37.821,1228,1579,2324,0,1528,2875,1344,907.0,-64.4699683758226,9.446238820602803
179,12.828,1268,1548,2433,322,1497,2844,1312,907.0,-64.46896215670219,9.446238820602805
180,50.037,1608,1888,2773,662,1837,3184,1652,907.0,-64.46594349934084,9.446238820602803
181,50.519,1997,2056,3158,2024,2005,2065,1776,907.0,-64.4609124037386,9.446238820602803
182,22.948,1997,2056,3158,2024,2005,2065,1776,907.0,-64.45990618461815,9.446238820602805
183,2.188,2125,2184,2830,2061,2133,1737,1643,907.0,-64.4588999654977,9.446238820602803
184,6.72,2370,2428,2454,1789,1900,1465,1779,907.0,-64.4548750890159,9.446238820602803
185,14.821,2438,2462,2315,1651,1761,1326,1705,907.0,-64.45386886989544,9.446238820602803
186,6.225,2635,2658,2223,1558,1669,1234,1901,907.0,-64.452862650775,9.446238820602805
187,18.051,2702,2726,2211,1546,1657,1222,1939,907.0,-64.45185643165455,9.446238820602803
188,11.279,2059,3533,1277,882,1769,1612,2564,907.0,-64.4448128978114,9.446238820602803
189,72.711,2022,3502,1238,851,1732,1581,2533,907.0,-64.44380667869098,9.446238820602805
190,42.171,1985,3471,1200,820,1695,1550,2502,907.0,-64.4428004595705,9.446238820602803
191,50.48,1703,3777,903,810,1561,1857,2809,907.0,-64.44179424045006,9.446238820602803
192,64.311,1589,3781,789,809,1497,1860,2812,907.0,-64.44078802132961,9.446238820602803
193,51.639,1477,3840,677,868,1385,1919,2871,907.0,-64.43978180220917,9.446238820602805
194,48.565,1307,3784,508,812,1216,1863,2815,907.0,-64.43877558308871,9.446238820602803
195,12.841,1005,3855,205,883,914,1934,2886,907.0,-64.43776936396827,9.446238820602803
196,43.108,1063,3913,264,941,972,1992,2944,907.0,-64.43676314484782,9.446238820602805
197,46.286,1106,3955,306,984,1014,2035,2987,907.0,-64.43575692572738,9.446238820602805
198,23.469,995,4565,687,1613,903,2644,3596,907.0,-64.43173204924558,9.446238820602803
199,39.28,5000,5000,5000,5000,5000,5000,5000,907.0,-64.43072583012511,9.446238820602803
200,51.053,676,748,1249,1181,1334,2473,1834,907.0,-64.47993659779021,9.445425813898495
201,48.995,676,748,1249,1181,1334,2473,1834,907.0,-64.47893038013618,9.445425813898497
202,31.022,535,1000,1500,1408,1586,2725,2086,907.0,-64.47792416248213,9.445425813898497
203,11.747,470,927,1427,1317,1513,2652,2013,907.0,-64.47691794482806,9.445425813898497
204,10.979,590,1164,1665,1555,1751,2889,2251,907.0,-64.47591172717402,9.445425813898494
205,11.422,117,1032,1532,1422,1618,2757,2118,907.0,-64.47490550951997,9.445425813898497
206,15.094,1216,1567,2312,12,1516,2863,1332,907.0,-64.46987442124976,9.445425813898497
207,11.005,1126,1441,2256,205,1390,2737,1205,907.0,-64.46886820359569,9.445425813898495
208,37.274,1985,2043,3145,2011,1992,2053,1764,907.0,-64.46182468001739,9.445425813898497
209,29.772,1798,1856,2959,1824,1806,1866,1577,907.0,-64.46081846236333,9.445425813898497
210,23.677,1798,1856,2959,1824,1806,1866,1577,907.0,-64.45981224470927,9.445425813898495
211,29.303,2125,2184,2830,2061,2133,1737,1643,907.0,-64.45880602705522,9.445425813898497
212,17.022,2106,2165,2637,1935,2045,1610,1516,907.0,-64.45779980940118,9.445425813898497
213,30.293,2129,2188,2654,1957,2068,1633,1539,907.0,-64.45679359174714,9.445425813898499
214,13.831,2397,2420,2356,1692,1802,1368,1663,907.0,-64.45478115643904,9.445425813898497
215,41.975,2438,2462,2315,1651,1761,1326,1705,907.0,-64.453774938785,9.445425813898497
216,34.044,2640,2663,2114,1449,1560,1125,1842,907.0,-64.45276872113097,9.445425813898497
217,37.639,1579,3640,779,668,1418,1719,2671,907.0,-64.44170032693643,9.445425813898495
218,48.266,1532,3676,732,704,1440,1755,2707,907.0,-64.44069410928239,9.445425813898497
219,48.5,1110,3587,310,615,1018,1666,2618,907.0,-64.4386816739743,9.445425813898497
220,5.691,924,3773,124,801,832,1852,2804,907.0,-64.43767545632026,9.445425813898497
221,36.05,939,3789,139,817,848,1868,2820,907.0,-64.43666923866621,9.445425813898497
222,41.715,799,3897,0,925,708,1976,2928,907.0,-64.43566302101215,9.445425813898497
223,49.373,679,4005,120,1046,587,2084,3036,907.0,-64.43465680335811,9.445425813898497
224,45.466,554,4124,245,1171,462,2203,3155,907.0,-64.43365058570407,9.445425813898497
225,24.667,5000,5000,5000,5000,5000,5000,5000,907.0,-64.43063193274192,9.445425813898497
226,48.175,702,722,1223,1155,1308,2447,1808,907.0,-64.4798426370239,9.444612807928632
227,37.3,702,722,1223,1155,1308,2447,1808,907.0,-64.47883642083613,9.444612807928632
228,33.223,457,914,1415,1304,1500,2639,2000,907.0,-64.47783020464836,9.444612807928634
229,19.991,233,865,1366,1256,1451,2590,1951,907.0,-64.47682398846058,9.444612807928632
230,13.388,88,995,1495,1385,1581,2720,2081,907.0,-64.47581777227279,9.444612807928632
231,20.577,44,1038,1539,1429,1625,2763,2125,907.0,-64.47481155608502,9.444612807928632
232,0.0,1089,1440,2184,139,1389,2736,1204,907.0,-64.46978047514614,9.444612807928632
233,1.615,1056,1373,2184,206,1322,2669,1137,907.0,-64.46877425895835,9.444612807928632
234,23.508,1019,1298,2184,282,1247,2594,1062,907.0,-64.46776804277059,9.444612807928632
235,32.143,1798,1856,2959,1824,1806,1866,1577,907.0,-64.46072452945616,9.444612807928632
236,13.206,1798,1856,2959,1824,1806,1866,1577,907.0,-64.45971831326837,9.444612807928632
237,23.404,1916,1974,2620,1852,1923,1528,1433,907.0,-64.45871209708058,9.444612807928634
238,28.496,1970,2028,2566,1837,1923,1513,1418,907.0,-64.45770588089282,9.444612807928634
239,37.3,2132,2183,2416,1752,1862,1427,1425,907.0,-64.45669966470506,9.444612807928632
240,37.639,2259,2283,2289,1624,1735,1300,1526,907.0,-64.45569344851725,9.444612807928632
241,34.135,2259,2283,2289,1624,1735,1300,1526,907.0,-64.45468723232949,9.444612807928632
242,42.887,2374,2339,2174,1510,1620,1185,1582,907.0,-64.4536810161417,9.444612807928634
243,17.465,2704,2635,1937,1273,1383,948,1666,907.0,-64.45166858376615,9.444612807928634
244,47.979,1968,3290,1201,791,1678,1385,2322,907.0,-64.4456312866395,9.444612807928632
245,46.911,1926,3324,1158,749,1636,1411,2355,907.0,-64.44462507045172,9.444612807928632
246,48.031,1883,3357,1116,706,1593,1437,2389,907.0,-64.44361885426395,9.444612807928632
247,43.213,1434,3495,635,523,1274,1574,2526,907.0,-64.44160642188837,9.444612807928634
248,54.27,1413,3516,614,544,1287,1595,2547,907.0,-64.44060020570059,9.44461280792863
249,44.398,1324,3587,524,615,1232,1666,2618,907.0,-64.43959398951282,9.444612807928634
250,34.357,1217,3480,417,508,1125,1559,2511,907.0,-64.43858777332505,9.444612807928632
251,2.618,924,3773,124,801,832,1852,2804,907.0,-64.43758155713726,9.44461280792863
252,37.938,924,3773,124,801,832,1852,2804,907.0,-64.4365753409495,9.444612807928632
253,52.863,799,3897,0,925,708,1976,2928,907.0,-64.43556912476171,9.444612807928632
254,40.321,679,4005,120,1046,587,2084,3036,907.0,-64.43456290857395,9.444612807928632
255,30.423,554,4124,245,1171,462,2203,3155,907.0,-64.43355669238616,9.444612807928632
256,25.279,624,4194,708,1269,0,2274,3226,907.0,-64.43154426001061,9.444612807928632
257,60.521,596,580,1080,1012,1166,2305,1666,907.0,-64.47974868472805,9.443799802693135
258,15.277,596,580,1080,1012,1166,2305,1666,907.0,-64.47874247000641,9.443799802693135
259,32.69,436,646,1147,1079,1232,2371,1732,907.0,-64.47773625528478,9.443799802693137
260,11.292,346,736,1237,1127,1323,2461,1823,907.0,-64.47673004056314,9.443799802693139
261,0.104,123,1060,1561,1450,1646,2785,2146,907.0,-64.4757238258415,9.443799802693137
262,3.542,123,1060,1561,1450,1646,2785,2146,907.0,-64.47471761111986,9.443799802693135
263,0.169,791,1142,1642,681,1683,2867,1499,907.0,-64.47371139639822,9.443799802693137
264,15.042,836,1205,1705,618,1620,2930,1435,907.0,-64.47270518167657,9.443799802693139
265,32.351,1040,1390,1986,338,1339,2687,1155,907.0,-64.4706927522333,9.443799802693139
266,5.887,1040,1390,2010,313,1339,2687,1155,907.0,-64.46968653751166,9.443799802693137
267,13.805,983,1294,2183,285,1243,2590,1058,907.0,-64.46868032279004,9.443799802693137
268,38.472,980,1259,2212,319,1208,2556,1024,907.0,-64.4676741080684,9.443799802693137
269,1.706,1385,1468,2770,1411,1417,1932,1233,907.0,-64.46364924918183,9.443799802693134
270,49.985,1665,1723,2825,1691,1672,1733,1443,907.0,-64.4606306050169,9.443799802693137
271,36.74,1729,1787,2735,1755,1737,1643,1378,907.0,-64.45962439029525,9.443799802693137
272,52.212,1846,1905,2648,1861,1854,1556,1456,907.0,-64.45861817557363,9.443799802693137
273,39.188,1993,2011,2441,1673,1783,1348,1254,907.0,-64.457611960852,9.443799802693137
274,33.927,1993,2011,2441,1673,1783,1348,1254,907.0,-64.45660574613036,9.443799802693139
275,24.576,2288,2254,2259,1595,1705,1271,1496,907.0,-64.45559953140872,9.443799802693135
276,13.05,2331,2296,2217,1552,1663,1228,1539,907.0,-64.45459331668705,9.443799802693135
277,3.503,2457,2422,2091,1426,1537,1102,1665,907.0,-64.45358710196544,9.443799802693137
278,2.878,2642,2573,1875,1211,1321,886,1604,907.0,-64.45157467252216,9.443799802693137
279,3.972,2150,2981,1383,936,1459,1075,2012,907.0,-64.44754981363559,9.443799802693137
280,40.374,2176,3006,1408,962,1484,1100,2037,907.0,-64.44654359891396,9.443799802693137
281,47.81,1844,3184,1077,667,1554,1278,2215,907.0,-64.44553738419232,9.443799802693139
282,49.034,1792,3216,1025,616,1503,1303,2247,907.0,-64.4445311694707,9.443799802693134
283,48.227,1680,3166,913,515,1390,1245,2197,907.0,-64.44352495474905,9.443799802693139
284,48.839,1592,3235,825,552,1302,1314,2266,907.0,-64.4425187400274,9.443799802693137
285,49.568,1468,3400,701,428,1178,1479,2431,907.0,-64.44151252530575,9.443799802693135
286,52.642,1440,3374,676,402,1153,1453,2405,907.0,-64.44050631058411,9.443799802693139
287,50.337,1324,3587,524,615,1232,1666,2618,907.0,-64.43950009586248,9.443799802693137
288,30.228,1217,3480,417,508,1125,1559,2511,907.0,-64.43849388114086,9.443799802693137
289,34.135,737,3611,338,639,645,1690,2642,907.0,-64.43748766641922,9.443799802693139
290,41.637,610,3705,211,766,518,1784,2736,907.0,-64.43648145169756,9.443799802693135
291,48.539,610,3705,211,766,518,1784,2736,907.0,-64.43547523697593,9.443799802693137
292,41.428,490,3796,330,871,398,1875,2827,907.0,-64.43446902225429,9.443799802693139
293,45.166,358,3928,441,1003,266,2007,2959,907.0,-64.43346280753265,9.443799802693135
294,75.056,624,4194,708,1269,0,2274,3226,907.0,-64.43145037808937,9.443799802693139
