,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
60,160.314,1133,281,674,402,343,976,873,8522.0,80.04329819314948,16.24397139326082
61,128.56,1133,281,710,439,343,1012,873,8522.0,80.04432139183272,16.243971393260818
62,123.588,1343,620,818,718,212,1322,840,8522.0,80.045344590516,16.24397139326082
63,176.817,1310,630,784,685,178,1289,807,8522.0,80.04636778919924,16.243971393260818
64,157.389,1474,723,633,738,352,1453,841,8522.0,80.0473909878825,16.24397139326082
65,163.029,1572,627,558,627,451,1551,884,8522.0,80.04841418656576,16.24397139326082
66,169.004,1697,559,530,559,576,1676,859,8522.0,80.04943738524902,16.243971393260818
67,196.997,1763,516,490,516,670,1770,816,8522.0,80.05046058393228,16.24397139326082
68,170.926,1832,424,407,424,774,1895,723,8522.0,80.05148378261552,16.243971393260818
69,211.997,2010,170,415,211,733,2105,502,8522.0,80.05250698129879,16.24397139326082
70,197.332,2101,157,312,162,630,2066,398,8522.0,80.05353017998205,16.24397139326082
71,169.505,2135,165,232,143,524,1960,293,8522.0,80.0545533786653,16.243971393260818
72,175.438,2265,253,332,273,487,1923,256,8522.0,80.05557657734855,16.24397139326082
73,73.702,2536,482,604,544,713,2150,482,8522.0,80.05659977603182,16.243971393260818
74,126.972,2619,566,687,627,797,2233,566,8522.0,80.05762297471507,16.24397139326082
75,16.462,2633,579,701,641,811,2247,579,8522.0,80.05864617339832,16.24397139326082
76,97.935,1347,399,438,444,563,494,1087,8522.0,80.03592910422306,16.24314992619516
77,93.339,1271,323,362,368,531,419,1012,8522.0,80.03695230026383,16.243149926195162
78,115.692,1219,271,311,316,479,367,960,8522.0,80.03797549630464,16.24314992619516
79,128.393,1225,301,442,171,610,648,965,8522.0,80.04002188838619,16.24314992619516
80,195.159,1179,142,397,126,518,699,920,8522.0,80.04104508442698,16.243149926195162
81,153.086,1084,46,445,175,451,747,825,8522.0,80.04206828046777,16.243149926195162
82,186.385,1014,162,582,305,314,884,755,8522.0,80.04309147650855,16.24314992619516
83,210.743,1165,313,758,481,138,1060,773,8522.0,80.04411467254934,16.243149926195162
84,207.484,1266,490,877,640,134,1221,769,8522.0,80.04513786859012,16.24314992619516
85,216.885,1275,595,784,650,143,1254,772,8522.0,80.0461610646309,16.243149926195162
86,146.944,1376,707,648,744,255,1355,744,8522.0,80.04718426067167,16.24314992619516
87,158.517,1505,683,505,683,384,1484,834,8522.0,80.04820745671248,16.243149926195162
88,168.795,1616,532,435,532,538,1638,764,8522.0,80.04923065275327,16.243149926195162
89,161.191,1639,392,366,392,657,1760,692,8522.0,80.05025384879404,16.24314992619516
90,217.93,1665,320,293,320,660,1832,619,8522.0,80.05127704483482,16.243149926195162
91,160.982,1899,137,347,137,668,2075,437,8522.0,80.0523002408756,16.24314992619516
92,164.659,1969,39,198,28,547,1995,327,8522.0,80.05332343691639,16.24314992619516
93,186.009,2038,68,153,46,462,1898,231,8522.0,80.05434663295718,16.243149926195162
94,182.875,2162,192,228,170,385,1821,154,8522.0,80.05536982899795,16.24314992619516
95,142.891,1320,372,412,591,384,468,1061,8522.0,80.03572241802549,16.2423284604394
96,131.401,1254,306,345,473,340,401,994,8522.0,80.03674561142395,16.242328460439403
97,153.294,1168,219,259,265,428,315,908,8522.0,80.0377688048224,16.242328460439403
98,197.332,1083,245,285,110,453,341,824,8522.0,80.03879199822086,16.242328460439403
99,185.967,1147,285,348,46,517,435,887,8522.0,80.03981519161934,16.2423284604394
100,205.186,1054,209,271,48,439,549,794,8522.0,80.0408383850178,16.242328460439403
101,213.668,1038,0,445,175,451,747,778,8522.0,80.04186157841626,16.2423284604394
102,202.262,968,70,516,242,381,818,709,8522.0,80.04288477181473,16.242328460439403
103,179.449,1165,313,758,481,138,1060,773,8522.0,80.04390796521321,16.242328460439403
104,167.625,1224,526,836,599,93,1203,728,8522.0,80.04493115861166,16.2423284604394
105,199.045,1184,509,711,555,57,1163,602,8522.0,80.04595435201011,16.242328460439403
106,161.107,1238,568,714,605,116,1217,605,8522.0,80.04697754540858,16.242328460439403
107,148.448,1416,747,607,768,295,1395,784,8522.0,80.04800073880703,16.2423284604394
108,198.042,1557,576,388,576,502,1602,717,8522.0,80.04902393220551,16.2423284604394
109,164.283,1512,486,298,486,567,1680,627,8522.0,80.050047125604,16.242328460439406
110,177.319,1709,266,280,266,646,1886,566,8522.0,80.05107031900243,16.242328460439403
111,223.361,1792,183,293,183,689,1968,483,8522.0,80.0520935124009,16.242328460439403
112,195.159,1844,167,56,156,432,1880,232,8522.0,80.05311670579938,16.2423284604394
113,190.48,1953,209,29,187,354,1790,122,8522.0,80.05413989919784,16.242328460439403
114,199.671,2076,299,122,168,231,1667,0,8522.0,80.05516309259632,16.2423284604394
115,139.214,1283,335,375,554,347,431,1024,8522.0,80.03551574377367,16.241506995993472
116,189.811,1194,246,285,447,284,342,935,8522.0,80.03653893452994,16.24150699599347
117,159.018,1091,143,183,285,351,239,832,8522.0,80.03756212528626,16.241506995993465
118,184.421,1051,103,143,270,311,199,792,8522.0,80.03858531604256,16.24150699599347
119,140.426,1057,245,258,110,427,341,798,8522.0,80.03960850679884,16.24150699599347
120,119.41,923,282,139,131,307,430,664,8522.0,80.04063169755516,16.24150699599347
121,121.833,904,86,324,149,491,626,644,8522.0,80.04165488831146,16.24150699599347
122,161.4,792,25,424,108,451,726,532,8522.0,80.04267807906776,16.24150699599347
123,138.42,864,209,541,239,267,843,597,8522.0,80.04370126982406,16.24150699599347
124,224.197,915,261,592,290,215,895,648,8522.0,80.04472446058033,16.24150699599347
125,191.649,1093,438,636,468,111,1072,528,8522.0,80.04574765133664,16.24150699599347
126,201.551,1160,508,636,528,113,1139,528,8522.0,80.04677084209293,16.24150699599347
127,137.167,1342,690,790,567,262,1321,705,8522.0,80.04779403284925,16.24150699599347
128,151.247,1469,625,432,625,477,1577,760,8522.0,80.04881722360552,16.24150699599347
129,166.038,1410,575,363,575,471,1593,692,8522.0,80.04984041436182,16.241506995993465
130,200.925,1535,451,228,451,495,1718,557,8522.0,80.05086360511814,16.24150699599347
131,162.821,1745,234,0,234,386,1847,340,8522.0,80.05188679587444,16.24150699599347
132,175.522,1891,161,62,139,416,1852,185,8522.0,80.05290998663075,16.241506995993472
133,161.692,1896,399,152,235,296,1728,361,8522.0,80.05393317738704,16.24150699599347
134,144.813,2076,299,122,168,231,1667,0,8522.0,80.05495636814332,16.24150699599347
135,197.29,1088,332,372,564,124,236,829,8522.0,80.03633226958166,16.24068553285729
136,174.812,1034,86,125,253,294,182,774,8522.0,80.03735545769594,16.240685532857295
137,173.725,956,8,39,339,216,104,697,8522.0,80.0383786458102,16.24068553285729
138,170.592,911,282,128,142,295,430,652,8522.0,80.0404250220388,16.240685532857295
139,157.514,855,305,181,171,349,483,595,8522.0,80.04144821015306,16.24068553285729
140,196.747,683,133,353,0,424,655,424,8522.0,80.04247139826738,16.24068553285729
141,199.17,744,215,421,119,387,723,482,8522.0,80.04349458638163,16.24068553285729
142,189.101,828,173,505,203,303,807,560,8522.0,80.04451777449592,16.24068553285729
143,187.555,1013,360,552,381,215,992,444,8522.0,80.0455409626102,16.240685532857295
144,116.444,1223,570,694,448,247,1202,586,8522.0,80.04656415072449,16.240685532857295
145,74.872,1307,655,754,532,297,1286,670,8522.0,80.04758733883878,16.24068553285729
146,175.313,1271,588,476,569,332,1454,753,8522.0,80.04861052695306,16.24068553285729
147,199.755,1293,602,453,591,354,1476,756,8522.0,80.04963371506736,16.240685532857295
148,190.02,1466,504,300,523,420,1649,629,8522.0,80.05065690318163,16.24068553285729
149,206.858,1757,489,285,278,339,1771,404,8522.0,80.0527032794102,16.24068553285729
150,191.19,1865,459,213,164,225,1659,290,8522.0,80.05372646752448,16.240685532857295
151,164.283,1952,457,159,41,104,1540,157,8522.0,80.05474965563877,16.24068553285729
152,186.009,2000,533,176,66,121,1557,234,8522.0,80.05577284375308,16.24068553285729
153,141.429,1088,332,372,564,124,236,829,8522.0,80.03612561657876,16.23986407103079
154,142.348,998,241,281,564,33,146,738,8522.0,80.03714880205119,16.239864071030794
155,127.922,920,67,67,398,180,67,660,8522.0,80.0381719875236,16.23986407103079
156,173.684,714,233,48,281,0,137,455,8522.0,80.03919517299602,16.239864071030794
157,133.031,785,206,0,271,167,302,526,8522.0,80.04021835846845,16.23986407103079
158,137.334,732,261,54,298,222,357,473,8522.0,80.04124154394088,16.23986407103079
159,177.945,555,262,232,121,295,534,295,8522.0,80.0422647294133,16.239864071030794
160,157.514,744,253,421,119,386,723,484,8522.0,80.0432879148857,16.23986407103079
161,107.085,867,371,471,241,362,846,362,8522.0,80.04431110035814,16.239864071030794
162,150.829,931,389,460,298,298,910,352,8522.0,80.04533428583053,16.23986407103079
163,45.917,1093,498,559,312,312,1072,450,8522.0,80.04635747130297,16.239864071030787
164,0.209,1093,498,559,312,312,1072,450,8522.0,80.0473806567754,16.23986407103079
165,55.694,1245,562,599,543,305,1420,726,8522.0,80.04840384224782,16.23986407103079
166,164.826,1249,465,494,506,310,1432,731,8522.0,80.04942702772026,16.23986407103079
167,236.188,1305,409,438,472,307,1488,787,8522.0,80.05045021319266,16.23986407103079
168,156.12,1531,263,213,325,161,1622,566,8522.0,80.05147339866508,16.239864071030794
169,178.781,1631,364,268,328,221,1667,514,8522.0,80.05249658413751,16.23986407103079
170,252.859,1757,470,176,183,146,1557,388,8522.0,80.05351976960993,16.23986407103079
171,187.889,1838,551,55,104,41,1436,273,8522.0,80.05454295508237,16.239864071030794
172,185.006,1936,614,112,154,99,1493,323,8522.0,80.05556614055479,16.239864071030794
173,191.064,2005,724,181,272,209,1562,440,8522.0,80.0565893260272,16.23986407103079
174,63.8,2075,794,251,343,280,1632,511,8522.0,80.05761251149961,16.23986407103079
175,160.397,1018,334,374,657,126,238,831,8522.0,80.03694215835172,16.2390426105139
176,78.214,852,95,135,418,112,0,592,8522.0,80.03796534118243,16.239042610513902
177,116.945,714,233,48,281,0,137,455,8522.0,80.03898852401313,16.2390426105139
178,124.674,666,281,0,232,48,185,407,8522.0,80.04001170684386,16.239042610513902
179,164.534,555,262,232,121,295,534,295,8522.0,80.04205807250527,16.239042610513902
180,112.725,555,262,232,121,295,534,295,8522.0,80.04308125533598,16.239042610513902
181,130.691,931,435,407,298,298,910,298,8522.0,80.04512762099742,16.239042610513902
182,48.09,1085,474,571,383,146,1268,567,8522.0,80.04819716948957,16.239042610513902
183,167.04,1155,405,502,453,215,1338,636,8522.0,80.04922035232028,16.239042610513902
184,172.639,1358,334,383,399,235,1541,749,8522.0,80.050243535151,16.239042610513902
185,165.735,1467,221,273,288,123,1580,631,8522.0,80.0512667179817,16.239042610513902
186,190.438,1588,320,270,383,218,1679,608,8522.0,80.05228990081241,16.239042610513902
187,177.277,1673,405,339,339,296,1721,524,8522.0,80.05331308364315,16.239042610513902
188,168.962,1823,542,6,118,55,1386,286,8522.0,80.05433626647388,16.239042610513902
189,193.53,1912,631,92,198,135,1469,366,8522.0,80.05535944930456,16.2390426105139
190,196.371,2035,754,304,366,235,1592,564,8522.0,80.05638263213527,16.239042610513902
191,188.934,2121,840,372,425,321,1678,631,8522.0,80.057405814966,16.239042610513902
192,123.546,2195,914,423,514,396,1752,682,8522.0,80.0584289977967,16.239042610513902
193,13.704,2253,972,480,571,453,1810,740,8522.0,80.05945218062743,16.239042610513902
194,88.743,1004,349,388,671,140,253,846,8522.0,80.03673552659728,16.23822115130654
195,126.805,432,385,172,0,172,419,172,8522.0,80.04185142754308,16.238221151306536
196,150.453,571,558,0,108,0,592,0,8522.0,80.04287460773223,16.23822115130654
197,144.896,571,558,0,108,0,592,0,8522.0,80.04389778792138,16.23822115130654
198,118.198,658,493,108,0,0,701,0,8522.0,80.04492096811055,16.238221151306536
199,104.202,850,458,440,148,0,1033,332,8522.0,80.04696732848888,16.23822115130654
200,127.348,939,401,529,237,0,1122,420,8522.0,80.04799050867804,16.238221151306536
201,212.749,1187,331,428,428,245,1370,669,8522.0,80.04901368886719,16.23822115130654
202,247.135,1208,262,397,397,227,1391,690,8522.0,80.05003686905636,16.23822115130654
203,247.093,1368,158,246,246,81,1492,732,8522.0,80.0510600492455,16.238221151306536
204,228.667,1406,117,148,148,15,1494,713,8522.0,80.05208322943466,16.23822115130654
205,142.933,1555,266,0,0,0,1382,566,8522.0,80.05310640962382,16.23822115130654
206,187.597,1684,403,139,0,0,1241,425,8522.0,80.05412958981299,16.23822115130654
207,197.164,1771,490,226,87,87,1328,507,8522.0,80.05515277000214,16.238221151306536
208,216.509,1823,542,294,154,130,1380,561,8522.0,80.05617595019129,16.238221151306536
209,191.524,1888,607,359,220,89,1445,519,8522.0,80.05719913038044,16.238221151306536
210,125.385,2253,972,480,571,453,1810,740,8522.0,80.05822231056962,16.238221151306536
211,123.881,2253,972,480,571,453,1810,740,8522.0,80.05924549075877,16.238221151306536
212,224.531,453,492,0,210,117,710,117,8522.0,80.04266797207416,16.237399693408634
213,172.012,453,492,0,210,117,710,117,8522.0,80.04369114962194,16.23739969340864
214,145.147,679,511,128,20,20,721,20,8522.0,80.04471432716967,16.237399693408637
215,102.489,811,432,269,0,0,862,161,8522.0,80.04573750471742,16.237399693408637
216,224.197,850,458,440,148,0,1033,332,8522.0,80.04676068226519,16.237399693408637
217,184.254,939,401,529,237,0,1122,420,8522.0,80.04778385981295,16.237399693408637
218,209.615,1036,304,551,334,97,1219,518,8522.0,80.0488070373607,16.237399693408637
219,180.285,1171,190,416,393,194,1354,653,8522.0,80.04983021490847,16.237399693408637
220,250.393,1182,121,388,388,191,1402,701,8522.0,80.0508533924562,16.237399693408637
221,215.757,1281,7,274,274,109,1368,770,8522.0,80.05187657000397,16.237399693408637
222,196.663,1447,166,376,237,140,1223,662,8522.0,80.0528997475517,16.237399693408637
223,227.79,1588,307,235,96,0,1144,522,8522.0,80.05392292509947,16.237399693408637
224,200.006,1579,298,244,105,8,1136,531,8522.0,80.05494610264721,16.237399693408634
225,222.484,1747,466,374,235,55,1304,485,8522.0,80.05596928019497,16.237399693408637
226,175.188,1874,593,440,301,33,1431,453,8522.0,80.05699245774274,16.23739969340864
227,129.438,2004,723,557,422,154,1561,554,8522.0,80.05801563529049,16.237399693408634
228,152.584,2093,812,625,515,243,1650,622,8522.0,80.05903881283825,16.237399693408637
229,192.61,2122,841,629,544,272,1679,651,8522.0,80.060061990386,16.237399693408637
230,57.365,961,471,378,1108,649,761,1249,8522.0,80.03325277420298,16.23657823682012
231,94.759,961,471,378,1108,649,761,1249,8522.0,80.03427594910949,16.23657823682012
232,206.064,728,238,145,875,416,529,1016,8522.0,80.035299124016,16.23657823682012
233,136.081,728,238,145,875,416,529,1016,8522.0,80.0363222989225,16.23657823682012
234,104.327,554,64,28,701,476,613,842,8522.0,80.03734547382902,16.23657823682012
235,112.725,429,65,159,576,345,483,717,8522.0,80.03836864873551,16.23657823682012
236,54.148,430,83,177,576,327,464,717,8522.0,80.03939182364203,16.23657823682012
237,49.134,266,223,316,413,491,628,554,8522.0,80.04041499854851,16.236578236820115
238,194.365,189,395,200,288,381,710,381,8522.0,80.04143817345502,16.23657823682012
239,188.558,453,492,0,210,117,710,117,8522.0,80.04246134836153,16.23657823682012
240,186.552,491,451,40,170,123,751,123,8522.0,80.04348452326805,16.23657823682012
241,180.201,587,319,288,182,77,1021,320,8522.0,80.04450769817453,16.23657823682012
242,207.777,665,344,333,137,37,976,275,8522.0,80.04553087308103,16.23657823682012
243,186.719,763,371,353,61,0,946,245,8522.0,80.04655404798754,16.23657823682012
244,145.398,803,410,438,146,0,1031,329,8522.0,80.04757722289406,16.23657823682012
245,198.167,1089,214,481,481,98,1352,622,8522.0,80.04962357270705,16.23657823682012
246,186.97,1089,214,481,481,98,1352,622,8522.0,80.05064674761357,16.23657823682012
247,148.155,1184,104,371,371,193,1271,674,8522.0,80.05166992252008,16.23657823682012
248,182.165,1340,259,483,344,112,1116,571,8522.0,80.05269309742657,16.236578236820115
249,195.117,1340,259,483,344,112,1116,571,8522.0,80.05371627233308,16.23657823682012
250,180.703,1579,298,244,105,8,1136,531,8522.0,80.05473944723958,16.23657823682012
251,216.342,1716,572,500,361,0,1250,369,8522.0,80.05576262214608,16.23657823682012
252,217.01,1846,668,556,417,43,1380,331,8522.0,80.05678579705258,16.23657823682012
253,190.229,2046,765,643,507,159,1583,488,8522.0,80.05780897195908,16.23657823682012
254,161.651,2081,863,549,586,208,1615,520,8522.0,80.0588321468656,16.23657823682012
255,35.472,2127,900,536,624,195,1661,565,8522.0,80.0598553217721,16.23657823682012
256,134.994,429,59,153,576,351,488,717,8522.0,80.03816204753242,16.235756781540918
257,105.581,430,83,177,576,327,464,717,8522.0,80.03918521979786,16.23575678154092
258,170.132,252,237,330,399,501,642,540,8522.0,80.04020839206325,16.235756781540918
259,121.727,165,371,224,264,405,686,405,8522.0,80.04123156432864,16.23575678154092
260,166.431,345,383,44,319,226,819,226,8522.0,80.04225473659407,16.235756781540918
261,193.07,346,314,46,304,196,843,279,8522.0,80.04327790885945,16.235756781540918
262,206.398,406,231,108,231,112,925,262,8522.0,80.04430108112487,16.235756781540918
263,172.764,680,373,369,123,85,962,261,8522.0,80.04532425339028,16.23575678154092
264,211.871,642,249,368,54,54,1046,336,8522.0,80.04634742565568,16.23575678154092
265,175.814,696,304,423,108,86,1104,402,8522.0,80.0473705979211,16.235756781540918
266,164.826,785,358,512,197,0,1129,398,8522.0,80.04839377018651,16.23575678154092
267,150.746,941,347,591,353,49,1203,473,8522.0,80.0494169424519,16.23575678154092
268,159.938,1022,266,533,434,31,1284,554,8522.0,80.0504401147173,16.235756781540918
269,244.962,1184,104,371,371,193,1271,674,8522.0,80.05146328698272,16.23575678154092
270,218.306,1340,259,483,344,112,1116,571,8522.0,80.05248645924812,16.235756781540918
271,167.458,1461,381,394,255,8,995,459,8522.0,80.05350963151353,16.23575678154092
272,200.465,1465,385,389,250,13,999,445,8522.0,80.05453280377894,16.235756781540918
273,185.257,1631,551,555,416,23,1165,286,8522.0,80.05555597604433,16.23575678154092
274,175.773,1774,635,585,446,54,1308,302,8522.0,80.05657914830975,16.23575678154092
275,163.698,1922,755,607,518,57,1456,363,8522.0,80.05760232057516,16.235756781540918
276,198.251,2010,905,495,651,154,1544,449,8522.0,80.05862549284056,16.235756781540918
277,64.384,2093,934,497,657,156,1627,532,8522.0,80.05964866510597,16.235756781540918
278,106.709,169,333,284,523,442,738,664,8522.0,80.03897862789813,16.23493532757095
279,178.071,133,363,248,504,406,768,645,8522.0,80.04000179752259,16.234935327570945
280,179.207,0,447,114,430,273,759,571,8522.0,80.04102496714705,16.23493532757095
281,173.177,114,332,0,332,158,726,458,8522.0,80.0420481367715,16.234935327570945
282,188.975,370,267,72,267,148,889,287,8522.0,80.04307130639596,16.234935327570945
283,193.655,411,170,125,170,62,930,324,8522.0,80.04409447602042,16.23493532757095
284,168.294,469,119,183,119,0,959,339,8522.0,80.04511764564488,16.234935327570945
285,165.954,587,195,314,0,0,1046,316,8522.0,80.04614081526937,16.234935327570945
286,198.878,678,230,404,127,0,1002,271,8522.0,80.04716398489381,16.23493532757095
287,172.723,776,329,503,226,58,985,254,8522.0,80.04818715451827,16.234935327570952
288,137.919,891,397,618,303,99,1153,423,8522.0,80.04921032414273,16.23493532757095
289,136.875,1040,529,667,452,0,1144,530,8522.0,80.05023349376718,16.23493532757095
290,190.02,1174,395,662,495,53,1010,396,8522.0,80.05125666339165,16.234935327570945
291,260.672,1228,341,608,549,0,1064,437,8522.0,80.05227983301613,16.23493532757095
292,202.136,1508,428,433,294,56,947,497,8522.0,80.05330300264058,16.234935327570945
293,179.408,1508,428,433,294,56,947,497,8522.0,80.05432617226502,16.234935327570952
294,229.963,1654,574,579,440,47,1188,262,8522.0,80.0553493418895,16.234935327570945
295,164.325,1746,666,584,528,0,1280,220,8522.0,80.05637251151394,16.23493532757095
296,121.457,1813,732,518,595,66,1346,251,8522.0,80.0573956811384,16.234935327570945
297,151.832,1981,901,399,727,58,1515,420,8522.0,80.05841885076289,16.23493532757095
298,122.0,2081,1001,308,814,91,1615,520,8522.0,80.05944202038735,16.234935327570945
299,112.976,2107,1027,308,830,117,1641,546,8522.0,80.0604651900118,16.234935327570952
300,175.229,2360,1280,185,1142,60,1894,799,8522.0,80.06148835963627,16.23493532757095
301,26.489,2421,1341,246,1203,0,1955,859,8522.0,80.0625115292607,16.234935327570945
302,169.004,796,616,0,1133,535,602,1274,8522.0,80.0357025469916,16.234113874910143
303,200.841,0,447,114,430,273,759,571,8522.0,80.04081838190993,16.23411387491014
304,180.87,114,332,0,332,158,726,458,8522.0,80.04184154889359,16.23411387491014
305,187.513,186,261,23,261,87,704,429,8522.0,80.04286471587727,16.23411387491014
306,199.337,273,174,0,174,0,791,398,8522.0,80.04388788286093,16.23411387491014
307,155.968,447,59,174,59,0,852,277,8522.0,80.04491104984459,16.234113874910143
308,220.06,579,131,306,31,0,848,145,8522.0,80.04593421682827,16.23411387491014
309,148.657,658,211,385,109,6,867,136,8522.0,80.04695738381193,16.23411387491014
310,85.359,776,329,503,226,58,985,254,8522.0,80.04798055079561,16.23411387491014
311,203.641,1174,395,662,495,53,1010,396,8522.0,80.05105005174661,16.23411387491014
312,209.615,1228,341,608,549,0,1064,437,8522.0,80.05207321873029,16.23411387491014
313,220.019,1407,519,654,514,89,1242,258,8522.0,80.05309638571396,16.234113874910143
314,202.095,1456,569,626,487,112,1236,209,8522.0,80.05411955269761,16.23411387491014
315,241.787,1665,778,827,696,207,1445,0,8522.0,80.05514271968129,16.234113874910143
316,239.321,1869,789,619,651,0,1403,150,8522.0,80.05616588666494,16.234113874910143
317,118.909,1869,789,619,651,0,1403,150,8522.0,80.05718905364861,16.234113874910143
318,157.013,1990,910,340,772,0,1524,428,8522.0,80.0582122206323,16.23411387491014
319,58.284,2069,988,262,851,78,1602,507,8522.0,80.05923538761596,16.23411387491014
320,80.596,2167,1086,164,949,176,1700,605,8522.0,80.06025855459963,16.23411387491014
321,194.908,2295,1215,120,1077,125,1829,734,8522.0,80.06128172158328,16.23411387491014
322,133.114,2421,1341,246,1203,0,1955,859,8522.0,80.06230488856696,16.23411387491014
323,194.24,796,616,0,1133,535,602,1274,8522.0,80.0354959869019,16.233292423558435
324,112.993,723,544,151,1060,383,450,1201,8522.0,80.03651915124495,16.233292423558435
325,149.283,612,432,184,948,462,476,1089,8522.0,80.03754231558797,16.233292423558435
