,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
77,180.065,1269,679,1671,209,177,1672,1501,9424.0,85.59694428288292,20.664475278448474
78,166.786,1269,679,1671,209,177,1672,1501,9424.0,85.59798391977777,20.664475278448474
79,168.99,1266,781,1669,207,207,1670,1499,9424.0,85.59902355667263,20.664475278448474
80,164.252,1383,910,1569,324,324,1787,1615,9424.0,85.60006319356751,20.664475278448474
81,89.867,1503,1030,1497,444,444,1907,1736,9424.0,85.60110283046237,20.664475278448474
82,3.581,1420,1096,1380,510,510,1841,1802,9424.0,85.60214246735721,20.664475278448478
83,183.316,1591,623,1812,954,456,1878,1637,9424.0,85.59145672193284,20.663645702828212
84,228.498,1576,638,1797,939,456,1893,1622,9424.0,85.59249635531278,20.663645702828216
85,181.994,1094,789,1497,35,35,1498,1327,9424.0,85.59769452221258,20.663645702828212
86,129.814,1094,789,1497,35,35,1498,1327,9424.0,85.59873415559254,20.663645702828212
87,291.531,1403,930,1553,343,343,1806,1635,9424.0,85.5997737889725,20.663645702828216
88,193.124,1492,1051,1452,465,465,1906,1756,9424.0,85.60081342235246,20.663645702828212
89,124.415,1380,1138,1340,552,552,1801,1844,9424.0,85.60185305573242,20.663645702828216
90,36.806,1559,802,1779,922,439,1879,1605,9424.0,85.59012772994777,20.66281612893328
91,108.215,1544,788,1765,907,424,1865,1590,9424.0,85.59116735981301,20.662816128933283
92,88.159,1485,729,1706,848,365,1806,1531,9424.0,85.59220698967825,20.662816128933283
93,205.797,1198,711,1418,561,0,1518,1244,9424.0,85.5942862494087,20.662816128933276
94,231.638,1158,708,1378,521,19,1478,1204,9424.0,85.59532587927393,20.66281612893328
95,181.112,1059,754,1466,0,0,1462,1291,9424.0,85.59740513900442,20.662816128933276
96,134.277,1059,754,1466,0,0,1462,1291,9424.0,85.59844476886963,20.66281612893328
97,64.136,1507,1068,1467,482,482,1928,1774,9424.0,85.59948439873486,20.662816128933276
98,177.806,1469,1088,1429,502,502,1890,1794,9424.0,85.6005240286001,20.662816128933283
99,145.738,1401,1157,1360,570,570,1822,1862,9424.0,85.60156365846532,20.66281612893328
100,51.573,1485,729,1706,848,365,1806,1531,9424.0,85.59087801204875,20.66198655676358
101,5.4,1485,729,1706,848,365,1806,1531,9424.0,85.59191763839942,20.661986556763583
102,144.857,1163,754,1384,526,43,1484,1209,9424.0,85.59399689110079,20.661986556763583
103,145.628,1040,777,1261,404,111,1361,1086,9424.0,85.59503651745145,20.66198655676358
104,227.396,1040,777,1261,404,111,1361,1086,9424.0,85.59607614380214,20.661986556763583
105,185.024,907,906,1314,151,151,1311,1140,9424.0,85.59711577015283,20.66198655676358
106,142.322,907,906,1314,151,151,1311,1140,9424.0,85.59815539650349,20.661986556763583
107,136.702,956,862,1176,488,196,1276,1002,9424.0,85.59474716998486,20.66115698631905
108,209.433,956,862,1176,488,196,1276,1002,9424.0,85.59578679282114,20.66115698631905
109,202.931,783,1029,1190,275,260,1187,1016,9424.0,85.59682641565746,20.66115698631905
110,236.322,783,1029,1190,275,260,1187,1016,9424.0,85.59786603849375,20.661156986319046
111,157.089,870,1097,1189,343,343,1273,1102,9424.0,85.59890566133004,20.661156986319046
112,200.287,893,1619,853,865,609,1314,1555,9424.0,85.60306415267527,20.661156986319046
113,155.987,981,1535,941,949,697,1402,1643,9424.0,85.60410377551156,20.66115698631905
114,176.429,906,912,1126,538,246,1226,952,9424.0,85.59445783687369,20.660327417599593
115,156.372,906,912,1126,538,246,1226,952,9424.0,85.59549745619579,20.660327417599596
116,162.929,698,1115,1104,361,174,1101,930,9424.0,85.5965370755179,20.660327417599593
117,197.752,783,1097,1189,343,260,1187,1016,9424.0,85.59757669483999,20.660327417599593
118,244.146,901,1197,1103,443,381,1304,1137,9424.0,85.5986163141621,20.660327417599596
119,246.184,842,1251,1035,497,431,1246,1187,9424.0,85.5996559334842,20.660327417599596
120,169.431,693,1401,885,647,581,1096,1337,9424.0,85.6006955528063,20.660327417599593
121,205.356,693,1401,885,647,581,1096,1337,9424.0,85.6017351721284,20.660327417599596
122,138.961,893,1619,853,865,609,1314,1555,9424.0,85.60277479145051,20.660327417599593
123,188.661,981,1535,941,949,697,1402,1643,9424.0,85.6038144107726,20.660327417599596
124,157.585,797,1028,1010,451,263,1110,836,9424.0,85.59416851811761,20.659497850605145
125,219.131,797,1028,1010,451,263,1110,836,9424.0,85.59520813392568,20.659497850605145
126,161.607,698,1115,1104,361,174,1101,930,9424.0,85.59624774973378,20.659497850605142
127,197.587,690,1193,1097,439,166,1093,922,9424.0,85.59728736554185,20.659497850605145
128,221.72,819,1283,1171,529,295,1222,1051,9424.0,85.59832698134989,20.65949785060514
129,197.752,819,1283,1171,529,295,1222,1051,9424.0,85.59936659715798,20.659497850605142
130,183.481,693,1401,885,647,581,1096,1337,9424.0,85.60040621296605,20.659497850605145
131,203.868,693,1401,885,647,581,1096,1337,9424.0,85.60144582877412,20.659497850605142
132,205.411,770,1742,730,988,486,1207,1614,9424.0,85.6024854445822,20.659497850605142
133,141.881,770,1742,730,988,486,1207,1614,9424.0,85.60352506039027,20.659497850605145
134,45.843,1437,1807,1451,954,28,1556,569,9424.0,85.5866019276567,20.6586682853356
135,41.931,1408,1778,1422,925,57,1527,540,9424.0,85.58764153995091,20.658668285335597
136,222.602,706,1119,919,360,171,1019,745,9424.0,85.59491882601044,20.658668285335597
137,247.121,534,1286,930,371,0,938,755,9424.0,85.59595843830465,20.6586682853356
138,257.48,531,1285,933,373,2,935,758,9424.0,85.59699805059886,20.6586682853356
139,168.549,406,1406,933,498,114,810,883,9424.0,85.59803766289306,20.658668285335597
140,221.941,739,1828,699,1082,392,1201,1608,9424.0,85.60323572436417,20.6586682853356
141,75.045,1408,1778,1422,925,57,1527,540,9424.0,85.58631266220534,20.6578387217909
142,133.01,1304,1674,1318,821,161,1423,436,9424.0,85.58735227098586,20.657838721790895
143,28.046,1304,1674,1318,821,161,1423,436,9424.0,85.5883918797664,20.657838721790895
144,211.141,447,1177,821,262,108,851,647,9424.0,85.59566914123015,20.657838721790895
145,233.622,406,1218,863,303,103,809,688,9424.0,85.5967087500107,20.657838721790895
146,179.239,406,1406,933,498,114,810,883,9424.0,85.59774835879124,20.657838721790895
147,240.895,239,1270,766,665,280,643,1050,9424.0,85.59878796757178,20.6578387217909
148,102.65,239,1270,766,665,280,643,1050,9424.0,85.59982757635233,20.657838721790895
149,136.647,413,1444,605,839,362,817,1224,9424.0,85.60086718513286,20.657838721790895
150,193.675,522,1553,496,948,253,926,1333,9424.0,85.60190679391339,20.657838721790895
151,262.274,513,1577,472,972,229,950,1357,9424.0,85.60294640269393,20.657838721790895
152,23.032,1584,1679,1323,1101,197,1703,717,9424.0,85.5860234111066,20.657009159970944
153,159.293,1153,1523,1168,670,312,1272,285,9424.0,85.58810262164067,20.65700915997094
154,201.774,1153,1523,1168,670,312,1272,285,9424.0,85.5891422269077,20.657009159970944
155,87.498,710,1084,729,227,198,829,343,9424.0,85.59330064797582,20.65700915997094
156,179.459,710,1084,729,227,198,829,343,9424.0,85.59434025324286,20.65700915997094
157,153.342,447,1177,821,262,108,851,647,9424.0,85.59537985850992,20.65700915997094
158,239.462,338,1287,864,371,35,741,756,9424.0,85.59641946377694,20.65700915997094
159,210.425,302,1322,829,407,0,706,791,9424.0,85.59745906904396,20.657009159970944
160,229.269,131,1162,657,578,171,534,963,9424.0,85.598498674311,20.65700915997094
161,42.482,131,1162,657,578,171,534,963,9424.0,85.59953827957804,20.65700915997094
162,0.22,413,1444,605,839,362,817,1224,9424.0,85.60057788484507,20.65700915997094
163,11.571,513,1577,472,972,229,950,1357,9424.0,85.6016174901121,20.65700915997094
164,199.625,544,1633,504,1028,197,1006,1413,9424.0,85.60265709537913,20.657009159970944
165,231.253,867,1237,882,384,356,986,0,9424.0,85.59093218312866,20.656179599875646
166,220.233,887,1218,862,404,375,1006,19,9424.0,85.59197178488236,20.656179599875646
167,247.452,703,1078,722,220,191,822,164,9424.0,85.59301138663605,20.65617959987565
168,211.527,617,992,636,134,105,736,250,9424.0,85.59405098838977,20.656179599875646
169,222.326,359,1134,778,276,0,699,604,9424.0,85.59509059014349,20.656179599875646
170,224.916,314,1179,787,321,44,660,649,9424.0,85.5961301918972,20.656179599875646
171,207.339,269,1224,795,366,89,621,694,9424.0,85.59716979365088,20.656179599875646
172,261.888,59,1042,586,576,291,415,903,9424.0,85.5982093954046,20.65617959987565
173,158.907,59,1042,586,576,291,415,903,9424.0,85.5992489971583,20.656179599875646
174,153.397,631,1539,415,1226,0,925,1594,9424.0,85.6034074041731,20.65617959987565
175,96.81,631,1539,415,1226,0,925,1594,9424.0,85.60444700592679,20.65617959987565
176,150.642,1473,1449,1093,1031,427,1592,845,9424.0,85.58648455020612,20.65535004150495
177,212.133,907,1198,842,424,395,1026,39,9424.0,85.5906429431683,20.655350041504946
178,130.035,995,1109,754,512,484,1114,128,9424.0,85.59168254140886,20.655350041504953
179,97.361,803,1055,699,320,292,922,190,9424.0,85.5927221396494,20.65535004150495
180,182.159,617,992,636,134,105,736,250,9424.0,85.59376173788993,20.65535004150495
181,224.31,526,900,545,14,14,645,370,9424.0,85.5948013361305,20.65535004150495
182,199.24,421,976,620,118,89,540,445,9424.0,85.59584093437103,20.655350041504953
183,140.393,359,1142,786,284,0,531,611,9424.0,85.59688053261158,20.65535004150495
184,212.739,59,1042,586,576,291,415,903,9424.0,85.59792013085212,20.65535004150495
185,58.24,78,1024,604,569,250,396,896,9424.0,85.59895972909268,20.65535004150495
186,126.619,287,1389,246,923,4,762,1250,9424.0,85.6020785238143,20.65535004150495
187,116.15,506,1415,290,1142,124,800,1469,9424.0,85.60415772029538,20.65535004150495
188,126.784,576,1434,330,1212,195,820,1540,9424.0,85.60519731853593,20.655350041504946
189,41.49,1473,1449,1093,1031,427,1592,845,9424.0,85.58619533865003,20.65452048485876
190,184.087,1371,1347,991,929,528,1490,744,9424.0,85.58723493337759,20.654520484858757
191,116.095,995,1109,754,512,484,1114,128,9424.0,85.5903537175603,20.65452048485876
192,190.148,995,1109,754,512,484,1114,128,9424.0,85.59139331228785,20.654520484858757
193,156.813,808,1029,673,325,297,927,216,9424.0,85.59243290701541,20.65452048485876
194,209.543,441,776,420,0,110,560,466,9424.0,85.59347250174298,20.65452048485876
195,207.615,441,776,420,0,110,560,466,9424.0,85.59451209647054,20.654520484858757
196,162.709,334,1063,708,206,78,453,533,9424.0,85.5955516911981,20.654520484858757
197,144.967,334,1063,708,206,78,453,533,9424.0,85.59659128592567,20.654520484858757
198,157.254,156,945,683,502,217,318,829,9424.0,85.59763088065323,20.654520484858757
199,82.319,107,854,774,432,304,226,759,9424.0,85.59867047538077,20.654520484858757
200,155.876,513,1407,283,1150,132,792,1477,9424.0,85.60386844901859,20.654520484858757
201,192.407,617,1464,371,1253,235,849,1581,9424.0,85.60490804374614,20.654520484858754
202,117.252,737,1559,472,1373,355,944,1700,9424.0,85.60594763847372,20.654520484858757
203,10.91,1371,1347,991,929,528,1490,744,9424.0,85.58590614144518,20.653690929936992
204,155.05,1371,1347,991,929,528,1490,744,9424.0,85.58694573265994,20.653690929936985
205,117.141,944,920,564,502,612,1063,317,9424.0,85.59006450630422,20.653690929936992
206,194.336,944,920,564,502,612,1063,317,9424.0,85.59110409751895,20.653690929936985
207,221.72,827,803,447,385,495,946,434,9424.0,85.59214368873371,20.653690929936992
208,178.963,441,776,420,0,110,560,466,9424.0,85.59422287116323,20.653690929936985
209,60.444,227,974,634,214,324,346,680,9424.0,85.59630205359272,20.65369092993699
210,111.356,107,854,774,432,304,226,759,9424.0,85.59838123602223,20.653690929936985
211,65.017,526,1267,0,1162,242,652,1489,9424.0,85.60253960088126,20.653690929936992
212,188.771,526,1267,0,1162,242,652,1489,9424.0,85.60357919209599,20.653690929936985
213,220.453,789,1364,352,1310,407,749,1735,9424.0,85.60461878331077,20.65369092993699
214,171.194,789,1364,352,1310,407,749,1735,9424.0,85.60565837452552,20.653690929936985
215,172.847,944,920,564,502,612,1063,317,9424.0,85.59081489710178,20.652861376739565
216,126.949,827,803,447,385,495,946,434,9424.0,85.59185448480389,20.652861376739562
217,149.76,621,597,241,179,289,740,640,9424.0,85.59393366020815,20.652861376739562
218,13.665,0,746,749,441,315,118,867,9424.0,85.59809201101662,20.652861376739562
219,73.558,118,747,652,560,316,0,986,9424.0,85.59913159871876,20.652861376739565
220,24.74,118,747,652,560,316,0,986,9424.0,85.60017118642088,20.652861376739562
221,79.068,526,1267,0,1162,242,652,1489,9424.0,85.6022503618251,20.652861376739562
222,73.668,623,1221,96,1167,318,606,1586,9424.0,85.60328994952722,20.652861376739562
223,163.756,685,1181,169,1127,391,566,1553,9424.0,85.60432953722933,20.652861376739565
224,200.948,817,1362,312,1308,480,747,1733,9424.0,85.60536912493146,20.652861376739562
225,244.587,912,1556,469,1502,530,941,1875,9424.0,85.60640871263358,20.652861376739562
226,234.724,912,1556,469,1502,530,941,1875,9424.0,85.60744830033569,20.652861376739565
227,11.516,626,1122,144,1068,387,507,1494,9424.0,85.60300072131186,20.652031825266395
228,52.069,598,1078,188,1040,431,479,1466,9424.0,85.60404030550153,20.6520318252664
229,118.464,874,1370,270,1316,557,755,1742,9424.0,85.60507988969117,20.6520318252664
230,224.696,874,1370,270,1316,557,755,1742,9424.0,85.60611947388084,20.652031825266395
231,86.065,862,355,0,420,530,961,882,9424.0,85.59335528135314,20.6512022755174
232,117.307,305,561,564,747,130,186,1172,9424.0,85.59855318474003,20.6512022755174
233,227.396,305,561,564,747,130,186,1172,9424.0,85.59959276541737,20.651202275517395
234,60.885,610,1045,222,1052,465,491,1478,9424.0,85.6027115074495,20.651202275517395
235,30.36,610,1045,222,1052,465,491,1478,9424.0,85.6037510881269,20.651202275517395
236,65.734,749,1245,132,1191,591,630,1617,9424.0,85.60479066880426,20.6512022755174
237,177.751,792,1288,175,1234,634,673,1659,9424.0,85.60583024948164,20.651202275517395
238,146.565,912,1408,295,1354,755,793,1780,9424.0,85.60686983015903,20.6512022755174
239,138.024,992,1488,375,1434,688,873,1859,9424.0,85.6079094108364,20.6512022755174
240,157.309,1235,1755,642,1701,582,1140,2127,9424.0,85.60894899151377,20.6512022755174
241,23.638,1235,1755,642,1701,582,1140,2127,9424.0,85.60998857219114,20.6512022755174
242,17.081,1010,406,164,585,683,1011,1046,9424.0,85.59202653628715,20.650372727492503
243,48.377,862,355,0,420,530,961,882,9424.0,85.59306611345242,20.650372727492503
244,93.834,855,251,104,524,539,856,986,9424.0,85.59410569061768,20.6503727274925
245,130.916,305,440,444,747,10,306,1173,9424.0,85.59826399927874,20.650372727492503
246,94.33,904,1400,22,1346,746,785,1771,9424.0,85.60450146227032,20.650372727492503
247,166.621,926,1422,45,1368,769,807,1794,9424.0,85.60554103943561,20.6503727274925
248,192.077,1068,1564,451,1510,864,949,1935,9424.0,85.60658061660085,20.650372727492503
249,285.636,1079,1575,462,1521,601,960,1947,9424.0,85.60762019376612,20.6503727274925
250,189.542,1150,1646,533,1592,530,1031,2018,9424.0,85.60865977093137,20.6503727274925
251,40.223,1178,1674,561,1620,502,1059,2046,9424.0,85.60969934809664,20.6503727274925
252,128.988,1343,1839,726,1785,336,1224,2211,9424.0,85.61073892526191,20.6503727274925
253,38.515,1010,406,164,585,683,1011,1046,9424.0,85.59173738624902,20.64954318119162
254,58.075,1010,406,164,585,683,1011,1046,9424.0,85.59277695990235,20.64954318119162
255,58.02,855,251,104,524,539,856,986,9424.0,85.59381653355568,20.649543181191618
256,69.646,749,145,0,630,434,750,1092,9424.0,85.59485610720901,20.649543181191618
257,7.934,675,71,74,705,359,676,1166,9424.0,85.59589568086234,20.649543181191618
258,100.336,484,376,364,926,168,485,1351,9424.0,85.59797482816899,20.64954318119162
259,153.011,917,1351,529,1359,771,798,1785,9424.0,85.60317269643562,20.649543181191618
260,75.211,926,1422,45,1368,769,807,1794,9424.0,85.60421227008896,20.649543181191618
261,149.209,926,1422,45,1368,769,807,1794,9424.0,85.6052518437423,20.649543181191618
262,87.773,1068,1564,451,1510,864,949,1935,9424.0,85.60629141739561,20.64954318119162
263,218.745,1148,1644,531,1590,781,1029,2016,9424.0,85.60733099104894,20.64954318119162
264,216.1,1230,1726,613,1672,699,1111,2098,9424.0,85.60837056470227,20.64954318119162
265,75.266,1343,1839,726,1785,336,1224,2211,9424.0,85.61044971200893,20.649543181191618
266,231.748,1580,834,756,1177,484,1582,1638,9424.0,85.58832954013629,20.64871363661467
267,121.715,749,74,85,716,433,750,1177,9424.0,85.59456696098569,20.64871363661467
268,98.959,701,44,103,749,386,703,1211,9424.0,85.59560653112725,20.64871363661467
269,81.437,484,376,364,926,168,485,1351,9424.0,85.59768567141037,20.648713636614666
270,111.081,484,376,364,926,168,485,1351,9424.0,85.59872524155195,20.64871363661467
271,45.071,941,1376,553,1383,796,822,1809,9424.0,85.60288352211818,20.64871363661467
272,71.574,966,1401,578,1408,821,847,1834,9424.0,85.60392309225976,20.648713636614666
273,131.743,1230,1726,613,1672,699,1111,2098,9424.0,85.60808137282604,20.64871363661467
274,173.618,1651,904,826,1247,290,1652,1457,9424.0,85.58700086270271,20.647884093761565
275,120.392,1519,772,694,1115,422,1520,1576,9424.0,85.5880404293327,20.64788409376157
276,100.281,1247,501,423,843,424,1249,1305,9424.0,85.59011956259263,20.64788409376157
277,176.759,1236,490,412,832,435,1238,1294,9424.0,85.5911591292226,20.64788409376157
278,198.248,869,123,143,773,554,871,1235,9424.0,85.59427782911256,20.64788409376157
279,132.294,746,0,115,776,430,747,1237,9424.0,85.59531739574254,20.64788409376157
280,0.0,966,1401,578,1408,821,847,1834,9424.0,85.60259436215239,20.64788409376157
281,3.637,966,1401,578,1408,821,847,1834,9424.0,85.60363392878236,20.64788409376157
282,216.872,1680,2176,1063,2122,0,1561,2548,9424.0,85.61195046182215,20.647884093761565
283,56.863,1680,2176,1063,2122,0,1561,2548,9424.0,85.61299002845215,20.647884093761572
284,138.63,1664,918,827,1260,237,1665,1511,9424.0,85.58671176975932,20.647054552632238
285,271.255,1667,921,831,1263,152,1668,1596,9424.0,85.58775133287789,20.647054552632238
286,162.268,1331,584,494,927,341,1332,1388,9424.0,85.58983045911499,20.647054552632238
287,146.895,1331,584,494,927,341,1332,1388,9424.0,85.59087002223357,20.647054552632234
288,58.295,924,191,76,843,609,926,1304,9424.0,85.59398871158925,20.647054552632238
289,110.53,848,115,0,891,533,849,1353,9424.0,85.5950282747078,20.647054552632238
290,7.438,1680,2176,1063,2122,0,1561,2548,9424.0,85.6116612846048,20.647054552632238
291,115.929,1680,2176,1063,2122,0,1561,2548,9424.0,85.61270084772339,20.647054552632234
292,175.547,1667,921,831,1263,152,1668,1596,9424.0,85.5864226911641,20.646225013226587
293,220.343,1667,921,831,1263,152,1668,1596,9424.0,85.58746225077141,20.64622501322659
294,114.221,1516,770,679,1112,156,1517,1574,9424.0,85.58850181037876,20.646225013226594
295,109.372,1468,722,632,1065,203,1470,1526,9424.0,85.58954136998608,20.646225013226587
296,99.84,1672,926,836,1268,0,1673,1730,9424.0,85.58717318301295,20.645395475544547
297,160.946,1672,926,836,1268,0,1673,1730,9424.0,85.5882127391092,20.64539547554455
298,62.924,1516,770,679,1112,156,1517,1574,9424.0,85.58925229520548,20.64539547554455
299,125.847,1672,926,836,1268,0,1673,1730,9424.0,85.58792368218741,20.644565939586023
300,83.2,2380,1634,280,1976,0,2381,2438,9424.0,85.5818588872359,20.642077342050776
301,73.833,2380,1634,280,1976,0,2381,2438,9424.0,85.58289842928967,20.64207734205078
302,100.777,2380,1634,280,1976,0,2381,2438,9424.0,85.58156990525215,20.641247812985522
303,16.254,2380,1634,280,1976,0,2381,2438,9424.0,85.5826094437957,20.641247812985522
304,75.596,2661,1914,0,2257,280,2662,2718,9424.0,85.58439954271387,20.64041828564338
