,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,3.05,2854,673,2599,2975,1011,3187,2854,8565.0,79.14272298392943,10.809107607096223
59,45.318,2854,673,2599,2975,1011,3187,2854,8565.0,79.14373184620018,10.809107607096225
60,26.193,2942,760,2687,3062,1099,3275,2942,8565.0,79.14474070847092,10.809107607096225
61,2.708,2086,692,1831,2206,403,2419,2086,8565.0,79.13653721874743,10.808293277650003
62,53.869,2155,503,1900,2276,312,2488,2155,8565.0,79.13754607932785,10.808293277650003
63,8.921,1955,424,1700,2075,112,2288,1955,8565.0,79.13855493990823,10.808293277650003
64,46.772,2041,552,1786,2162,75,2374,2041,8565.0,79.13956380048867,10.808293277650002
65,41.47,2175,526,1920,2295,208,2508,2175,8565.0,79.14057266106909,10.808293277650002
66,11.116,2203,551,1948,2324,237,2536,2203,8565.0,79.1415815216495,10.808293277650003
67,65.469,2079,835,1913,2288,545,2500,2079,8565.0,79.13539577890987,10.80747894904901
68,139.945,2062,716,1807,2182,421,2395,2062,8565.0,79.1364046378001,10.807478949049008
69,148.695,2108,559,1853,2228,265,2441,2108,8565.0,79.13741349669033,10.807478949049008
70,93.487,2040,509,1785,2161,197,2373,2040,8565.0,79.13842235558056,10.807478949049008
71,123.3,2025,536,1770,2146,40,2358,2025,8565.0,79.13943121447079,10.807478949049008
72,10.061,2066,577,1811,2186,40,2399,2066,8565.0,79.140440073361,10.80747894904901
73,93.515,2039,885,1854,2240,542,2452,2039,8565.0,79.1352632102627,10.806664621293173
74,112.897,2018,801,1763,2138,438,2351,2018,8565.0,79.13627206746288,10.806664621293173
75,59.142,1842,713,1587,1962,256,2175,1842,8565.0,79.13828978186322,10.806664621293175
76,20.151,2076,587,1822,2197,51,2409,2076,8565.0,79.13929863906343,10.806664621293171
77,22.745,1997,965,1742,2117,449,2330,1997,8565.0,79.14030749626357,10.806664621293173
78,83.768,1997,965,1742,2117,449,2330,1997,8565.0,79.14131635346375,10.806664621293173
79,27.875,2173,1141,1918,2294,625,2506,2173,8565.0,79.14232521066393,10.806664621293171
80,13.339,2227,1205,1972,2207,689,2560,2227,8565.0,79.1433340678641,10.806664621293173
81,123.072,1950,979,1780,2176,480,2388,1950,8565.0,79.13513065222534,10.80585029438243
82,133.19,1942,927,1688,2063,363,2275,1942,8565.0,79.13613950773559,10.80585029438243
83,139.546,1879,803,1624,1999,233,2212,1879,8565.0,79.13714836324586,10.805850294382433
84,125.837,1808,696,1554,1929,195,2141,1808,8565.0,79.1381572187561,10.80585029438243
85,89.952,1738,641,1483,1858,190,2071,1738,8565.0,79.13916607426637,10.805850294382433
86,85.791,1851,819,1596,1971,302,2184,1851,8565.0,79.14017492977662,10.80585029438243
87,115.975,1940,908,1685,2061,392,2273,1940,8565.0,79.14118378528688,10.80585029438243
88,87.872,2062,1041,1807,2043,525,2395,2062,8565.0,79.14219264079715,10.805850294382433
89,17.985,2184,1162,1929,2164,646,2517,2184,8565.0,79.1432014963074,10.80585029438243
90,0.399,2549,1715,2274,2799,1707,2751,2549,8565.0,79.12591842041337,10.805035968316716
91,1.34,2549,1715,2274,2799,1707,2751,2549,8565.0,79.12692727423385,10.805035968316716
92,51.19,2231,1524,2116,2522,833,2735,2231,8565.0,79.13096268951573,10.805035968316714
93,113.524,2139,1431,2024,2430,740,2642,2139,8565.0,79.1319715433362,10.805035968316716
94,83.426,2041,1334,1926,2332,643,2545,2041,8565.0,79.13298039715669,10.805035968316716
95,62.448,1882,1175,1767,2174,484,2386,1882,8565.0,79.13398925097715,10.805035968316714
96,89.097,1821,1092,1696,2101,412,2314,1821,8565.0,79.13499810479763,10.805035968316716
97,135.898,1803,1074,1548,1923,234,2136,1803,8565.0,79.1360069586181,10.805035968316714
98,150.548,1753,1022,1498,1873,176,2086,1753,8565.0,79.13701581243858,10.805035968316716
99,125.381,1695,929,1440,1815,49,2028,1695,8565.0,79.13802466625903,10.805035968316718
100,118.369,1643,736,1388,1763,95,1976,1643,8565.0,79.13903352007952,10.805035968316718
101,118.911,1804,901,1549,1913,267,2137,1804,8565.0,79.14004237389999,10.805035968316716
102,43.665,1816,925,1561,1914,291,2149,1816,8565.0,79.14105122772048,10.805035968316716
103,0.0,2335,1502,2061,2586,1494,2538,2335,8565.0,79.12477704667116,10.804221643095962
104,0.0,2549,1715,2274,2799,1707,2751,2549,8565.0,79.125785898802,10.804221643095962
105,0.0,2549,1715,2274,2799,1707,2751,2549,8565.0,79.12679475093282,10.804221643095962
106,45.375,2231,1524,2116,2522,833,2735,2231,8565.0,79.13083015945614,10.804221643095964
107,45.831,2194,1487,2080,2486,796,2698,2194,8565.0,79.13183901158695,10.804221643095962
108,25.538,2103,1396,1988,2394,705,2607,2103,8565.0,79.13284786371777,10.80422164309596
109,50.363,1675,1197,1560,2065,608,2183,1675,8565.0,79.13385671584861,10.804221643095964
110,79.492,1769,1144,1614,2061,371,2209,1769,8565.0,79.13486556797942,10.80422164309596
111,83.682,1780,1096,1526,1901,246,2113,1780,8565.0,79.13587442011024,10.804221643095962
112,115.12,1720,1042,1465,1840,181,2053,1720,8565.0,79.13688327224108,10.804221643095964
113,121.846,1597,930,1342,1718,75,1930,1597,8565.0,79.13789212437189,10.804221643095962
114,130.026,1509,870,1254,1629,39,1842,1509,8565.0,79.13890097650271,10.804221643095962
115,144.277,1585,946,1330,1705,115,1918,1585,8565.0,79.13990982863355,10.804221643095964
116,98.503,1700,1040,1445,1799,230,2033,1700,8565.0,79.14091868076436,10.804221643095962
117,122.131,1845,1201,1591,1826,391,2178,1845,8565.0,79.14192753289518,10.804221643095962
118,65.954,1939,1336,1685,1920,526,2272,1939,8565.0,79.142936385026,10.804221643095962
119,12.541,2086,1483,1831,2067,673,2419,2086,8565.0,79.14394523715686,10.804221643095962
120,5.358,2086,1483,1831,2067,673,2419,2086,8565.0,79.1449540892877,10.804221643095964
121,30.383,2449,2017,2195,2430,1207,2782,2449,8565.0,79.14798064568014,10.804221643095962
122,0.0,2551,1718,2277,2802,1710,2754,2551,8565.0,79.12565338779872,10.8034073187201
123,0.0,2593,1760,2319,2844,1752,2795,2593,8565.0,79.12666223824004,10.8034073187201
124,26.792,1675,1197,1560,2065,608,2183,1675,8565.0,79.13271534088794,10.803407318720103
125,48.225,1675,1197,1560,2065,608,2183,1675,8565.0,79.13372419132922,10.8034073187201
126,25.196,1649,1171,1534,2039,491,2158,1649,8565.0,79.13473304177055,10.803407318720103
127,67.436,1818,1179,1563,1939,318,2151,1818,8565.0,79.13574189221185,10.803407318720101
128,93.487,1527,1088,1272,1647,256,1859,1527,8565.0,79.13675074265318,10.803407318720103
129,118.284,1462,1023,1207,1582,192,1795,1462,8565.0,79.13775959309447,10.803407318720103
130,85.364,1433,946,1178,1553,115,1766,1433,8565.0,79.13876844353578,10.803407318720101
131,78.523,1585,946,1330,1705,115,1918,1585,8565.0,79.13977729397712,10.803407318720103
132,104.232,1700,1108,1445,1731,298,2033,1700,8565.0,79.14078614441844,10.8034073187201
133,123.442,1796,1241,1541,1776,430,2129,1796,8565.0,79.14179499485974,10.803407318720103
134,125.153,1939,1336,1685,1920,526,2272,1939,8565.0,79.14280384530103,10.803407318720101
135,111.215,1989,1419,1734,1969,609,2322,1989,8565.0,79.14381269574237,10.8034073187201
136,120.763,2077,1532,1822,2057,721,2410,2077,8565.0,79.14482154618368,10.803407318720103
137,34.716,2244,1812,1989,2224,1001,2577,2244,8565.0,79.14583039662499,10.803407318720103
138,77.383,2244,1812,1989,2224,1001,2577,2244,8565.0,79.14683924706631,10.803407318720101
139,81.63,2448,2016,2193,2429,1206,2781,2448,8565.0,79.14784809750762,10.803407318720103
140,24.227,1645,1162,1530,2035,1154,2153,1645,8565.0,79.12955628241119,10.802592995189066
141,33.034,1427,950,1312,1818,780,1936,1427,8565.0,79.132582828667,10.802592995189064
142,81.544,1540,1062,1425,1930,687,2049,1540,8565.0,79.13359167741892,10.802592995189064
143,42.582,1566,1088,1451,1956,575,2075,1566,8565.0,79.13460052617086,10.802592995189066
144,38.449,1566,1127,1311,1686,295,1899,1566,8565.0,79.13661822367474,10.802592995189064
145,104.973,1566,1127,1311,1686,295,1899,1566,8565.0,79.13762707242667,10.802592995189062
146,102.322,1318,1060,1063,1439,229,1651,1318,8565.0,79.1386359211786,10.802592995189064
147,94.256,1533,1100,1278,1653,269,1866,1533,8565.0,79.13964476993054,10.802592995189064
148,96.936,1616,1192,1361,1647,379,1949,1616,8565.0,79.14065361868245,10.802592995189064
149,108.222,1748,1315,1493,1728,505,2081,1748,8565.0,79.1416624674344,10.802592995189062
150,117.371,1910,1416,1655,1890,606,2243,1910,8565.0,79.14267131618634,10.802592995189064
151,125.096,1884,1452,1629,1865,642,2217,1884,8565.0,79.1436801649383,10.802592995189064
152,116.516,2121,1609,1867,2102,799,2454,2121,8565.0,79.14468901369021,10.802592995189064
153,78.409,2163,1730,1908,2143,920,2496,2163,8565.0,79.14569786244216,10.802592995189062
154,83.312,2244,1812,1989,2224,1001,2577,2244,8565.0,79.1467067111941,10.802592995189066
155,83.34,2390,1958,2136,2371,1148,2723,2390,8565.0,79.14771555994601,10.802592995189062
156,2.28,2412,1979,2157,2392,1169,2745,2412,8565.0,79.14872440869797,10.802592995189064
157,0.969,2039,1205,1764,2289,1197,2241,2039,8565.0,79.12538839761596,10.801778672502788
158,64.101,1732,1095,1617,2122,1087,2190,1732,8565.0,79.12740609174136,10.801778672502788
159,21.947,1608,1125,1493,1998,1117,2116,1608,8565.0,79.12841493880406,10.801778672502786
160,72.281,1582,1099,1467,1972,1091,2091,1582,8565.0,79.12942378586675,10.80177867250279
161,46.487,1390,913,1275,1780,817,1899,1390,8565.0,79.13245032705481,10.801778672502786
162,34.801,1390,913,1275,1780,817,1899,1390,8565.0,79.13345917411752,10.801778672502788
163,21.975,1466,989,1351,1856,674,1975,1466,8565.0,79.13446802118021,10.801778672502786
164,102.522,1270,1109,1015,1390,278,1603,1270,8565.0,79.13749456236827,10.801778672502788
165,40.387,1270,1109,1015,1390,278,1603,1270,8565.0,79.13850340943098,10.801778672502788
166,122.131,1467,1164,1212,1587,333,1800,1467,8565.0,79.13951225649367,10.80177867250279
167,145.161,1569,1276,1314,1563,463,1902,1569,8565.0,79.14052110355637,10.801778672502788
168,148.581,1623,1386,1368,1604,575,1956,1623,8565.0,79.14152995061906,10.801778672502786
169,102.18,1694,1461,1439,1675,648,2027,1694,8565.0,79.14253879768175,10.801778672502788
170,90.836,1822,1538,1567,1803,728,2155,1822,8565.0,79.14354764474444,10.801778672502788
171,61.963,1931,1646,1676,1911,836,2264,1931,8565.0,79.14455649180715,10.801778672502788
172,24.17,2042,1758,1788,2023,948,2375,2042,8565.0,79.14556533886983,10.801778672502788
173,98.047,1956,1123,1682,2207,1115,2158,1956,8565.0,79.12525591843617,10.800964350661209
174,92.603,1852,1160,1719,2240,1152,2196,1852,8565.0,79.12626476380973,10.800964350661205
175,116.915,1706,1069,1591,2096,1061,2164,1706,8565.0,79.12727360918333,10.800964350661209
176,60.738,1579,953,1464,1969,945,2048,1579,8565.0,79.12828245455692,10.800964350661207
177,77.554,1500,949,1385,1890,941,1984,1500,8565.0,79.1292912999305,10.800964350661205
178,86.532,1427,950,1312,1818,987,1936,1427,8565.0,79.13030014530409,10.800964350661207
179,82.029,1397,919,1282,1787,1135,1905,1397,8565.0,79.13130899067768,10.800964350661207
180,66.21,1327,849,1212,1717,1081,1836,1327,8565.0,79.13231783605126,10.800964350661209
181,64.529,1238,760,1123,1628,966,1747,1238,8565.0,79.13332668142485,10.800964350661209
182,7.781,1328,851,1213,1719,812,1837,1328,8565.0,79.13433552679844,10.800964350661209
183,73.877,1166,1078,911,1287,381,1499,1166,8565.0,79.1373620629192,10.800964350661209
184,33.917,1202,1114,948,1323,345,1535,1202,8565.0,79.13837090829279,10.800964350661207
185,48.767,1358,1270,1103,1338,687,1691,1358,8565.0,79.14038859903995,10.800964350661207
186,69.859,1470,1381,1215,1450,594,1803,1470,8565.0,79.14139744441353,10.800964350661209
187,88.328,1764,1548,1509,1744,735,2097,1764,8565.0,79.14240628978712,10.800964350661209
188,76.528,1855,1570,1600,1835,760,2188,1855,8565.0,79.14341513516071,10.800964350661207
189,70.6,1986,1701,1731,1966,891,2319,1986,8565.0,79.1444239805343,10.800964350661209
190,101.752,2060,1775,1805,2040,965,2393,2060,8565.0,79.14543282590787,10.800964350661207
191,115.661,1901,1056,1615,2140,1048,2092,1901,8565.0,79.12512344986385,10.800150029664247
192,91.492,1883,1074,1633,2158,1066,2109,1883,8565.0,79.12613229354844,10.80015002966425
193,8.95,1681,1044,1566,2071,1036,2139,1681,8565.0,79.12714113723305,10.800150029664248
194,29.044,1681,1044,1566,2071,1036,2139,1681,8565.0,79.12814998091767,10.80015002966425
195,35.229,1570,838,1397,1940,830,1933,1570,8565.0,79.1291588246023,10.800150029664248
196,12.142,1412,935,1297,1803,1071,1921,1412,8565.0,79.1301676682869,10.800150029664248
197,13.881,1389,912,1275,1780,1135,1898,1389,8565.0,79.13117651197152,10.80015002966425
198,18.754,1249,771,1134,1639,1117,1758,1249,8565.0,79.13218535565613,10.800150029664248
199,78.153,1206,729,1091,1596,934,1715,1206,8565.0,79.13319419934076,10.800150029664248
200,73.792,1328,851,1213,1719,812,1837,1328,8565.0,79.13420304302537,10.800150029664248
201,39.931,1336,958,1081,1482,793,1669,1336,8565.0,79.13521188670998,10.80015002966425
202,56.919,1336,958,1081,1482,793,1669,1336,8565.0,79.13622073039458,10.80015002966425
203,146.814,1202,824,947,1348,658,1535,1202,8565.0,79.1372295740792,10.800150029664245
204,62.277,1062,974,807,1182,496,1395,1062,8565.0,79.13823841776383,10.80015002966425
205,47.313,1264,1183,1009,1252,695,1597,1264,8565.0,79.14025610513306,10.80015002966425
206,8.836,1390,1312,1136,1240,834,1656,1390,8565.0,79.14126494881766,10.800150029664248
207,80.604,1431,1312,1176,1225,820,1642,1431,8565.0,79.1422737925023,10.80015002966425
208,68.205,1480,1243,1225,1145,739,1561,1480,8565.0,79.1432826361869,10.80015002966425
209,2.138,1970,1072,1631,2156,1064,2107,1970,8565.0,79.12398214990309,10.79933570951185
210,79.122,1970,1072,1631,2156,1064,2107,1970,8565.0,79.12499099189887,10.79933570951185
211,58.201,1862,964,1523,2048,956,1999,1862,8565.0,79.12599983389465,10.799335709511848
212,49.964,1500,655,1214,1790,647,1749,1500,8565.0,79.1280175178862,10.799335709511848
213,19.695,1470,685,1244,1820,677,1780,1470,8565.0,79.12902635988198,10.79933570951185
214,0.0,1553,874,1433,1943,866,1969,1553,8565.0,79.13003520187776,10.79933570951185
215,7.097,1164,686,1049,1554,984,1673,1164,8565.0,79.13104404387354,10.799335709511848
216,23.714,1168,690,1053,1558,1048,1677,1168,8565.0,79.13205288586931,10.79933570951185
217,76.015,1232,754,1032,1433,908,1620,1232,8565.0,79.13507941185665,10.79933570951185
218,103.862,1184,706,984,1385,809,1572,1184,8565.0,79.13608825385242,10.799335709511848
219,109.647,1202,819,947,1348,658,1535,1202,8565.0,79.13709709584822,10.79933570951185
220,101.382,1053,974,798,1098,570,1385,1053,8565.0,79.13810593784399,10.79933570951185
221,93.766,1003,925,748,1048,620,1336,1003,8565.0,79.13911477983976,10.79933570951185
222,114.208,1210,1132,956,1220,736,1543,1210,8565.0,79.14012362183554,10.799335709511848
223,75.787,1311,1232,1056,1185,780,1601,1311,8565.0,79.14113246383131,10.799335709511848
224,98.988,1364,1218,1109,1120,715,1536,1364,8565.0,79.1421413058271,10.799335709511846
225,103.063,1480,1243,1225,1145,739,1561,1480,8565.0,79.1431501478229,10.79933570951185
226,55.094,1508,1271,1253,1173,762,1589,1508,8565.0,79.14415898981865,10.79933570951185
227,2.679,1874,975,1534,2059,967,2010,1874,8565.0,79.12384970423402,10.798521390203943
228,116.402,1929,1030,1589,2114,1022,2065,1929,8565.0,79.12485854454108,10.798521390203943
229,61.935,1749,850,1409,1934,842,1886,1749,8565.0,79.12586738484818,10.798521390203945
230,0.77,1740,841,1401,1925,833,1877,1740,8565.0,79.12687622515524,10.798521390203945
231,93.145,1500,655,1214,1790,647,1749,1500,8565.0,79.12788506546232,10.798521390203945
232,9.035,1470,685,1244,1820,677,1780,1470,8565.0,79.1288939057694,10.798521390203943
233,6.441,1164,686,1049,1554,984,1673,1164,8565.0,79.13091158638358,10.798521390203945
234,87.843,1125,647,1010,1515,984,1634,1125,8565.0,79.13192042669064,10.798521390203943
235,51.104,1013,535,898,1403,893,1522,1013,8565.0,79.13292926699772,10.798521390203945
236,101.211,992,515,877,1382,872,1501,992,8565.0,79.13393810730479,10.798521390203945
237,96.166,1063,585,863,1264,874,1451,1063,8565.0,79.13494694761187,10.798521390203945
238,110.816,1149,672,949,1351,825,1537,1149,8565.0,79.13595578791895,10.798521390203943
239,65.811,1289,811,1089,1490,864,1677,1289,8565.0,79.13696462822602,10.798521390203945
240,59.997,926,847,671,1072,622,1259,926,8565.0,79.1379734685331,10.798521390203943
241,77.383,1018,939,763,1034,634,1351,1018,8565.0,79.13898230884018,10.798521390203943
242,128.031,1073,994,818,1046,724,1406,1073,8565.0,79.13999114914728,10.798521390203945
243,114.92,1187,1109,932,1080,675,1493,1187,8565.0,79.14099998945431,10.798521390203943
244,110.616,1278,1133,1023,1034,629,1450,1278,8565.0,79.1420088297614,10.798521390203945
245,28.645,1410,1173,1155,1074,669,1490,1410,8565.0,79.14301767006849,10.798521390203945
246,8.095,1512,1247,1282,1148,734,1564,1485,8565.0,79.14402651037555,10.798521390203945
247,5.615,1597,1302,1423,1204,785,1620,1541,8565.0,79.14503535068265,10.798521390203945
248,10.631,1597,1302,1423,1204,785,1620,1541,8565.0,79.14604419098973,10.798521390203943
249,0.0,1874,975,1534,2059,967,2010,1874,8565.0,79.12371726917183,10.797707071740463
250,42.725,1834,935,1494,2019,927,1970,1834,8565.0,79.12472610779037,10.797707071740463
251,89.781,1663,765,1324,1849,757,1800,1663,8565.0,79.12573494640888,10.797707071740465
252,39.874,1718,820,1379,1904,812,1855,1718,8565.0,79.12674378502739,10.797707071740463
253,10.631,1013,535,898,1403,893,1522,1013,8565.0,79.13279681673845,10.797707071740465
254,82.912,941,463,826,1331,821,1450,941,8565.0,79.13380565535697,10.797707071740463
255,132.392,996,519,881,1331,876,1505,996,8565.0,79.13481449397547,10.797707071740463
256,82.599,938,590,683,1084,920,1271,938,8565.0,79.135823332594,10.797707071740465
257,92.746,971,678,716,1117,905,1304,971,8565.0,79.13683217121249,10.797707071740463
258,52.843,811,733,556,957,736,1144,811,8565.0,79.137841009831,10.797707071740465
259,86.589,961,883,706,935,704,1294,961,8565.0,79.13884984844951,10.797707071740465
260,101.41,1135,1056,880,1108,797,1468,1135,8565.0,79.13985868706803,10.797707071740463
261,135.641,1216,1111,961,1013,607,1429,1216,8565.0,79.14086752568653,10.797707071740465
262,142.852,1300,1034,1045,935,530,1351,1272,8565.0,79.14187636430505,10.797707071740463
263,44.748,1257,962,1083,864,458,1280,1201,8565.0,79.14288520292357,10.797707071740465
264,78.609,1454,1160,1281,1061,642,1477,1399,8565.0,79.14389404154207,10.797707071740465
265,38.022,1503,1209,1330,1110,691,1526,1448,8565.0,79.14490288016059,10.797707071740463
266,57.289,1503,1209,1330,1110,691,1526,1448,8565.0,79.1459117187791,10.797707071740465
267,33.917,1644,1349,1470,1251,832,1667,1549,8565.0,79.1469205573976,10.797707071740463
268,19.951,1604,705,1264,1789,697,1741,1604,8565.0,79.12560251857657,10.796892754121343
269,10.232,1664,766,1325,1850,758,1801,1664,8565.0,79.12661135550665,10.796892754121343
270,8.978,959,369,937,1285,442,1468,959,8565.0,79.130646703227,10.796892754121346
271,89.582,1001,518,886,1391,591,1510,1001,8565.0,79.13165554015708,10.796892754121343
272,79.72,1001,518,886,1391,591,1510,1001,8565.0,79.13266437708715,10.796892754121343
273,74.333,830,353,715,1221,710,1339,830,8565.0,79.13367321401722,10.796892754121343
274,56.919,897,420,782,1233,777,1406,897,8565.0,79.13468205094729,10.796892754121345
275,87.245,960,548,705,1106,905,1293,960,8565.0,79.13569088787739,10.796892754121343
276,40.843,858,648,604,1005,841,1191,858,8565.0,79.13669972480746,10.796892754121343
277,64.301,709,630,454,855,691,1042,709,8565.0,79.13770856173755,10.796892754121343
278,58.686,1046,949,791,850,620,1266,1046,8565.0,79.13871739866764,10.796892754121345
279,115.034,1115,941,860,842,612,1258,1115,8565.0,79.1397262355977,10.796892754121343
280,79.806,1175,1096,920,1148,837,1508,1175,8565.0,79.14073507252778,10.796892754121343
281,75.616,1251,956,1069,858,453,1274,1195,8565.0,79.14174390945787,10.796892754121345
282,57.574,1219,924,1045,826,421,1242,1163,8565.0,79.14275274638796,10.796892754121345
283,74.134,1291,996,1117,898,479,1314,1235,8565.0,79.14376158331801,10.796892754121343
284,123.243,1348,1054,1174,955,536,1371,1292,8565.0,79.14477042024814,10.796892754121345
285,138.32,1507,1212,1333,1114,695,1530,1451,8565.0,79.1457792571782,10.796892754121343
286,123.585,1624,1330,1451,1231,812,1647,1522,8565.0,79.14678809410827,10.796892754121343
287,45.432,1793,940,1499,2010,932,1962,1838,8565.0,79.12345243086757,10.796078437346514
288,1.91,1639,785,1344,1856,777,1807,1684,8565.0,79.12446126610936,10.796078437346514
289,0.798,1507,608,1167,1688,600,1639,1507,8565.0,79.12547010135115,10.796078437346514
290,0.456,1436,537,1096,1621,529,1573,1436,8565.0,79.12647893659295,10.796078437346514
291,0.57,1217,318,877,1453,310,1413,1217,8565.0,79.12748777183472,10.796078437346518
292,0.057,1209,310,869,1445,302,1405,1209,8565.0,79.1284966070765,10.796078437346512
293,8.465,1041,366,926,1367,359,1461,1041,8565.0,79.12950544231829,10.796078437346518
294,102.579,959,366,926,1285,417,1461,959,8565.0,79.13051427756008,10.796078437346514
295,88.071,897,306,875,1222,380,1406,897,8565.0,79.13152311280187,10.796078437346514
296,41.756,1001,518,886,1391,591,1510,1001,8565.0,79.13253194804365,10.796078437346514
297,52.444,692,215,577,1082,572,1201,692,8565.0,79.13354078328544,10.796078437346514
298,45.974,674,196,559,1064,554,1183,674,8565.0,79.13454961852725,10.796078437346512
299,49.223,565,434,310,850,790,1037,565,8565.0,79.13555845376901,10.796078437346514
