,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,38.986,3038,3438,2727,2683,2199,4549,2981,5906.0,55.672366691443834,29.474250015255503
46,43.887,476,118,693,3410,2312,4959,4207,5906.0,55.64489602851912,29.473397418589528
47,53.579,476,118,693,3410,2312,4959,4207,5906.0,55.64598321449146,29.473397418589528
48,43.92,455,139,558,3274,2177,4824,4072,5906.0,55.647070400463775,29.473397418589528
49,44.718,388,210,408,3125,2027,4674,3922,5906.0,55.648157586436106,29.473397418589528
50,18.99,401,377,243,2960,1862,4509,3757,5906.0,55.64924477240844,29.473397418589528
51,31.635,486,515,122,3028,1930,4578,3826,5906.0,55.650331958380754,29.47339741858953
52,30.41,485,642,120,3029,1931,4578,3826,5906.0,55.651419144353085,29.473397418589528
53,14.385,2166,2097,1714,2652,1616,4607,3113,5906.0,55.65468070227006,29.473397418589528
54,41.524,2140,2070,1687,2572,1537,4580,3027,5906.0,55.65576788824239,29.47339741858953
55,28.955,2451,2367,1999,2521,1487,4656,2955,5906.0,55.6568550742147,29.473397418589524
56,16.66,2662,3062,2351,2307,1823,4173,2605,5906.0,55.66881411991028,29.473397418589528
57,12.098,2896,3296,2585,2540,2057,4406,2838,5906.0,55.6699013058826,29.473397418589528
58,38.002,3038,3438,2727,2683,2199,4549,2981,5906.0,55.670988491854914,29.473397418589528
59,42.323,3038,3438,2727,2683,2199,4549,2981,5906.0,55.67207567782726,29.473397418589528
60,24.853,632,163,772,3489,2391,4999,4287,5906.0,55.644605169659286,29.472544824637158
61,44.609,552,42,617,3334,2236,4883,4131,5906.0,55.645692349948824,29.472544824637158
62,46.819,510,123,495,3212,2114,4762,4009,5906.0,55.64677953023837,29.472544824637158
63,54.279,546,191,427,3143,2046,4693,3941,5906.0,55.647866710527914,29.472544824637158
64,47.453,515,352,222,2939,1841,4488,3736,5906.0,55.64895389081747,29.472544824637158
65,46.272,530,480,95,2908,1810,4457,3705,5906.0,55.650041071107005,29.472544824637158
66,43.581,606,574,0,2908,1810,4458,3706,5906.0,55.651128251396564,29.472544824637165
67,0.438,1944,1874,1491,2598,1489,4384,3330,5906.0,55.653302611975654,29.472544824637158
68,46.239,1998,1928,1545,2653,1543,4438,3160,5906.0,55.65438979226519,29.472544824637165
69,59.814,2000,1931,1548,2587,1478,4441,3096,5906.0,55.65547697255474,29.47254482463716
70,50.057,2090,2020,1637,2489,1453,4530,2951,5906.0,55.656564152844275,29.472544824637165
71,20.412,2027,1957,1574,2398,1362,4467,2859,5906.0,55.65765133313381,29.47254482463716
72,13.521,2012,1943,1560,2274,1240,4409,2708,5906.0,55.65873851342336,29.472544824637165
73,31.209,2662,3062,2351,2307,1823,4173,2605,5906.0,55.66852313602928,29.472544824637158
74,14.418,2670,3069,2359,2314,1830,4180,2612,5906.0,55.669610316318824,29.472544824637158
75,28.299,2710,3110,2399,2355,1871,4221,2653,5906.0,55.67069749660837,29.47254482463716
76,24.153,2854,3254,2543,2499,2015,4365,2796,5906.0,55.671784676897914,29.472544824637165
77,56.248,669,123,733,3450,2352,4999,4247,5906.0,55.64431432347996,29.471692233398283
78,38.636,719,40,671,3388,2291,4938,4186,5906.0,55.64540149808699,29.471692233398283
79,24.0,634,73,501,3218,2120,4767,4015,5906.0,55.646488672694005,29.47169223339828
80,35.431,635,203,371,3088,1990,4637,3885,5906.0,55.64757584730102,29.471692233398283
81,27.643,620,244,330,3047,1949,4596,3844,5906.0,55.64866302190803,29.471692233398286
82,45.867,661,438,290,2858,1760,4407,3655,5906.0,55.649750196515036,29.471692233398283
83,34.108,621,551,168,2739,1641,4289,3537,5906.0,55.65083737112206,29.471692233398283
84,0.0,1944,1874,1491,2598,1489,4384,3330,5906.0,55.65301172033609,29.471692233398286
85,15.325,1887,1817,1434,2508,1398,4327,3240,5906.0,55.654098894943104,29.471692233398286
86,46.425,1862,1793,1410,2449,1340,4303,3183,5906.0,55.655186069550105,29.471692233398283
87,46.742,1928,1858,1475,2498,1388,4368,3007,5906.0,55.65627324415712,29.471692233398283
88,32.926,1943,1873,1490,2310,1275,4383,2772,5906.0,55.65736041876414,29.471692233398283
89,4.354,1951,1882,1499,2213,1179,4348,2661,5906.0,55.65844759337116,29.471692233398283
90,4.572,1942,1872,1489,2174,1141,4310,2623,5906.0,55.65953476797816,29.47169223339828
91,0.0,2647,2649,2295,2187,1468,4177,2589,5906.0,55.66497064101324,29.471692233398283
92,2.133,2553,2751,2242,2197,1571,4063,2495,5906.0,55.66605781562025,29.471692233398286
93,21.167,2496,2794,2185,2140,1613,4006,2438,5906.0,55.66714499022727,29.471692233398283
94,17.984,2509,2906,2197,2153,1667,4019,2451,5906.0,55.668232164834265,29.47169223339828
95,24.82,2572,2971,2261,2216,1732,4082,2514,5906.0,55.6693193394413,29.471692233398283
96,28.047,2710,3110,2399,2355,1871,4221,2653,5906.0,55.67040651404832,29.471692233398286
97,14.636,2854,3254,2543,2499,2015,4365,2796,5906.0,55.67149368865532,29.471692233398283
98,0.0,728,1550,3157,1406,1626,3954,2049,5906.0,55.69541153000962,29.471692233398283
99,30.159,5000,5000,5000,5000,5000,5000,5000,5906.0,55.701934577651706,29.471692233398283
100,43.854,5000,5000,5000,5000,5000,5000,5000,5906.0,55.703021752258714,29.471692233398283
101,55.723,736,107,544,3403,2379,4953,4275,5906.0,55.64402348998072,29.470839644872783
102,52.179,736,107,544,3403,2379,4953,4275,5906.0,55.64511065890545,29.470839644872783
103,17.699,764,84,572,3285,2187,4834,4082,5906.0,55.646197827830186,29.470839644872783
104,42.596,811,270,539,3099,2001,4648,3896,5906.0,55.647284996754905,29.470839644872786
105,37.455,699,322,409,2975,1877,4524,3772,5906.0,55.648372165679646,29.470839644872783
106,57.484,810,433,499,2864,1766,4413,3661,5906.0,55.649459334604366,29.470839644872783
107,45.298,817,597,370,2701,1604,4251,3499,5906.0,55.6505465035291,29.470839644872783
108,0.394,735,665,282,2635,1537,4185,3433,5906.0,55.65163367245382,29.470839644872783
109,19.088,1698,1628,1245,2441,1332,4138,3227,5906.0,55.653808010303294,29.470839644872783
110,47.333,1815,1746,1363,2385,1276,4256,3119,5906.0,55.65489517922801,29.470839644872783
111,23.541,1797,1727,1344,2355,1246,4237,3089,5906.0,55.65598234815275,29.470839644872786
112,41.273,1825,1756,1373,2382,1272,4266,2892,5906.0,55.657069517077474,29.470839644872783
113,46.491,1836,1766,1383,2268,1221,4276,2730,5906.0,55.658156686002194,29.470839644872786
114,21.878,1871,1801,1418,2100,1064,4235,2554,5906.0,55.659243854926935,29.47083964487278
115,3.632,1966,1897,1514,2011,978,4147,2460,5906.0,55.66033102385167,29.470839644872786
116,21.473,2632,2633,2280,2171,1453,4162,2574,5906.0,55.66467969955058,29.470839644872786
117,15.872,2589,2590,2237,2128,1410,4119,2531,5906.0,55.66576686847532,29.470839644872786
118,7.296,2465,2762,2154,2109,1581,3975,2407,5906.0,55.66685403740004,29.470839644872783
119,28.824,2452,2890,2141,2096,1612,3962,2394,5906.0,55.66794120632478,29.470839644872783
120,2.21,2481,3118,2170,2126,1642,3992,2424,5906.0,55.671202713098964,29.470839644872783
121,15.796,434,1821,2826,1580,1917,4143,2197,5906.0,55.69077175374411,29.470839644872786
122,20.357,508,1693,2900,1455,1768,4018,2099,5906.0,55.69185892266882,29.47083964487279
123,0.0,549,1400,2894,1162,1476,3726,1806,5906.0,55.692946091593555,29.470839644872783
124,0.0,590,1441,2934,1203,1516,3766,1847,5906.0,55.69403326051828,29.470839644872783
125,0.0,549,1372,2978,1227,1447,3775,1870,5906.0,55.695120429443016,29.470839644872783
126,51.052,810,277,714,3233,2422,4783,4246,5906.0,55.642645505918324,29.469987059060553
127,42.159,810,277,714,3233,2422,4783,4246,5906.0,55.643732669161004,29.46998705906055
128,52.496,663,180,471,3332,2308,4881,4203,5906.0,55.64481983240371,29.469987059060553
129,54.892,646,201,454,3240,2184,4789,4079,5906.0,55.64590699564641,29.469987059060553
130,43.056,642,212,451,3188,2090,4738,3985,5906.0,55.64699415888911,29.469987059060553
131,41.601,730,356,539,3046,1948,4596,3844,5906.0,55.6480813221318,29.469987059060553
132,51.03,684,444,492,3024,1926,4573,3821,5906.0,55.64916848537448,29.46998705906055
133,29.83,788,640,346,2657,1559,4206,3454,5906.0,55.65025564861718,29.469987059060553
134,4.485,788,668,349,2629,1531,4178,3426,5906.0,55.65134281185987,29.469987059060553
135,20.139,1658,1588,1205,2401,1291,4098,3187,5906.0,55.65351713834527,29.469987059060557
136,46.873,1654,1584,1201,2397,1288,4094,3172,5906.0,55.65460430158796,29.469987059060553
137,42.574,1714,1644,1261,2270,1160,4154,3003,5906.0,55.65569146483064,29.46998705906055
138,37.892,1656,1586,1203,2210,1101,4096,2911,5906.0,55.65677862807334,29.469987059060557
139,45.626,1709,1640,1257,2079,1025,4118,2679,5906.0,55.65786579131604,29.469987059060553
140,50.057,1900,1830,1447,1963,927,4098,2448,5906.0,55.65895295455873,29.469987059060553
141,31.909,1943,1873,1490,1983,948,4119,2460,5906.0,55.66004011780143,29.469987059060553
142,5.995,2097,1964,1644,1922,888,4057,2355,5906.0,55.661127281044116,29.469987059060553
143,21.604,2132,1939,1679,1887,854,4021,2306,5906.0,55.6622144442868,29.46998705906055
144,1.345,2401,2392,2038,1941,1222,3931,2343,5906.0,55.663301607529505,29.469987059060557
145,4.397,2502,2504,2150,2042,1323,4032,2445,5906.0,55.664388770772185,29.469987059060553
146,0.733,2579,2581,2228,2119,1400,4109,2522,5906.0,55.665475934014886,29.469987059060553
147,5.294,2302,2933,1991,1946,1463,3812,2244,5906.0,55.66765026050028,29.469987059060553
148,7.646,2302,2933,1991,1946,1463,3812,2244,5906.0,55.66873742374297,29.469987059060553
149,1.236,2383,3019,2072,2027,1543,3893,2325,5906.0,55.66982458698566,29.469987059060553
150,22.633,2432,3069,2121,2076,1593,3942,2374,5906.0,55.67091175022835,29.469987059060553
151,26.658,2481,3118,2170,2126,1642,3992,2424,5906.0,55.67199891347106,29.469987059060557
152,29.863,2404,3041,2093,2049,1565,3915,2347,5906.0,55.67308607671375,29.469987059060553
153,35.256,2540,3176,2229,2184,1700,4050,2482,5906.0,55.674173239956446,29.469987059060553
154,19.253,2627,3264,2316,2272,1788,4138,2570,5906.0,55.675260403199125,29.469987059060557
155,13.411,434,1821,2826,1580,1917,4143,2197,5906.0,55.68939352535414,29.469987059060553
156,23.289,410,1797,2802,1557,1882,4120,2173,5906.0,55.690480688596836,29.469987059060553
157,15.938,358,1745,2750,1504,1830,4067,2121,5906.0,55.691567851839544,29.46998705906056
158,0.93,427,1612,2820,1374,1688,3937,2018,5906.0,55.69265501508224,29.469987059060553
159,11.114,549,1400,2894,1162,1476,3726,1806,5906.0,55.693742178324925,29.469987059060553
160,0.208,533,1355,2962,1211,1431,3759,1854,5906.0,55.694829341567626,29.469987059060553
161,0.0,742,1564,3171,1420,1607,3968,2063,5906.0,55.695916504810306,29.469987059060553
162,17.995,738,350,653,3161,2350,4710,4173,5906.0,55.64344186102036,29.46913447596148
163,49.4,655,432,585,3078,2267,4628,4091,5906.0,55.64452901858128,29.469134475961475
164,50.757,500,343,308,3169,2207,4718,4102,5906.0,55.64561617614218,29.469134475961475
165,53.13,617,238,425,3188,2090,4738,3985,5906.0,55.64670333370308,29.469134475961475
166,41.021,560,297,369,3175,2078,4724,3974,5906.0,55.64779049126399,29.469134475961475
167,38.549,618,468,426,3122,2024,4671,3919,5906.0,55.648877648824886,29.469134475961475
168,42.093,735,736,503,2758,1660,4308,3556,5906.0,55.649964806385796,29.469134475961475
169,8.073,683,746,451,2706,1609,4256,3504,5906.0,55.6510519639467,29.46913447596148
170,0.0,965,894,513,2400,1302,3950,3197,5906.0,55.6521391215076,29.469134475961475
171,2.122,991,918,539,2377,1279,3928,3174,5906.0,55.65322627906852,29.469134475961475
172,26.078,1525,1455,1072,2268,1158,3965,3053,5906.0,55.654313436629415,29.469134475961475
173,55.559,1542,1473,1090,2191,1082,3983,2972,5906.0,55.65540059419031,29.469134475961475
174,60.0,1601,1531,1148,2153,1044,4041,2825,5906.0,55.65648775175122,29.469134475961475
175,38.166,1606,1536,1153,1919,866,4016,2704,5906.0,55.65757490931214,29.46913447596148
176,45.233,1769,1699,1316,1848,796,3984,2579,5906.0,55.65866206687304,29.46913447596148
177,48.055,2011,1827,1559,1851,818,3987,2337,5906.0,55.65974922443396,29.469134475961475
178,34.042,2068,1879,1615,1852,818,3988,2319,5906.0,55.66083638199484,29.469134475961475
179,14.997,2219,1810,1767,1758,725,3894,2207,5906.0,55.66192353955576,29.469134475961475
180,0.131,2390,2381,2027,1930,1211,3920,2333,5906.0,55.66301069711666,29.469134475961475
181,1.663,2385,2386,2033,1924,1206,3915,2327,5906.0,55.66409785467755,29.469134475961475
182,3.347,2181,2817,1870,1825,1341,3691,2123,5906.0,55.66844648492119,29.469134475961475
183,19.581,2286,2922,1975,1930,1446,3796,2228,5906.0,55.66953364248208,29.469134475961475
184,21.517,2383,3019,2072,2027,1543,3893,2325,5906.0,55.67062080004298,29.469134475961475
185,22.25,2302,2938,1991,1946,1462,3812,2244,5906.0,55.67170795760389,29.46913447596147
186,23.191,2404,3041,2093,2049,1565,3915,2347,5906.0,55.6727951151648,29.46913447596148
187,15.304,2526,3163,2215,2171,1687,4037,2469,5906.0,55.673882272725706,29.46913447596148
188,17.907,2622,3258,2311,2266,1782,4132,2564,5906.0,55.674969430286616,29.469134475961475
189,23.223,2645,3281,2334,2289,1805,4155,2587,5906.0,55.67605658784752,29.469134475961475
190,18.202,361,1748,2534,1507,1844,4071,2124,5906.0,55.688015321017474,29.46913447596148
191,13.28,231,1618,2623,1378,1715,3941,1994,5906.0,55.68910247857838,29.469134475961475
192,12.219,170,1557,2562,1316,1653,3880,1933,5906.0,55.69018963613928,29.46913447596148
193,1.389,358,1745,2750,1504,1830,4067,2121,5906.0,55.6912767937002,29.46913447596148
194,0.634,383,1336,2742,1097,1411,3661,1742,5906.0,55.69236395126109,29.469134475961475
195,5.951,354,1176,2783,1032,1252,3580,1674,5906.0,55.693451108822,29.469134475961475
196,25.805,431,1253,2860,1109,1329,3657,1751,5906.0,55.69453826638291,29.46913447596148
197,6.541,588,1411,3017,1266,1460,3814,1909,5906.0,55.69562542394381,29.469134475961475
198,0.0,671,1493,3100,1324,1428,3897,1991,5906.0,55.696712581504705,29.469134475961475
199,30.334,655,432,585,3078,2267,4628,4091,5906.0,55.643151065558264,29.468281895575448
200,41.174,618,469,550,3041,2230,4591,4054,5906.0,55.64423821743761,29.468281895575444
201,40.802,426,417,235,3095,2204,4644,4099,5906.0,55.64641252119635,29.468281895575444
202,45.823,416,434,224,3067,2086,4617,3981,5906.0,55.64749967307572,29.468281895575444
203,31.132,440,449,248,3043,1969,4592,3864,5906.0,55.64858682495508,29.468281895575448
204,52.726,589,577,398,2917,1819,4466,3714,5906.0,55.64967397683445,29.468281895575444
205,0.0,991,918,539,2379,1281,3928,3176,5906.0,55.65184828059317,29.468281895575444
206,0.0,991,918,539,2379,1281,3928,3176,5906.0,55.65293543247256,29.46828189557545
207,0.339,1463,1394,1011,2206,1097,3904,2992,5906.0,55.654022584351914,29.468281895575444
208,30.476,1391,1321,938,2134,1024,3831,2919,5906.0,55.655109736231275,29.468281895575448
209,34.195,1452,1382,999,1988,879,3878,2774,5906.0,55.65619688811063,29.468281895575444
210,56.587,1618,1549,1165,1884,803,3881,2669,5906.0,55.65728403999,29.468281895575444
211,43.887,1778,1654,1326,1746,694,3868,2531,5906.0,55.65837119186937,29.468281895575444
212,33.276,1880,1690,1427,1737,685,3873,2474,5906.0,55.65945834374874,29.468281895575448
213,41.863,2074,1673,1621,1683,642,3818,2280,5906.0,55.660545495628085,29.468281895575444
214,50.997,2189,1723,1763,1671,638,3807,2157,5906.0,55.66163264750745,29.468281895575448
215,18.552,2226,1993,1897,1760,884,3822,2168,5906.0,55.66271979938682,29.468281895575448
216,0.339,2087,1786,1838,1627,700,3745,2030,5906.0,55.66380695126618,29.468281895575444
217,0.011,2164,2169,1865,1703,985,3694,2106,5906.0,55.664894103145556,29.468281895575444
218,0.0,2177,2814,1866,1822,1338,3688,2119,5906.0,55.66815555878364,29.468281895575448
219,15.566,2103,2740,1792,1748,1264,3614,2046,5906.0,55.67032986254237,29.468281895575444
220,29.568,2202,2838,1891,1846,1362,3712,2144,5906.0,55.67141701442172,29.46828189557544
221,29.83,2302,2938,1991,1946,1462,3812,2244,5906.0,55.672504166301096,29.468281895575444
222,15.118,450,1837,2584,1597,1934,4160,2213,5906.0,55.685549988853474,29.468281895575444
223,34.217,361,1748,2534,1507,1844,4071,2124,5906.0,55.687724292612195,29.46828189557544
224,5.327,18,1405,2410,1165,1501,3728,1781,5906.0,55.68881144449156,29.468281895575444
225,0.0,160,1547,2552,1306,1643,3870,1923,5906.0,55.689898596370924,29.468281895575444
226,0.0,236,1059,2665,914,1134,3462,1557,5906.0,55.69207290012966,29.468281895575444
227,12.481,323,1145,2752,1001,1214,3549,1643,5906.0,55.69316005200903,29.468281895575444
228,50.407,332,1155,2761,1010,1214,3558,1653,5906.0,55.694247203888374,29.468281895575444
229,32.16,535,1271,2943,1184,1300,3740,1835,5906.0,55.69533435576774,29.468281895575444
230,1.772,664,1487,3093,1318,1421,3890,1985,5906.0,55.69642150764711,29.468281895575444
231,51.107,501,586,455,2924,2113,4474,3937,5906.0,55.64394742897228,29.467429317902358
232,39.15,501,586,455,2924,2113,4474,3937,5906.0,55.64503457517035,29.467429317902358
233,50.286,327,636,189,2942,2131,4492,3955,5906.0,55.64612172136842,29.467429317902358
234,61.51,293,549,102,2962,2115,4512,3975,5906.0,55.64720886756649,29.467429317902358
235,43.045,357,512,166,2980,2053,4529,3948,5906.0,55.64829601376458,29.467429317902358
236,31.964,357,512,166,2980,2053,4529,3948,5906.0,55.649383159962625,29.467429317902358
237,6.629,453,715,416,2912,1838,4461,3733,5906.0,55.650470306160706,29.467429317902358
238,0.0,1219,1150,766,2141,1043,3691,2939,5906.0,55.65373174475492,29.467429317902358
239,0.077,1254,1184,801,2127,1030,3677,2925,5906.0,55.65481889095298,29.467429317902358
240,18.76,1516,1447,1064,1887,777,3781,2673,5906.0,55.65590603715106,29.467429317902358
241,47.738,1602,1532,1149,1839,729,3733,2624,5906.0,55.65699318334913,29.467429317902358
242,47.059,1664,1508,1211,1813,703,3707,2599,5906.0,55.65808032954721,29.467429317902358
243,44.467,1929,1551,1476,1628,544,3731,2414,5906.0,55.65916747574528,29.467429317902358
244,52.638,2010,1499,1557,1514,462,3650,2300,5906.0,55.660254621943345,29.467429317902358
245,37.521,2180,1546,1742,1531,493,3667,2163,5906.0,55.66134176814142,29.467429317902358
246,41.787,2150,1624,1838,1572,538,3708,2093,5906.0,55.66242891433949,29.467429317902358
247,31.734,2020,1726,1771,1560,568,3683,1962,5906.0,55.66351606053755,29.467429317902358
248,3.424,2058,1975,1783,1597,796,3651,2000,5906.0,55.664603206735634,29.467429317902358
249,0.022,1911,1741,1661,1450,566,3573,1853,5906.0,55.6656903529337,29.467429317902358
250,0.0,1997,2633,1686,1641,1157,3507,1939,5906.0,55.66895179152792,29.467429317902358
251,13.291,2000,2637,1689,1645,1161,3511,1943,5906.0,55.67003893772599,29.467429317902358
252,26.243,2022,2658,1710,1666,1182,3532,1964,5906.0,55.67221323012213,29.467429317902358
253,9.079,2121,2757,1810,1765,1281,3631,2063,5906.0,55.67330037632019,29.467429317902358
254,23.081,2015,2652,1704,1660,1176,3525,1957,5906.0,55.674387522518266,29.467429317902358
255,13.039,420,1807,2554,1566,1903,4129,2183,5906.0,55.68525898449899,29.467429317902358
256,25.86,238,1625,2372,1385,1721,3948,2001,5906.0,55.68634613069705,29.467429317902358
257,0.995,215,1602,2349,1362,1699,3925,1979,5906.0,55.68743327689512,29.467429317902358
258,0.0,18,1405,2410,1165,1501,3728,1781,5906.0,55.6885204230932,29.467429317902358
259,0.0,0,1387,2392,1146,1483,3709,1763,5906.0,55.689607569291276,29.467429317902354
260,0.634,280,1070,2709,958,1121,3506,1601,5906.0,55.6917818616874,29.467429317902358
261,31.745,280,1070,2709,958,1121,3506,1601,5906.0,55.692869007885484,29.467429317902358
262,47.377,357,1093,2760,998,1123,3557,1652,5906.0,55.693956154083544,29.467429317902354
263,52.912,471,1170,2858,1093,1166,3656,1750,5906.0,55.69504330028162,29.467429317902358
264,25.925,618,1254,2979,1198,1213,3776,1871,5906.0,55.69613044647969,29.467429317902358
265,29.973,402,685,371,2825,2014,4375,3838,5906.0,55.64474379370174,29.46657674294211
266,51.052,327,636,189,2942,2131,4492,3955,5906.0,55.64583093421878,29.466576742942106
267,40.135,231,672,96,2894,2083,4444,3907,5906.0,55.6469180747358,29.46657674294211
268,15.632,191,652,30,2871,2061,4421,3884,5906.0,55.64800521525282,29.466576742942102
269,16.682,387,646,299,2846,1955,4395,3850,5906.0,55.649092355769845,29.466576742942106
270,1.881,365,699,352,2823,1926,4373,3801,5906.0,55.650179496286874,29.466576742942106
271,0.0,1219,1150,766,2141,1043,3691,2939,5906.0,55.65344091783795,29.46657674294211
272,0.0,1332,1259,879,2038,940,3587,2835,5906.0,55.654528058354984,29.466576742942106
273,3.73,1332,1262,879,2029,931,3578,2826,5906.0,55.655615198872006,29.46657674294211
274,17.732,1627,1471,1174,1776,667,3671,2562,5906.0,55.65670233938903,29.466576742942106
275,17.863,1769,1421,1316,1635,525,3620,2420,5906.0,55.65778947990606,29.46657674294211
276,50.035,1880,1410,1428,1523,413,3610,2309,5906.0,55.65887662042309,29.466576742942106
277,60.361,2029,1456,1576,1472,420,3607,2257,5906.0,55.65996376094011,29.46657674294211
278,40.944,2110,1432,1658,1436,383,3571,2199,5906.0,55.66105090145714,29.466576742942106
279,48.088,2162,1546,1804,1429,395,3564,2104,5906.0,55.66213804197416,29.466576742942106
280,54.749,1997,1612,1851,1455,454,3590,1939,5906.0,55.66322518249119,29.466576742942106
281,27.238,1925,1727,1675,1464,557,3587,1867,5906.0,55.66431232300821,29.466576742942117
282,2.035,1860,1699,1610,1399,515,3465,1802,5906.0,55.66539946352524,29.46657674294211
283,0.0,1945,1950,1647,1485,766,3475,1887,5906.0,55.66648660404226,29.46657674294211
284,2.319,1812,2448,1501,1456,972,3322,1754,5906.0,55.669748025593336,29.466576742942106
285,27.238,1922,2558,1611,1566,1082,3432,1864,5906.0,55.67083516611037,29.466576742942113
286,9.637,2022,2658,1710,1666,1182,3532,1964,5906.0,55.671922306627394,29.46657674294211
287,5.36,2011,2647,1700,1655,1172,3521,1953,5906.0,55.67300944714441,29.46657674294211
288,23.026,2013,2650,1702,1657,1174,3523,1955,5906.0,55.67409658766144,29.466576742942106
289,34.359,1652,2378,2029,1996,1510,3838,2282,5906.0,55.68279371179765,29.466576742942106
290,5.754,1652,2378,2029,1996,1510,3838,2282,5906.0,55.68388085231468,29.46657674294211
291,0.0,389,1776,2523,1535,1872,4099,2152,5906.0,55.6849679928317,29.46657674294211
292,3.621,271,997,2002,756,1093,3320,1373,5906.0,55.68605513334872,29.466576742942106
293,0.0,193,1580,2327,1339,1676,3902,1956,5906.0,55.68714227386575,29.46657674294211
294,19.438,0,822,2428,677,898,3225,1320,5906.0,55.69040369541683,29.46657674294211
295,13.039,0,822,2428,677,898,3225,1320,5906.0,55.691490835933855,29.466576742942106
296,56.642,219,962,2607,849,1012,3404,1498,5906.0,55.692577976450885,29.46657674294211
