,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,0.0,5000,5000,5000,4677,5000,2921,5000,9075.0,129.7792196120614,62.130239105943666
29,3.541,5000,5000,5000,4967,5000,3210,5000,9075.0,129.7840483367693,62.13023910594366
30,1.699,5000,5000,5000,4974,5000,3218,5000,9075.0,129.78565791167193,62.13023910594366
31,0.0,5000,5000,5000,5000,5000,3855,5000,9075.0,129.79209621128246,62.130239105943666
32,0.0,5000,5000,5000,5000,5000,3855,5000,9075.0,129.79370578618511,62.130239105943666
33,0.0,5000,5000,5000,5000,5000,3749,5000,9075.0,129.79531536108775,62.13023910594366
34,8.314,5000,5000,4544,4098,5000,41,5000,9075.0,129.73121470904906,62.12916660897328
35,45.251,5000,5000,4502,4057,5000,0,5000,9075.0,129.73282424751557,62.12916660897327
36,43.938,5000,5000,4696,4222,5000,193,5000,9075.0,129.73443378598208,62.129166608973264
37,43.847,5000,5000,4684,4145,5000,205,5000,9075.0,129.7360433244486,62.129166608973264
38,5.281,5000,5000,4981,4397,5000,479,5000,9075.0,129.73765286291513,62.12916660897328
39,0.081,5000,5000,5000,4349,5000,527,5000,9075.0,129.73926240138167,62.129166608973264
40,4.711,5000,5000,4877,4137,5000,844,5000,9075.0,129.74409101678117,62.12916660897327
41,3.633,5000,5000,4843,4103,5000,809,5000,9075.0,129.7457005552477,62.12916660897328
42,4.925,5000,5000,4778,4037,5000,744,5000,9075.0,129.74731009371422,62.12916660897327
43,17.248,5000,5000,4688,3930,5000,636,5000,9075.0,129.74891963218076,62.12916660897327
44,17.98,5000,5000,4678,3920,5000,348,5000,9075.0,129.75052917064727,62.12916660897327
45,25.592,5000,5000,4624,3866,5000,294,5000,9075.0,129.75213870911378,62.12916660897328
46,24.228,5000,5000,4574,3816,5000,244,5000,9075.0,129.75374824758032,62.129166608973264
47,21.328,5000,5000,4505,3747,5000,15,5000,9075.0,129.7569673245133,62.12916660897328
48,31.585,5000,5000,4417,3659,5000,103,5000,9075.0,129.75857686297985,62.129166608973264
49,23.007,5000,5000,4512,3754,5000,198,5000,9075.0,129.76018640144636,62.12916660897327
50,10.369,5000,5000,5000,4384,5000,754,5000,9075.0,129.7634054783794,62.12916660897327
51,7.51,5000,5000,5000,4288,5000,851,5000,9075.0,129.76501501684592,62.12916660897328
52,4.996,5000,5000,5000,4507,5000,878,5000,9075.0,129.76662455531246,62.12916660897328
53,21.471,5000,5000,5000,4475,5000,947,5000,9075.0,129.768234093779,62.12916660897327
54,19.863,5000,5000,5000,4383,5000,1039,5000,9075.0,129.7698436322455,62.12916660897328
55,0.0,5000,5000,5000,4374,5000,2617,5000,9075.0,129.77306270917853,62.129166608973264
56,0.0,5000,5000,5000,4376,5000,2620,5000,9075.0,129.77467224764501,62.129166608973264
57,0.0,5000,5000,5000,4379,5000,2622,5000,9075.0,129.77628178611155,62.12916660897328
58,0.0,5000,5000,5000,4974,5000,3218,5000,9075.0,129.7811104015111,62.12916660897328
59,0.0,5000,5000,5000,4974,5000,3218,5000,9075.0,129.78271993997765,62.12916660897327
60,3.409,5000,5000,5000,5000,5000,3266,5000,9075.0,129.78432947844414,62.12916660897328
61,0.02,5000,5000,5000,5000,5000,3260,5000,9075.0,129.78593901691065,62.12916660897328
62,0.0,5000,5000,5000,5000,5000,3516,5000,9075.0,129.78915809384372,62.12916660897327
63,0.0,5000,5000,5000,5000,5000,3516,5000,9075.0,129.7907676323102,62.129166608973264
64,0.0,5000,5000,5000,5000,5000,3430,5000,9075.0,129.79237717077672,62.12916660897327
65,8.456,5000,5000,4502,4057,5000,0,5000,9075.0,129.72988764626618,62.128094125687774
66,27.057,5000,5000,4684,4145,5000,205,5000,9075.0,129.73310665033293,62.128094125687774
67,24.89,5000,5000,4580,4041,5000,309,5000,9075.0,129.73471615236633,62.128094125687774
68,4.294,5000,5000,4580,4041,5000,309,5000,9075.0,129.73632565439974,62.128094125687774
69,5.627,5000,5000,4535,3996,5000,354,5000,9075.0,129.7379351564331,62.128094125687774
70,3.582,5000,5000,4467,3928,5000,422,5000,9075.0,129.7395446584665,62.128094125687774
71,4.07,5000,5000,4417,3878,5000,472,5000,9075.0,129.74115416049992,62.128094125687774
72,5.027,5000,5000,4778,4037,5000,744,5000,9075.0,129.7443731645667,62.128094125687774
73,3.704,5000,5000,4670,3945,5000,779,5000,9075.0,129.74598266660004,62.128094125687774
74,14.531,5000,5000,4688,3930,5000,636,5000,9075.0,129.74759216863347,62.128094125687774
75,17.339,5000,5000,4603,3844,5000,517,5000,9075.0,129.74920167066685,62.128094125687774
76,33.814,5000,5000,4457,3699,5000,361,5000,9075.0,129.75242067473363,62.128094125687774
77,15.335,5000,5000,4457,3699,5000,361,5000,9075.0,129.754030176767,62.128094125687774
78,17.645,5000,5000,4417,3659,5000,103,5000,9075.0,129.7556396788004,62.128094125687774
79,34.322,5000,5000,4512,3754,5000,198,5000,9075.0,129.7572491808338,62.128094125687774
80,26.182,5000,5000,4512,3754,5000,198,5000,9075.0,129.75885868286719,62.128094125687774
81,32.379,5000,5000,5000,4288,5000,851,5000,9075.0,129.76207768693396,62.128094125687774
82,6.726,5000,5000,5000,4266,5000,873,5000,9075.0,129.76368718896734,62.128094125687774
83,6.757,5000,5000,4906,4148,5000,990,5000,9075.0,129.76529669100074,62.12809412568777
84,10.796,5000,5000,5000,4375,5000,1047,5000,9075.0,129.76690619303412,62.128094125687774
85,27.21,5000,5000,5000,4367,5000,1055,5000,9075.0,129.76851569506752,62.128094125687774
86,25.083,5000,5000,5000,4265,5000,1131,5000,9075.0,129.7701251971009,62.128094125687774
87,0.0,5000,5000,5000,4224,5000,2467,5000,9075.0,129.77334420116767,62.128094125687774
88,0.0,5000,5000,5000,4241,5000,2485,5000,9075.0,129.77495370320108,62.128094125687774
89,0.0,5000,5000,5000,4259,5000,2503,5000,9075.0,129.77656320523445,62.12809412568778
90,0.763,5000,5000,5000,4928,5000,3172,5000,9075.0,129.78300121336804,62.128094125687774
91,4.559,5000,5000,5000,4928,5000,3172,5000,9075.0,129.7846107154014,62.128094125687774
92,18.733,5000,5000,5000,4838,5000,3081,5000,9075.0,129.7862202174348,62.128094125687774
93,2.259,5000,5000,5000,5000,5000,3430,5000,9075.0,129.7894392215016,62.128094125687774
94,19.527,5000,5000,4316,3871,5000,298,5000,9075.0,129.72373235470454,62.12702165608624
95,22.112,5000,5000,4293,3848,5000,275,5000,9075.0,129.7253418203078,62.12702165608624
96,11.997,5000,5000,4293,3848,5000,275,5000,9075.0,129.72695128591104,62.12702165608624
97,14.185,5000,5000,4212,3766,5000,194,5000,9075.0,129.7285607515143,62.12702165608623
98,25.266,5000,5000,4243,3797,5000,224,5000,9075.0,129.73017021711752,62.12702165608624
99,22.682,5000,5000,4311,3865,5000,292,5000,9075.0,129.73177968272077,62.12702165608624
100,1.364,5000,5000,4375,3929,5000,356,5000,9075.0,129.73338914832402,62.12702165608624
101,3.429,5000,5000,4467,3928,5000,422,5000,9075.0,129.73660807953053,62.12702165608624
102,2.401,5000,5000,4417,3878,5000,472,5000,9075.0,129.73821754513378,62.12702165608623
103,1.099,5000,5000,4336,3797,5000,553,5000,9075.0,129.73982701073703,62.12702165608625
104,1.801,5000,5000,4329,3790,5000,626,5000,9075.0,129.74143647634028,62.12702165608625
105,3.796,5000,5000,4436,3831,5000,666,5000,9075.0,129.74304594194354,62.127021656086235
106,3.918,5000,5000,4491,3821,5000,758,5000,9075.0,129.74465540754676,62.12702165608623
107,4.518,5000,5000,4522,3764,5000,742,5000,9075.0,129.74626487315004,62.12702165608625
108,5.566,5000,5000,4485,3727,5000,706,5000,9075.0,129.7478743387533,62.12702165608625
109,19.395,5000,5000,4205,3447,5000,0,5000,9075.0,129.7559216667695,62.12702165608624
110,15.843,5000,5000,4205,3447,5000,0,5000,9075.0,129.75753113237278,62.12702165608624
111,1.231,5000,5000,4899,4141,5000,995,5000,9075.0,129.76396899478578,62.12702165608624
112,3.734,5000,5000,5000,4265,5000,1131,5000,9075.0,129.76557846038898,62.12702165608623
113,12.903,5000,5000,5000,4265,5000,1131,5000,9075.0,129.7671879259923,62.12702165608625
114,0.0,5000,5000,5000,4224,5000,2467,5000,9075.0,129.77201632280205,62.12702165608625
115,0.0,5000,5000,4959,4137,5000,2381,5000,9075.0,129.77362578840527,62.12702165608625
116,4.233,5000,5000,4874,4052,5000,2296,5000,9075.0,129.77523525400855,62.12702165608624
117,4.986,5000,5000,5000,4838,5000,3081,5000,9075.0,129.78328258202478,62.127021656086235
118,4.691,5000,5000,5000,4838,5000,3081,5000,9075.0,129.784892047628,62.127021656086235
119,10.613,5000,5000,5000,4741,5000,2984,5000,9075.0,129.7865015132313,62.12702165608624
120,10.715,5000,5000,4309,3863,5000,291,5000,9075.0,129.72079630806698,62.12594920016776
121,22.193,5000,5000,4237,3791,5000,218,5000,9075.0,129.72240573724307,62.12594920016776
122,17.248,5000,5000,4237,3791,5000,218,5000,9075.0,129.72401516641912,62.12594920016776
123,18.866,5000,5000,4212,3766,5000,194,5000,9075.0,129.72562459559526,62.12594920016777
124,16.403,5000,5000,4086,3641,5000,68,5000,9075.0,129.72723402477135,62.12594920016776
125,10.104,5000,5000,4311,3865,5000,292,5000,9075.0,129.72884345394743,62.12594920016777
126,2.412,5000,5000,4375,3929,5000,356,5000,9075.0,129.73045288312358,62.12594920016777
127,0.0,5000,5000,4375,3929,5000,356,5000,9075.0,129.73206231229966,62.12594920016776
128,3.002,5000,5000,4670,4131,5000,666,5000,9075.0,129.73850002900403,62.12594920016776
129,7.164,5000,5000,4329,3790,5000,626,5000,9075.0,129.74010945818014,62.12594920016777
130,16.973,5000,5000,4366,3800,5000,715,5000,9075.0,129.74171888735626,62.12594920016777
131,13.513,5000,5000,4407,3736,5000,715,5000,9075.0,129.74332831653234,62.12594920016776
132,8.863,5000,5000,4377,3706,5000,685,5000,9075.0,129.74493774570846,62.12594920016777
133,5.892,5000,5000,4398,3640,5000,619,5000,9075.0,129.7465471748845,62.12594920016775
134,9.545,5000,5000,4349,3591,5000,570,5000,9075.0,129.74815660406063,62.12594920016777
135,16.719,5000,5000,4349,3591,5000,570,5000,9075.0,129.7497660332367,62.12594920016777
136,16.006,5000,5000,4312,3554,5000,186,5000,9075.0,129.7578131791172,62.12594920016777
137,9.942,5000,5000,4312,3554,5000,186,5000,9075.0,129.75942260829328,62.12594920016777
138,0.0,5000,5000,4774,4016,5000,882,5000,9075.0,129.7642508958216,62.12594920016777
139,0.0,5000,5000,4774,4016,5000,882,5000,9075.0,129.7658603249977,62.12594920016776
140,0.672,5000,5000,4738,3979,5000,846,5000,9075.0,129.7674697541738,62.12594920016776
141,0.142,5000,5000,4829,4070,5000,956,5000,9075.0,129.76907918334987,62.12594920016776
142,0.0,5000,5000,4733,3974,5000,869,5000,9075.0,129.770688612526,62.12594920016777
143,1.079,5000,5000,4874,4052,5000,2296,5000,9075.0,129.77229804170207,62.12594920016775
144,11.356,5000,5000,4788,3966,5000,2209,5000,9075.0,129.77390747087819,62.12594920016777
145,21.674,5000,5000,4788,3966,5000,2209,5000,9075.0,129.77551690005427,62.12594920016777
146,0.356,5000,5000,5000,4741,5000,2984,5000,9075.0,129.78356404593478,62.12594920016777
147,30.079,5000,5000,4086,3641,5000,68,5000,9075.0,129.72429807326338,62.12487675793138
148,44.844,5000,5000,4018,3572,5000,0,5000,9075.0,129.72590746601534,62.124876757931375
149,21.929,5000,5000,3937,3492,5000,0,5000,9075.0,129.72751685876725,62.124876757931375
150,0.0,5000,5000,4221,3775,5000,579,5000,9075.0,129.73395442977503,62.12487675793138
151,0.224,5000,5000,4670,4131,5000,666,5000,9075.0,129.73556382252693,62.12487675793138
152,3.521,5000,5000,4670,4131,5000,666,5000,9075.0,129.7371732152789,62.124876757931375
153,27.769,5000,5000,4040,3501,5000,743,5000,9075.0,129.74039200078272,62.12487675793138
154,19.09,5000,5000,4209,3670,5000,853,5000,9075.0,129.74361078628658,62.124876757931375
155,29.937,5000,5000,4328,3569,5000,548,5000,9075.0,129.74522017903854,62.12487675793138
156,23.028,5000,5000,4328,3569,5000,548,5000,9075.0,129.74682957179047,62.12487675793138
157,37.741,5000,5000,4249,3490,5000,469,5000,9075.0,129.7484389645424,62.124876757931375
158,19.201,5000,5000,4195,3437,5000,415,5000,9075.0,129.7500483572943,62.12487675793138
159,23.77,5000,5000,4073,3315,5000,294,4991,9075.0,129.75165775004626,62.12487675793138
160,30.008,5000,5000,4073,3315,5000,294,4991,9075.0,129.75326714279822,62.124876757931375
161,23.099,5000,5000,4312,3554,5000,186,5000,9075.0,129.75648592830208,62.124876757931375
162,23.974,5000,5000,4195,3437,5000,304,5000,9075.0,129.75970471380595,62.124876757931375
163,12.129,5000,5000,4079,3321,5000,300,4998,9075.0,129.7613141065579,62.12487675793137
164,2.992,5000,5000,4332,3574,5000,440,5000,9075.0,129.76292349930984,62.124876757931375
165,1.333,5000,5000,4332,3574,5000,440,5000,9075.0,129.76453289206174,62.124876757931375
166,0.0,5000,5000,4722,3963,5000,830,5000,9075.0,129.7661422848137,62.124876757931375
167,9.097,5000,5000,4733,3974,5000,869,5000,9075.0,129.7677516775656,62.124876757931375
168,4.457,5000,5000,4733,3974,5000,869,5000,9075.0,129.76936107031753,62.124876757931375
169,1.689,5000,5000,4788,3966,5000,2209,5000,9075.0,129.77257985582142,62.124876757931375
170,14.673,5000,5000,4709,3887,5000,2131,4925,9075.0,129.77418924857332,62.12487675793138
171,22.437,5000,5000,4826,4004,5000,2247,5000,9075.0,129.77579864132528,62.12487675793138
172,23.882,5000,5000,4913,4091,5000,2335,5000,9075.0,129.7774080340772,62.12487675793138
173,8.863,5000,5000,4913,4091,5000,2335,5000,9075.0,129.77901742682914,62.12487675793138
174,7.937,5000,5000,4999,4177,5000,2420,5000,9075.0,129.78062681958107,62.12487675793138
175,1.323,5000,5000,4086,3640,5000,1666,5000,9075.0,129.71492493723954,62.12380432937613
176,38.729,5000,5000,3937,3492,5000,0,5000,9075.0,129.7245810752241,62.12380432937613
177,13.696,5000,5000,3941,3496,5000,196,5000,9075.0,129.7294091442164,62.12380432937613
178,1.659,5000,5000,3941,3496,5000,196,5000,9075.0,129.73101850054715,62.12380432937612
179,1.14,5000,5000,4284,3838,5000,642,5000,9075.0,129.7326278568779,62.12380432937612
180,0.041,5000,5000,4284,3838,5000,642,5000,9075.0,129.73423721320867,62.12380432937612
181,19.741,5000,5000,4040,3501,5000,743,5000,9075.0,129.7374559258702,62.12380432937613
182,27.78,5000,5000,3951,3412,5000,654,5000,9075.0,129.73906528220093,62.123804329376135
183,27.596,5000,5000,4032,3493,5000,735,5000,9075.0,129.7406746385317,62.12380432937612
184,24.483,5000,5000,3997,3458,5000,700,5000,9075.0,129.74228399486248,62.12380432937614
185,41.568,5000,5000,4265,3726,5000,749,5000,9075.0,129.7438933511932,62.12380432937613
186,32.664,5000,5000,4249,3710,5000,708,5000,9075.0,129.74550270752397,62.12380432937614
187,21.135,5000,5000,4195,3437,5000,415,5000,9075.0,129.74711206385473,62.123804329376135
188,26.589,5000,5000,4160,3402,5000,381,5000,9075.0,129.7487214201855,62.123804329376135
189,16.8,5000,5000,4087,3328,5000,307,5000,9075.0,129.75033077651625,62.12380432937613
190,21.766,5000,5000,4087,3328,5000,307,5000,9075.0,129.75194013284698,62.12380432937612
191,18.031,5000,5000,3917,3159,5000,137,4835,9075.0,129.75354948917777,62.12380432937613
192,22.305,5000,5000,3889,3130,5000,109,4807,9075.0,129.75515884550853,62.12380432937612
193,29.143,5000,5000,3841,3082,4984,61,4759,9075.0,129.7567682018393,62.12380432937613
194,33.346,5000,5000,3974,3216,5000,195,4892,9075.0,129.75837755817,62.12380432937613
195,33.264,5000,5000,3974,3216,5000,195,4892,9075.0,129.7599869145008,62.12380432937613
196,17.889,5000,5000,4253,3495,5000,474,5000,9075.0,129.76159627083155,62.123804329376135
197,2.859,5000,5000,4253,3495,5000,474,5000,9075.0,129.76320562716228,62.123804329376135
198,6.573,5000,5000,4473,3714,5000,581,5000,9075.0,129.7648149834931,62.12380432937614
199,14.144,5000,5000,4382,3623,5000,602,4912,9075.0,129.76642433982383,62.12380432937613
200,17.899,5000,5000,4585,3827,5000,722,5000,9075.0,129.76803369615456,62.12380432937613
201,2.961,5000,5000,4496,3737,5000,716,5000,9075.0,129.76964305248532,62.12380432937613
202,0.0,5000,5000,4569,3747,5000,1991,4785,9075.0,129.7728617651468,62.12380432937612
203,0.672,5000,5000,4553,3731,4988,1974,4769,9075.0,129.77447112147757,62.12380432937613
204,7.184,5000,5000,4688,3866,5000,2110,4904,9075.0,129.77608047780836,62.12380432937613
205,3.002,5000,5000,4688,3866,5000,2110,4904,9075.0,129.77768983413912,62.12380432937613
206,17.014,5000,5000,3754,3309,5000,1335,5000,9075.0,129.71198961298774,62.12273191450111
207,32.033,5000,5000,3754,3309,5000,1335,5000,9075.0,129.7135989329003,62.12273191450112
208,32.053,5000,5000,3701,3255,5000,0,5000,9075.0,129.7232548523757,62.12273191450111
209,31.29,5000,5000,3701,3255,5000,0,5000,9075.0,129.72486417228825,62.1227319145011
210,27.535,5000,5000,3694,3249,5000,0,5000,9075.0,129.7264734922008,62.1227319145011
211,39.105,5000,5000,3889,3444,5000,248,5000,9075.0,129.72808281211337,62.1227319145011
212,38.362,5000,5000,3853,3407,5000,242,5000,9075.0,129.72969213202597,62.12273191450112
213,12.831,5000,5000,3999,3553,5000,387,5000,9075.0,129.73130145193855,62.12273191450111
214,0.651,5000,5000,4052,3607,5000,441,5000,9075.0,129.73291077185112,62.1227319145011
215,12.028,5000,5000,3786,3247,5000,489,4924,9075.0,129.73452009176364,62.1227319145011
216,35.045,5000,5000,3786,3247,5000,489,4924,9075.0,129.73612941167625,62.1227319145011
217,33.203,5000,5000,3712,3173,5000,415,4849,9075.0,129.73773873158885,62.12273191450112
218,34.964,5000,5000,3997,3458,5000,700,5000,9075.0,129.7393480515014,62.12273191450111
219,42.667,5000,5000,4083,3545,5000,733,5000,9075.0,129.7441760112391,62.12273191450111
220,38.372,5000,5000,4083,3545,5000,733,5000,9075.0,129.74578533115167,62.12273191450111
221,30.018,5000,5000,4262,3503,5000,482,5000,9075.0,129.7473946510642,62.12273191450111
222,15.294,5000,5000,4244,3593,5000,572,5000,9075.0,129.7490039709768,62.12273191450111
223,14.979,5000,5000,3861,3102,5000,81,4779,9075.0,129.75222261080194,62.1227319145011
224,11.163,5000,5000,3779,3021,4922,0,4697,9075.0,129.75383193071448,62.12273191450111
225,27.057,5000,5000,3779,3021,4922,0,4697,9075.0,129.75544125062706,62.12273191450112
226,26.263,5000,5000,3690,2932,4833,88,4608,9075.0,129.75705057053963,62.12273191450112
227,16.159,5000,5000,4382,3623,5000,602,4912,9075.0,129.7618785302774,62.12273191450111
228,11.061,5000,5000,4382,3623,5000,602,4912,9075.0,129.76348785018993,62.12273191450112
229,14.439,5000,5000,4290,3531,5000,510,4820,9075.0,129.76509717010248,62.12273191450109
230,13.289,5000,5000,4496,3737,5000,716,5000,9075.0,129.76670649001505,62.12273191450112
231,0.0,5000,5000,4515,3693,4956,1936,4731,9075.0,129.77153444975278,62.12273191450112
232,0.01,5000,5000,4400,3578,4841,1822,4616,9075.0,129.7731437696653,62.12273191450111
233,0.0,5000,5000,4688,3866,5000,2110,4904,9075.0,129.77475308957787,62.12273191450112
234,3.836,5000,5000,3754,3309,5000,1335,5000,9075.0,129.70905452946917,62.12165951330538
235,12.109,5000,5000,3754,3309,5000,1335,5000,9075.0,129.7106638129665,62.12165951330538
236,15.955,5000,5000,3675,3229,5000,1255,5000,9075.0,129.71227309646383,62.121659513305374
237,14.734,5000,5000,3625,3179,5000,1205,4989,9075.0,129.71388237996123,62.12165951330538
238,27.881,5000,5000,3593,3147,5000,44,4957,9075.0,129.72192879744807,62.12165951330538
239,29.774,5000,5000,3565,3119,5000,72,4929,9075.0,129.72353808094542,62.12165951330538
240,42.107,5000,5000,3781,3335,5000,106,5000,9075.0,129.7251473644428,62.12165951330538
241,46.218,5000,5000,3764,3318,5000,121,5000,9075.0,129.72675664794014,62.12165951330538
242,38.026,5000,5000,3708,3263,5000,97,5000,9075.0,129.72836593143757,62.12165951330538
243,24.93,5000,5000,3668,3223,5000,57,5000,9075.0,129.72997521493485,62.12165951330537
244,8.303,5000,5000,3611,3165,5000,0,4975,9075.0,129.73158449843226,62.12165951330538
245,29.54,5000,5000,3545,3099,5000,65,4909,9075.0,129.73319378192966,62.12165951330539
246,41.679,5000,5000,3684,3145,5000,387,4821,9075.0,129.734803065427,62.12165951330538
247,37.1,5000,5000,3626,3087,4989,329,4764,9075.0,129.73641234892438,62.12165951330538
248,42.382,5000,5000,3615,3076,4978,318,4753,9075.0,129.73802163242175,62.12165951330536
249,21.898,5000,5000,4083,3545,5000,733,5000,9075.0,129.74284948291378,62.12165951330538
250,26.416,5000,5000,4083,3545,5000,733,5000,9075.0,129.74445876641116,62.121659513305374
251,20.351,5000,5000,4204,3665,5000,816,5000,9075.0,129.74606804990856,62.121659513305374
252,29.367,5000,5000,3655,2897,4799,251,4574,9075.0,129.75089590040065,62.12165951330538
253,25.582,5000,5000,3671,2913,4815,267,4590,9075.0,129.75250518389802,62.12165951330538
254,12.18,5000,5000,3690,2932,4833,88,4608,9075.0,129.75411446739534,62.121659513305374
255,26.569,5000,5000,3584,2825,4727,180,4502,9075.0,129.75572375089277,62.12165951330538
256,20.29,5000,5000,4280,3522,5000,501,4811,9075.0,129.76216088488223,62.12165951330538
257,8.568,5000,5000,4409,3644,4907,630,4682,9075.0,129.76377016837958,62.12165951330538
258,8.904,5000,5000,4409,3644,4907,630,4682,9075.0,129.76537945187695,62.121659513305374
259,2.727,5000,5000,4373,3553,4816,721,4591,9075.0,129.76698873537433,62.12165951330538
260,0.0,5000,5000,4400,3578,4841,1822,4616,9075.0,129.77020730236904,62.12165951330539
261,0.0,5000,5000,4400,3578,4841,1822,4616,9075.0,129.7718165858664,62.12165951330537
262,26.833,5000,5000,3626,2868,4770,110,4545,9075.0,129.73830462835585,62.12058712578803
263,18.194,5000,5000,3626,2868,4770,110,4545,9075.0,129.73991387544103,62.12058712578803
264,19.954,5000,5000,3516,2758,4659,0,4434,9075.0,129.74152312252613,62.12058712578801
265,20.056,5000,5000,4204,3665,5000,816,5000,9075.0,129.74313236961132,62.12058712578802
266,14.572,5000,5000,4268,3656,5000,752,5000,9075.0,129.74474161669644,62.120587125788035
267,13.442,5000,5000,4291,3607,5000,800,5000,9075.0,129.74635086378163,62.12058712578802
268,28.207,5000,5000,3655,2897,4799,251,4574,9075.0,129.74796011086676,62.120587125788035
269,36.001,5000,5000,3611,2852,4754,207,4529,9075.0,129.7495693579519,62.12058712578802
270,34.821,5000,5000,3540,2781,4683,136,4458,9075.0,129.75117860503704,62.12058712578802
271,18.896,5000,5000,3530,2772,4673,126,4448,9075.0,129.75278785212222,62.12058712578803
272,17.909,4989,5000,3470,2712,4614,66,4389,9075.0,129.75439709920738,62.12058712578802
273,30.954,4978,5000,3448,2689,4591,43,4366,9075.0,129.7560063462925,62.12058712578802
274,4.65,5000,5000,4373,3553,4816,721,4591,9075.0,129.76405258171826,62.120587125788035
275,10.603,5000,5000,4295,3475,4738,799,4513,9075.0,129.76566182880342,62.12058712578802
276,2.564,5000,5000,4206,3385,4648,888,4423,9075.0,129.76727107588854,62.12058712578802
277,0.01,5000,5000,4295,3474,4737,1717,4511,9075.0,129.77048957005886,62.12058712578802
278,13.015,5000,5000,4717,3895,5000,2139,4933,9075.0,129.78014505256976,62.12058712578802
279,2.351,5000,5000,4717,3895,5000,2139,4933,9075.0,129.7817542996549,62.12058712578802
280,8.202,5000,5000,4840,4018,5000,2261,5000,9075.0,129.78336354674005,62.12058712578802
281,17.411,5000,5000,4840,4018,5000,2261,5000,9075.0,129.7849727938252,62.12058712578802
282,22.57,5000,5000,4752,3930,5000,2174,4968,9075.0,129.78658204091033,62.120587125788035
283,6.614,5000,5000,5000,4395,5000,2730,5000,9075.0,129.78980053508064,62.12058712578802
284,0.0,5000,5000,5000,4517,5000,2967,5000,9075.0,129.79462827633608,62.12058712578802
285,0.0,5000,5000,5000,4517,5000,2967,5000,9075.0,129.79623752342127,62.12058712578802
286,15.04,5000,5000,3516,2758,4659,0,4434,9075.0,129.7385877193781,62.11951475194808
287,31.86,5000,5000,3516,2758,4659,0,4434,9075.0,129.74019693005403,62.11951475194808
288,21.694,5000,5000,3958,3200,5000,442,4877,9075.0,129.7450245620818,62.11951475194808
289,24.096,5000,5000,3958,3200,5000,442,4877,9075.0,129.7466337727577,62.11951475194808
290,34.048,5000,5000,4146,3387,5000,629,5000,9075.0,129.74985219410954,62.119514751948074
291,11.967,4935,5000,3404,2645,4547,0,4322,9075.0,129.75146140478546,62.11951475194808
292,21.186,4935,5000,3404,2645,4547,0,4322,9075.0,129.75307061546138,62.11951475194808
