,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
0,24.573,2514,3948,1938,644,1832,5000,4451,5775.0,51.68649375781697,35.519079313649655
1,71.404,2514,3948,1938,644,1832,5000,4451,5775.0,51.68614252056334,35.51820479086379
2,97.751,1616,3724,574,1459,970,5000,4227,5775.0,51.700529353460944,35.51733027166267
3,74.335,1616,3724,574,1459,970,5000,4227,5775.0,51.70166304998322,35.51733027166268
4,17.224,1788,3521,1098,1112,992,4950,4024,5775.0,51.694509602690566,35.516455756046135
5,78.232,1616,3724,574,1459,970,5000,4227,5775.0,51.70017804678441,35.516455756046135
6,85.657,1616,3724,574,1459,970,5000,4227,5775.0,51.70131173560319,35.516455756046135
7,85.947,1465,3572,422,1611,819,5000,4075,5775.0,51.70244542442195,35.516455756046135
8,106.392,1382,3613,147,1897,833,5000,4116,5775.0,51.7047128020595,35.516455756046135
9,88.821,2216,3650,1639,233,1534,5000,4153,5775.0,51.6862225820852,35.51558124401404
10,98.445,2216,3650,1639,233,1534,5000,4153,5775.0,51.687356263200805,35.51558124401404
11,95.436,2004,3438,1427,402,1322,4867,3941,5775.0,51.6884899443164,35.515581244014044
12,7.137,2004,3438,1427,402,1322,4867,3941,5775.0,51.68962362543201,35.515581244014044
13,38.826,1776,3496,1091,1087,986,4925,3999,5775.0,51.69415834989442,35.51558124401404
14,71.654,1699,3443,1008,1034,903,4873,3946,5775.0,51.69529203101003,35.51558124401404
15,77.19,1626,3478,935,1069,830,4908,3981,5775.0,51.69642571212564,35.51558124401404
16,74.239,1604,3546,844,1189,792,4976,4049,5775.0,51.69869307435684,35.51558124401404
17,93.003,1695,3637,888,1280,883,5000,4140,5775.0,51.69982675547244,35.51558124401404
18,93.643,1379,3421,574,1487,667,4850,3924,5775.0,51.700960436588055,35.515581244014044
19,103.73,1328,3428,382,1656,674,4857,3931,5775.0,51.70209411770366,35.515581244014044
