,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
528,22.455,2211,1099,1236,1201,1397,1099,1892,3386.0,23.804152608912265,44.33594913941633
529,25.403,2162,1050,1187,1152,1348,1050,1843,3386.0,23.805381813043788,44.33594913941634
530,8.766,1297,1162,758,1400,1596,758,2091,3386.0,23.80784022130682,44.33594913941633
531,13.377,1297,1162,758,1400,1596,758,2091,3386.0,23.80906942543834,44.33594913941634
532,41.094,1469,990,585,1227,1423,585,1918,3386.0,23.810298629569854,44.33594913941632
533,82.215,1880,767,570,869,1065,570,1560,3386.0,23.811527833701366,44.33594913941632
534,89.105,1880,767,570,869,1065,570,1560,3386.0,23.81275703783289,44.335949139416336
535,98.981,1762,751,346,1036,1232,346,1727,3386.0,23.813986241964407,44.33594913941633
536,83.068,1762,724,320,1036,1232,320,1727,3386.0,23.815215446095927,44.33594913941633
537,72.631,1839,516,112,828,1024,112,1519,3386.0,23.816444650227446,44.33594913941633
538,59.501,1867,545,140,857,1053,140,1548,3386.0,23.81767385435896,44.33594913941633
539,29.537,2109,761,803,1098,1294,422,1789,3386.0,23.820132262622,44.33594913941632
540,52.745,2445,1097,731,1435,1630,454,2126,3386.0,23.823819875016554,44.33594913941633
541,3.883,2443,1095,601,1433,1629,324,2124,3386.0,23.825049079148073,44.33594913941634
542,46.311,2691,1343,631,1681,1876,207,2026,3386.0,23.82627828327959,44.33594913941633
543,20.079,2834,1486,774,1824,2019,82,1773,3386.0,23.82873669154263,44.33594913941634
544,35.687,2751,1403,691,1741,1936,0,1690,3386.0,23.829965895674142,44.33594913941633
545,30.098,2851,1503,791,1840,2036,99,1790,3386.0,23.83119509980566,44.33594913941633
546,46.229,3190,1842,1130,2180,2376,279,1457,3386.0,23.832424303937177,44.33594913941634
547,35.163,3190,1842,1130,2180,2376,279,1457,3386.0,23.833653508068693,44.33594913941632
548,21.906,2003,2641,419,667,3735,258,4307,3386.0,23.737542324673182,44.335031289289596
549,77.973,2003,2641,419,667,3735,258,4307,3386.0,23.738771516725826,44.3350312892896
550,62.553,1826,1985,489,242,3079,408,3651,3386.0,23.744917476989055,44.335031289289596
551,20.492,1701,1860,614,367,2954,283,3526,3386.0,23.746146669041703,44.3350312892896
552,53.934,1526,1708,930,683,2787,130,3350,3386.0,23.748605053146996,44.335031289289596
553,96.736,1520,1777,1007,850,2782,200,3345,3386.0,23.749834245199636,44.3350312892896
554,87.848,947,1457,1040,408,2209,659,2772,3386.0,23.755980205462873,44.3350312892896
555,39.547,716,1343,1045,177,1978,687,2541,3386.0,23.75720939751552,44.3350312892896
556,32.657,667,1294,996,128,1929,710,2492,3386.0,23.758438589568158,44.3350312892896
557,37.34,539,1140,899,51,1774,608,2337,3386.0,23.759667781620806,44.33503128928959
558,6.442,613,1041,807,125,1675,512,2238,3386.0,23.760896973673454,44.3350312892896
559,1.19,389,308,327,317,943,53,1506,3386.0,23.767042933936683,44.3350312892896
560,18.068,446,365,323,316,915,106,1511,3386.0,23.76827212598933,44.33503128928961
561,64.124,597,376,434,346,787,257,1408,3386.0,23.76950131804198,44.3350312892896
562,66.975,695,264,472,271,674,275,1296,3386.0,23.77073051009462,44.335031289289596
563,68.995,782,153,499,147,550,163,1172,3386.0,23.771959702147267,44.3350312892896
564,39.651,924,282,636,21,447,293,1067,3386.0,23.77318889419991,44.3350312892896
565,58.929,1052,410,683,184,478,393,976,3386.0,23.77441808625256,44.335031289289596
566,44.372,1216,463,600,272,394,360,792,3386.0,23.775647278305204,44.3350312892896
567,83.299,1272,397,561,189,355,294,776,3386.0,23.776876470357852,44.33503128928961
568,80.958,1182,530,361,116,213,272,465,3386.0,23.778105662410496,44.335031289289596
569,83.225,1092,510,289,24,183,223,368,3386.0,23.779334854463144,44.33503128928961
570,88.163,1101,618,262,117,192,183,370,3386.0,23.780564046515785,44.33503128928959
571,68.995,1137,723,251,204,144,55,349,3386.0,23.781793238568433,44.335031289289596
572,77.614,1163,769,292,154,56,35,371,3386.0,23.78302243062108,44.3350312892896
573,80.374,1154,600,285,252,174,184,418,3386.0,23.78425162267373,44.3350312892896
574,57.952,1032,477,383,305,296,306,384,3386.0,23.785480814726377,44.3350312892896
575,40.939,969,414,358,232,407,417,483,3386.0,23.786710006779018,44.33503128928961
576,43.789,822,267,232,206,567,487,638,3386.0,23.787939198831666,44.3350312892896
577,65.942,709,155,127,319,631,375,694,3386.0,23.78916839088431,44.335031289289596
578,54.226,611,56,94,417,693,276,755,3386.0,23.79039758293696,44.3350312892896
579,47.56,554,0,37,472,749,220,812,3386.0,23.791626774989602,44.33503128928961
580,58.199,362,256,293,529,970,211,870,3386.0,23.792855967042243,44.33503128928959
581,23.096,279,296,334,219,1046,170,830,3386.0,23.794085159094895,44.3350312892896
582,21.39,352,373,411,131,1040,243,902,3386.0,23.79531435114754,44.3350312892896
583,22.355,483,505,543,0,1019,364,914,3386.0,23.796543543200183,44.335031289289596
584,64.416,373,633,476,79,892,237,786,3386.0,23.797772735252835,44.3350312892896
585,34.453,318,641,421,24,837,182,731,3386.0,23.79900192730548,44.33503128928961
586,18.045,335,745,438,128,769,81,748,3386.0,23.800231119358127,44.3350312892896
587,38.246,2183,1071,1207,1172,1368,1071,1863,3386.0,23.803918695516064,44.335031289289596
588,39.009,2176,1064,1201,1166,1361,1064,1857,3386.0,23.80514788756871,44.3350312892896
589,41.163,1852,740,543,842,1038,543,1533,3386.0,23.81129384783194,44.335031289289596
590,133.927,1848,735,539,837,1033,539,1528,3386.0,23.81252303988459,44.3350312892896
591,78.444,1815,675,271,918,1113,271,1609,3386.0,23.81375223193723,44.3350312892896
592,76.289,1861,614,209,926,1122,209,1617,3386.0,23.81498142398988,44.3350312892896
593,52.544,1749,426,22,739,934,22,1429,3386.0,23.816210616042525,44.3350312892896
594,58.58,1771,449,44,761,957,44,1452,3386.0,23.817439808095166,44.3350312892896
595,40.198,2043,695,737,1032,1228,356,1723,3386.0,23.819898192200462,44.33503128928961
596,61.184,2366,1018,678,1356,1551,401,2046,3386.0,23.8235857683584,44.33503128928959
597,76.402,2443,1095,601,1433,1629,324,2124,3386.0,23.824814960411047,44.3350312892896
598,74.359,2522,1174,462,1512,1707,185,2004,3386.0,23.82604415246369,44.335031289289596
599,21.951,2514,1166,453,1503,1699,10,1833,3386.0,23.82727334451634,44.3350312892896
600,33.349,2524,1176,464,1513,1709,0,1828,3386.0,23.828502536568983,44.3350312892896
601,44.345,2893,1545,832,1882,2078,192,1513,3386.0,23.830960920674276,44.33503128928961
602,53.969,2900,1552,840,1890,2086,192,1505,3386.0,23.83219011272692,44.33503128928959
603,18.539,3069,1721,1009,2059,2255,159,1336,3386.0,23.833419304779568,44.335031289289596
604,16.115,3090,1742,1030,2080,2275,138,1315,3386.0,23.834648496832216,44.3350312892896
605,43.475,3241,1893,1181,2231,2426,12,1164,3386.0,23.835877688884864,44.335031289289596
606,37.325,3392,2044,1331,2381,2577,163,1014,3386.0,23.837106880937508,44.3350312892896
607,51.914,3495,2146,1434,2484,2680,266,971,3386.0,23.838336072990153,44.3350312892896
608,2.042,3554,2395,1683,2621,2928,514,662,3386.0,23.84079445709544,44.3350312892896
609,57.997,3677,2556,1844,2744,3090,888,785,3386.0,23.844482033253385,44.335031289289596
610,56.897,3763,2642,1930,2830,3176,946,872,3386.0,23.845711225306026,44.3350312892896
611,36.495,2224,2383,678,925,3477,0,4049,3386.0,23.73976743478882,44.33411344450972
612,62.351,1701,1860,614,367,2954,283,3526,3386.0,23.745913334660617,44.33411344450971
613,59.703,1468,1643,865,618,2722,65,3292,3386.0,23.748371694609336,44.33411344450971
614,76.536,1369,1626,947,700,2631,49,3194,3386.0,23.749600874583695,44.33411344450971
615,85.222,1301,1580,1015,755,2563,117,3126,3386.0,23.750830054558055,44.33411344450971
616,71.419,1201,1480,1063,662,2463,217,3025,3386.0,23.75205923453241,44.33411344450971
617,73.304,1072,1400,982,533,2334,346,2897,3386.0,23.753288414506773,44.33411344450972
618,81.878,1019,1346,929,480,2281,399,2843,3386.0,23.75451759448113,44.33411344450971
619,86.389,874,1326,909,335,2136,529,2699,3386.0,23.755746774455492,44.33411344450971
620,77.793,845,1355,938,306,2107,558,2670,3386.0,23.756975954429848,44.33411344450971
621,93.415,691,1319,1020,153,1953,698,2516,3386.0,23.75820513440421,44.33411344450972
622,58.603,538,1166,867,0,1800,581,2363,3386.0,23.75943431437857,44.33411344450972
623,66.65,538,1166,867,0,1800,581,2363,3386.0,23.76066349435293,44.33411344450972
624,5.678,290,976,742,247,1624,627,2174,3386.0,23.761892674327285,44.33411344450971
625,0.112,290,976,742,247,1624,627,2174,3386.0,23.76312185430164,44.33411344450971
626,0.314,64,750,675,473,1398,401,1948,3386.0,23.764351034276007,44.33411344450971
627,2.042,104,581,505,475,1228,231,1778,3386.0,23.765580214250363,44.33411344450972
628,4.107,569,122,525,366,769,58,1320,3386.0,23.76926775417344,44.33411344450972
629,26.395,648,57,593,298,701,22,1256,3386.0,23.770496934147804,44.33411344450972
630,78.511,784,135,592,241,644,146,1123,3386.0,23.771726114122163,44.33411344450972
631,86.883,1090,441,655,399,453,452,837,3386.0,23.77418447407088,44.33411344450972
632,71.105,1258,523,469,213,267,401,651,3386.0,23.775413654045245,44.33411344450972
633,86.793,1268,552,462,205,260,394,605,3386.0,23.776642834019597,44.33411344450972
634,87.49,1161,622,376,167,248,288,447,3386.0,23.777872013993957,44.33411344450971
635,73.549,1092,603,308,86,196,219,378,3386.0,23.77910119396832,44.33411344450972
636,63.159,968,628,178,46,66,102,249,3386.0,23.78033037394268,44.33411344450971
637,70.633,1043,747,160,174,156,110,254,3386.0,23.781559553917035,44.33411344450972
638,87.467,1004,731,301,251,199,191,211,3386.0,23.782788733891397,44.33411344450972
639,71.868,1075,600,369,260,185,195,283,3386.0,23.784017913865753,44.33411344450972
640,67.065,1097,543,434,375,277,287,339,3386.0,23.785247093840113,44.33411344450971
641,24.599,1132,578,469,411,312,322,375,3386.0,23.786476273814472,44.33411344450972
642,7.003,224,516,726,621,726,564,756,3386.0,23.787705453788828,44.33411344450971
643,21.682,224,516,726,621,726,564,756,3386.0,23.78893463376319,44.33411344450971
644,18.831,565,185,223,494,769,406,832,3386.0,23.790163813737554,44.33411344450971
645,35.777,499,119,157,558,834,339,896,3386.0,23.79139299371191,44.33411344450972
646,43.632,329,423,461,482,1090,178,803,3386.0,23.79262217368627,44.33411344450971
647,52.476,210,376,375,377,1029,80,739,3386.0,23.793851353660628,44.33411344450972
648,28.303,72,484,385,337,900,126,732,3386.0,23.795080533634984,44.33411344450971
649,25.003,109,568,386,273,850,170,705,3386.0,23.79630971360934,44.33411344450971
650,58.132,139,637,337,168,789,212,647,3386.0,23.797538893583702,44.33411344450971
651,42.667,237,682,338,97,743,114,648,3386.0,23.798768073558065,44.33411344450972
652,59.972,339,753,442,128,687,64,747,3386.0,23.79999725353243,44.33411344450972
653,67.289,477,887,472,177,658,80,770,3386.0,23.801226433506784,44.33411344450972
654,21.839,554,915,415,241,555,108,712,3386.0,23.80245561348114,44.33411344450972
655,12.098,2206,1094,1231,1196,1391,1094,1886,3386.0,23.803684793455503,44.33411344450972
656,2.693,2169,1056,1193,1158,1354,1056,1849,3386.0,23.804913973429862,44.33411344450971
657,21.098,2010,898,1035,1000,1195,898,1690,3386.0,23.80614315340422,44.33411344450971
658,66.75,1998,886,1023,988,1184,886,1679,3386.0,23.80737233337858,44.33411344450972
659,41.747,1668,555,692,657,853,555,1348,3386.0,23.809830693327296,44.33411344450971
660,41.301,1668,555,692,657,853,555,1348,3386.0,23.811059873301662,44.33411344450972
661,54.967,1736,623,427,725,921,427,1416,3386.0,23.812289053276015,44.33411344450971
662,68.119,1572,249,154,561,757,154,1252,3386.0,23.814747413224733,44.33411344450971
663,71.594,1650,328,76,640,836,76,1331,3386.0,23.8159765931991,44.33411344450972
664,69.803,1930,582,624,919,1115,243,1610,3386.0,23.819664133122178,44.33411344450972
665,49.064,2196,848,848,1186,1382,510,1877,3386.0,23.822122493070886,44.33411344450971
666,8.529,2372,1024,777,1362,1558,469,2053,3386.0,23.82335167304525,44.33411344450971
667,30.614,2549,1200,706,1538,1734,429,2229,3386.0,23.82458085301961,44.33411344450972
668,36.809,2297,949,236,1286,1482,177,1977,3386.0,23.825810032993967,44.33411344450972
669,63.271,2436,1088,376,1426,1622,87,1905,3386.0,23.827039212968334,44.33411344450972
670,47.225,2588,1240,527,1577,1773,104,1761,3386.0,23.82826839294269,44.33411344450972
671,45.557,2588,1240,528,1578,1774,181,1677,3386.0,23.82949757291705,44.33411344450971
672,43.567,2893,1545,832,1882,2078,192,1513,3386.0,23.83072675289141,44.33411344450972
673,25.077,2893,1545,832,1882,2078,192,1513,3386.0,23.831955932865764,44.33411344450972
674,31.782,2890,1542,829,1879,2075,525,1324,3386.0,23.833185112840123,44.33411344450971
675,48.503,3012,1664,952,2002,2198,647,1447,3386.0,23.834414292814486,44.33411344450972
676,57.638,3012,1664,952,2002,2198,647,1447,3386.0,23.835643472788846,44.33411344450972
677,71.823,3495,2146,1434,2484,2680,266,971,3386.0,23.838101832737564,44.33411344450971
678,26.844,3554,2395,1683,2621,2928,514,662,3386.0,23.84056019268628,44.33411344450971
679,27.584,3452,2295,1582,2518,2828,616,560,3386.0,23.841789372660646,44.33411344450971
680,9.427,3525,2404,1692,2592,2938,736,633,3386.0,23.843018552635005,44.33411344450972
681,73.775,3655,2534,1822,2721,3067,866,763,3386.0,23.84424773260936,44.33411344450972
682,43.094,3763,2642,1930,2830,3176,946,872,3386.0,23.84547691258372,44.33411344450972
683,60.421,2224,2383,678,925,3477,0,4049,3386.0,23.738305004206982,44.33319560507646
684,94.469,2224,2383,678,925,3477,0,4049,3386.0,23.739534172103635,44.333195605076476
685,74.808,2113,2272,858,1105,3366,179,3938,3386.0,23.7407633400003,44.333195605076476
686,82.17,2007,2165,896,1143,3259,152,3831,3386.0,23.741992507896956,44.33319560507646
687,70.341,1854,2012,1049,1086,3106,0,3678,3386.0,23.743221675793617,44.33319560507647
688,79.274,1810,1969,1092,1043,3063,43,3635,3386.0,23.744450843690274,44.333195605076476
689,60.062,1767,1926,1135,1000,3020,86,3592,3386.0,23.74568001158693,44.33319560507647
690,56.695,1461,1619,940,693,2714,42,3286,3386.0,23.748138347380245,44.333195605076476
691,67.738,1407,1588,908,661,2665,10,3232,3386.0,23.7493675152769,44.33319560507646
692,58.58,1311,1591,1005,757,2573,107,3136,3386.0,23.75059668317356,44.33319560507646
693,74.875,1235,1514,1081,696,2497,183,3059,3386.0,23.751825851070222,44.33319560507647
694,83.27,1011,1339,921,472,2273,407,2836,3386.0,23.754284186863536,44.33319560507647
695,105.894,998,1202,785,460,2260,404,2823,3386.0,23.755513354760193,44.33319560507647
696,46.079,998,1202,785,460,2260,404,2823,3386.0,23.75674252265685,44.33319560507646
697,52.476,637,1047,724,143,1944,438,2506,3386.0,23.759200858450168,44.33319560507647
698,109.348,566,976,688,214,1886,445,2442,3386.0,23.760430026346828,44.33319560507646
699,79.23,371,919,675,288,1704,555,2254,3386.0,23.76165919424348,44.33319560507647
700,59.725,215,900,678,323,1548,551,2098,3386.0,23.762888362140142,44.33319560507647
701,41.276,200,885,675,338,1533,536,2083,3386.0,23.7641175300368,44.33319560507646
702,55.528,41,726,651,497,1374,377,1924,3386.0,23.765346697933456,44.33319560507647
703,5.319,0,685,610,538,1333,336,1883,3386.0,23.766575865830113,44.33319560507647
704,0.09,679,27,642,314,699,21,1206,3386.0,23.77026336952009,44.33319560507647
705,34.251,737,62,687,350,641,0,1146,3386.0,23.771492537416748,44.33319560507646
706,48.075,954,305,762,396,572,316,954,3386.0,23.772721705313405,44.33319560507647
707,68.972,1011,362,716,339,515,373,896,3386.0,23.77395087321007,44.33319560507647
708,71.598,1062,387,763,276,498,314,834,3386.0,23.77518004110672,44.33319560507647
709,64.304,1225,662,440,222,329,352,511,3386.0,23.77640920900338,44.333195605076476
710,82.776,1174,662,390,222,278,302,461,3386.0,23.777638376900033,44.33319560507647
711,54.189,1047,663,264,93,152,175,334,3386.0,23.77886754479669,44.33319560507646
712,76.132,920,656,163,76,51,61,204,3386.0,23.78009671269335,44.33319560507647
713,61.739,850,658,43,61,32,59,96,3386.0,23.781325880590007,44.33319560507646
714,85.492,941,695,243,192,192,248,148,3386.0,23.782555048486664,44.33319560507646
715,36.226,925,679,227,176,176,232,132,3386.0,23.783784216383324,44.33319560507646
716,0.628,1132,578,469,411,312,322,375,3386.0,23.78501338427998,44.333195605076476
717,18.472,224,516,726,621,726,564,756,3386.0,23.7874717200733,44.333195605076476
718,14.005,224,516,726,621,726,564,756,3386.0,23.788700887969963,44.33319560507647
719,26.642,472,338,376,373,915,378,685,3386.0,23.789930055866616,44.333195605076476
720,39.682,446,421,372,374,958,329,680,3386.0,23.791159223763273,44.33319560507647
721,30.525,402,496,404,410,1034,251,711,3386.0,23.792388391659934,44.33319560507647
722,2.267,89,507,310,376,896,62,662,3386.0,23.794846727453244,44.33319560507646
723,21.345,51,595,343,272,798,166,654,3386.0,23.796075895349905,44.33319560507647
724,23.926,120,674,255,219,709,229,565,3386.0,23.79730506324656,44.33319560507646
725,42.779,230,785,199,166,605,261,509,3386.0,23.79853423114322,44.33319560507647
726,64.932,392,818,400,83,601,66,661,3386.0,23.799763399039882,44.33319560507646
727,62.665,450,867,392,137,571,30,719,3386.0,23.800992566936536,44.33319560507646
728,89.24,563,889,375,236,514,117,672,3386.0,23.802221734833193,44.333195605076476
729,67.895,698,806,311,184,450,252,608,3386.0,23.803450902729853,44.333195605076476
730,32.345,790,898,403,276,543,344,700,3386.0,23.804680070626517,44.33319560507647
731,17.438,2084,972,1109,1074,1270,972,1765,3386.0,23.80590923852317,44.333195605076476
732,81.025,1691,579,716,681,876,579,1371,3386.0,23.809596742213145,44.33319560507647
733,46.842,1668,555,692,657,853,555,1348,3386.0,23.8108259101098,44.33319560507646
734,65.673,1568,456,592,557,753,456,1248,3386.0,23.812055078006463,44.33319560507646
735,58.378,1465,142,261,454,650,142,1145,3386.0,23.81451341379978,44.33319560507647
736,77.097,1573,251,153,563,759,153,1254,3386.0,23.815742581696437,44.33319560507647
737,70.229,1686,338,523,676,871,0,1366,3386.0,23.81820091748975,44.33319560507647
738,41.321,1758,410,452,747,943,71,1438,3386.0,23.819430085386404,44.33319560507646
739,41.186,2196,848,848,1186,1382,510,1877,3386.0,23.82188842117972,44.33319560507646
740,45.967,2196,848,848,1186,1382,510,1877,3386.0,23.823117589076382,44.33319560507647
741,25.924,2171,823,110,1160,1356,51,1851,3386.0,23.82434675697304,44.33319560507646
742,62.508,2297,949,236,1286,1482,177,1977,3386.0,23.8255759248697,44.33319560507647
743,74.673,2433,1085,373,1423,1618,252,1760,3386.0,23.82680509276636,44.333195605076476
744,94.088,2445,1097,385,1435,1630,264,1748,3386.0,23.82803426066301,44.33319560507646
745,57.683,2592,1244,531,1581,1777,249,1601,3386.0,23.82926342855967,44.333195605076476
746,65.606,2603,1255,543,1592,1788,238,1590,3386.0,23.83049259645633,44.33319560507646
747,46.056,2890,1542,829,1879,2075,525,1324,3386.0,23.83295093224965,44.33319560507647
748,30.547,3012,1664,952,2002,2198,647,1447,3386.0,23.834180100146305,44.33319560507647
749,12.547,3091,1832,1120,2157,2366,676,1012,3386.0,23.83540926804296,44.33319560507646
750,22.647,3139,1880,1168,2205,2414,628,964,3386.0,23.83663843593962,44.33319560507647
751,73.551,3270,2012,1300,2337,2545,497,833,3386.0,23.83786760383628,44.33319560507647
752,75.347,3317,2059,1347,2384,2592,450,786,3386.0,23.839096771732933,44.33319560507647
753,65.83,3466,2208,1495,2533,2741,599,637,3386.0,23.84032593962959,44.33319560507646
754,57.189,3447,2290,1577,2513,2823,621,555,3386.0,23.841555107526258,44.33319560507647
755,60.398,3477,2634,2003,2544,3241,1121,586,3386.0,23.84524261121622,44.33319560507646
756,56.538,2195,2354,776,1023,3448,98,4020,3386.0,23.739300920722208,44.332277770989634
757,80.599,2142,2301,829,1076,3395,150,3967,3386.0,23.740530076541752,44.33227777098963
758,35.305,1854,2012,1049,1086,3106,0,3678,3386.0,23.74298838818083,44.33227777098963
759,66.369,1867,2026,1235,1100,3120,186,3692,3386.0,23.744217544000378,44.332277770989634
760,19.055,1767,1926,1135,1000,3020,86,3592,3386.0,23.745446699819922,44.332277770989634
761,55.438,1316,1218,800,845,2312,359,3116,3386.0,23.752821634737163,44.33227777098963
762,57.907,1309,1211,794,851,2305,365,3110,3386.0,23.754050790556715,44.33227777098963
763,85.985,1131,1069,652,593,2163,271,2952,3386.0,23.756509102195796,44.33227777098963
764,75.683,574,984,661,206,1907,375,2457,3386.0,23.760196569654422,44.332277770989634
765,101.113,377,787,534,403,1710,503,2260,3386.0,23.761425725473966,44.332277770989634
766,77.636,350,714,461,476,1683,455,2233,3386.0,23.76265488129351,44.332277770989634
767,99.968,539,775,522,665,1825,516,2422,3386.0,23.76388403711305,44.332277770989634
768,128.361,125,720,537,664,1459,462,2009,3386.0,23.76511319293259,44.332277770989634
769,85.94,108,709,619,647,1441,444,1991,3386.0,23.766342348752133,44.33227777098963
770,66.661,906,254,837,271,472,173,1001,3386.0,23.772488127849844,44.332277770989634
771,71.351,998,323,813,276,490,261,884,3386.0,23.773717283669384,44.33227777098963
772,69.646,1117,440,700,205,426,242,772,3386.0,23.77494643948893,44.332277770989634
773,104.053,1111,558,326,160,215,238,397,3386.0,23.77740475112801,44.33227777098963
774,81.407,1064,544,319,160,207,204,350,3386.0,23.778633906947555,44.33227777098963
775,83.202,993,484,348,110,237,233,280,3386.0,23.77986306276709,44.332277770989634
776,92.539,774,567,135,92,77,77,54,3386.0,23.781092218586636,44.33227777098963
777,65.449,698,592,239,92,181,86,148,3386.0,23.782321374406173,44.33227777098963
778,46.707,716,610,281,59,223,104,190,3386.0,23.78355053022571,44.33227777098963
779,32.432,0,292,694,419,694,589,792,3386.0,23.786008841864803,44.332277770989634
780,58.334,185,253,841,567,841,736,940,3386.0,23.788467153503888,44.33227777098963
781,40.602,445,439,351,345,887,351,657,3386.0,23.789696309323432,44.332277770989634
782,76.783,399,411,305,300,862,305,611,3386.0,23.790925465142962,44.33227777098963
783,63.788,303,507,209,214,879,209,516,3386.0,23.792154620962513,44.332277770989634
784,52.274,129,655,0,201,743,269,258,3386.0,23.79461293260159,44.33227777098963
785,73.257,263,788,0,132,640,243,195,3386.0,23.795842088421143,44.332277770989634
786,55.304,278,833,96,224,551,181,407,3386.0,23.797071244240676,44.332277770989634
787,37.114,283,837,195,113,552,263,501,3386.0,23.79830040006022,44.332277770989634
788,59.22,394,930,261,20,459,200,519,3386.0,23.79952955587976,44.332277770989634
789,69.713,465,992,247,109,443,128,607,3386.0,23.800758711699302,44.332277770989634
790,74.988,540,967,171,182,366,219,554,3386.0,23.801987867518847,44.332277770989634
791,53.149,675,776,224,97,364,226,521,3386.0,23.803217023338384,44.332277770989634
792,60.476,727,718,275,105,315,199,472,3386.0,23.804446179157928,44.33227777098963
793,30.437,896,548,440,183,190,0,347,3386.0,23.805675334977472,44.33227777098963
794,27.79,1005,562,522,249,271,147,429,3386.0,23.806904490797013,44.332277770989634
795,32.535,1802,689,826,791,987,689,1482,3386.0,23.809362802436098,44.332277770989634
796,16.115,1568,456,592,557,753,456,1248,3386.0,23.81059195825564,44.33227777098963
797,36.966,1568,456,592,557,753,456,1248,3386.0,23.81182111407518,44.33227777098963
798,76.11,1432,109,294,421,617,109,1112,3386.0,23.814279425714265,44.332277770989634
799,51.959,1473,125,497,462,658,0,1153,3386.0,23.815508581533805,44.332277770989634
800,33.891,1609,261,601,598,794,77,1289,3386.0,23.81673773735335,44.332277770989634
801,68.187,1647,299,562,637,833,38,1328,3386.0,23.81796689317289,44.332277770989634
802,52.947,1772,424,437,762,958,86,1453,3386.0,23.81919604899243,44.332277770989634
803,75.347,1787,439,422,777,972,100,1467,3386.0,23.820425204811976,44.33227777098963
804,43.004,2196,847,0,1185,1381,59,1876,3386.0,23.822883516451057,44.33227777098963
805,62.733,2161,813,93,1150,1346,34,1841,3386.0,23.8241126722706,44.332277770989634
806,84.347,2302,954,209,1291,1487,150,1805,3386.0,23.825341828090142,44.33227777098964
807,101.495,2364,1016,272,1353,1549,213,1743,3386.0,23.826570983909686,44.33227777098963
808,68.187,2441,1093,349,1431,1627,290,1666,3386.0,23.827800139729227,44.332277770989634
809,70.723,2739,1390,678,1728,1924,373,1454,3386.0,23.83025845136831,44.33227777098963
810,87.938,2825,1513,801,1851,2046,496,1332,3386.0,23.831487607187853,44.332277770989634
811,61.341,2840,1529,816,1866,2062,512,1316,3386.0,23.832716763007394,44.33227777098963
812,52.251,2987,1675,963,2013,2208,658,1170,3386.0,23.83394591882693,44.33227777098963
813,81.115,3027,1769,1057,2094,2303,729,1076,3386.0,23.835175074646475,44.33227777098963
814,39.188,3091,1832,1120,2157,2366,676,1012,3386.0,23.83640423046602,44.332277770989634
815,66.75,3206,2363,1731,2272,2969,862,314,3386.0,23.842550009563727,44.33227777098963
816,48.436,3309,2465,1834,2375,3072,952,417,3386.0,23.843779165383275,44.332277770989634
817,10.302,3404,2560,1929,2470,3167,1047,512,3386.0,23.845008321202815,44.33227777098963
818,58.917,2320,2426,949,1196,3520,270,4145,3386.0,23.7390676806438,44.33135994224896
819,82.798,2320,2426,949,1196,3520,270,4145,3386.0,23.74029682438681,44.331359942248966
820,66.548,1309,1211,794,851,2305,365,3110,3386.0,23.75258826181692,44.33135994224896
821,75.145,1312,1214,796,966,2308,416,3112,3386.0,23.753817405559932,44.33135994224896
822,64.685,1111,1013,595,796,2107,215,2911,3386.0,23.75504654930294,44.33135994224897
823,82.574,1098,1000,582,662,2094,202,2898,3386.0,23.756275693045954,44.33135994224896
824,91.754,390,674,420,517,1700,414,2274,3386.0,23.762421411761004,44.33135994224895
825,73.461,444,616,363,574,1666,357,2327,3386.0,23.76365055550402,44.331359942248966
826,73.282,199,646,463,646,1533,446,2083,3386.0,23.764879699247032,44.33135994224896
827,91.776,209,581,585,581,1542,526,2092,3386.0,23.76610884299004,44.331359942248966
828,30.906,953,278,802,224,425,188,955,3386.0,23.772254561705097,44.33135994224896
829,28.033,1049,375,784,284,505,294,857,3386.0,23.77348370544811,44.331359942248966
830,79.117,1123,408,705,204,426,242,779,3386.0,23.774712849191122,44.33135994224896
831,77.816,1234,344,589,88,310,126,673,3386.0,23.77594199293413,44.33135994224896
832,93.055,1001,434,378,60,283,280,287,3386.0,23.778400280420154,44.33135994224896
833,69.511,994,373,371,53,288,285,280,3386.0,23.77962942416316,44.33135994224895
834,26.53,876,513,254,139,196,196,163,3386.0,23.780858567906176,44.33135994224896
835,83.674,659,553,247,115,189,47,156,3386.0,23.782087711649186,44.33135994224896
836,26.911,631,525,313,25,255,30,222,3386.0,23.7833168553922,44.33135994224896
837,36.226,87,204,606,332,606,501,705,3386.0,23.785775142878222,44.33135994224896
838,59.254,208,83,672,398,672,567,771,3386.0,23.78700428662123,44.33135994224896
839,90.07,289,190,779,504,779,674,877,3386.0,23.78823343036424,44.331359942248966
840,53.643,312,209,798,523,798,693,896,3386.0,23.78946257410725,44.33135994224896
841,76.424,372,486,278,224,766,278,542,3386.0,23.790691717850265,44.33135994224896
842,83.539,270,589,176,163,827,176,440,3386.0,23.791920861593272,44.33135994224897
843,54.136,139,570,22,140,831,22,351,3386.0,23.793150005336283,44.33135994224896
844,74.786,107,632,22,178,720,247,236,3386.0,23.794379149079298,44.33135994224896
845,52.184,263,788,21,112,640,243,195,3386.0,23.795608292822312,44.33135994224897
846,73.012,367,906,8,206,513,125,318,3386.0,23.79683743656532,44.33135994224896
