,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
83,35.686,291,326,723,182,258,124,196,1737.0,-2.9771874395223166,43.3814948008398
84,5.072,393,415,824,287,189,220,307,1737.0,-2.975970522522716,43.38149480083981
85,16.21,469,508,901,359,101,305,368,1737.0,-2.974753605523115,43.3814948008398
86,29.006,637,666,1069,527,259,465,526,1737.0,-2.9735366885235157,43.38149480083981
87,17.878,692,718,1124,582,310,519,582,1737.0,-2.9723197715239147,43.3814948008398
88,46.096,791,822,1223,682,415,619,681,1737.0,-2.9711028545243146,43.38149480083981
89,26.098,893,924,1325,784,517,720,783,1737.0,-2.9698859375247144,43.38149480083981
90,5.072,1063,850,1549,1007,745,846,1005,1737.0,-2.9674521035255133,43.3814948008398
91,7.11,985,868,1637,1095,833,748,1093,1737.0,-2.9662351865259136,43.3814948008398
92,5.822,910,944,1712,1171,866,672,1169,1737.0,-2.965018269526313,43.38149480083981
93,11.725,765,966,1869,1327,722,528,1325,1737.0,-2.963801352526713,43.38149480083981
94,19.212,764,965,1938,1397,721,527,1395,1737.0,-2.9625844355271123,43.38149480083981
95,32.115,690,891,2054,1512,646,453,1510,1737.0,-2.961367518527512,43.38149480083981
96,23.874,645,846,2272,1730,601,407,1728,1737.0,-2.960150601527911,43.38149480083981
97,19.518,660,861,2287,1745,617,423,1743,1737.0,-2.958933684528312,43.38149480083981
98,6.099,622,823,2411,1869,579,385,1867,1737.0,-2.9577167675287113,43.38149480083981
99,0.0,1849,2302,1131,1960,2121,479,525,1737.0,-3.0124495934244586,43.38058240657402
100,0.0,1813,2262,1092,1920,2081,440,485,1737.0,-3.011232687913077,43.38058240657403
101,0.0,1602,2202,975,1858,1927,378,365,1737.0,-3.0100157824016964,43.380582406574035
102,2.404,1566,2211,983,1838,1891,386,373,1737.0,-3.008798876890315,43.380582406574035
103,34.058,1042,1959,1322,1314,1367,1209,833,1737.0,-3.0027143493334085,43.380582406574035
104,15.359,939,1856,1219,1211,1264,1106,730,1737.0,-3.0014974438220268,43.380582406574035
105,3.524,505,1422,1417,777,830,1034,86,1737.0,-2.9978467272878837,43.380582406574035
106,23.486,312,1229,1224,584,637,814,146,1737.0,-2.996629821776502,43.38058240657403
107,37.765,284,1201,1196,556,608,796,168,1737.0,-2.99541291626512,43.38058240657402
108,59.234,104,1061,1056,416,468,755,326,1737.0,-2.9941960107537384,43.38058240657403
109,71.66,5,976,971,331,384,693,404,1737.0,-2.992979105242358,43.380582406574035
110,41.88,179,972,967,327,380,523,400,1737.0,-2.9917621997309762,43.38058240657402
111,42.878,280,927,922,282,334,416,355,1737.0,-2.9905452942195954,43.380582406574035
112,28.497,425,827,817,305,247,269,384,1737.0,-2.9893283887082136,43.38058240657403
113,39.191,260,390,281,333,393,362,460,1737.0,-2.9881114831968323,43.38058240657402
114,68.089,208,298,280,298,298,268,366,1737.0,-2.9868945776854514,43.380582406574035
115,35.485,261,174,1,266,157,134,233,1737.0,-2.98567767217407,43.380582406574035
116,31.165,182,100,93,198,107,70,165,1737.0,-2.9844607666626883,43.38058240657402
117,60.039,223,55,215,81,102,86,54,1737.0,-2.983243861151307,43.380582406574035
118,82.216,120,138,317,22,137,183,33,1737.0,-2.982026955639926,43.38058240657403
119,70.159,40,206,397,32,84,165,87,1737.0,-2.980810050128544,43.380582406574035
120,66.796,122,226,547,48,125,71,56,1737.0,-2.979593144617163,43.380582406574035
121,34.635,212,292,638,119,219,74,63,1737.0,-2.978376239105782,43.380582406574035
122,49.296,361,473,773,261,337,131,226,1737.0,-2.9771593335944,43.38058240657403
123,52.761,480,592,892,380,282,250,345,1737.0,-2.9759424280830187,43.380582406574035
124,16.745,508,604,929,408,199,302,384,1737.0,-2.974725522571638,43.38058240657403
125,23.995,656,696,1088,546,289,492,544,1737.0,-2.973508617060256,43.380582406574035
126,21.41,664,704,1096,555,297,501,552,1737.0,-2.972291711548876,43.380582406574035
127,23.06,791,822,1223,682,415,619,681,1737.0,-2.9710748060374943,43.380582406574035
128,31.289,893,924,1325,784,517,720,783,1737.0,-2.9698579005261125,43.380582406574035
129,18.682,999,787,1581,1040,780,831,1038,1737.0,-2.9674240895033503,43.380582406574035
130,17.045,1028,815,1596,1055,795,843,1053,1737.0,-2.9662071839919686,43.380582406574035
131,18.063,929,924,1693,1151,886,692,1149,1737.0,-2.9649902784805877,43.380582406574035
132,21.01,733,933,1889,1348,689,495,1346,1737.0,-2.963773372969206,43.380582406574035
133,14.532,733,933,1889,1348,689,495,1346,1737.0,-2.962556467457825,43.380582406574035
134,10.324,551,752,2167,1626,507,313,1624,1737.0,-2.9613395619464438,43.380582406574035
135,12.93,498,699,2131,1589,455,261,1587,1737.0,-2.960122656435062,43.380582406574035
136,6.231,487,688,2348,1806,443,249,1804,1737.0,-2.958905750923681,43.380582406574035
137,20.922,473,673,2380,1838,429,235,1836,1737.0,-2.9576888454122994,43.380582406574035
138,0.0,1813,2262,1092,1920,2081,440,485,1737.0,-3.0136380497180433,43.3796700174252
139,0.0,1813,2262,1092,1920,2081,440,485,1737.0,-3.0124211556943328,43.3796700174252
140,0.0,1813,2262,1092,1920,2081,440,485,1737.0,-3.0112042616706227,43.379670017425205
141,0.0,1619,2158,930,1814,1903,333,320,1737.0,-3.0099873676469127,43.379670017425205
142,0.0,1619,2158,930,1814,1903,333,320,1737.0,-3.0087704736232026,43.37967001742521
143,24.749,939,1856,1219,1211,1264,1106,730,1737.0,-3.0014691094809427,43.379670017425205
144,0.244,574,1492,1013,846,899,899,414,1737.0,-2.999035321433522,43.379670017425205
145,1.467,530,1447,1057,802,854,944,369,1737.0,-2.997818427409812,43.379670017425205
146,42.755,102,998,994,351,406,610,382,1737.0,-2.9941677453386824,43.379670017425205
147,65.406,46,943,938,297,350,661,370,1737.0,-2.9929508513149714,43.3796700174252
148,30.962,187,793,788,147,200,526,221,1737.0,-2.991733957291261,43.3796700174252
149,50.638,329,730,719,164,106,404,248,1737.0,-2.9905170632675513,43.3796700174252
150,76.793,966,1349,1338,826,768,418,910,1737.0,-2.9893001692438417,43.379670017425205
151,53.347,144,454,442,242,363,426,389,1737.0,-2.988083275220131,43.3796700174252
152,70.845,57,334,324,130,342,306,346,1737.0,-2.9868663811964216,43.379670017425205
153,56.238,91,196,187,185,205,167,265,1737.0,-2.985649487172711,43.3796700174252
154,29.601,88,157,216,224,218,190,196,1737.0,-2.984432593149001,43.3796700174252
155,42.626,136,142,298,155,201,181,140,1737.0,-2.983215699125291,43.379670017425205
156,58.151,158,182,356,42,118,198,142,1737.0,-2.981998805101581,43.379670017425205
157,77.424,116,247,445,20,35,139,151,1737.0,-2.980781911077871,43.3796700174252
158,62.572,311,423,667,130,287,118,177,1737.0,-2.9795650170541608,43.379670017425205
159,65.846,253,364,664,153,228,43,118,1737.0,-2.97834812303045,43.379670017425205
160,62.351,409,521,820,309,384,175,274,1737.0,-2.9771312290067407,43.379670017425205
161,37.928,474,586,886,374,393,241,340,1737.0,-2.97591433498303,43.379670017425205
162,21.652,537,621,949,437,214,306,403,1737.0,-2.97469744095932,43.3796700174252
163,27.367,934,1028,1346,834,724,701,800,1737.0,-2.9722636529118995,43.379670017425205
164,27.184,940,1026,1351,839,729,706,805,1737.0,-2.971046758888189,43.3796700174252
165,21.404,1054,842,1535,1023,913,890,989,1737.0,-2.96982986486448,43.3796700174252
166,31.355,1046,834,1543,1031,921,898,997,1737.0,-2.96861297084077,43.379670017425205
167,29.973,896,684,1693,1167,797,959,1146,1737.0,-2.9673960768170593,43.379670017425205
168,0.458,829,617,1752,1210,730,924,1208,1737.0,-2.9661791827933506,43.3796700174252
169,18.161,581,782,2208,1666,537,343,1664,1737.0,-2.9613116066985095,43.379670017425205
170,17.638,581,782,2208,1666,537,343,1664,1737.0,-2.960094712674799,43.379670017425205
171,10.301,398,599,2279,1738,355,161,1736,1737.0,-2.9588778186510885,43.379670017425205
172,23.882,412,613,2402,1861,369,175,1859,1737.0,-2.957660924627379,43.3796700174252
173,0.0,1751,2021,1423,2164,2407,771,821,1737.0,-3.0184771320031993,43.378757633393136
174,0.0,1751,2021,1423,2164,2407,771,821,1737.0,-3.0172602494666125,43.37875763339313
175,0.0,1789,2238,1068,1896,2063,416,466,1737.0,-3.0136096018568517,43.378757633393136
176,0.0,1744,2194,1023,1851,2013,371,416,1737.0,-3.0123927193202653,43.37875763339312
177,0.0,1697,2146,976,1804,1965,324,369,1737.0,-3.011175836783679,43.378757633393136
178,15.216,669,1586,949,941,993,836,460,1737.0,-3.0002238939543995,43.37875763339313
179,16.907,638,1555,956,910,963,842,447,1737.0,-2.9990070114178122,43.378757633393114
180,24.016,579,1496,1018,851,903,905,418,1737.0,-2.997790128881226,43.37875763339313
181,17.436,253,1149,1145,473,557,659,458,1737.0,-2.9953563638080527,43.37875763339312
182,43.041,149,1045,1041,370,453,566,365,1737.0,-2.994139481271467,43.378757633393136
183,56.057,213,896,891,251,304,629,324,1737.0,-2.9929225987348786,43.378757633393114
184,46.157,240,750,745,105,157,483,178,1737.0,-2.9917057161982923,43.37875763339312
185,44.365,326,684,680,35,74,408,103,1737.0,-2.9904888336617064,43.37875763339313
186,68.747,268,568,563,93,146,438,178,1737.0,-2.9892719511251187,43.378757633393114
187,32.714,178,477,472,151,242,449,257,1737.0,-2.9880550685885323,43.378757633393114
188,37.987,95,338,338,57,338,314,270,1737.0,-2.986838186051946,43.378757633393136
189,68.726,115,290,292,105,311,268,324,1737.0,-2.985621303515359,43.378757633393136
190,79.746,90,319,326,194,341,302,333,1737.0,-2.9844044209787723,43.37875763339312
191,82.333,163,207,371,188,246,247,207,1737.0,-2.9831875384421855,43.37875763339313
192,88.485,217,254,427,136,196,271,229,1737.0,-2.9819706559055987,43.37875763339313
193,43.163,269,339,512,97,208,285,276,1737.0,-2.9807537733690124,43.37875763339313
194,23.975,365,477,698,166,340,176,236,1737.0,-2.979536890832426,43.37875763339313
195,2.872,327,439,739,227,303,122,193,1737.0,-2.9783200082958396,43.37875763339313
196,4.237,443,555,855,343,419,209,308,1737.0,-2.9771031257592524,43.378757633393114
197,7.435,544,655,955,444,340,310,409,1737.0,-2.975886243222666,43.37875763339313
198,22.022,866,968,1277,766,655,632,731,1737.0,-2.9722355956129056,43.37875763339313
199,16.134,866,968,1277,766,655,632,731,1737.0,-2.9710187130763184,43.378757633393114
200,16.814,1056,777,1468,956,832,823,922,1737.0,-2.969801830539732,43.37875763339312
201,17.999,1070,732,1513,1001,787,868,967,1737.0,-2.9685849480031457,43.37875763339313
202,0.794,906,693,1683,1172,806,986,1137,1737.0,-2.9673680654665593,43.378757633393136
203,12.842,581,782,2208,1666,537,343,1664,1737.0,-2.9612836527836257,43.378757633393136
204,21.715,581,782,2208,1666,537,343,1664,1737.0,-2.9600667702470393,43.378757633393114
205,22.256,214,355,2496,1954,110,110,1952,1737.0,-2.9588498877104525,43.378757633393114
206,21.194,235,441,2395,1853,197,17,1851,1737.0,-2.957633005173866,43.378757633393136
207,0.0,1947,2218,1986,2360,2604,1599,1650,1737.0,-3.028183607952315,43.37784525447759
208,0.0,1700,1971,1739,2113,2357,1352,1403,1737.0,-3.025749865852293,43.37784525447759
209,0.0,1700,1971,1739,2113,2357,1352,1403,1737.0,-3.0245329948022817,43.37784525447759
210,0.0,1434,1705,1472,1847,2091,1087,1138,1737.0,-3.0220992527022603,43.37784525447759
211,0.0,1434,1705,1472,1847,2091,1087,1138,1737.0,-3.0208823816522488,43.377845254477585
212,0.0,1751,2021,1423,2164,2407,771,821,1737.0,-3.0184486395522274,43.37784525447759
213,0.0,1751,2021,1423,2164,2407,771,821,1737.0,-3.017231768502216,43.37784525447759
214,0.0,1764,2214,1043,1871,2038,391,442,1737.0,-3.013581155352183,43.37784525447759
215,0.0,1663,2113,942,1771,1937,290,341,1737.0,-3.0123642843021723,43.377845254477606
216,17.993,1591,2040,870,1698,1871,218,274,1737.0,-3.011147413252161,43.3778452544776
217,27.765,1473,1923,758,1586,1769,105,169,1737.0,-3.0099305422021505,43.37784525447759
218,27.687,1422,1871,661,1527,1633,47,33,1737.0,-3.008713671152139,43.37784525447759
219,14.076,1397,1923,631,1522,1603,98,65,1737.0,-3.0074968001021287,43.377845254477585
220,0.0,1299,1999,516,1442,1488,174,161,1737.0,-3.006279929052117,43.37784525447759
221,0.0,1013,1854,574,1254,1202,510,497,1737.0,-3.003846186952096,43.37784525447759
222,0.0,907,1747,680,1148,1096,567,553,1737.0,-3.002629315902084,43.377845254477585
223,0.0,887,1728,700,1128,1076,586,573,1737.0,-3.0014124448520727,43.377845254477585
224,37.643,393,1289,1285,613,697,798,598,1737.0,-2.9965449606520296,43.37784525447759
225,48.479,253,1149,1145,473,557,659,458,1737.0,-2.9953280896020185,43.37784525447759
226,16.092,413,1045,1041,316,457,426,249,1737.0,-2.9941112185520082,43.3778452544776
227,37.969,339,906,901,184,318,369,175,1737.0,-2.9928943475019967,43.377845254477585
228,38.069,288,811,806,97,223,315,103,1737.0,-2.991677476451985,43.37784525447759
229,60.123,298,738,733,27,154,325,26,1737.0,-2.9904606054019744,43.37784525447759
230,50.251,242,670,665,130,250,350,129,1737.0,-2.9892437343519638,43.377845254477585
231,50.905,228,483,478,104,383,429,123,1737.0,-2.988026863301952,43.37784525447759
232,16.39,186,415,411,71,334,387,175,1737.0,-2.9868099922519415,43.37784525447759
233,26.37,202,426,426,94,444,402,318,1737.0,-2.985593121201931,43.377845254477585
234,57.91,201,402,437,182,434,408,398,1737.0,-2.9843762501519198,43.37784525447759
235,66.445,266,319,480,277,356,359,319,1737.0,-2.983159379101909,43.37784525447759
236,69.745,325,358,531,212,273,366,341,1737.0,-2.981942508051898,43.37784525447759
237,18.76,350,419,592,174,289,364,366,1737.0,-2.980725637001887,43.37784525447759
238,0.061,355,427,600,162,294,296,361,1737.0,-2.9795087659518753,43.37784525447759
239,0.143,1056,777,1468,956,832,823,922,1737.0,-2.9697737975517877,43.377845254477585
240,0.02,1070,732,1513,1001,787,868,967,1737.0,-2.968556926501777,43.37784525447759
241,3.754,963,626,1619,1108,680,974,1073,1737.0,-2.9673400554517655,43.377845254477585
242,5.613,430,218,2151,1609,331,525,1606,1737.0,-2.9636894423017335,43.377845254477606
243,9.453,430,218,2151,1609,331,525,1606,1737.0,-2.962472571251722,43.37784525447759
244,10.692,135,214,2452,1911,29,223,1908,1737.0,-2.9600388291517,43.37784525447759
245,33.507,95,281,2513,1971,36,167,1969,1737.0,-2.958821958101689,43.377845254477585
246,35.285,147,383,2576,2034,139,190,2032,1737.0,-2.9576050870516775,43.37784525447759
247,0.0,1700,1971,1739,2113,2357,1352,1403,1737.0,-3.0257213058437804,43.37693288067835
248,1.396,1682,1953,1720,2095,2339,1334,1385,1737.0,-3.0245044462797983,43.37693288067836
249,0.0,1436,1707,1475,1849,2093,1089,1139,1737.0,-3.0220707271518314,43.37693288067835
250,0.0,1326,1597,1364,1739,1982,1107,1131,1737.0,-3.0208538675878485,43.37693288067836
251,0.0,1293,1564,990,1706,1950,733,794,1737.0,-3.0172032888958995,43.37693288067836
252,0.0,1562,1833,1116,1944,2121,464,525,1737.0,-3.0147695697679335,43.37693288067835
253,0.0,1562,1833,1116,1944,2121,464,525,1737.0,-3.01355271020395,43.376932880678346
254,0.078,1472,1921,756,1585,1768,104,167,1737.0,-3.0099021315120007,43.37693288067836
255,81.549,1374,1824,652,1480,1670,43,63,1737.0,-3.0086852719480177,43.37693288067835
256,50.838,1450,1899,700,1555,1672,75,22,1737.0,-3.0074684123840347,43.376932880678346
257,15.821,1261,1973,326,1253,1450,364,351,1737.0,-3.006251552820052,43.37693288067836
258,0.0,1210,2024,377,1303,1399,314,300,1737.0,-3.0050346932560683,43.376932880678346
259,8.555,1083,1924,504,1324,1272,440,427,1737.0,-3.003817833692086,43.376932880678346
260,0.0,1013,1854,574,1254,1202,510,497,1737.0,-3.0026009741281037,43.37693288067835
261,0.0,1028,1534,893,935,883,780,767,1737.0,-3.0013841145641202,43.37693288067835
262,0.0,1028,1534,893,935,883,780,767,1737.0,-3.0001672550001373,43.37693288067836
263,8.759,393,1289,1285,613,697,798,598,1737.0,-2.9965166763081887,43.37693288067836
264,29.637,393,1289,1285,613,697,798,598,1737.0,-2.9952998167442053,43.37693288067836
265,5.133,341,1099,1094,369,511,479,302,1737.0,-2.994082957180222,43.37693288067835
266,37.867,314,1070,1066,341,482,451,274,1737.0,-2.992866097616239,43.37693288067836
267,41.513,183,829,824,94,272,204,13,1737.0,-2.991649238052256,43.37693288067836
268,78.341,101,748,744,23,357,182,39,1737.0,-2.9904323784882725,43.37693288067835
269,67.891,133,631,627,78,362,293,56,1737.0,-2.98921551892429,43.376932880678346
270,65.138,123,608,603,142,448,388,81,1737.0,-2.9879986593603065,43.37693288067835
271,14.449,139,783,779,305,608,463,254,1737.0,-2.9867817997963235,43.37693288067835
272,2.567,213,446,448,167,467,424,396,1737.0,-2.9855649402323414,43.37693288067836
273,0.407,280,435,516,236,462,475,439,1737.0,-2.9843480806683576,43.376932880678346
274,1.691,341,374,547,302,361,413,370,1737.0,-2.9831312211043746,43.376932880678346
275,5.642,438,501,674,265,377,470,455,1737.0,-2.9819143615403916,43.376932880678346
276,5.907,435,498,671,260,373,449,452,1737.0,-2.9806975019764086,43.37693288067836
277,0.0,746,809,982,571,685,757,763,1737.0,-2.979480642412426,43.37693288067835
278,0.0,746,809,982,571,685,757,763,1737.0,-2.9782637828484426,43.37693288067836
279,5.846,983,1045,1219,808,921,994,1000,1737.0,-2.9770469232844596,43.37693288067835
280,12.038,983,1045,1219,808,921,994,1000,1737.0,-2.9758300637204766,43.376932880678346
281,4.058,640,303,1942,1430,357,735,1396,1737.0,-2.9648783276446293,43.376932880678346
282,2.491,493,155,2090,1578,394,588,1544,1737.0,-2.9636614680806463,43.37693288067836
283,6.221,363,177,2218,1676,264,458,1674,1737.0,-2.9624446085166634,43.376932880678346
284,27.133,264,78,2316,1775,165,359,1772,1737.0,-2.9612277489526804,43.376932880678346
285,25.612,178,164,2402,1861,146,340,1858,1737.0,-2.9600108893886974,43.37693288067836
286,40.302,17,325,2563,2022,88,251,2019,1737.0,-2.958794029824715,43.376932880678346
287,20.692,79,423,2650,2108,186,264,2106,1737.0,-2.957577170260731,43.37693288067836
288,0.0,2269,2536,2045,2563,2922,1921,1640,1737.0,-3.03177698758961,43.37602051199523
289,0.0,2257,2527,2036,2554,2913,1909,1631,1737.0,-3.0305601395111075,43.376020511995236
290,0.0,2250,2177,1685,2674,2563,2177,1429,1737.0,-3.0281264433541013,43.37602051199523
291,0.0,2277,2204,1712,2701,2590,2204,1456,1737.0,-3.0269095952755993,43.376020511995236
292,1.667,1326,1597,1364,1739,1982,1107,1131,1737.0,-3.0208253548830855,43.37602051199522
293,3.684,1122,1393,1161,1535,1779,904,928,1737.0,-3.0183916587260797,43.37602051199523
294,0.0,1293,1564,990,1706,1950,733,794,1737.0,-3.0171748106475773,43.37602051199523
295,29.742,1082,1532,694,1495,1918,493,557,1737.0,-3.013524266412069,43.37602051199523
296,13.727,1300,1749,577,1405,1704,74,138,1737.0,-3.0086568740980577,43.37602051199523
297,0.0,1028,1534,893,935,883,780,767,1737.0,-3.0013557856270414,43.37602051199523
298,0.0,1043,1519,909,919,867,795,782,1737.0,-3.000138937548539,43.37602051199522
299,4.563,895,1538,1359,628,960,1028,815,1737.0,-2.99648839331303,43.37602051199522
300,36.339,252,1245,1241,516,657,626,449,1737.0,-2.9952715452345275,43.37602051199523
301,73.9,341,1099,1094,369,511,479,302,1737.0,-2.9940546971560247,43.37602051199523
302,22.549,253,1131,1127,402,543,512,334,1737.0,-2.9928378490775223,43.37602051199523
303,37.698,125,877,872,100,434,71,97,1737.0,-2.9916210009990203,43.376020511995236
304,87.1,66,788,784,71,426,134,78,1737.0,-2.990404152920517,43.37602051199523
305,20.329,58,677,673,111,425,261,100,1737.0,-2.989187304842014,43.37602051199523
306,41.859,48,742,738,215,517,372,164,1737.0,-2.9879704567635117,43.376020511995236
307,11.251,106,800,795,272,574,429,221,1737.0,-2.9867536086850084,43.37602051199523
308,0.081,299,918,1004,466,775,623,430,1737.0,-2.9855367606065055,43.37602051199523
309,12.751,381,836,1009,548,712,705,512,1737.0,-2.984319912528003,43.376020511995236
