,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
0,85.893,2210,1908,688,1743,1909,2750,2045,4801.0,36.831738238002416,7.691747492339449
1,120.474,2175,1942,653,1736,1894,2715,2010,4801.0,36.83169475440473,7.690935920260849
2,87.045,2140,1975,618,1728,1879,2680,1975,4801.0,36.83269811043274,7.6909359202608485
3,44.402,2140,1975,618,1728,1879,2680,1975,4801.0,36.83165127553872,7.6901243487765685
4,109.182,2140,1975,618,1728,1879,2680,1975,4801.0,36.8326546303823,7.69012434877657
5,109.854,1878,1624,389,1563,1714,2514,1734,4801.0,36.83562121604143,7.689312777886546
6,106.143,1878,1624,389,1563,1714,2514,1734,4801.0,36.836624569700724,7.689312777886547
7,56.814,1897,1659,375,1412,1563,2364,1659,4801.0,36.83256768447667,7.688501207590716
8,86.181,1897,1659,375,1412,1563,2364,1659,4801.0,36.83357103695176,7.688501207590717
9,98.241,1878,1624,389,1563,1714,2514,1734,4801.0,36.83557774190195,7.688501207590716
10,100.833,1878,1624,389,1563,1714,2514,1734,4801.0,36.836581094377046,7.688501207590715
11,138.197,1950,812,980,834,1826,2509,1030,4801.0,36.84260120922761,7.688501207590717
12,170.059,2025,830,1055,773,1901,2584,1106,4801.0,36.84360456170271,7.688501207590716
13,138.325,2380,1438,736,1414,1439,2738,1820,4801.0,36.82650411087511,7.6876896378890125
14,118.011,2380,1438,736,1414,1439,2738,1820,4801.0,36.82750746216615,7.687689637889014
15,86.917,2374,1481,585,1458,1482,2733,1861,4801.0,36.8285108134572,7.6876896378890125
16,102.752,2170,1499,381,1335,1500,2528,1656,4801.0,36.82951416474825,7.687689637889013
17,133.494,2170,1499,381,1335,1500,2528,1656,4801.0,36.83051751603929,7.687689637889014
18,1.312,1897,1659,375,1412,1563,2364,1659,4801.0,36.83252421862138,7.687689637889013
19,50.064,1897,1659,375,1412,1563,2364,1659,4801.0,36.833527569912434,7.687689637889014
20,106.271,1665,1533,143,1318,1469,2269,1533,4801.0,36.834530921203466,7.687689637889013
21,128.152,1665,1533,143,1318,1469,2269,1533,4801.0,36.835534272494506,7.687689637889013
22,141.812,1689,1435,240,1415,1555,2355,1546,4801.0,36.83653762378556,7.687689637889014
23,137.429,1657,1369,209,1383,1523,2323,1479,4801.0,36.8375409750766,7.687689637889013
24,78.727,1774,1216,398,1357,1639,2357,1435,4801.0,36.83854432636765,7.687689637889013
25,61.677,1792,854,779,995,1668,2351,1073,4801.0,36.84155438024078,7.687689637889014
26,108.894,1899,809,929,885,1775,2458,1028,4801.0,36.84255773153183,7.687689637889013
27,143.731,1950,812,980,834,1826,2509,1030,4801.0,36.84356108282288,7.687689637889014
28,127.672,1894,686,973,628,1770,2453,962,4801.0,36.84456443411393,7.687689637889013
29,80.199,2090,715,940,508,1528,2649,1115,4801.0,36.846571136696014,7.687689637889014
30,116.955,2328,0,964,536,988,2873,1286,4801.0,36.850584541860194,7.687689637889014
31,125.273,2578,370,842,665,618,3086,1499,4801.0,36.85359459573332,7.687689637889013
32,149.297,2380,1438,736,1414,1439,2738,1820,4801.0,36.82646065685496,7.686878068781378
33,93.027,2380,1438,736,1414,1439,2738,1820,4801.0,36.82746400696209,7.686878068781378
34,115.548,2361,1486,573,1462,1487,2720,1848,4801.0,36.8284673570692,7.686878068781378
35,119.579,2254,1414,465,1357,1415,2612,1740,4801.0,36.82947070717633,7.686878068781376
36,26.104,2108,1438,319,1273,1439,2466,1594,4801.0,36.83047405728345,7.686878068781376
37,21.177,2028,1357,239,1193,1359,2386,1514,4801.0,36.831477407390594,7.686878068781378
38,104.831,1665,1532,143,1289,1440,2240,1532,4801.0,36.834487457711965,7.686878068781378
39,104.383,1569,1436,47,1221,1372,2173,1436,4801.0,36.83549080781908,7.686878068781376
40,92.035,1630,1407,167,1341,1492,2292,1485,4801.0,36.83649415792622,7.686878068781377
41,115.772,1677,1289,302,1417,1543,2280,1402,4801.0,36.83749750803334,7.686878068781378
42,98.241,1733,1216,398,1357,1598,2319,1435,4801.0,36.838500858140456,7.686878068781377
43,63.532,1665,976,583,1117,1540,2224,1195,4801.0,36.83950420824758,7.686878068781378
44,92.163,1714,926,633,1068,1590,2273,1145,4801.0,36.8405075583547,7.686878068781378
45,113.948,1677,739,894,880,1553,2236,958,4801.0,36.84151090846183,7.686878068781378
46,129.272,1677,739,894,880,1553,2236,958,4801.0,36.842514258568954,7.686878068781377
47,113.916,1762,624,910,757,1638,2321,843,4801.0,36.84351760867608,7.686878068781376
48,93.315,1894,686,973,628,1770,2453,962,4801.0,36.84452095878321,7.686878068781379
49,144.275,1997,736,847,416,1621,2556,1022,4801.0,36.84552430889034,7.686878068781376
50,131.383,2054,715,904,472,1528,2613,1079,4801.0,36.84652765899745,7.686878068781378
51,75.336,2030,656,880,449,1468,2590,1055,4801.0,36.84753100910457,7.686878068781376
52,64.492,2088,339,751,320,1207,2648,1073,4801.0,36.848534359211705,7.686878068781377
53,134.294,2297,31,933,504,960,2841,1254,4801.0,36.85054105942595,7.686878068781376
54,144.755,2511,302,909,598,685,3019,1432,4801.0,36.8525477596402,7.686878068781378
55,150.769,2544,336,875,631,651,3052,1466,4801.0,36.85355110974733,7.686878068781376
56,115.868,2673,480,732,644,508,3065,1478,4801.0,36.85455445985445,7.686878068781379
