,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
0,34.466,2603,2319,3324,1040,2219,5000,3682,6181.0,78.35564812396873,45.039688258539115
1,21.988,2503,2218,3223,939,2119,5000,3581,6181.0,78.35688674282447,45.03968825853912
2,29.71,2397,2113,3118,834,2013,4897,3476,6181.0,78.35812536168021,45.039688258539115
3,28.667,2338,1690,2931,411,2236,4524,3053,6181.0,78.36307983710319,45.03968825853912
4,46.311,2283,1593,2876,146,2278,4448,2956,6181.0,78.3655570748147,45.03968825853912
5,33.652,2209,1519,2803,73,2204,4374,2882,6181.0,78.36679569367044,45.039688258539115
6,43.517,2136,1446,2729,0,2131,4301,2809,6181.0,78.36803431252619,45.03968825853912
7,33.04,2200,1501,2793,76,2194,4247,2756,6181.0,78.36927293138194,45.03968825853912
8,36.485,2268,1433,2862,162,2168,4179,2687,6181.0,78.37051155023768,45.03968825853912
9,23.634,2347,1387,2831,274,2122,4133,2625,6181.0,78.37175016909343,45.03968825853912
10,29.653,2493,1534,2978,420,2269,4280,2479,6181.0,78.3729887879492,45.03968825853912
11,25.28,2591,1585,2981,518,2257,4272,2381,6181.0,78.37422740680492,45.039688258539115
12,47.134,2591,1585,2981,518,2257,4272,2381,6181.0,78.37546602566067,45.03968825853912
13,31.605,2603,2319,3324,1040,2219,5000,3682,6181.0,78.35485496333743,45.03876625066959
14,35.968,2518,2308,3238,1029,2133,5000,3612,6181.0,78.35609356965519,45.038766250669596
15,38.446,2327,2043,3048,763,1943,4827,3406,6181.0,78.3573321759729,45.03876625066958
16,28.495,2327,2043,3048,763,1943,4827,3406,6181.0,78.35857078229066,45.038766250669596
17,30.705,2476,1828,3070,549,2098,4662,3191,6181.0,78.35980938860841,45.038766250669596
18,32.179,2476,1828,3070,549,2098,4662,3191,6181.0,78.36104799492614,45.03876625066958
19,34.772,2338,1690,2931,411,2236,4524,3053,6181.0,78.36228660124387,45.038766250669596
20,17.855,2283,1593,2876,146,2278,4448,2956,6181.0,78.36476381387935,45.038766250669596
21,8.296,2246,1556,2840,110,2241,4411,2919,6181.0,78.36600242019708,45.03876625066959
22,32.37,2136,1446,2729,0,2131,4301,2809,6181.0,78.36724102651485,45.03876625066958
23,38.743,2200,1501,2793,76,2194,4247,2756,6181.0,78.3684796328326,45.038766250669596
24,36.944,2260,1425,2854,154,2160,4171,2680,6181.0,78.36971823915032,45.03876625066959
25,41.02,2253,1293,2737,368,2029,4039,2548,6181.0,78.37095684546804,45.038766250669596
26,35.202,2348,1388,2832,429,2123,4134,2643,6181.0,78.37219545178579,45.03876625066959
27,35.222,2591,1585,2981,518,2257,4272,2381,6181.0,78.37343405810353,45.03876625066959
28,37.566,2591,1585,2981,518,2257,4272,2381,6181.0,78.37467266442127,45.03876625066958
