,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
90,19.184,3163,1689,2052,109,2723,1489,1553,3468.0,27.936201609245114,47.787533114387905
91,0.143,2950,1475,1838,120,2509,1501,1339,3468.0,27.937480124684548,47.78753311438791
92,13.925,2940,1466,1829,151,2500,1531,1330,3468.0,27.938758640123975,47.787533114387905
93,40.087,3030,1556,1919,283,2590,1663,1420,3468.0,27.940037155563402,47.787533114387905
94,52.899,3176,1701,2064,428,2735,1809,1565,3468.0,27.941315671002837,47.78753311438791
95,35.21,3176,1701,2064,428,2735,1809,1565,3468.0,27.942594186442264,47.78753311438791
96,8.669,3480,2005,2368,883,3039,2263,1869,3468.0,27.94770824819998,47.787533114387905
97,5.797,696,343,370,761,761,1532,761,3468.0,27.88474362974207,47.78659369981285
98,10.749,652,299,293,716,716,1488,716,3468.0,27.88602213063062,47.78659369981285
99,20.159,543,191,164,608,608,1379,608,3468.0,27.88730063151917,47.78659369981286
100,35.82,848,495,73,354,604,1529,526,3468.0,27.889857633296277,47.78659369981286
101,35.825,819,466,101,325,575,1500,497,3468.0,27.89113613418483,47.786593699812855
102,38.633,754,401,167,271,521,1445,442,3468.0,27.89241463507338,47.78659369981285
103,26.39,956,589,0,473,610,1647,515,3468.0,27.893693135961925,47.78659369981285
104,50.845,1079,472,116,378,448,1740,353,3468.0,27.89497163685048,47.78659369981286
105,37.224,950,308,280,249,319,1611,189,3468.0,27.896250137739028,47.78659369981284
106,8.877,1022,259,350,86,219,1584,220,3468.0,27.898807139516133,47.78659369981286
107,45.633,1029,265,356,60,126,1583,227,3468.0,27.900085640404683,47.786593699812855
108,23.369,1169,405,496,200,185,1642,367,3468.0,27.901364141293236,47.78659369981285
109,7.902,1184,421,512,215,200,1657,382,3468.0,27.90264264218178,47.78659369981285
110,0.013,2484,1775,1152,1433,1338,1689,1736,3468.0,27.90903514662454,47.786593699812855
111,6.834,2528,1819,1197,1477,1383,1695,1781,3468.0,27.910313647513092,47.78659369981285
112,31.375,2670,1998,1342,1214,1214,1214,1970,3468.0,27.911592148401645,47.78659369981284
113,56.733,2610,1937,1281,1225,1225,1225,1909,3468.0,27.912870649290195,47.786593699812855
114,53.991,2591,1820,1169,846,846,846,1891,3468.0,27.915427651067294,47.786593699812855
115,43.528,2623,1788,1186,814,814,814,1923,3468.0,27.916706151955847,47.786593699812855
116,45.399,2758,1782,1231,808,808,808,2207,3468.0,27.9179846528444,47.78659369981285
117,46.725,2747,1771,1219,797,797,797,2196,3468.0,27.919263153732945,47.78659369981285
118,52.34,2297,1320,769,346,346,346,2391,3468.0,27.920541654621495,47.78659369981285
119,39.07,2210,1234,683,260,260,260,2448,3468.0,27.921820155510048,47.78659369981286
120,27.632,2127,1151,599,177,177,177,2365,3468.0,27.923098656398604,47.786593699812855
121,14.541,5000,5000,5000,5000,5000,5000,5000,3468.0,27.926934159064253,47.78659369981285
122,20.259,5000,5000,5000,5000,5000,5000,5000,3468.0,27.92821265995281,47.78659369981286
123,47.05,3567,2093,2456,513,3127,1591,1957,3468.0,27.93204816261846,47.78659369981286
124,55.615,3499,2024,2387,444,3058,1522,1888,3468.0,27.933326663507014,47.786593699812855
125,39.538,3270,1795,2158,215,2830,1596,1659,3468.0,27.934605164395563,47.786593699812855
126,2.768,3270,1795,2158,215,2830,1596,1659,3468.0,27.93588366528411,47.786593699812855
127,8.526,2825,1351,1714,228,2385,1609,1215,3468.0,27.93844066706121,47.78659369981285
128,32.1,2729,1255,1618,324,2289,1704,1119,3468.0,27.939719167949768,47.786593699812855
129,35.443,2794,1319,1682,532,2354,1913,1183,3468.0,27.940997668838314,47.78659369981285
130,61.139,2785,1310,1673,634,2345,2015,1174,3468.0,27.942276169726867,47.786593699812855
131,7.032,2785,1310,1673,634,2345,2015,1174,3468.0,27.94355467061542,47.786593699812855
132,0.0,543,191,164,608,608,1379,608,3468.0,27.88570477061702,47.78565429152497
133,15.246,543,191,164,608,608,1379,608,3468.0,27.886983256955443,47.78565429152498
134,20.492,900,548,28,407,657,1581,578,3468.0,27.890818715970735,47.785654291524985
135,25.111,678,507,165,165,415,1340,337,3468.0,27.89209720230916,47.78565429152498
136,32.618,1079,472,116,378,448,1740,353,3468.0,27.89337568864759,47.785654291524985
137,40.486,789,449,357,283,124,1450,330,3468.0,27.894654174986016,47.78565429152498
138,29.374,883,348,281,182,252,1544,229,3468.0,27.895932661324444,47.78565429152498
139,38.069,848,166,248,147,254,1510,46,3468.0,27.897211147662876,47.78565429152498
140,27.034,842,83,169,126,228,1487,40,3468.0,27.898489634001297,47.78565429152498
141,34.82,1030,266,358,90,85,1513,228,3468.0,27.899768120339722,47.78565429152498
142,31.752,1124,360,451,181,125,1582,322,3468.0,27.901046606678154,47.78565429152498
143,27.229,1275,512,558,313,212,1682,474,3468.0,27.90232509301658,47.78565429152497
144,8.656,1298,535,537,330,243,1713,497,3468.0,27.903603579355007,47.78565429152498
145,12.576,2484,1775,1152,1433,1338,1689,1736,3468.0,27.908717524708727,47.78565429152498
146,9.297,2506,1797,1175,1455,1360,1673,1759,3468.0,27.90999601104715,47.78565429152498
147,45.932,2610,1937,1281,1225,1225,1225,1909,3468.0,27.91255298372401,47.785654291524985
148,52.275,2466,1794,1138,1081,1081,1081,1766,3468.0,27.91383147006243,47.78565429152498
149,48.324,2525,1853,1103,966,966,966,1825,3468.0,27.91510995640086,47.78565429152498
150,48.532,2591,1820,1169,846,846,846,1891,3468.0,27.916388442739287,47.785654291524985
151,59.878,2387,1627,714,667,667,667,2091,3468.0,27.91766692907771,47.78565429152498
152,41.214,2358,1598,685,638,638,638,2120,3468.0,27.91894541541614,47.78565429152498
153,43.437,2212,1452,539,492,492,492,2266,3468.0,27.92022390175457,47.78565429152498
154,42.956,2127,1151,599,177,177,177,2365,3468.0,27.922780874431428,47.785654291524985
155,39.174,2050,1074,522,99,99,99,2287,3468.0,27.924059360769853,47.78565429152498
156,22.072,1972,989,445,15,15,15,2203,3468.0,27.92533784710828,47.785654291524985
157,11.34,5000,5000,5000,5000,5000,5000,5000,3468.0,27.92661633344671,47.78565429152498
158,8.622,5000,5000,5000,5000,5000,5000,5000,3468.0,27.927894819785138,47.78565429152497
159,23.083,3646,2171,2534,591,3205,1669,2035,3468.0,27.931730278800423,47.78565429152498
160,43.918,3556,2081,2444,501,3116,1775,1945,3468.0,27.93300876513885,47.785654291524985
161,13.699,3392,1917,2280,337,2951,1717,1781,3468.0,27.93428725147728,47.78565429152498
162,0.091,2729,1255,1618,324,2289,1704,1119,3468.0,27.93940119683099,47.78565429152498
163,12.594,2658,1183,1546,396,2217,1776,1047,3468.0,27.94067968316941,47.78565429152498
164,35.833,2747,1273,1636,515,2307,1896,1137,3468.0,27.94195816950784,47.785654291524985
165,16.234,2607,1133,1496,662,2167,2043,997,3468.0,27.94323665584627,47.785654291524985
166,10.762,447,345,372,681,681,1452,681,3468.0,27.88410895527633,47.78471488952397
167,19.249,363,262,288,597,597,1368,597,3468.0,27.885387427065385,47.784714889523976
168,35.963,437,85,111,502,502,1273,502,3468.0,27.886665898854446,47.78471488952398
169,38.498,366,13,13,430,430,1202,430,3468.0,27.887944370643503,47.78471488952397
170,30.764,453,297,324,384,384,1155,384,3468.0,27.88922284243256,47.78471488952397
171,42.098,880,527,57,386,636,1561,558,3468.0,27.890501314221623,47.78471488952397
172,40.174,566,603,53,53,303,1228,225,3468.0,27.89177978601068,47.78471488952397
173,49.87,615,604,0,0,249,1276,273,3468.0,27.89305825779974,47.784714889523976
174,29.998,675,429,260,213,20,1337,302,3468.0,27.894336729588797,47.784714889523976
175,36.899,751,249,163,49,170,1412,130,3468.0,27.89561520137786,47.78471488952396
176,39.694,751,169,157,50,236,1412,50,3468.0,27.89689367316692,47.78471488952397
177,49.805,886,34,214,170,273,1531,84,3468.0,27.898172144955982,47.784714889523976
178,28.256,1071,307,398,166,0,1470,269,3468.0,27.899450616745035,47.78471488952397
179,42.475,1175,411,502,263,103,1574,373,3468.0,27.900729088534096,47.78471488952396
180,34.274,1200,436,408,57,129,1341,398,3468.0,27.902007560323156,47.784714889523976
181,47.466,1409,645,426,440,353,1607,607,3468.0,27.903286032112216,47.784714889523976
182,9.553,1409,645,426,440,353,1607,607,3468.0,27.904564503901277,47.784714889523976
183,10.664,2528,1855,1200,1143,1143,1143,1827,3468.0,27.912235334635632,47.78471488952397
184,44.035,2462,1771,1133,1115,1115,1115,1738,3468.0,27.91351380642469,47.784714889523976
185,50.455,2410,1738,1082,1027,1027,1027,1710,3468.0,27.914792278213753,47.78471488952397
186,55.225,2324,1651,902,854,854,854,1903,3468.0,27.91607075000281,47.78471488952397
187,45.906,2324,1651,902,854,854,854,1903,3468.0,27.917349221791863,47.78471488952396
188,48.909,2212,1452,539,492,492,492,2266,3468.0,27.91990616536999,47.784714889523976
189,53.588,2126,1366,453,414,414,414,2352,3468.0,27.921184637159044,47.78471488952397
190,42.592,2054,1270,381,295,295,295,2437,3468.0,27.922463108948104,47.78471488952397
191,55.68,1915,1092,387,68,184,159,2278,3468.0,27.92374158073717,47.78471488952396
192,34.131,1915,992,387,41,70,45,2206,3468.0,27.925020052526225,47.784714889523976
193,55.03,1847,1024,319,0,116,91,2210,3468.0,27.92629852431528,47.78471488952397
194,35.976,3546,2071,2434,491,3105,1845,1935,3468.0,27.932690883260577,47.78471488952397
195,47.635,3496,2021,2384,441,3055,1821,1885,3468.0,27.933969355049637,47.78471488952397
196,32.246,3722,2248,2611,668,3282,2048,2112,3468.0,27.9352478268387,47.78471488952396
197,7.551,3722,2248,2611,668,3282,2048,2112,3468.0,27.936526298627758,47.78471488952398
198,40.941,2857,1383,1746,602,2417,1982,1247,3468.0,27.941640185783996,47.784714889523976
199,44.748,2740,1265,1628,733,2300,2056,1129,3468.0,27.942918657573056,47.784714889523976
200,35.216,2464,990,1353,763,2024,2016,854,3468.0,27.944197129362113,47.784714889523976
201,39.863,468,443,470,702,702,1473,702,3468.0,27.883791642734085,47.783775493809564
202,33.507,338,353,380,572,572,1343,572,3468.0,27.88507009997454,47.78377549380957
203,27.086,311,313,340,545,545,1316,545,3468.0,27.886348557214976,47.78377549380957
204,14.284,159,192,219,393,393,1164,393,3468.0,27.887627014455425,47.78377549380957
205,24.76,453,297,324,384,384,1155,384,3468.0,27.888905471695868,47.783775493809564
206,51.69,398,242,268,328,328,1099,328,3468.0,27.890183928936313,47.78377549380957
207,53.77,564,603,50,50,300,1225,222,3468.0,27.89146238617676,47.78377549380957
208,33.806,683,508,95,95,154,1344,341,3468.0,27.8927408434172,47.78377549380957
209,29.712,572,397,195,167,92,1233,230,3468.0,27.894019300657646,47.78377549380957
210,48.649,547,373,208,153,117,1209,206,3468.0,27.895297757898103,47.78377549380957
211,48.09,756,248,0,113,317,1317,201,3468.0,27.896576215138538,47.783775493809564
212,54.945,1193,430,329,41,72,1242,392,3468.0,27.90041158685987,47.78377549380957
213,45.035,1299,536,507,156,228,1440,498,3468.0,27.901690044100324,47.783775493809564
214,40.33,1299,536,507,156,228,1440,498,3468.0,27.90296850134077,47.78377549380957
215,13.478,1610,847,225,530,435,1405,809,3468.0,27.905525415821657,47.78377549380957
216,8.882,2175,1466,844,1124,1029,1395,1428,3468.0,27.910639244783436,47.78377549380957
217,17.873,2223,1513,891,1171,1077,1362,1475,3468.0,27.911917702023892,47.78377549380957
218,18.959,2292,1583,961,1190,1146,1192,1545,3468.0,27.91319615926433,47.78377549380957
219,48.74,2297,1625,969,1023,1023,1023,1734,3468.0,27.914474616504776,47.78377549380957
220,47.245,2238,1566,910,934,934,934,1824,3468.0,27.915753073745222,47.783775493809564
221,48.831,2165,1492,837,905,905,905,1867,3468.0,27.91703153098566,47.78377549380957
222,50.0,1966,1205,421,515,515,500,2283,3468.0,27.919588445466562,47.78377549380957
223,49.792,1989,1228,315,410,410,394,2372,3468.0,27.920866902706997,47.783775493809564
224,45.737,2054,1293,380,345,345,345,2425,3468.0,27.922145359947447,47.78377549380957
225,52.067,1894,1134,221,455,412,300,2278,3468.0,27.923423817187892,47.78377549380957
226,35.077,1915,1092,387,68,184,159,2278,3468.0,27.924702274428338,47.78377549380957
227,44.957,1847,1024,319,0,116,91,2210,3468.0,27.925980731668783,47.783775493809564
228,24.814,1982,655,613,244,318,277,1869,3468.0,27.928537646149675,47.78377549380957
229,25.839,3722,2248,2611,668,3282,2048,2112,3468.0,27.934929932351903,47.78377549380957
230,13.738,3722,2248,2611,668,3282,2048,2112,3468.0,27.936208389592345,47.783775493809564
231,0.0,2938,1464,1827,683,2498,2063,1328,3468.0,27.94132221855413,47.78377549380957
232,12.415,2421,946,1310,719,1981,1973,810,3468.0,27.942600675794573,47.78377549380957
233,11.007,2464,990,1353,763,2024,2016,854,3468.0,27.943879133035022,47.78377549380957
234,23.746,440,529,555,661,661,1409,661,3468.0,27.88347434665067,47.78283610438149
235,36.002,373,461,488,594,594,1341,594,3468.0,27.884752789343263,47.78283610438149
236,42.735,252,286,313,486,486,1257,486,3468.0,27.88603123203584,47.78283610438149
237,44.931,159,192,219,393,393,1164,393,3468.0,27.887309674728428,47.782836104381495
238,46.413,194,225,251,276,276,1047,276,3468.0,27.888588117421016,47.78283610438149
239,47.271,291,331,323,0,57,953,57,3468.0,27.89114500280619,47.78283610438149
240,33.572,401,437,239,0,168,1063,75,3468.0,27.892423445498775,47.78283610438148
241,20.848,470,393,275,53,236,1027,2,3468.0,27.893701888191362,47.78283610438149
242,30.751,1268,526,399,138,143,1296,488,3468.0,27.90009410165429,47.78283610438149
243,36.462,1183,515,272,126,43,1157,476,3468.0,27.90137254434688,47.78283610438149
244,35.417,1399,701,38,312,217,1187,663,3468.0,27.902650987039465,47.78283610438149
245,35.379,1416,717,23,329,234,1204,679,3468.0,27.903929429732045,47.78283610438148
246,51.378,1750,986,364,669,574,1409,948,3468.0,27.90520787242463,47.78283610438149
247,20.055,1727,964,342,647,552,1387,926,3468.0,27.906486315117228,47.782836104381495
248,9.928,1870,1161,539,819,724,1326,1123,3468.0,27.907764757809808,47.78283610438148
249,18.722,1984,1275,653,933,838,1440,1237,3468.0,27.909043200502396,47.782836104381495
250,5.903,2000,1291,669,949,855,1456,1253,3468.0,27.910321643194983,47.782836104381495
251,2.534,2148,1439,816,1097,1002,1336,1401,3468.0,27.911600085887567,47.782836104381495
252,5.511,2223,1513,891,1171,1077,1261,1475,3468.0,27.912878528580155,47.78283610438148
253,16.948,2297,1625,969,1023,1023,1023,1734,3468.0,27.91415697127274,47.782836104381495
254,59.085,2238,1566,910,986,986,986,1957,3468.0,27.91543541396532,47.78283610438148
255,56.915,2140,1468,812,880,880,880,2010,3468.0,27.916713856657907,47.78283610438148
256,57.383,1995,1323,667,751,751,746,2036,3468.0,27.917992299350495,47.78283610438149
257,40.174,1937,1176,513,607,607,592,2191,3468.0,27.919270742043086,47.78283610438149
258,42.657,1966,1205,421,515,515,500,2283,3468.0,27.920549184735677,47.78283610438149
259,43.71,1820,1059,146,466,337,225,2203,3468.0,27.923106070120845,47.78283610438149
260,49.273,1673,912,0,319,190,78,2056,3468.0,27.924384512813425,47.78283610438148
261,34.287,1631,861,103,216,136,0,1994,3468.0,27.925662955506017,47.78283610438149
262,26.774,1697,775,188,301,203,85,1908,3468.0,27.9269413981986,47.78283610438149
263,28.295,1773,699,264,287,279,161,1913,3468.0,27.92821984089119,47.78283610438149
264,28.476,1815,489,446,77,433,371,1702,3468.0,27.929498283583772,47.78283610438149
265,11.841,1776,450,407,38,467,410,1664,3468.0,27.93077672627636,47.78283610438149
266,29.764,1818,447,449,80,581,529,1550,3468.0,27.932055168968947,47.78283610438149
267,40.785,1908,302,477,223,724,672,1405,3468.0,27.933333611661535,47.782836104381495
268,2.158,1991,825,1188,771,1551,1543,689,3468.0,27.94228271050964,47.78283610438149
269,0.065,2247,773,1136,719,1807,1799,637,3468.0,27.943561153202225,47.782836104381495
270,0.182,2211,736,1099,683,1771,1762,600,3468.0,27.94483959589481,47.78283610438149
271,14.284,496,584,610,716,716,1464,716,3468.0,27.88315706702489,47.78189672123944
272,44.139,437,525,551,658,658,1405,658,3468.0,27.884435495170372,47.78189672123944
273,48.883,214,450,476,435,435,1182,435,3468.0,27.885713923315855,47.781896721239455
274,51.196,151,435,462,379,379,1138,379,3468.0,27.886992351461338,47.78189672123945
275,53.094,0,352,379,233,233,1005,233,3468.0,27.88827077960682,47.78189672123945
276,39.98,109,273,403,124,124,895,124,3468.0,27.889549207752296,47.78189672123945
277,22.255,233,273,381,0,0,895,0,3468.0,27.89082763589778,47.78189672123944
278,34.558,317,356,348,0,83,978,83,3468.0,27.892106064043265,47.78189672123944
279,58.15,472,391,277,55,238,1025,4,3468.0,27.893384492188744,47.781896721239455
280,32.441,615,248,233,198,381,882,0,3468.0,27.894662920334223,47.78189672123945
281,32.415,1053,545,296,270,187,1035,498,3468.0,27.89977663291615,47.78189672123945
282,50.299,1206,683,251,294,207,1009,644,3468.0,27.90105506106163,47.78189672123945
283,34.69,1322,651,143,262,167,1110,613,3468.0,27.902333489207116,47.78189672123944
284,52.223,1398,736,229,347,252,1080,698,3468.0,27.903611917352595,47.781896721239434
285,32.285,1780,1071,448,729,634,1235,1032,3468.0,27.906168773643557,47.78189672123944
286,25.527,1834,1125,503,783,688,1290,1087,3468.0,27.907447201789036,47.78189672123944
287,12.258,2061,1352,730,1010,915,1517,1314,3468.0,27.908725629934523,47.781896721239455
288,32.186,2071,1362,740,1020,925,1527,1324,3468.0,27.910004058080006,47.78189672123945
289,3.366,2252,1580,924,1019,1019,1003,2013,3468.0,27.913839342516443,47.78189672123944
290,41.292,2252,1580,924,1019,1019,1003,2013,3468.0,27.915117770661926,47.781896721239455
291,36.262,2088,1415,760,854,854,838,2090,3468.0,27.916396198807405,47.78189672123944
292,41.071,1988,1316,660,755,755,739,2176,3468.0,27.917674626952888,47.78189672123944
293,44.048,1922,1250,594,688,688,673,2110,3468.0,27.918953055098374,47.78189672123944
294,43.619,1877,1116,573,667,664,652,2251,3468.0,27.920231483243857,47.78189672123944
295,49.455,1673,912,0,319,190,78,2056,3468.0,27.9240667676803,47.78189672123944
296,46.127,1606,845,78,240,112,0,1977,3468.0,27.925345195825777,47.78189672123945
297,46.322,1667,784,219,332,172,116,1878,3468.0,27.926623623971263,47.78189672123945
298,48.116,1740,711,292,300,245,188,1905,3468.0,27.927902052116746,47.78189672123944
299,43.463,1713,600,403,188,322,300,1794,3468.0,27.92918048026223,47.78189672123945
300,41.221,1737,411,368,0,501,449,1625,3468.0,27.93045890840771,47.781896721239455
301,40.606,1737,411,368,0,501,449,1625,3468.0,27.93173733655319,47.78189672123945
302,57.708,1823,218,393,193,663,642,1454,3468.0,27.933015764698673,47.78189672123944
303,30.094,1758,113,666,412,913,861,1213,3468.0,27.935572620989635,47.78189672123944
304,21.004,1862,772,1100,921,1422,1414,930,3468.0,27.939407905426076,47.78189672123944
305,20.847,1862,772,1100,921,1422,1414,930,3468.0,27.94068633357156,47.78189672123944
306,34.418,1991,825,1188,771,1551,1543,689,3468.0,27.941964761717045,47.78189672123945
307,15.311,2211,736,1099,683,1771,1762,600,3468.0,27.943243189862525,47.78189672123945
308,8.734,2095,651,1014,597,1654,1646,515,3468.0,27.944521618008007,47.78189672123945
309,0.091,2110,636,999,582,1670,1662,500,3468.0,27.945800046153494,47.78189672123945
