,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,77.613,999,4063,3916,655,4553,5000,5000,12732.0,116.15041970894421,6.059169587402624
28,19.558,952,4042,3895,634,4532,5000,5000,12732.0,116.151420940931,6.059169587402623
29,130.35,0,4362,4209,285,4887,5000,5000,12732.0,116.15342340490464,6.059169587402627
30,135.865,0,4362,4209,285,4887,5000,5000,12732.0,116.1544246368914,6.059169587402622
31,75.868,414,3885,3732,763,4409,5000,5000,12732.0,116.15542586887821,6.059169587402626
32,50.373,1545,4276,4129,868,4766,5000,5000,12732.0,116.14630717426544,6.058359082284927
33,23.188,1514,4245,4098,837,4735,5000,5000,12732.0,116.14730840532462,6.058359082284927
34,69.508,1400,4131,3984,722,4620,5000,5000,12732.0,116.1483096363838,6.058359082284925
35,67.848,1253,4035,3888,627,4525,5000,5000,12732.0,116.14931086744296,6.058359082284924
36,59.687,997,3984,3837,576,4474,5000,5000,12732.0,116.1503120985022,6.0583590822849285
37,28.1,1122,3925,3778,362,4414,5000,5000,12732.0,116.15131332956138,6.058359082284925
38,31.546,1248,3842,3694,93,4331,5000,5000,12732.0,116.15231456062057,6.058359082284927
39,56.761,400,4184,4031,579,4709,5000,5000,12732.0,116.15331579167974,6.058359082284926
40,123.933,499,3809,3656,680,4334,5000,5000,12732.0,116.15431702273891,6.058359082284927
41,62.558,5000,5000,5000,5000,5000,5000,5000,12732.0,116.1553182537981,6.058359082284928
42,55.297,5000,5000,5000,5000,5000,5000,5000,12732.0,116.1563194848573,6.058359082284925
43,21.837,1400,4131,3984,722,4620,5000,5000,12732.0,116.14720081233898,6.0575485776332325
44,86.14,1426,4113,3965,704,4602,5000,5000,12732.0,116.14820204247069,6.057548577633237
45,74.405,1272,3866,3718,457,4355,5000,5000,12732.0,116.14920327260238,6.057548577633234
46,32.17,1192,3785,3638,377,4275,5000,5000,12732.0,116.15020450273406,6.057548577633234
47,61.813,1188,3781,3634,9,4270,5000,5000,12732.0,116.15120573286578,6.057548577633235
48,33.983,1156,3750,3602,53,4239,5000,5000,12732.0,116.15220696299748,6.057548577633235
49,26.284,774,3980,3827,846,4504,5000,5000,12732.0,116.15320819312916,6.0575485776332325
50,6.163,558,3778,3625,645,4303,5000,5000,12732.0,116.15420942326087,6.057548577633237
51,56.198,536,3809,3656,704,4333,5000,5000,12732.0,116.15521065339253,6.057548577633232
52,26.762,613,3808,3655,732,4333,5000,5000,12732.0,116.15621188352422,6.057548577633237
53,3.574,1535,4128,3981,720,4618,5000,5000,12732.0,116.14709323402677,6.05673807344749
54,47.699,1435,4068,3921,659,4557,5000,5000,12732.0,116.14809446323109,6.056738073447487
55,58.393,1312,3905,3758,496,4395,5000,5000,12732.0,116.14909569243542,6.05673807344749
56,101.656,1243,3836,3689,428,4326,5000,5000,12732.0,116.15009692163976,6.0567380734474865
57,37.629,1142,3735,3588,37,4225,5000,5000,12732.0,116.15109815084409,6.056738073447489
58,56.395,1070,3664,3517,130,4153,5000,5000,12732.0,116.15209938004841,6.056738073447487
59,51.172,820,3661,3514,476,4151,5000,5000,12732.0,116.15310060925275,6.056738073447489
60,38.241,654,3645,3492,573,4170,5000,5000,12732.0,116.1541018384571,6.056738073447486
61,102.523,699,3894,3741,818,4419,5000,5000,12732.0,116.15510306766143,6.056738073447491
62,41.48,613,3808,3655,732,4333,5000,5000,12732.0,116.15610429686575,6.056738073447488
63,17.673,821,4016,3863,940,4541,5000,5000,12732.0,116.15710552607008,6.0567380734474865
64,12.157,1703,4297,4149,888,4786,5000,5000,12732.0,116.14598444211076,6.055927569727622
65,54.734,1595,4189,4041,780,4678,5000,5000,12732.0,116.14698567038786,6.05592756972762
66,55.269,1486,4080,3932,671,4569,5000,5000,12732.0,116.14798689866495,6.055927569727621
67,71.872,1332,3926,3778,517,4415,5000,5000,12732.0,116.14898812694203,6.055927569727621
68,163.359,1330,3924,3777,515,4413,5000,5000,12732.0,116.14998935521915,6.05592756972762
69,138.313,997,3590,3443,182,4080,5000,5000,12732.0,116.15099058349627,6.055927569727621
70,66.863,1003,3596,3449,235,4086,4986,5000,12732.0,116.15199181177333,6.055927569727622
71,12.635,785,3603,3456,417,4092,5000,5000,12732.0,116.15299304005043,6.055927569727621
72,5.403,701,3634,3481,620,4159,5000,5000,12732.0,116.15399426832754,6.055927569727623
73,84.871,716,3911,3758,834,4435,5000,5000,12732.0,116.1549954966046,6.055927569727619
74,2.364,821,4016,3863,940,4541,5000,5000,12732.0,116.15699795315881,6.055927569727621
75,30.983,1906,4499,4352,1091,4989,5000,5000,12732.0,116.14487566672216,6.05511706647357
76,29.21,1906,4499,4352,1091,4989,5000,5000,12732.0,116.14587689407215,6.055117066473573
77,27.747,1679,4273,4126,864,4762,5000,5000,12732.0,116.14687812142215,6.055117066473572
78,126.016,1434,4028,3880,619,4517,5000,5000,12732.0,116.1488805761221,6.055117066473571
79,145.011,1519,4112,3965,704,4602,5000,5000,12732.0,116.14988180347208,6.055117066473574
80,129.73,1477,4070,3923,662,4560,5000,5000,12732.0,116.15088303082206,6.055117066473572
81,23.357,974,3390,3243,382,3880,4856,5000,12732.0,116.15188425817207,6.055117066473572
82,0.872,845,3519,3372,334,4009,4985,5000,12732.0,116.15288548552206,6.055117066473572
83,137.244,1077,4272,4119,1196,4797,5000,5000,12732.0,116.15488794022204,6.055117066473571
84,5.797,1077,4272,4119,1196,4797,5000,5000,12732.0,116.15588916757201,6.055117066473573
85,11.531,1931,4524,4377,1116,5000,5000,5000,12732.0,116.14476813428344,6.054306563685276
86,98.635,1931,4524,4377,1116,5000,5000,5000,12732.0,116.14576936070648,6.054306563685277
87,64.725,1780,4373,4226,965,4863,5000,5000,12732.0,116.1467705871295,6.054306563685279
88,36.809,1652,4246,4098,837,4735,5000,5000,12732.0,116.14777181355247,6.054306563685277
89,121.71,1587,4180,4033,772,4670,5000,5000,12732.0,116.1487730399755,6.054306563685277
90,138.116,1536,4129,3982,720,4618,5000,5000,12732.0,116.14977426639847,6.054306563685277
91,90.896,1601,4194,4047,786,4684,5000,5000,12732.0,116.1507754928215,6.054306563685277
92,18.32,1035,3330,3182,443,3819,4795,5000,12732.0,116.1517767192445,6.054306563685276
93,77.275,1077,4272,4119,1196,4797,5000,5000,12732.0,116.15478039851345,6.054306563685276
94,0.366,1077,4272,4119,1196,4797,5000,5000,12732.0,116.15578162493648,6.054306563685277
95,8.02,2170,4763,4616,1355,5000,5000,5000,12732.0,116.14265816552516,6.053496061362672
96,43.135,2133,4727,4579,1318,5000,5000,5000,12732.0,116.14365939102129,6.053496061362672
97,22.944,2049,4643,4496,1234,5000,5000,5000,12732.0,116.14466061651744,6.053496061362674
98,112.385,1920,4513,4366,1105,4983,5000,5000,12732.0,116.14566184201362,6.053496061362672
99,61.685,1780,4373,4226,965,4863,5000,5000,12732.0,116.14666306750973,6.053496061362672
100,84.564,1621,4215,4068,806,4704,5000,5000,12732.0,116.14766429300587,6.053496061362671
101,121.963,1648,4242,4095,833,4731,5000,5000,12732.0,116.14866551850201,6.053496061362672
102,145.546,1739,4332,4185,924,4822,5000,5000,12732.0,116.14966674399815,6.053496061362672
103,85.155,1695,4288,4141,880,4778,5000,5000,12732.0,116.15066796949431,6.053496061362672
104,66.526,1107,3192,3039,1027,3716,4651,5000,12732.0,116.15166919499045,6.053496061362674
105,61.516,1287,3371,3218,1206,3896,4831,5000,12732.0,116.1526704204866,6.053496061362671
106,48.543,1284,3368,3215,1204,3893,4828,5000,12732.0,116.15367164598274,6.05349606136267
107,18.095,1361,3445,3292,1280,3969,4904,5000,12732.0,116.1546728714789,6.053496061362673
108,19.136,2346,4940,4792,1531,5000,5000,5000,12732.0,116.14255066428517,6.052685559505693
109,136.428,2156,4750,4603,1341,5000,5000,5000,12732.0,116.14355188885459,6.0526855595056945
110,12.438,2049,4643,4496,1234,5000,5000,5000,12732.0,116.14455311342401,6.052685559505693
111,70.212,1940,4534,4387,1125,5000,5000,5000,12732.0,116.14555433799342,6.052685559505695
112,67.091,1848,4441,4294,1033,4931,5000,5000,12732.0,116.14655556256287,6.052685559505693
113,121.598,1771,4364,4217,955,4853,5000,5000,12732.0,116.14755678713223,6.052685559505693
114,157.055,1864,4458,4311,1049,4947,5000,5000,12732.0,116.14855801170165,6.052685559505693
115,113.352,1807,4400,4253,992,4890,5000,5000,12732.0,116.14955923627109,6.052685559505693
116,111.692,1271,3264,3117,678,3753,4729,5000,12732.0,116.1505604608405,6.052685559505695
117,113.099,1183,3201,3054,591,3691,4667,5000,12732.0,116.15156168540989,6.052685559505694
118,76.319,1420,3104,2951,1157,3629,4564,5000,12732.0,116.15256290997931,6.052685559505693
119,129.702,1361,3445,3292,1280,3969,4904,5000,12732.0,116.15356413454874,6.052685559505694
120,65.287,1472,3556,3404,1392,4081,5000,5000,12732.0,116.15456535911815,6.0526855595056945
121,46.827,1501,3585,3432,1420,4109,5000,5000,12732.0,116.15556658368757,6.052685559505694
122,52.399,2319,4913,4766,1504,5000,5000,5000,12732.0,116.14244317771738,6.051875058114281
123,20.824,2299,4892,4745,1484,5000,5000,5000,12732.0,116.14344440136018,6.051875058114279
124,37.737,2064,4657,4510,1249,5000,5000,5000,12732.0,116.14544684864583,6.051875058114279
125,21.427,2129,4722,4575,1314,5000,5000,5000,12732.0,116.14644807228862,6.0518750581142795
126,113.803,1871,4464,4317,1056,4954,5000,5000,12732.0,116.14744929593145,6.0518750581142795
127,18.151,1864,4458,4311,1049,4947,5000,5000,12732.0,116.14845051957424,6.0518750581142795
128,73.786,1330,3323,3176,738,3813,4789,5000,12732.0,116.15045296685983,6.05187505811428
129,109.159,1413,3406,3259,821,3896,4872,5000,12732.0,116.15145419050268,6.051875058114279
130,122.357,1338,3023,2870,1075,3547,4482,5000,12732.0,116.15245541414549,6.05187505811428
131,86.562,1656,3740,3587,1575,4265,5000,5000,12732.0,116.1534566377883,6.0518750581142795
132,44.632,1566,3650,3497,1485,4175,5000,5000,12732.0,116.1544578614311,6.05187505811428
133,117.292,1533,3617,3464,1452,4141,5000,5000,12732.0,116.15545908507393,6.0518750581142795
134,83.748,1616,3700,3547,1535,4225,5000,5000,12732.0,116.15646030871672,6.051875058114277
135,7.289,2064,4657,4510,1249,5000,5000,5000,12732.0,116.14533937397066,6.051064557188368
136,6.557,2129,4722,4575,1314,5000,5000,5000,12732.0,116.14634059668701,6.051064557188366
137,25.834,1952,4546,4399,1137,5000,5000,5000,12732.0,116.14734181940334,6.051064557188367
138,2.899,1952,4546,4399,1137,5000,5000,5000,12732.0,116.14834304211966,6.051064557188368
139,15.984,1413,3406,3259,821,3896,4872,5000,12732.0,116.15034548755234,6.051064557188364
140,113.577,1394,2970,2823,802,3460,4436,5000,12732.0,116.15134671026867,6.051064557188368
141,87.322,1393,3077,2924,1129,3602,4537,5000,12732.0,116.152347932985,6.051064557188366
142,143.745,1477,3162,3009,1214,3687,4622,5000,12732.0,116.15334915570133,6.051064557188368
143,87.603,1759,3843,3690,1678,4368,5000,5000,12732.0,116.15435037841765,6.051064557188366
144,72.041,1624,3708,3555,1543,4233,5000,5000,12732.0,116.15535160113399,6.051064557188368
145,125.2,1630,3714,3561,1549,4239,5000,5000,12732.0,116.15635282385031,6.051064557188366
146,0.338,3219,2854,2796,1287,3165,4568,5000,12732.0,116.14222824859789,6.050254056727893
147,0.0,3516,3151,3092,1584,3462,4864,5000,12732.0,116.14423069217789,6.0502540567278915
148,0.0,3516,3151,3092,1584,3462,4864,5000,12732.0,116.14523191396785,6.050254056727894
149,8.076,1463,2836,2683,888,3360,4296,5000,12732.0,116.15123924470774,6.0502540567278915
150,25.974,1438,2861,2708,913,3385,4321,5000,12732.0,116.15224046649774,6.050254056727893
151,145.855,1526,3211,3058,1263,3736,4671,5000,12732.0,116.15324168828771,6.05025405672789
152,35.514,1791,3875,3722,1710,4400,5000,5000,12732.0,116.15424291007767,6.050254056727892
153,32.728,1759,3843,3690,1678,4368,5000,5000,12732.0,116.15524413186765,6.050254056727894
154,89.179,2852,2805,2652,1775,4248,4265,5000,12732.0,116.15624535365764,6.0502540567278915
155,65.541,2852,2805,2652,1775,4248,4265,5000,12732.0,116.15724657544763,6.0502540567278915
156,0.0,3219,2854,2796,1287,3165,4568,5000,12732.0,116.142120806046,6.049443556732791
157,0.0,3219,2854,2796,1287,3165,4568,5000,12732.0,116.14312202690974,6.049443556732792
158,9.287,1588,2809,2662,865,3298,4274,5000,12732.0,116.15113179381979,6.049443556732792
159,0.253,1463,2836,2683,888,3360,4296,5000,12732.0,116.15213301468354,6.049443556732792
160,22.006,1904,3988,3835,1823,4513,5000,5000,12732.0,116.15413545641103,6.049443556732789
161,43.281,2917,2870,2717,1841,4313,4330,5000,12732.0,116.15613789813858,6.0494435567327915
162,6.05,2852,2805,2652,1775,4248,4265,5000,12732.0,116.15713911900232,6.049443556732792
163,92.753,2167,2652,2593,708,3141,4429,5000,12732.0,116.14701947785407,6.048633057203
164,27.635,2167,2652,2593,708,3141,4429,5000,12732.0,116.1480206977917,6.048633057203003
165,0.0,1683,2616,2463,668,3140,4076,5000,12732.0,116.15002313766702,6.048633057203
166,0.0,1662,2665,2512,717,3176,4125,5000,12732.0,116.15102435760467,6.048633057203
167,55.888,2884,2877,2818,852,3366,4654,5000,12732.0,116.14490962199217,6.04782255813846
168,111.917,2781,2774,2715,750,3264,4551,5000,12732.0,116.14591084100385,6.04782255813846
169,80.033,2760,2754,2695,729,3243,4531,5000,12732.0,116.14691206001555,6.047822558138458
170,94.188,2064,2549,2490,605,3038,4326,5000,12732.0,116.14791327902724,6.047822558138456
171,10.243,2064,2549,2490,605,3038,4326,5000,12732.0,116.1489144980389,6.047822558138462
172,2.702,1683,2616,2463,668,3140,4076,5000,12732.0,116.15091693606227,6.04782255813846
173,102.771,2576,2529,2376,1500,3972,3989,5000,12732.0,116.1559230311207,6.047822558138458
174,77.219,2576,2529,2376,1500,3972,3989,5000,12732.0,116.15692425013239,6.047822558138461
175,0.084,2861,2577,2518,561,2907,4310,5000,12732.0,116.14279978450581,6.047012059539101
176,26.762,2812,2666,2607,646,3076,4421,5000,12732.0,116.14380100259164,6.047012059539101
177,120.979,2762,2755,2697,731,3245,4533,5000,12732.0,116.14480222067746,6.047012059539101
178,110.735,2562,2555,2497,531,3045,4333,5000,12732.0,116.14580343876334,6.047012059539103
179,114.281,2740,2733,2674,709,3223,4510,5000,12732.0,116.14680465684914,6.047012059539104
180,54.678,2100,2513,2454,569,3002,4290,5000,12732.0,116.14780587493497,6.047012059539101
181,99.394,1922,2427,2368,483,2916,4204,5000,12732.0,116.1488070930208,6.047012059539101
182,7.823,1926,2373,2220,425,2897,3833,5000,12732.0,116.14980831110667,6.047012059539103
183,4.165,2285,2720,2567,784,3256,4180,5000,12732.0,116.15080952919247,6.047012059539101
184,6.698,2298,2733,2580,797,3269,4193,5000,12732.0,116.15181074727835,6.047012059539102
185,23.836,2459,2663,2510,958,3430,4123,5000,12732.0,116.1528119653642,6.047012059539101
186,52.061,2508,2461,2308,1432,3904,3921,5000,12732.0,116.15581561962168,6.047012059539104
187,166.539,2576,2529,2376,1500,3972,3989,5000,12732.0,116.15681683770752,6.047012059539101
188,5.178,2812,2528,2470,512,3018,4306,5000,12732.0,116.14269239971422,6.046201561404867
189,90.305,2771,2487,2429,471,2977,4264,5000,12732.0,116.14369361687434,6.046201561404863
190,169.522,2700,2693,2635,669,3183,4471,5000,12732.0,116.14469483403448,6.0462015614048665
191,159.279,2503,2498,2439,474,2987,4275,5000,12732.0,116.1456960511946,6.046201561404866
192,129.674,2328,2472,2414,528,2962,4249,5000,12732.0,116.14669726835473,6.046201561404864
193,75.08,2234,2379,2320,435,2868,4156,5000,12732.0,116.14769848551484,6.0462015614048665
194,62.811,2023,2276,2123,328,2801,3736,5000,12732.0,116.14869970267495,6.0462015614048665
195,91.712,2023,2410,2257,462,2934,3870,5000,12732.0,116.14970091983507,6.046201561404865
196,18.038,2091,2512,2359,564,3036,3972,5000,12732.0,116.15070213699516,6.046201561404866
197,18.489,2197,2632,2479,696,3168,4092,5000,12732.0,116.15170335415533,6.0462015614048665
198,105.36,2459,2663,2510,958,3430,4123,5000,12732.0,116.15270457131543,6.0462015614048665
199,95.258,2420,2373,2220,1344,3816,3833,5000,12732.0,116.15570822279578,6.046201561404865
200,115.801,2454,2407,2254,1378,3850,3867,5000,12732.0,116.15670943995595,6.046201561404866
201,22.175,2427,3415,1348,1942,2501,1712,5000,12732.0,116.13157165101423,6.045391063735688
202,5.741,2934,2569,2511,1403,2880,4283,5000,12732.0,116.13858016465592,6.0453910637356865
203,10.023,2934,2569,2511,1403,2880,4283,5000,12732.0,116.13958138089043,6.045391063735684
204,19.277,2770,2445,2387,654,2845,4190,5000,12732.0,116.14258502959403,6.045391063735687
205,110.876,2687,2403,2345,387,2893,4181,5000,12732.0,116.14358624582859,6.045391063735688
206,67.032,2619,2335,2276,318,2824,4112,5000,12732.0,116.14458746206311,6.045391063735685
207,81.131,2456,2450,2391,426,2939,4227,5000,12732.0,116.14558867829761,6.045391063735684
208,85.464,2328,2472,2414,528,2962,4249,5000,12732.0,116.14658989453217,6.045391063735688
209,97.03,2155,2235,2176,291,2725,4012,5000,12732.0,116.1475911107667,6.045391063735686
210,37.596,2103,2245,2187,301,2741,3857,5000,12732.0,116.14859232700121,6.045391063735686
211,147.431,2087,2342,2189,394,2867,3802,5000,12732.0,116.14959354323572,6.0453910637356865
212,112.48,2150,2597,2444,649,3121,4056,5000,12732.0,116.15059475947028,6.045391063735687
213,75.08,2276,2553,2400,774,3247,4013,5000,12732.0,116.15159597570478,6.045391063735686
214,75.052,2328,2501,2348,826,3299,3961,5000,12732.0,116.15259719193931,6.045391063735685
215,21.95,2385,2338,2185,1072,3544,3798,5000,12732.0,116.15359840817385,6.045391063735687
216,175.713,2298,2251,2098,1221,3694,3711,5000,12732.0,116.15459962440838,6.0453910637356865
217,128.042,2371,2324,2171,1295,3767,3784,5000,12732.0,116.15560084064289,6.045391063735685
218,62.164,2423,2376,2223,1347,3819,3836,5000,12732.0,116.15660205687743,6.045391063735687
219,3.546,2505,3329,1294,1856,2629,1841,5000,12732.0,116.1314643057454,6.0445805665315
220,13.902,2727,2362,2303,795,2673,4075,5000,12732.0,116.14247767414507,6.044580566531501
221,92.19,2603,2310,2251,299,2799,4087,5000,12732.0,116.14448010476322,6.044580566531502
222,86.618,2670,2309,2250,302,2799,4086,5000,12732.0,116.14548132007228,6.0445805665315016
223,91.627,2439,2096,2037,71,2585,3873,5000,12732.0,116.14648253538134,6.044580566531501
224,42.741,2360,2139,2080,136,2629,3916,5000,12732.0,116.14748375069038,6.044580566531502
225,49.5,2190,2143,1990,193,2668,3603,5000,12732.0,116.14848496599944,6.0445805665315
226,102.434,2196,2449,2296,501,2974,3909,5000,12732.0,116.1494861813085,6.044580566531501
227,50.823,2318,2764,2611,816,3289,4224,5000,12732.0,116.15048739661756,6.044580566531501
228,102.011,2431,2384,2231,943,3416,3844,5000,12732.0,116.1524898272357,6.044580566531505
229,98.635,2373,2326,2173,1001,3474,3786,5000,12732.0,116.15349104254474,6.0445805665315
230,65.456,2344,2297,2144,1031,3503,3757,5000,12732.0,116.15449225785382,6.044580566531501
231,52.427,2241,2194,2041,1164,3637,3653,5000,12732.0,116.15549347316288,6.044580566531502
232,18.517,2483,3188,1184,1715,2659,1870,5000,12732.0,116.13135697514628,6.04377006979225
233,1.463,2527,2162,2103,995,2472,3875,5000,12732.0,116.14237033336725,6.0437700697922505
234,101.477,2670,2309,2250,302,2799,4086,5000,12732.0,116.1443727621347,6.04377006979225
235,127.029,2670,2309,2250,302,2799,4086,5000,12732.0,116.14537397651843,6.043770069792252
236,93.428,2448,2096,2037,81,2585,3873,5000,12732.0,116.1463751909021,6.04377006979225
237,22.397,2193,2021,1915,62,2531,3640,5000,12732.0,116.14737640528583,6.0437700697922505
238,72.927,2070,2023,1870,31,2573,3482,5000,12732.0,116.14837761966956,6.043770069792251
239,80.174,2293,2246,2093,296,2771,3706,5000,12732.0,116.14937883405327,6.0437700697922505
240,103.503,2365,2812,2659,864,3336,4271,5000,12732.0,116.15038004843699,6.043770069792248
241,26.593,2446,2893,2740,945,3417,4352,5000,12732.0,116.15138126282072,6.043770069792251
242,31.659,1896,1894,1741,1331,3545,3309,5000,12732.0,116.15538612035562,6.04377006979225
243,23.188,2040,1992,1839,1335,3643,3452,5000,12732.0,116.15638733473935,6.04377006979225
244,42.774,2589,3293,1018,1821,2762,1973,5000,12732.0,116.13124965921676,6.042959573517867
245,98.944,2494,3198,1474,1726,2934,2160,5000,12732.0,116.1322508726753,6.042959573517865
246,45.617,2522,3227,1503,1754,2963,2189,5000,12732.0,116.13325208613378,6.042959573517866
247,19.22,2288,2993,1814,1520,2729,2825,5000,12732.0,116.13625572650933,6.042959573517867
248,6.782,2421,2056,1998,1101,2367,3769,5000,12732.0,116.14126179380185,6.042959573517866
249,0.0,2527,2162,2103,995,2472,3875,5000,12732.0,116.14226300726037,6.042959573517864
250,168.115,2624,2264,2205,257,2753,4041,5000,12732.0,116.1452666476359,6.042959573517866
251,130.434,2586,2225,2166,218,2715,4002,5000,12732.0,116.14626786109442,6.042959573517865
252,27.59,1913,1865,1712,36,2401,3325,5000,12732.0,116.14726907455294,6.042959573517868
253,54.772,2133,2086,1933,196,2637,3546,5000,12732.0,116.14827028801142,6.042959573517865
254,102.04,2100,2053,1900,163,2604,3513,5000,12732.0,116.14927150146993,6.042959573517865
255,36.443,2478,2924,2771,976,3449,4384,5000,12732.0,116.1502727149284,6.042959573517867
256,70.801,2537,2984,2831,1036,3509,4444,5000,12732.0,116.15127392838693,6.042959573517863
257,37.85,1801,1754,1601,1190,3404,3213,5000,12732.0,116.15427756876248,6.042959573517865
258,52.652,1878,1862,1709,1299,3513,3291,5000,12732.0,116.15527878222099,6.042959573517867
259,124.581,1896,1894,1741,1331,3545,3309,5000,12732.0,116.15627999567948,6.042959573517865
260,17.56,2410,3115,1324,1642,2784,2010,5000,12732.0,116.13114235795672,6.0421490777082845
261,48.29,2472,3177,1453,1704,2913,2139,5000,12732.0,116.13214357049014,6.042149077708288
262,32.559,2522,3227,1503,1754,2963,2189,5000,12732.0,116.13314478302357,6.0421490777082845
263,77.078,2288,2993,1814,1520,2729,2825,5000,12732.0,116.13614842062383,6.042149077708284
264,26.424,2322,1957,1899,1140,2268,3670,5000,12732.0,116.14115448329095,6.042149077708286
265,13.62,2395,2030,1971,1127,2341,3743,5000,12732.0,116.14215569582436,6.0421490777082845
266,17.363,2624,2264,2205,257,2753,4041,5000,12732.0,116.14515933342466,6.042149077708285
267,22.738,1845,1748,1645,134,2267,3257,5000,12732.0,116.14616054595807,6.042149077708288
268,16.099,1843,1796,1643,83,2325,3256,5000,12732.0,116.14716175849148,6.042149077708284
269,76.574,1982,1935,1782,45,2486,3395,5000,12732.0,116.14816297102492,6.0421490777082845
270,123.736,2060,2013,1860,123,2563,3473,5000,12732.0,116.14916418355831,6.0421490777082845
271,19.22,2549,2995,2842,1047,3520,4455,5000,12732.0,116.15116660862518,6.042149077708286
272,36.813,1619,1572,1419,1008,3222,3031,5000,12732.0,116.1521678211586,6.042149077708285
273,63.164,1630,1583,1430,1020,3234,3043,5000,12732.0,116.15316903369202,6.042149077708284
274,13.677,1731,1707,1554,1144,3358,3143,5000,12732.0,116.15417024622545,6.0421490777082845
275,29.154,1801,1754,1601,1190,3404,3213,5000,12732.0,116.15517145875886,6.0421490777082845
276,7.654,2250,2954,1258,1482,2690,2104,5000,12732.0,116.13103507136606,6.041338582363447
277,22.428,2322,1957,1899,1140,2268,3670,5000,12732.0,116.14104718745064,6.041338582363446
278,40.776,2230,1866,1807,1048,2176,3579,5000,12732.0,116.1420483990591,6.041338582363445
279,0.732,1845,1748,1645,134,2267,3257,5000,12732.0,116.14605324549296,6.041338582363446
280,2.364,1853,1806,1653,83,2356,3266,5000,12732.0,116.14705445710142,6.041338582363449
281,70.156,2060,2013,1860,123,2563,3473,5000,12732.0,116.14805566870992,6.041338582363447
282,139.467,2124,2077,1924,187,2628,3537,5000,12732.0,116.14905688031835,6.041338582363449
283,94.695,2201,2154,2001,264,2704,3614,5000,12732.0,116.15005809192681,6.041338582363446
284,108.399,2279,2232,2079,342,2783,3692,5000,12732.0,116.15105930353529,6.041338582363446
285,61.151,1581,1534,1381,970,3184,2994,5000,12732.0,116.15206051514375,6.041338582363446
286,88.11,1576,1546,1393,983,3197,2988,5000,12732.0,116.15306172675224,6.041338582363449
287,85.211,1641,1639,1486,1076,3290,3054,5000,12732.0,116.15406293836068,6.041338582363449
288,23.329,2090,2794,1098,1322,2530,2108,5000,12732.0,116.13092779944455,6.0405280874832865
289,24.201,2090,2794,1098,1322,2530,2108,5000,12732.0,116.13192901012819,6.040528087483286
290,63.852,2085,1721,1662,903,2031,3434,5000,12732.0,116.14093990628085,6.040528087483286
291,68.017,2131,1766,1707,949,2076,3479,5000,12732.0,116.14194111696449,6.040528087483287
292,49.388,1935,1570,1512,292,2060,3348,5000,12732.0,116.1449447490154,6.040528087483287
