,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,35.46,4493,1183,1433,355,1183,4296,4317,5524.0,48.82638605411284,38.78149196968446
22,29.3,4477,1213,1403,326,1213,4304,4309,5524.0,48.82755073622993,38.78149196968447
23,33.76,4286,976,1658,580,976,4089,4110,5524.0,48.828715418347024,38.78149196968446
24,53.575,4132,821,1812,735,821,3935,3955,5524.0,48.82988010046413,38.78149196968447
25,49.071,4132,821,1812,735,821,3935,3955,5524.0,48.83104478258124,38.78149196968447
26,51.686,3438,128,1356,1410,128,3241,3262,5524.0,48.838032875283815,38.78149196968446
27,44.176,3291,579,1021,1162,410,3094,3114,5524.0,48.839197557400915,38.78149196968446
28,37.523,3017,292,934,1448,124,2820,2840,5524.0,48.84152692163512,38.78149196968447
29,39.106,3017,292,934,1448,124,2820,2840,5524.0,48.84269160375223,38.78149196968447
30,7.205,4305,1399,1217,140,1304,4156,4145,5524.0,48.826005615708766,38.780603156341996
31,52.761,4305,1399,1217,140,1304,4156,4145,5524.0,48.82717028875106,38.780603156341996
32,29.925,3842,1226,754,515,841,3692,3681,5524.0,48.83182898092025,38.78060315634199
33,55.521,3736,1120,648,621,735,3587,3576,5524.0,48.83299365396255,38.780603156341996
34,61.898,3710,1095,622,646,710,3561,3550,5524.0,48.83415832700484,38.780603156341996
35,62.639,3554,906,697,850,738,3357,3377,5524.0,48.83532300004714,38.780603156341996
36,49.144,3226,644,956,1179,476,3029,3049,5524.0,48.83881701917402,38.78060315634199
37,50.815,3168,701,898,1236,533,2971,2991,5524.0,48.83998169221633,38.780603156341996
38,33.876,2972,571,889,1432,403,2775,2795,5524.0,48.84114636525862,38.78060315634199
39,30.201,2855,454,772,1549,286,2658,2678,5524.0,48.84231103830092,38.780603156341996
40,4.634,2855,454,772,1549,286,2658,2678,5524.0,48.84347571134322,38.780603156341996
41,3.428,4305,1399,1217,140,1304,4156,4145,5524.0,48.825625194373714,38.77971434715235
42,41.474,4305,1399,1217,140,1304,4156,4145,5524.0,48.82678985834161,38.77971434715235
43,55.26,4189,1515,1100,168,1188,4039,4028,5524.0,48.82795452230951,38.77971434715234
44,19.814,3842,1226,754,515,841,3692,3681,5524.0,48.83144851421323,38.77971434715235
45,11.229,3762,1146,674,595,761,3612,3601,5524.0,48.832613178181134,38.77971434715236
46,6.653,3710,1095,622,646,710,3561,3550,5524.0,48.83377784214904,38.77971434715235
47,5.244,3478,1011,588,959,676,3281,3301,5524.0,48.834942506116946,38.77971434715235
48,59.167,3494,1027,572,975,659,3297,3318,5524.0,48.83610717008482,38.77971434715235
49,49.42,3168,701,898,1236,533,2971,2991,5524.0,48.838436498020634,38.77971434715235
50,50.161,3168,701,898,1236,533,2971,2991,5524.0,48.839601161988554,38.77971434715236
51,30.216,2723,587,640,1682,419,2525,2546,5524.0,48.843095153892236,38.77971434715234
52,17.81,2662,648,579,1743,480,2465,2485,5524.0,48.844259817860156,38.77971434715235
53,42.215,4357,1539,1269,0,1356,4208,4197,5524.0,48.82524479010678,38.778825542115335
54,41.522,4357,1539,1269,0,1356,4208,4197,5524.0,48.82640944500069,38.778825542115335
55,24.992,4189,1515,1100,168,1188,4039,4028,5524.0,48.82757409989462,38.778825542115335
56,29.068,3435,1252,347,922,434,3320,3275,5524.0,48.83339737436419,38.77882554211534
57,14.919,3472,1216,384,885,471,3356,3311,5524.0,48.834562029258095,38.77882554211534
58,38.641,3510,1043,556,991,643,3313,3334,5524.0,48.835726684152,38.778825542115335
59,14.875,2662,648,579,1743,480,2465,2485,5524.0,48.842714613515504,38.77882554211534
60,43.275,2631,679,548,1773,510,2434,2454,5524.0,48.84387926840941,38.77882554211534
61,41.641,3642,2100,921,1769,430,3601,3482,5524.0,48.8260290487274,38.77793674123084
62,15.859,3642,2100,921,1769,430,3601,3482,5524.0,48.827193694547724,38.77793674123084
63,4.852,3428,1520,340,1189,167,3313,3268,5524.0,48.83185227782905,38.77793674123084
64,16.778,3353,1444,265,1113,243,3237,3192,5524.0,48.83301692364939,38.77793674123084
65,39.033,3435,1252,347,922,434,3320,3275,5524.0,48.83418156946971,38.77793674123084
66,40.835,3248,1713,160,1429,668,3132,3087,5524.0,48.83651086111038,38.77793674123083
67,47.197,3234,1570,306,1576,814,3037,3057,5524.0,48.83767550693072,38.77793674123084
68,58.47,3190,1526,354,1624,862,2993,3013,5524.0,48.83884015275104,38.77793674123084
69,36.157,3025,1361,495,1781,1020,2828,2848,5524.0,48.8400047985714,38.77793674123084
70,22.909,3494,1952,772,1621,282,3452,3333,5524.0,48.82681330626792,38.777047944498655
71,26.613,3469,1927,747,1596,257,3427,3308,5524.0,48.827977943015085,38.777047944498655
72,44.118,3358,1816,637,1485,146,3317,3198,5524.0,48.829142579762234,38.777047944498655
73,77.82,3362,1605,425,1274,82,3320,3201,5524.0,48.83147185325657,38.777047944498655
74,66.155,3353,1444,265,1113,243,3237,3192,5524.0,48.83263649000372,38.77704794449865
75,82.614,3281,1439,193,1108,349,3165,3120,5524.0,48.83380112675087,38.77704794449865
76,12.54,3313,1439,225,1108,388,3198,3153,5524.0,48.83496576349804,38.77704794449865
77,15.224,3248,1713,160,1429,668,3132,3087,5524.0,48.8361304002452,38.777047944498655
78,21.107,3190,1526,354,1624,862,2993,3013,5524.0,48.837295036992344,38.777047944498655
79,47.285,3190,1526,354,1624,862,2993,3013,5524.0,48.838459673739514,38.777047944498655
80,24.013,3001,1338,501,1805,1043,2804,2825,5524.0,48.83962431048668,38.777047944498655
81,15.151,2703,1039,202,2071,871,2505,2526,5524.0,48.84195358398099,38.777047944498655
82,38.438,2601,937,292,2032,769,2404,2424,5524.0,48.84311822072815,38.777047944498655
83,48.389,2573,909,317,2004,741,2376,2396,5524.0,48.8442828574753,38.777047944498655
84,32.017,2347,962,362,2057,794,2150,2171,5524.0,48.84544749422245,38.77704794449865
85,43.057,3358,1816,637,1485,146,3317,3198,5524.0,48.82876219040307,38.77615915191861
86,48.984,3211,1755,576,1425,0,3170,3051,5524.0,48.82992681807746,38.77615915191861
87,44.873,3245,1721,542,1390,0,3204,3085,5524.0,48.831091445751866,38.77615915191862
88,67.68,3203,1558,274,1227,245,3162,3043,5524.0,48.832256073426244,38.77615915191861
89,52.253,3174,1587,303,1256,274,3133,3014,5524.0,48.833420701100636,38.77615915191861
90,49.536,3088,1600,0,1269,508,2972,2927,5524.0,48.83458532877502,38.77615915191861
91,27.79,3088,1600,0,1269,508,2972,2927,5524.0,48.835749956449426,38.77615915191862
92,3.167,2969,1718,118,1387,626,2854,2809,5524.0,48.83691458412381,38.77615915191862
93,42.897,2885,1317,444,1925,1149,2751,2724,5524.0,48.8392438394726,38.77615915191862
94,7.06,2826,1211,356,1900,1042,2661,2658,5524.0,48.840408467146986,38.77615915191861
95,27.267,2703,1039,202,2071,871,2505,2526,5524.0,48.84157309482137,38.77615915191861
96,83.906,2703,1039,202,2071,871,2505,2526,5524.0,48.84273772249577,38.77615915191861
97,60.489,2483,1000,227,2095,832,2285,2306,5524.0,48.84390235017016,38.77615915191861
98,55.143,2347,962,362,2057,794,2150,2171,5524.0,48.84506697784455,38.77615915191861
99,36.825,3789,2745,1462,2007,1195,3747,3628,5524.0,48.82721719950793,38.77527036349057
100,18.158,3211,1755,576,1425,0,3170,3051,5524.0,48.82954643671198,38.77527036349057
101,41.75,3179,1947,672,1616,191,3138,3019,5524.0,48.83071105531404,38.77527036349058
102,53.27,3118,1886,611,1555,130,3077,2958,5524.0,48.831875673916066,38.77527036349057
103,72.488,3040,1746,462,1415,208,2998,2879,5524.0,48.8330402925181,38.77527036349058
104,66.532,3145,1616,332,1285,303,3104,2985,5524.0,48.83420491112013,38.77527036349058
105,37.726,2970,1744,163,1432,671,2854,2810,5524.0,48.83536952972215,38.77527036349057
106,59.037,2954,1706,155,1425,663,2839,2794,5524.0,48.83653414832419,38.77527036349058
107,58.005,2852,1615,235,1505,743,2737,2692,5524.0,48.83769876692622,38.77527036349057
108,29.649,2812,1393,392,1717,955,2687,2651,5524.0,48.83886338552825,38.77527036349057
109,43.462,2777,1322,337,1788,1027,2644,2617,5524.0,48.84002800413028,38.77527036349057
110,26.189,2706,1422,265,1822,1060,2573,2545,5524.0,48.841192622732315,38.77527036349057
111,70.585,2490,1191,36,2027,1023,2293,2313,5524.0,48.84352185993637,38.77527036349057
112,46.892,2397,1098,128,2120,930,2200,2220,5524.0,48.84468647853841,38.77527036349057
113,22.851,3939,2896,1612,2157,1345,3897,3778,5524.0,48.825672243821856,38.774381579214364
114,51.962,3904,2861,1577,2123,1311,3863,3744,5524.0,48.82683685335192,38.77438157921436
115,41.793,3562,2519,1235,1781,969,3521,3402,5524.0,48.82916607241208,38.77438157921436
116,45.135,3216,2078,799,1745,425,3174,3055,5524.0,48.830330681942165,38.774381579214364
117,56.524,3086,1863,579,1532,253,3045,2926,5524.0,48.831495291472244,38.77438157921436
118,48.519,2971,1791,507,1460,240,2929,2810,5524.0,48.832659901002316,38.77438157921436
119,43.333,2902,1859,575,1528,309,2861,2742,5524.0,48.8338245105324,38.774381579214364
120,30.492,2850,1623,238,1507,746,2734,2689,5524.0,48.83731833912264,38.77438157921436
121,52.805,2727,1513,360,1630,869,2611,2566,5524.0,48.83848294865271,38.77438157921436
122,55.216,2706,1501,344,1742,981,2573,2545,5524.0,48.839647558182804,38.77438157921436
123,41.779,2643,1447,273,1851,1090,2510,2482,5524.0,48.840812167712876,38.774381579214364
124,56.03,2606,1371,144,1871,1179,2428,2446,5524.0,48.84197677724296,38.774381579214364
125,14.284,2526,1227,0,1991,1059,2329,2349,5524.0,48.84314138677304,38.774381579214364
126,37.339,2293,1203,233,2171,1035,2095,2116,5524.0,48.84430599630311,38.774381579214364
127,49.841,2285,1210,240,2163,1042,2088,2108,5524.0,48.8454706058332,38.77438157921436
128,42.636,4044,3001,1717,2262,1451,4003,3884,5524.0,48.825291923801196,38.773492799089794
129,36.753,3994,2951,1667,2213,1401,3953,3834,5524.0,48.82645652425974,38.7734927990898
130,55.507,3562,2519,1235,1781,969,3521,3402,5524.0,48.8287857251768,38.7734927990898
131,52.892,3411,2368,1084,1771,818,3370,3251,5524.0,48.82995032563534,38.7734927990898
132,52.848,3252,2209,925,1875,659,3211,3092,5524.0,48.83111492609387,38.773492799089794
133,31.523,3073,2030,746,1697,480,3032,2913,5524.0,48.8322795265524,38.773492799089794
134,34.051,2902,1859,575,1528,309,2861,2742,5524.0,48.833444127010935,38.773492799089794
135,41.546,2702,1537,385,1654,893,2587,2542,5524.0,48.83810252884507,38.773492799089794
136,38.423,2609,1578,415,1745,986,2493,2449,5524.0,48.8392671293036,38.7734927990898
137,43.13,2530,1538,355,1772,1083,2397,2370,5524.0,48.84043172976213,38.773492799089794
138,55.841,2486,1451,246,1746,1213,2353,2326,5524.0,48.841596330220675,38.7734927990898
139,56.716,2437,1463,289,1702,1342,2304,2276,5524.0,48.842760930679205,38.7734927990898
140,22.932,2419,1344,326,2029,1176,2222,2242,5524.0,48.843925531137735,38.7734927990898
141,27.833,2185,1310,340,2262,1142,1988,2009,5524.0,48.84509013159627,38.773492799089794
142,30.579,4044,3001,1717,2262,1451,4003,3884,5524.0,48.82491162084305,38.772604023116735
143,43.173,3963,2920,1637,2182,1370,3922,3803,5524.0,48.827240803617826,38.772604023116735
144,28.865,3963,2920,1637,2182,1370,3922,3803,5524.0,48.828405395005234,38.772604023116735
145,58.935,3427,2384,1100,1645,833,3385,3266,5524.0,48.82956998639263,38.77260402311673
146,49.188,3181,2138,854,1622,587,3139,3020,5524.0,48.83073457778002,38.772604023116735
147,40.297,3154,2111,827,1649,561,3113,2994,5524.0,48.831899169167414,38.772604023116735
148,21.02,2552,1583,682,1765,658,2511,2392,5524.0,48.83655753471698,38.77260402311672
149,32.22,2490,1521,620,1703,720,2449,2330,5524.0,48.83772212610439,38.77260402311672
150,51.991,2431,1462,650,1644,780,2390,2271,5524.0,48.838886717491775,38.772604023116735
151,45.759,2500,1531,358,1713,1115,2376,2340,5524.0,48.84005130887918,38.772604023116735
152,49.594,2384,1415,344,1649,1228,2251,2224,5524.0,48.84121590026657,38.77260402311672
153,56.698,2325,1355,401,1589,1288,2191,2164,5524.0,48.84238049165396,38.772604023116735
154,22.531,2191,1221,535,1630,1422,2058,2030,5524.0,48.84354508304137,38.77260402311673
155,12.551,3888,2844,1561,2106,1294,3846,3727,5524.0,48.82686049957978,38.77171525129497
156,30.317,3963,2920,1637,2182,1370,3922,3803,5524.0,48.82802508189644,38.77171525129498
157,42.171,3486,2443,1159,1704,892,3444,3325,5524.0,48.82918966421311,38.77171525129497
158,56.146,3307,2264,980,1526,714,3266,3147,5524.0,48.830354246529765,38.77171525129498
159,45.89,3181,2138,854,1622,587,3139,3020,5524.0,48.83151882884643,38.77171525129497
160,38.234,3068,2251,981,1470,714,3179,2908,5524.0,48.832683411163096,38.77171525129498
161,4.939,3068,2251,981,1470,714,3179,2908,5524.0,48.833847993479765,38.77171525129497
162,1.54,2431,1462,650,1644,780,2390,2271,5524.0,48.83734174042976,38.77171525129498
163,17.229,2370,1401,590,1583,840,2329,2210,5524.0,48.83850632274641,38.77171525129498
164,34.951,2277,1307,542,1489,934,2235,2116,5524.0,48.83967090506309,38.77171525129497
165,39.585,2230,1260,550,1442,981,2188,2069,5524.0,48.84083548737974,38.77171525129498
166,43.725,2106,1137,620,1545,1341,1984,1946,5524.0,48.84316465201308,38.77171525129497
167,29.635,2191,1221,535,1630,1422,2058,2030,5524.0,48.84432923432973,38.77171525129498
168,51.352,1888,1082,638,1964,1440,1690,1711,5524.0,48.84665839896307,38.77171525129498
169,61.739,1929,1124,642,2006,1444,1732,1752,5524.0,48.84782298127972,38.77171525129497
170,5.636,1664,858,861,1740,1478,1467,1487,5524.0,48.84898756359639,38.77171525129498
171,7.99,3814,2771,1477,1940,1220,3772,3653,5524.0,48.82531563935686,38.77082648362439
172,4.285,3770,2727,1443,1988,1177,3729,3610,5524.0,48.82648021260321,38.77082648362439
173,31.494,3583,2540,1256,1801,989,3541,3422,5524.0,48.82764478584954,38.77082648362439
174,18.957,3486,2443,1159,1704,892,3444,3325,5524.0,48.82880935909589,38.77082648362439
175,15.166,3606,2563,1279,1825,1013,3565,3446,5524.0,48.82997393234223,38.77082648362439
176,45.643,3193,2376,1112,1378,845,3304,3031,5524.0,48.83113850558856,38.77082648362439
177,64.615,3096,2279,1007,1471,740,3207,2936,5524.0,48.83230307883491,38.77082648362439
178,44.917,3068,2251,981,1470,714,3179,2908,5524.0,48.83346765208124,38.77082648362439
179,36.419,2882,2065,1176,1455,999,2993,2721,5524.0,48.834632225327574,38.77082648362439
180,8.89,2882,2065,1176,1455,999,2993,2721,5524.0,48.835796798573924,38.7708264836244
181,6.392,2256,1286,524,1468,955,2214,2095,5524.0,48.83929051831293,38.77082648362439
182,11.636,2159,1190,621,1369,1069,2118,1999,5524.0,48.84045509155928,38.77082648362439
183,41.067,2125,1156,646,1351,1089,2084,1965,5524.0,48.84161966480561,38.77082648362439
184,40.471,2003,1034,741,1411,1207,1962,1843,5524.0,48.84278423805195,38.77082648362439
185,24.027,1888,1082,638,1964,1440,1690,1711,5524.0,48.84627795779096,38.77082648362439
186,58.078,1806,1000,719,1882,1521,1609,1629,5524.0,48.8474425310373,38.77082648362439
187,42.607,1664,858,861,1740,1478,1467,1487,5524.0,48.84860710428362,38.77082648362439
188,1.7,3872,2837,1367,1830,1287,3839,3607,5524.0,48.824935378510766,38.769937720104785
189,28.995,3735,2692,1408,1870,1141,3694,3575,5524.0,48.82609994268718,38.769937720104785
190,32.947,3668,2625,1341,1886,1074,3626,3507,5524.0,48.82726450686361,38.76993772010479
191,17.2,3701,2658,1374,1886,1108,3660,3541,5524.0,48.82842907104002,38.769937720104785
192,0.029,3606,2563,1279,1825,1013,3565,3446,5524.0,48.82959363521644,38.769937720104785
193,54.388,3202,2385,1113,1363,846,3313,3039,5524.0,48.83075819939287,38.76993772010478
194,50.088,3038,2221,1257,1250,990,3148,2877,5524.0,48.831922763569274,38.769937720104785
195,57.017,2972,2155,1185,1329,918,3083,2812,5524.0,48.8330873277457,38.769937720104785
196,55.173,2886,2069,1140,1356,901,2997,2726,5524.0,48.83425189192212,38.769937720104785
197,57.497,2724,1907,1018,1298,1157,2835,2564,5524.0,48.83541645609854,38.769937720104785
198,25.916,2741,1924,1036,1315,1229,2852,2581,5524.0,48.836581020274956,38.769937720104785
199,2.324,2741,1924,1036,1315,1229,2852,2581,5524.0,48.83774558445139,38.76993772010479
200,0.0,2152,1182,645,1347,1076,2110,1991,5524.0,48.84007471280421,38.769937720104785
201,26.613,2179,1242,727,1265,1159,2170,2018,5524.0,48.841239276980644,38.769937720104785
202,42.81,1988,1019,738,1427,1223,1947,1828,5524.0,48.84240384115706,38.769937720104785
203,48.287,1710,740,1016,1419,1501,1668,1549,5524.0,48.84589753368632,38.76993772010478
204,51.468,1812,1006,714,1888,1515,1615,1635,5524.0,48.84706209786273,38.769937720104785
205,49.522,1503,697,1023,1579,1639,1306,1326,5524.0,48.84939122621559,38.769937720104785
206,4.808,1503,697,1023,1579,1639,1306,1326,5524.0,48.850555790392015,38.769937720104785
207,0.32,3872,2837,1367,1830,1287,3839,3607,5524.0,48.82455513472386,38.76904896073602
208,12.014,3820,2785,1348,1777,1234,3786,3554,5524.0,48.82571968983076,38.769048960736015
209,18.899,3803,2813,1332,1761,1263,3815,3538,5524.0,48.82688424493769,38.769048960736015
210,0.044,3788,2745,1400,1830,1195,3747,3606,5524.0,48.828048800044584,38.769048960736015
211,28.08,3050,2233,1254,1238,987,3161,2889,5524.0,48.831542465365324,38.769048960736015
212,32.235,3038,2221,1257,1250,990,3148,2877,5524.0,48.83270702047223,38.769048960736015
213,53.749,2817,2000,1111,1174,1074,2928,2657,5524.0,48.833871575579145,38.769048960736015
214,40.922,2729,1912,1023,1202,1058,2840,2569,5524.0,48.83503613068605,38.76904896073602
215,51.628,2724,1907,1018,1298,1157,2835,2564,5524.0,48.83620068579297,38.76904896073601
216,24.71,2232,1415,590,1309,1346,2343,2071,5524.0,48.83969435111368,38.76904896073601
217,29.664,2136,1319,703,1223,1332,2247,1976,5524.0,48.8408589062206,38.769048960736015
218,57.875,2071,1254,754,1157,1266,2182,1910,5524.0,48.8420234613275,38.76904896073602
219,51.381,1850,1033,783,1186,1402,1961,1689,5524.0,48.843188016434425,38.76904896073602
220,57.773,1844,874,1150,1553,1635,1802,1683,5524.0,48.844352571541314,38.769048960736015
221,58.339,1710,740,1016,1419,1501,1668,1549,5524.0,48.84551712664824,38.769048960736015
222,47.328,1586,616,960,1295,1574,1544,1425,5524.0,48.846681681755136,38.769048960736015
223,51.367,1486,680,1051,1562,1784,1289,1309,5524.0,48.84901079196896,38.76904896073602
224,18.42,1422,616,987,1498,1720,1225,1245,5524.0,48.850175347075876,38.76904896073602
225,0.189,3708,2896,1236,1666,1346,3892,3442,5524.0,48.825339454033085,38.76816020551789
226,0.726,3708,2896,1236,1666,1346,3892,3442,5524.0,48.82650400007089,38.768160205517894
227,0.0,3594,2874,1122,1552,1460,3778,3328,5524.0,48.8276685461087,38.768160205517894
228,12.885,2875,2058,1167,1092,1153,2986,2714,5524.0,48.83232673025991,38.76816020551789
229,44.437,2846,2029,1139,1133,1113,2957,2686,5524.0,48.833491276297714,38.76816020551788
230,52.892,2762,1945,1056,1163,1021,2873,2601,5524.0,48.83465582233551,38.76816020551788
231,48.127,2539,1722,833,1084,1252,2650,2379,5524.0,48.83582036837332,38.76816020551789
232,58.223,2561,1744,856,1135,1319,2672,2401,5524.0,48.83698491441113,38.76816020551789
233,55.899,2217,1400,570,1289,1325,2328,2057,5524.0,48.83931400648674,38.76816020551789
234,57.119,2138,1321,613,1224,1368,2248,1977,5524.0,48.84047855252456,38.76816020551789
235,60.867,2003,1186,658,1061,1334,2114,1843,5524.0,48.84164309856235,38.76816020551789
236,47.996,1850,1033,783,1186,1402,1961,1689,5524.0,48.84280764460016,38.76816020551789
237,54.65,1800,907,955,1340,1521,1835,1640,5524.0,48.84397219063797,38.76816020551789
238,48.418,1844,874,1150,1553,1635,1802,1683,5524.0,48.84513673667576,38.76816020551789
239,50.64,1586,616,960,1295,1574,1544,1425,5524.0,48.846301282713576,38.76816020551789
240,45.149,1453,484,1019,1273,1642,1412,1293,5524.0,48.84746582875138,38.768160205517894
241,24.739,1286,481,852,1363,1819,1089,1110,5524.0,48.85095946686479,38.76816020551789
242,9.5,3594,2874,1122,1552,1460,3778,3328,5524.0,48.8261237722623,38.76727145445026
243,7.51,3506,2786,1035,1464,1547,3691,3241,5524.0,48.827288309231406,38.76727145445025
244,0.0,3506,2786,1035,1464,1547,3691,3241,5524.0,48.8284528462005,38.76727145445025
245,13.713,2861,2044,1097,1022,1187,2972,2698,5524.0,48.83194645710784,38.76727145445026
246,54.054,2861,2044,1097,1022,1187,2972,2698,5524.0,48.833110994076954,38.76727145445027
247,50.873,2600,1783,894,961,1291,2711,2440,5524.0,48.83427553104604,38.76727145445025
248,72.648,2547,1730,842,929,1256,2658,2387,5524.0,48.83544006801516,38.76727145445025
249,46.573,2452,1635,746,1026,1335,2563,2292,5524.0,48.836604604984274,38.76727145445027
250,62.203,2397,1580,691,1059,1385,2508,2237,5524.0,48.83776914195339,38.76727145445027
251,58.877,2238,1421,532,1218,1288,2349,2078,5524.0,48.83893367892247,38.76727145445025
252,70.978,2142,1325,480,1171,1236,2253,1982,5524.0,48.84009821589158,38.76727145445025
253,61.128,2011,1194,578,1016,1295,2122,1851,5524.0,48.8412627528607,38.76727145445027
254,47.343,1935,1118,580,949,1228,2046,1775,5524.0,48.842427289829814,38.76727145445026
255,62.465,1754,937,639,975,1254,1865,1593,5524.0,48.84359182679891,38.76727145445025
256,45.498,1654,837,739,1074,1353,1765,1494,5524.0,48.84475636376802,38.76727145445025
257,56.553,1621,894,751,1086,1365,1742,1460,5524.0,48.84592090073711,38.76727145445025
258,57.991,1453,484,1019,1273,1642,1412,1293,5524.0,48.84708543770623,38.76727145445026
259,71.515,1366,396,931,1185,1555,1354,1205,5524.0,48.84824997467533,38.76727145445026
260,83.267,1351,382,917,1170,1540,1369,1191,5524.0,48.84941451164445,38.76727145445026
261,55.768,1195,389,761,1272,1765,998,1018,5524.0,48.85057904861355,38.76727145445025
262,23.199,1195,389,761,1272,1765,998,1018,5524.0,48.85174358558266,38.76727145445026
263,21.5,3506,2786,1035,1464,1547,3691,3241,5524.0,48.8269080894118,38.76638270753297
264,10.023,3430,2710,959,1388,1624,3615,3165,5524.0,48.82807261731261,38.76638270753297
265,41.532,2707,1890,943,868,1341,2818,2544,5524.0,48.83273072891586,38.76638270753296
266,37.755,2693,1876,957,882,1345,2804,2531,5524.0,48.83389525681669,38.76638270753297
267,29.823,2600,1783,894,961,1291,2711,2440,5524.0,48.83505978471751,38.76638270753297
268,13.118,2527,1710,821,929,1256,2638,2367,5524.0,48.836224312618334,38.76638270753297
269,38.67,2157,1340,370,1089,1126,2268,1997,5524.0,48.839717896320785,38.76638270753297
270,46.587,1994,1177,484,935,1214,2105,1834,5524.0,48.84088242422159,38.76638270753297
271,51.991,1917,1100,513,860,1139,2028,1757,5524.0,48.842046952122416,38.76638270753297
272,40.181,1754,937,639,975,1254,1865,1593,5524.0,48.84321148002323,38.76638270753296
273,60.373,1542,816,672,1007,1287,1663,1382,5524.0,48.84554053582487,38.76638270753296
274,55.347,1621,894,751,1086,1365,1742,1460,5524.0,48.84670506372567,38.76638270753297
275,60.257,1457,488,937,1064,1434,1475,1297,5524.0,48.8478695916265,38.76638270753297
276,55.361,1351,382,917,1170,1540,1369,1191,5524.0,48.84903411952731,38.76638270753297
277,48.824,1138,169,704,1139,1509,1259,978,5524.0,48.850198647428144,38.76638270753297
278,53.211,1067,261,632,1143,1637,870,890,5524.0,48.85136317532895,38.76638270753297
279,36.433,3190,2470,719,1148,1773,3375,2925,5524.0,48.83002144314774,38.765493964765824
280,38.191,3172,2452,700,1130,1755,3356,2906,5524.0,48.83118596198068,38.76549396476583
281,49.827,2714,1994,720,773,1297,2899,2448,5524.0,48.833514999646525,38.76549396476582
282,45.483,2650,1930,784,709,1233,2834,2384,5524.0,48.834679518479476,38.76549396476582
283,33.223,2096,1302,278,997,1033,2217,1936,5524.0,48.839337593811216,38.76549396476583
284,41.881,2096,1302,278,997,1033,2217,1936,5524.0,48.84050211264415,38.76549396476583
285,42.607,1951,1151,429,851,1089,2072,1790,5524.0,48.84166663147708,38.76549396476582
286,38.365,2155,1483,337,1056,1092,2276,1995,5524.0,48.84283115031002,38.76549396476583
287,60.94,1643,917,514,849,1129,1764,1483,5524.0,48.84399566914295,38.765493964765824
288,45.585,1643,917,514,849,1129,1764,1483,5524.0,48.845160187975885,38.76549396476583
289,54.228,1368,641,784,911,1280,1489,1207,5524.0,48.846324706808815,38.76549396476583
290,52.427,1319,647,735,862,1231,1440,1158,5524.0,48.847489225641745,38.76549396476582
291,48.694,1310,368,875,940,1310,1431,1149,5524.0,48.848653744474674,38.76549396476582
292,60.083,1138,169,704,1139,1509,1259,978,5524.0,48.84981826330761,38.76549396476583
293,58.252,1079,110,645,1156,1568,1200,919,5524.0,48.85098278214055,38.765493964765824
294,58.688,969,0,534,1045,1539,1090,808,5524.0,48.852147300973485,38.76549396476583
295,11.171,887,81,453,964,1457,1008,727,5524.0,48.85331181980642,38.76549396476583
296,17.737,3270,2550,798,1228,1853,3454,3004,5524.0,48.82964123023833,38.764605226148674
297,36.07,3047,2326,575,1005,1629,3231,2781,5524.0,48.8308057400038,38.76460522614868
298,55.085,3047,2326,575,1005,1629,3231,2781,5524.0,48.83197024976923,38.764605226148674
