,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
101,0.0,5000,5000,5000,1918,4671,5000,5000,6158.0,82.64983485413359,50.00933983717718
102,0.797,5000,5000,5000,2005,4758,5000,5000,6158.0,82.65246456482838,50.009339837177194
103,0.196,5000,5000,5000,2005,4758,5000,5000,6158.0,82.65377942017577,50.00933983717718
104,12.641,5000,5000,5000,2385,5000,5000,5000,6158.0,82.65640913087057,50.009339837177194
105,9.19,5000,5000,5000,2377,5000,5000,5000,6158.0,82.66035369691275,50.00933983717718
106,0.85,5000,5000,5000,2377,5000,5000,5000,6158.0,82.66166855226014,50.009339837177194
107,0.0,5000,5000,5000,1268,4645,5000,5000,6158.0,82.66824282899711,50.00933983717718
108,0.0,5000,5000,5000,1268,4645,5000,5000,6158.0,82.6695576843445,50.00933983717718
109,12.249,5000,5000,5000,1411,4788,5000,5000,6158.0,82.67087253969189,50.00933983717718
110,6.497,5000,5000,5000,1938,5000,5000,5000,6158.0,82.6721873950393,50.00933983717718
111,40.435,5000,5000,5000,1834,5000,5000,5000,6158.0,82.67350225038669,50.00933983717718
112,47.377,5000,5000,5000,1720,5000,5000,5000,6158.0,82.67481710573408,50.00933983717718
113,44.056,5000,5000,5000,1913,5000,5000,5000,6158.0,82.67613196108147,50.009339837177194
114,33.101,5000,5000,5000,1920,5000,5000,5000,6158.0,82.67744681642887,50.009339837177194
115,23.545,5000,3876,1802,679,2128,1449,2117,6158.0,82.54755600287609,50.00838485581464
116,2.758,5000,3876,1802,679,2128,1449,2117,6158.0,82.54887084173791,50.008384855814626
117,8.223,5000,3734,1659,536,1986,1307,1974,6158.0,82.55018568059974,50.00838485581463
118,8.053,5000,3654,1579,355,1905,1227,1894,6158.0,82.55150051946156,50.00838485581464
119,39.154,5000,3575,1476,193,1802,1124,1791,6158.0,82.55413019718516,50.00838485581464
120,25.074,5000,3491,1338,351,1664,986,1653,6158.0,82.55544503604698,50.00838485581463
121,57.221,5000,3513,1196,473,1523,844,1512,6158.0,82.55675987490879,50.00838485581464
122,43.481,5000,3512,1196,642,1522,843,1511,6158.0,82.55807471377061,50.00838485581463
123,46.357,5000,3526,1209,655,1535,856,1524,6158.0,82.55938955263241,50.00838485581464
124,53.103,5000,3424,569,383,182,496,298,6158.0,82.56464890807965,50.00838485581463
125,34.094,5000,3339,267,330,502,421,245,6158.0,82.56596374694146,50.00838485581463
126,12.079,5000,3416,325,254,425,498,168,6158.0,82.5672785858033,50.00838485581463
127,40.252,5000,3589,498,288,504,671,210,6158.0,82.56859342466511,50.00838485581464
128,43.246,5000,3465,715,174,912,1066,432,6158.0,82.56990826352691,50.00838485581464
129,52.358,5000,3465,715,195,933,1066,452,6158.0,82.57122310238871,50.00838485581463
130,46.37,5000,3442,692,339,1067,1043,597,6158.0,82.57253794125053,50.00838485581463
131,55.194,5000,3521,771,424,1162,1122,681,6158.0,82.57385278011233,50.00838485581464
132,52.619,5000,3409,658,536,1058,1010,793,6158.0,82.57516761897415,50.00838485581463
133,45.808,5000,3377,762,500,1027,1113,757,6158.0,82.57648245783598,50.00838485581464
134,27.336,5000,3438,1047,250,1088,1685,1356,6158.0,82.57779729669778,50.00838485581463
135,31.035,5000,3430,1038,231,1079,1676,1347,6158.0,82.5791121355596,50.00838485581463
136,44.605,5000,3646,1255,0,1296,1892,1563,6158.0,82.58042697442139,50.00838485581464
137,22.25,5000,3646,1255,0,1296,1892,1563,6158.0,82.58174181328322,50.008384855814626
138,1.464,5000,3771,1379,86,1420,2017,1688,6158.0,82.58305665214505,50.00838485581464
139,34.408,5000,3771,1379,86,1420,2017,1688,6158.0,82.58437149100683,50.00838485581464
140,0.0,5000,5000,5000,1730,4483,5000,5000,6158.0,82.64879859523568,50.00838485581463
141,1.608,5000,5000,5000,1730,4483,5000,5000,6158.0,82.65011343409748,50.00838485581464
142,6.288,5000,5000,5000,1910,4663,5000,5000,6158.0,82.65274311182108,50.00838485581463
143,7.288,5000,5000,5000,1891,4644,5000,5000,6158.0,82.65405795068291,50.00838485581463
144,14.513,5000,5000,5000,2275,5000,5000,5000,6158.0,82.65800246726835,50.00838485581464
145,32.768,5000,5000,5000,2377,5000,5000,5000,6158.0,82.65931730613016,50.00838485581464
146,8.092,5000,5000,5000,2377,5000,5000,5000,6158.0,82.66063214499198,50.008384855814626
147,0.144,5000,5000,5000,1268,4645,5000,5000,6158.0,82.66720633930103,50.00838485581464
148,0.0,5000,5000,5000,1268,4645,5000,5000,6158.0,82.66852117816285,50.00838485581464
149,1.987,5000,5000,5000,1411,4788,5000,5000,6158.0,82.66983601702466,50.00838485581465
150,1.242,5000,5000,5000,1690,5000,5000,5000,6158.0,82.6737805336101,50.00838485581463
151,24.002,5000,5000,5000,1920,5000,5000,5000,6158.0,82.67509537247192,50.00838485581464
152,35.768,5000,5000,5000,5000,5000,5000,5000,6158.0,82.67641021133372,50.00838485581465
153,22.486,5000,5000,5000,5000,5000,5000,5000,6158.0,82.67772505019552,50.008384855814626
154,0.0,5000,3734,1659,536,1986,1307,1974,6158.0,82.54915071466877,50.007429881453724
155,0.0,5000,3679,1605,481,1931,1252,1920,6158.0,82.5504655370459,50.00742988145372
156,14.001,5000,3417,1333,351,1660,981,1648,6158.0,82.5544100041773,50.007429881453724
157,18.185,5000,3404,1291,406,1618,939,1606,6158.0,82.55572482655441,50.00742988145372
158,45.337,5000,3490,1173,511,1499,821,1488,6158.0,82.55703964893155,50.007429881453724
159,62.816,5000,3245,928,742,1254,575,1243,6158.0,82.55966929368581,50.007429881453724
160,47.324,5000,3210,405,475,396,282,389,6158.0,82.5636137608172,50.00742988145372
161,21.152,5000,3206,384,474,401,278,389,6158.0,82.56492858319436,50.007429881453724
162,4.484,5000,3313,258,436,521,384,351,6158.0,82.5662434055715,50.007429881453724
163,36.278,5000,3188,98,487,658,271,402,6158.0,82.56755822794861,50.00742988145372
164,38.762,5000,3190,113,503,674,286,418,6158.0,82.56887305032576,50.007429881453724
165,43.991,5000,3277,527,672,927,878,929,6158.0,82.57018787270286,50.00742988145372
166,59.731,5000,3417,667,339,1067,1018,597,6158.0,82.57150269508,50.007429881453724
167,58.502,5000,3219,468,421,868,820,678,6158.0,82.57281751745714,50.007429881453724
168,58.829,5000,3315,565,506,964,916,763,6158.0,82.57413233983428,50.00742988145372
169,51.155,5000,3351,788,526,1000,1139,784,6158.0,82.5754471622114,50.00742988145372
170,51.482,5000,3291,820,639,941,1172,897,6158.0,82.57676198458853,50.007429881453724
171,35.441,5000,3269,878,348,919,1515,1186,6158.0,82.57807680696568,50.007429881453724
172,21.688,5000,3252,861,365,902,1499,1170,6158.0,82.57939162934281,50.00742988145372
173,0.301,5000,3771,1379,86,1420,2017,1688,6158.0,82.58202127409707,50.00742988145372
174,0.039,5000,3771,1379,86,1420,2017,1688,6158.0,82.58333609647418,50.00742988145372
175,13.949,5000,5000,5000,1730,4483,5000,5000,6158.0,82.64776239295365,50.007429881453724
176,4.378,5000,5000,5000,1730,4483,5000,5000,6158.0,82.6490772153308,50.00742988145372
177,13.279,5000,5000,5000,1891,4644,5000,5000,6158.0,82.65170686008506,50.007429881453724
178,1.459,5000,5000,5000,1891,4644,5000,5000,6158.0,82.65302168246221,50.00742988145374
179,13.353,5000,5000,5000,2379,5000,5000,5000,6158.0,82.65828097197074,50.007429881453724
180,8.563,5000,5000,5000,2379,5000,5000,5000,6158.0,82.65959579434787,50.007429881453724
181,20.512,5000,5000,5000,5000,5000,5000,5000,6158.0,82.6740588404963,50.00742988145372
182,44.501,5000,5000,5000,5000,5000,5000,5000,6158.0,82.67537366287344,50.00742988145372
183,29.584,5000,5000,5000,5000,5000,5000,5000,6158.0,82.67668848525057,50.007429881453724
184,0.0,5000,3769,1741,618,2068,1389,2056,6158.0,82.54811580528178,50.00647491409409
185,0.0,5000,3810,1781,658,2108,1429,2096,6158.0,82.54943061117514,50.00647491409409
186,0.0,5000,3603,1582,702,1908,1229,1897,6158.0,82.5507454170685,50.00647491409409
187,0.967,5000,3603,1582,702,1908,1229,1897,6158.0,82.55206022296181,50.00647491409408
188,22.839,5000,3405,1331,512,1657,978,1646,6158.0,82.55337502885517,50.006474914094085
189,32.552,5000,3405,1331,512,1657,978,1646,6158.0,82.5546898347485,50.00647491409407
190,41.533,4954,3252,1063,644,1390,711,1378,6158.0,82.55731944653523,50.006474914094085
191,51.808,5000,3274,960,728,1287,608,1275,6158.0,82.55863425242859,50.00647491409409
192,43.769,5000,3855,1538,984,1864,1186,1853,6158.0,82.56126386421528,50.00647491409408
193,25.61,5000,3855,1538,984,1864,1186,1853,6158.0,82.56257867010864,50.006474914094085
194,22.36,5000,3156,352,752,678,0,667,6158.0,82.563893476002,50.00647491409409
195,49.975,5000,3300,292,521,519,372,435,6158.0,82.56520828189534,50.00647491409408
196,39.637,5000,3043,237,637,564,115,551,6158.0,82.5665230877887,50.00647491409409
197,36.108,5000,3090,58,597,740,352,553,6158.0,82.56783789368205,50.00647491409408
198,30.722,5000,3041,48,489,691,401,543,6158.0,82.5691526995754,50.00647491409408
199,50.083,5000,3117,367,494,767,718,779,6158.0,82.57178231136213,50.00647491409409
200,60.633,5000,3219,468,421,868,820,678,6158.0,82.57309711725546,50.00647491409408
201,49.403,5000,3318,793,666,968,1145,924,6158.0,82.57572672904215,50.00647491409407
202,64.162,5000,3127,735,527,776,1336,1008,6158.0,82.5770415349355,50.00647491409407
203,29.65,5000,3123,732,512,773,1351,1023,6158.0,82.57835634082885,50.00647491409408
204,12.655,5000,5000,5000,938,4599,5000,5000,6158.0,82.64146702370978,50.00647491409408
205,13.457,5000,5000,5000,938,4599,5000,5000,6158.0,82.64278182960312,50.00647491409408
206,8.591,5000,5000,5000,1070,4732,5000,5000,6158.0,82.6440966354965,50.00647491409408
207,11.338,5000,5000,5000,1216,4877,5000,5000,6158.0,82.64541144138984,50.00647491409408
208,23.628,5000,5000,5000,1216,4877,5000,5000,6158.0,82.64672624728317,50.00647491409408
209,6.313,5000,5000,5000,1544,4297,5000,5000,6158.0,82.6493558590699,50.00647491409408
210,9.939,5000,5000,5000,1737,4490,5000,5000,6158.0,82.6519854708566,50.00647491409408
211,19.348,5000,5000,5000,2532,5000,5000,5000,6158.0,82.65855950032335,50.00647491409408
212,15.001,5000,5000,5000,2532,5000,5000,5000,6158.0,82.65987430621671,50.00647491409408
213,14.393,5000,5000,5000,5000,5000,5000,5000,6158.0,82.67302236515023,50.006474914094085
214,27.061,5000,5000,5000,5000,5000,5000,5000,6158.0,82.6743371710436,50.00647491409408
215,19.531,5000,5000,5000,5000,5000,5000,5000,6158.0,82.67565197693693,50.00647491409409
216,11.243,5000,5000,5000,0,4610,5000,5000,6158.0,82.6769667828303,50.00647491409409
217,15.531,5000,3936,1908,785,2234,1556,2223,6158.0,82.54708095243427,50.0055199537354
218,2.144,5000,3826,1818,799,2145,1466,2133,6158.0,82.54839574184476,50.00551995373541
219,0.34,5000,3826,1818,799,2145,1466,2133,6158.0,82.54971053125524,50.0055199537354
220,0.0,5000,3575,1553,730,1880,1201,1868,6158.0,82.55102532066573,50.0055199537354
221,0.0,5000,3547,1525,758,1851,1173,1840,6158.0,82.5523401100762,50.00551995373541
222,37.964,4878,3176,1102,666,1428,749,1417,6158.0,82.5562844783076,50.0055199537354
223,40.448,4764,3062,987,706,1314,635,1302,6158.0,82.55759926771807,50.0055199537354
224,52.75,4809,3107,891,803,1217,538,1206,6158.0,82.55891405712858,50.00551995373542
225,61.064,4857,3096,779,890,1106,427,1095,6158.0,82.56022884653902,50.0055199537354
226,24.46,4812,3034,717,952,1044,365,1032,6158.0,82.5615436359495,50.00551995373541
227,19.348,4960,3181,464,864,790,111,779,6158.0,82.56285842535995,50.00551995373541
228,25.126,5000,3156,352,752,678,0,667,6158.0,82.56417321477045,50.0055199537354
229,16.773,5000,2971,309,675,620,185,624,6158.0,82.56548800418092,50.005519953735416
230,57.914,5000,2971,309,675,620,185,624,6158.0,82.56680279359138,50.0055199537354
231,70.764,5000,3041,48,489,691,401,543,6158.0,82.56811758300185,50.0055199537354
232,26.512,5000,2929,179,377,579,530,667,6158.0,82.56943237241232,50.0055199537354
233,37.86,5000,3006,256,405,655,607,738,6158.0,82.57074716182281,50.00551995373541
234,51.181,5000,3072,390,444,722,1148,996,6158.0,82.57600631946471,50.0055199537354
235,33.313,5000,3077,685,541,726,1386,1058,6158.0,82.57732110887515,50.0055199537354
236,27.411,5000,3077,685,541,726,1386,1058,6158.0,82.57863589828565,50.00551995373541
237,16.639,5000,3761,1369,735,1410,2007,1678,6158.0,82.58126547710661,50.005519953735416
238,0.0,5000,5000,5000,484,4416,5000,5000,6158.0,82.63517184293599,50.0055199537354
239,0.039,5000,5000,5000,484,4416,5000,5000,6158.0,82.63648663234646,50.0055199537354
240,5.647,5000,5000,5000,605,4537,5000,5000,6158.0,82.63780142175695,50.0055199537354
241,17.131,5000,5000,5000,938,4599,5000,5000,6158.0,82.64043100057786,50.005519953735394
242,4.234,5000,5000,5000,926,4588,5000,5000,6158.0,82.64174578998833,50.0055199537354
243,1.765,5000,5000,5000,1070,4732,5000,5000,6158.0,82.64306057939882,50.0055199537354
244,0.0,5000,5000,5000,1216,4877,5000,5000,6158.0,82.6443753688093,50.0055199537354
245,0.065,5000,5000,5000,1165,4326,5000,5000,6158.0,82.64569015821978,50.005519953735394
246,0.0,5000,5000,5000,1544,4297,5000,5000,6158.0,82.64831973704072,50.005519953735416
247,18.677,5000,5000,5000,1544,4297,5000,5000,6158.0,82.65226410527214,50.00551995373541
248,18.855,5000,5000,5000,1544,4297,5000,5000,6158.0,82.65357889468262,50.00551995373541
249,25.382,5000,5000,5000,1700,4453,5000,5000,6158.0,82.65489368409307,50.00551995373541
250,17.775,5000,5000,5000,2532,5000,5000,5000,6158.0,82.65883805232451,50.0055199537354
251,11.418,5000,5000,5000,2352,5000,5000,5000,6158.0,82.66541199937686,50.00551995373541
252,7.295,5000,5000,5000,862,4239,5000,5000,6158.0,82.6693563676083,50.00551995373541
253,6.301,5000,5000,5000,5000,5000,5000,5000,6158.0,82.67067115701875,50.0055199537354
254,0.758,5000,5000,5000,5000,5000,5000,5000,6158.0,82.67198594642923,50.00551995373541
255,1.699,5000,5000,5000,5000,5000,5000,5000,6158.0,82.67330073583972,50.00551995373541
256,9.36,5000,5000,5000,5000,5000,5000,5000,6158.0,82.67461552525018,50.00551995373541
257,22.316,5000,5000,5000,0,4610,5000,5000,6158.0,82.67593031466065,50.0055199537354
258,40.03,5000,5000,5000,122,4487,5000,5000,6158.0,82.67724510407112,50.0055199537354
259,50.397,5000,5000,5000,122,4487,5000,5000,6158.0,82.6785598934816,50.0055199537354
260,21.74,5000,5000,5000,173,4436,5000,5000,6158.0,82.67987468289208,50.00551995373541
261,4.275,4764,3062,987,706,1314,635,1302,6158.0,82.55656433954987,50.00456500037737
262,36.356,4752,3050,975,718,1302,623,1290,6158.0,82.55787911247836,50.004565000377376
263,55.064,4750,3047,831,863,1157,479,1146,6158.0,82.55919388540686,50.00456500037737
264,42.187,4719,2979,718,969,1044,366,1033,6158.0,82.56050865833535,50.00456500037737
265,61.888,4689,2911,734,1075,1060,382,1049,6158.0,82.56182343126386,50.004565000377376
266,46.775,4984,2828,472,532,477,356,795,6158.0,82.56708252297784,50.00456500037737
267,52.397,4925,2768,419,473,418,387,826,6158.0,82.56839729590632,50.00456500037737
268,25.035,4960,2804,290,360,453,519,784,6158.0,82.56971206883483,50.00456500037738
269,39.01,5000,2910,211,265,560,659,791,6158.0,82.57102684176331,50.00456500037737
270,50.959,5000,2866,167,222,516,723,854,6158.0,82.57234161469181,50.004565000377376
271,57.155,5000,2872,172,227,522,975,1095,6158.0,82.5736563876203,50.004565000377376
272,52.24,5000,2964,273,327,614,1069,996,6158.0,82.57497116054878,50.004565000377376
273,46.043,5000,2946,555,552,596,1351,1188,6158.0,82.57628593347727,50.00456500037737
274,18.485,5000,2973,582,579,623,1378,1215,6158.0,82.57760070640579,50.00456500037737
275,15.191,5000,3033,641,639,682,1437,1275,6158.0,82.57891547933428,50.00456500037737
276,20.83,5000,3853,1462,827,1503,2099,1771,6158.0,82.58023025226278,50.00456500037737
277,11.219,5000,3828,1436,802,1477,2074,1745,6158.0,82.58154502519128,50.004565000377376
278,29.205,5000,4831,2485,1197,2481,3123,2794,6158.0,82.59732230033319,50.00456500037737
279,14.129,5000,5000,2705,1416,2701,3342,3014,6158.0,82.59995184619021,50.004565000377376
280,14.452,5000,5000,2705,1416,2701,3342,3014,6158.0,82.60126661911868,50.00456500037737
281,0.065,5000,5000,2904,1615,2899,3541,3213,6158.0,82.60389616497567,50.004565000377376
282,0.052,5000,5000,5000,425,4356,5000,5000,6158.0,82.63413594233104,50.00456500037737
283,0.523,5000,5000,5000,484,4416,5000,5000,6158.0,82.63545071525954,50.00456500037737
284,2.405,5000,5000,5000,1165,4326,5000,5000,6158.0,82.64465412575899,50.004565000377376
285,0.0,5000,5000,5000,1233,4258,5000,5000,6158.0,82.64596889868749,50.00456500037737
286,4.602,5000,5000,5000,1305,4057,5000,5000,6158.0,82.64859844454448,50.00456500037737
287,9.919,5000,5000,5000,1457,4210,5000,5000,6158.0,82.65122799040145,50.00456500037737
288,8.325,5000,5000,5000,1457,4210,5000,5000,6158.0,82.65254276332998,50.004565000377376
289,6.891,5000,5000,5000,1700,4453,5000,5000,6158.0,82.65385753625846,50.00456500037737
290,9.76,5000,5000,5000,2352,5000,5000,5000,6158.0,82.66437571968642,50.00456500037737
291,2.832,5000,5000,5000,2352,5000,5000,5000,6158.0,82.66569049261489,50.00456500037737
292,3.66,5000,5000,5000,862,4239,5000,5000,6158.0,82.66832003847192,50.00456500037737
293,6.512,5000,5000,5000,791,4168,5000,5000,6158.0,82.66963481140039,50.004565000377376
294,0.0,4922,3280,1273,1191,1599,921,1588,6158.0,82.55421471147214,50.00361005401964
295,0.0,4839,3197,1175,1108,1502,823,1490,6158.0,82.55552946791957,50.00361005401964
296,0.078,4805,3107,1043,1055,1370,691,1358,6158.0,82.556844224367,50.00361005401964
297,11.151,4610,2908,844,860,1171,492,1160,6158.0,82.55815898081438,50.00361005401964
298,56.476,4550,2848,902,920,1228,549,1217,6158.0,82.55947373726184,50.00361005401963
299,59.574,4582,2826,864,1026,1132,512,1179,6158.0,82.56078849370921,50.00361005401964
300,53.299,4579,2800,845,1186,1064,493,1160,6158.0,82.56210325015668,50.003610054019646
