,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
0,23.582,2436,1609,2626,1537,1756,5000,4329,6760.0,76.79449128534156,30.78368124878355
1,56.765,2436,1609,2626,1537,1756,5000,4329,6760.0,76.79558748037674,30.78368124878356
2,0.0,420,1573,1931,2786,1390,4001,3132,6760.0,76.76167109163869,30.779396853875507
3,0.0,420,1573,1931,2786,1390,4001,3132,6760.0,76.76276725630387,30.77939685387551
4,68.443,1898,1071,2087,998,1218,5000,3790,6760.0,76.7956521962596,30.779396853875507
5,79.443,1898,1071,2087,998,1218,5000,3790,6760.0,76.79674836092478,30.779396853875507
6,0.0,420,1573,1931,2786,1390,4001,3132,6760.0,76.76124580046668,30.77853998355037
7,8.304,385,1553,1966,2751,1364,3979,3097,6760.0,76.76234195905866,30.778539983550377
8,27.921,351,1532,2000,2717,1338,3956,3063,6760.0,76.76343811765067,30.778539983550374
9,14.843,1696,1710,1745,1820,1820,5000,3113,6760.0,76.78207281371446,30.77853998355037
10,56.123,1579,1528,1628,1638,1638,5000,3295,6760.0,76.78316897230643,30.77853998355037
11,172.781,1536,1486,1585,1595,1595,5000,3337,6760.0,76.78426513089845,30.778539983550374
12,145.06,1469,1418,1518,1528,1528,5000,3405,6760.0,76.78536128949042,30.77853998355037
13,185.618,1898,1071,2087,998,1218,5000,3790,6760.0,76.7952267168183,30.77853998355037
14,100.789,1898,1071,2087,998,1218,5000,3790,6760.0,76.79632287541031,30.778539983550377
15,143.052,1764,1153,2170,657,1300,5000,3873,6760.0,76.79961135118627,30.77853998355037
16,93.674,1416,967,2289,309,1419,5000,3992,6760.0,76.80180366837025,30.778539983550374
17,68.352,633,183,3078,631,2208,5000,4781,6760.0,76.80947677851417,30.778539983550374
18,0.12,911,886,1244,2980,949,3313,3326,6760.0,76.75533976515486,30.777683116110456
19,11.995,856,1078,1436,2926,894,3505,3272,6760.0,76.75643591767391,30.777683116110463
20,1.284,856,1078,1436,2926,894,3505,3272,6760.0,76.75753207019297,30.777683116110463
21,0.0,119,1387,2183,2597,1193,3836,2943,6760.0,76.76082052775011,30.77768311611046
22,0.0,119,1387,2183,2597,1193,3836,2943,6760.0,76.76191668026915,30.77768311611046
23,0.04,398,1441,2189,2626,1247,3864,2972,6760.0,76.76410898530725,30.77768311611046
24,0.0,1538,1905,2985,1988,511,4506,2334,6760.0,76.7673974428644,30.77768311611046
25,0.0,1538,1905,2985,1988,511,4506,2334,6760.0,76.76849359538346,30.77768311611046
26,117.541,1681,1920,2999,2002,338,4537,2348,6760.0,76.77068590042157,30.777683116110456
27,223.969,1713,1938,3017,2020,356,4556,2366,6760.0,76.77178205294061,30.77768311611046
28,228.542,1754,1972,3052,2055,391,4590,2401,6760.0,76.77287820545966,30.777683116110463
29,29.526,1696,1710,1745,1820,1820,5000,3113,6760.0,76.78164742561206,30.77768311611046
30,67.837,1579,1528,1628,1638,1638,5000,3295,6760.0,76.7827435781311,30.777683116110456
31,161.909,1535,1516,1585,1626,1626,5000,3304,6760.0,76.78383973065016,30.77768311611046
32,133.306,1469,1418,1518,1528,1528,5000,3405,6760.0,76.78493588316923,30.77768311611046
33,191.796,1316,1266,1365,1375,1375,5000,3437,6760.0,76.78603203568824,30.777683116110456
34,180.563,1365,1245,1428,1355,1355,5000,3500,6760.0,76.78712818820733,30.77768311611046
35,132.905,1327,1207,1509,1317,1317,5000,3535,6760.0,76.78822434072636,30.777683116110463
36,133.507,1500,1075,1689,1222,1222,5000,3648,6760.0,76.7893204932454,30.777683116110463
37,201.223,1422,997,1611,1144,1144,5000,3570,6760.0,76.79041664576445,30.777683116110463
38,172.941,1457,926,1646,1073,1073,5000,3554,6760.0,76.7915127982835,30.77768311611046
39,214.582,1412,882,1602,1029,1029,5000,3510,6760.0,76.79260895080256,30.77768311611046
40,185.136,1652,825,1841,971,971,5000,3544,6760.0,76.79480125584065,30.777683116110456
41,208.885,1810,983,1999,920,1130,5000,3702,6760.0,76.7958974083597,30.77768311611046
42,262.4,1840,1012,2029,811,1159,5000,3732,6760.0,76.79699356087876,30.777683116110463
43,205.515,1827,1128,2145,720,1275,5000,3848,6760.0,76.7980897133978,30.77768311611046
44,206.295,1711,1100,2117,604,1247,5000,3820,6760.0,76.79918586591685,30.77768311611046
45,78.178,1687,1075,2092,579,1222,5000,3795,6760.0,76.80028201843591,30.77768311611046
46,114.704,1347,898,2352,240,1482,5000,4055,6760.0,76.80137817095495,30.777683116110456
47,99.389,1299,850,2304,192,1434,5000,4007,6760.0,76.80247432347399,30.777683116110456
48,88.591,1156,707,2496,0,1626,5000,4199,6760.0,76.80357047599306,30.77768311611046
49,99.185,987,538,2616,169,1746,5000,4319,6760.0,76.80466662851211,30.777683116110463
50,95.888,973,524,2630,183,1760,5000,4333,6760.0,76.80576278103115,30.77768311611046
51,107.182,833,384,2769,322,1900,5000,4472,6760.0,76.8068589335502,30.77768311611046
52,92.748,726,277,2924,477,2054,5000,4627,6760.0,76.80795508606926,30.77768311611046
53,26.27,633,183,3078,631,2208,5000,4781,6760.0,76.80905123858828,30.77768311611046
54,2.608,1413,1028,362,3840,635,3455,4186,6760.0,76.74614536968538,30.776826251555644
55,0.802,1413,1028,362,3840,635,3455,4186,6760.0,76.74724151613174,30.776826251555644
56,133.427,1044,658,1016,3116,742,3086,3462,6760.0,76.75272224836363,30.77682625155564
57,9.066,1044,658,1016,3116,742,3086,3462,6760.0,76.75381839480998,30.776826251555644
58,0.0,911,886,1244,2980,949,3313,3326,6760.0,76.75491454125637,30.776826251555644
59,7.542,823,1055,1469,2892,861,3539,3238,6760.0,76.75710683414913,30.776826251555647
60,0.0,0,1267,2063,2566,1073,3805,2912,6760.0,76.76039527348824,30.776826251555644
61,17.852,100,1281,2077,2466,1087,3705,2812,6760.0,76.76149141993461,30.776826251555644
62,48.46,275,1318,2114,2502,1124,3741,2849,6760.0,76.762587566381,30.776826251555647
63,5.416,403,1446,2184,2631,1252,3870,2977,6760.0,76.76368371282736,30.776826251555637
64,10.871,424,1466,2263,2651,1272,3890,2997,6760.0,76.76477985927374,30.776826251555644
65,0.0,1538,1905,2985,1988,511,4506,2334,6760.0,76.76697215216649,30.776826251555647
66,0.0,1402,1770,2849,1852,376,4370,2198,6760.0,76.76806829861286,30.776826251555644
67,86.691,1408,1775,2855,1857,375,4375,2204,6760.0,76.76916444505925,30.776826251555644
